# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-20,14:53:00,60,0.806708,0.237128,1.43,0.565,2.66667e-06,6.28932e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-0.00200367,0.000287535,-0.0018,-0.00336,52.5531,1.01737,0.2184,0.515096,0.819001,-0.819001,-0.8675,0.0406868,-0.81,-0.94,-0.749167,0.0287107,-0.72,-0.83,-0.224769,0.191384,0,-0.674309,-0.208919,0.196494,0,-0.677576,-62.5696,8.97909,-56.2096,-104.925,25.5332,25.303,19.9867,19.8902,25.7912,25.8,25.78,19.6495,19.6555,19.646,74.0379,74.3707,73.8187,987.046,987.09,987.01,25.2136,25.426,25.123,0.313495,0.43341,0.03692,7.89333,10.9,0.9,14.1696,14.238,14.103,14.2381,14.255,14.188,0,0.541705,1
2017-12-20,14:54:00,60,1.39042,0.461235,1.995,0.64,2.83333e-06,6.85363e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,8.38484e-06,1e-05,-2e-05,-0.00200817,0.000285368,-0.00173,-0.00329,51.6994,2.31879,0.23205,0.561313,0.819001,-0.819001,-0.957833,0.0279936,-0.92,-1.01,-0.790667,0.0219747,-0.77,-0.83,-0.174196,0.199384,0.337154,-0.674309,-0.208919,0.284068,0.338788,-0.677576,-62.7102,8.9114,-54.0237,-102.739,25.5605,25.3255,19.8621,19.8575,25.7862,25.79,25.78,19.6594,19.6707,19.6501,75.1119,75.7222,74.3998,987.041,987.1,986.99,25.2039,25.435,25.123,0.31049,0.43253,0.03692,7.82333,10.9,0.9,14.1652,14.23,14.103,14.2371,14.263,14.213,0,0.429491,1
2017-12-20,14:55:00,60,2.02421,0.144692,2.5175,1.8225,1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-7.66667e-06,9.19541e-06,1e-05,-2e-05,-0.00205517,0.000418324,-0.00175,-0.00369,35.3992,5.57541,0.15015,0.435733,0.819001,-0.819001,-0.649333,0.19502,-0.39,-0.95,-0.5925,0.137606,-0.37,-0.8,-0.196673,0.263266,0.337154,-0.674309,-0.259737,0.311529,0.338788,-0.677576,-64.1778,13.0632,-54.6482,-115.23,25.5765,25.3307,19.6105,19.7163,25.7762,25.79,25.77,19.6665,19.6743,19.657,74.6874,75.5656,74.1605,987.037,987.08,986.97,25.215,25.418,25.098,0.291341,0.43956,0.03077,7.34,11.1,0.8,14.1626,14.213,14.095,14.2319,14.247,14.213,0,0.318422,1
2017-12-20,14:56:00,60,1.34704,0.23623,1.7775,0.985,1.16667e-06,7.32386e-06,2e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-0.001964,0.000110381,-0.00184,-0.00238,51.3772,5.74031,0.0955501,0.599824,1.638,-1.638,-0.406,0.0688767,-0.33,-0.54,-0.351,0.0429224,-0.3,-0.45,-0.174196,0.2261,0.337154,-0.674309,-0.237152,0.188629,0.338788,-0.677576,-61.3309,3.44693,-57.4587,-74.3216,25.548,25.3038,19.9316,19.8464,25.771,25.78,25.76,19.6471,19.6565,19.6401,74.6207,75.0719,74.12,987.03,987.09,986.94,25.2061,25.426,25.106,0.313334,0.42989,0.03341,7.88667,10.8,0.8,14.1711,14.213,14.103,14.2349,14.272,14.204,0,0.205498,1
2017-12-20,14:57:00,60,1.16542,0.317328,1.955,0.7575,3.16667e-06,6.18915e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-2e-05,-0.00195467,0.000139863,-0.00178,-0.00235,52.0551,9.90975,0.25935,0.506892,0.819001,-0.819001,-0.812,0.14972,-0.55,-1.01,-0.653,0.12275,-0.45,-0.84,-0.207912,0.246927,0.337154,-0.674309,-0.242798,0.277252,0.338788,-0.677576,-61.0395,4.36757,-55.585,-73.3848,25.5333,25.298,19.7576,19.8199,25.7692,25.78,25.76,19.6519,19.6594,19.6428,75.2171,75.5365,75.0717,987.004,987.06,986.94,25.2175,25.418,25.089,0.295252,0.43868,0.03341,7.43667,11,0.8,14.1675,14.196,14.112,14.2358,14.263,14.204,0,0.0937328,1
2017-12-20,14:58:00,60,1.46979,0.217097,1.925,1.17,5.33333e-06,1.54344e-05,8e-05,-1e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,-0.00193617,0.000170442,-0.00169,-0.00234,34.8748,4.09079,0.436801,1.26408,6.55201,-0.819001,-0.885167,0.0729267,-0.8,-1.01,-0.789833,0.0411295,-0.74,-0.85,-0.185435,0.264224,0.337154,-0.674309,-0.237152,0.264602,0.338788,-0.677576,-60.4618,5.32247,-52.7746,-73.0725,25.5615,25.3333,19.7229,19.8117,25.7428,25.77,25.68,19.6674,19.6746,19.6584,75.3756,75.7518,74.8543,986.998,987.04,986.94,25.2205,25.418,25.132,0.295165,0.42637,0.03868,7.44167,10.7,1,14.1696,14.23,14.086,14.2594,14.28,14.204,0,-0.0183218,0.0333333
2017-12-20,14:59:00,60,1.18954,0.229308,1.62,0.75,0,5.16398e-06,1e-05,-1e-05,-5.66667e-06,1.13088e-05,7e-05,-2e-05,-8.5e-06,1.12287e-05,1e-05,-8e-05,-0.00193183,0.000128744,-0.00182,-0.00233,37.7338,1.75541,0,0.42293,0.819001,-0.819001,-0.813833,0.00818366,-0.8,-0.83,-0.768833,0.0100153,-0.74,-0.78,-0.191054,0.381281,2.36008,-0.674309,-0.28797,0.380414,0.338788,-2.7103,-60.3264,4.02035,-56.8342,-72.7602,25.5813,25.3428,19.6424,19.6576,25.6062,25.68,25.53,19.6734,19.6797,19.6667,74.7229,75.504,74.1784,986.981,987.03,986.92,25.2349,25.435,25.148,0.271971,0.39473,0.0378,6.86167,9.9,1,14.1704,14.221,14.103,14.2619,14.297,14.238,0,-0.132295,0
2017-12-20,15:00:00,60,1.26629,0.243691,1.88,0.8725,2.5e-06,6.22495e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-1.05e-05,1.29647e-05,0,-7e-05,-0.00201567,0.000365232,-0.00176,-0.00363,49.3502,10.0269,0.20475,0.509824,0.819001,-0.819001,-0.739333,0.0560615,-0.62,-0.81,-0.6985,0.0466485,-0.61,-0.77,-0.185435,0.17867,0,-0.674309,-0.355727,0.439227,0,-2.37151,-62.9444,11.4053,-54.9605,-113.356,25.5907,25.3582,19.8402,19.8416,25.4762,25.53,25.43,19.6732,19.6755,19.6702,75.2158,75.6678,74.505,986.989,987.04,986.93,25.2349,25.468,25.148,0.272688,0.38857,0.03165,6.88,9.8,0.8,14.1773,14.23,14.137,14.2585,14.289,14.221,0,-0.243211,0
2017-12-20,15:01:00,60,1.50721,0.390796,2.31,0.875,1.66667e-06,7.34091e-06,1e-05,-2e-05,-9.16667e-06,7.80847e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-0.00202283,0.000408706,-0.00182,-0.0037,52.1717,10.5452,0.1365,0.601221,0.819001,-1.638,-0.535833,0.0346069,-0.49,-0.61,-0.556,0.0243721,-0.52,-0.6,-0.309058,0.263266,0.337154,-0.674309,-0.265384,0.215085,0,-0.677576,-63.1682,12.7629,-56.8342,-115.542,25.5782,25.3543,19.8661,19.8915,25.3923,25.43,25.37,19.6734,19.6765,19.6702,75.6583,76.3076,74.8448,986.985,987.03,986.93,25.2485,25.435,25.123,0.251077,0.40176,0.03165,6.33,10.1,0.8,14.1647,14.23,14.103,14.2569,14.28,14.221,0,-0.359756,0
2017-12-20,15:02:00,60,1.62571,0.25558,2.0875,0.9825,4.16667e-06,6.40095e-06,2e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-0.00195767,0.000322725,-0.00178,-0.00355,44.8588,8.7176,0.34125,0.524239,1.638,-1.638,-0.5165,0.0360474,-0.46,-0.57,-0.5025,0.019547,-0.48,-0.54,-0.112385,0.20104,0.337154,-0.337154,-0.208919,0.223802,0,-0.677576,-61.1332,10.0779,-55.585,-110.858,25.5647,25.3443,19.6124,19.5644,25.3437,25.37,25.32,19.6724,19.6868,19.636,75.5641,76.17,74.896,986.969,987.01,986.9,25.2085,25.435,25.115,0.314095,0.38769,0.03956,7.915,9.8,1,14.1777,14.238,14.12,14.2629,14.289,14.221,0,-0.473231,0
2017-12-20,15:03:00,60,1.44337,0.363329,1.9275,0.655,3e-06,6.90411e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-0.002025,0.000297375,-0.0018,-0.00329,34.0147,6.49778,0.2457,0.565447,0.819001,-1.638,-0.550667,0.0732545,-0.47,-0.72,-0.521,0.0415411,-0.48,-0.63,-0.1461,0.233317,0.337154,-0.674309,-0.231505,0.235465,0,-0.677576,-63.2358,9.28633,-56.2096,-102.739,25.5463,25.3427,19.9092,19.7971,25.3008,25.32,25.28,19.6798,19.6829,19.6731,75.3522,75.7298,74.7081,986.961,987,986.91,25.2168,25.41,25.115,0.278974,0.38681,0.03429,7.035,9.7,0.9,14.1665,14.238,14.103,14.2588,14.289,14.221,0,-0.588582,0
2017-12-20,15:04:00,60,1.21442,0.378065,1.9425,0.69,1.33333e-06,6.44636e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-0.00195717,0.000281556,-0.00173,-0.00329,42.5096,3.89084,0.1092,0.527957,0.819001,-0.819001,-0.988333,0.138012,-0.73,-1.14,-0.8215,0.105559,-0.63,-0.96,-0.224769,0.210253,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.338788,-61.1175,8.79236,-54.0237,-102.739,25.556,25.3528,19.7769,19.6914,25.2613,25.28,25.24,19.6805,19.6838,19.6777,75.0557,75.2577,74.7971,986.935,986.98,986.87,25.2356,25.418,25.123,0.26737,0.38769,0.0378,6.74,9.8,1,14.1735,14.23,14.086,14.262,14.289,14.238,0,-0.70273,0
2017-12-20,15:05:00,60,0.962875,0.461645,1.835,0.375,1e-06,7.23418e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-0.0019745,0.000332152,-0.00173,-0.00364,54.6129,8.25762,0.0819001,0.59248,0.819001,-0.819001,-1.076,0.0308869,-1.04,-1.14,-0.9055,0.0405555,-0.86,-0.97,-0.224769,0.210253,0,-0.674309,-0.254091,0.181655,0.338788,-0.677576,-61.6588,10.3722,-54.0237,-113.668,25.5982,25.39,19.7778,19.7626,25.2315,25.25,25.22,19.6855,19.6907,19.6804,74.3435,75.1305,73.5725,986.903,986.96,986.83,25.2369,25.41,25.14,0.252571,0.3789,0.03429,6.36833,9.5,0.9,14.1679,14.238,14.103,14.2617,14.289,14.23,0,-0.817154,0
2017-12-20,15:06:00,60,1.51683,0.262399,1.845,0.5025,1e-06,6.50641e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-0.00200867,0.000406589,-0.00177,-0.0036,36.1368,13.9591,0.0819001,0.532875,0.819001,-0.819001,-0.948333,0.109729,-0.67,-1.05,-0.767333,0.0867154,-0.56,-0.86,-0.168577,0.242345,0.337154,-0.674309,-0.259737,0.208537,0,-0.677576,-62.7258,12.6968,-55.2728,-112.419,25.6378,25.4142,19.7575,19.674,25.2043,25.22,25.19,19.6708,19.6799,19.6565,74.0153,74.8486,72.9108,986.918,986.97,986.85,25.2436,25.426,25.157,0.252718,0.38154,0.03165,6.36833,9.6,0.8,14.1628,14.238,14.095,14.2579,14.289,14.23,0,-0.933518,0
2017-12-20,15:07:00,60,1.56496,0.317841,1.9875,0.855,3.33333e-07,4.81894e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-0.00195333,0.000217897,-0.00181,-0.00325,50.9548,5.66756,0.0273,0.394672,0.819001,-0.819001,-0.505,0.0550606,-0.44,-0.65,-0.432667,0.0473239,-0.38,-0.56,-0.202292,0.223643,0.337154,-0.674309,-0.208919,0.270265,0.338788,-0.677576,-60.9978,6.80442,-56.5219,-101.49,25.63,25.4117,19.5168,19.6164,25.1812,25.2,25.15,19.6562,19.6653,19.6477,73.8475,74.5665,73.0095,986.936,986.99,986.88,25.209,25.41,25.123,0.276074,0.37626,0.03868,6.95,9.5,1,14.1687,14.204,14.095,14.2603,14.289,14.23,0,-1.04674,0
2017-12-20,15:08:00,60,1.37513,0.415556,2.1825,0.8275,1.66667e-07,6.18915e-06,1e-05,-1e-05,-8.5e-06,7.0297e-06,0,-2e-05,-1.15e-05,1.13761e-05,0,-6e-05,-0.00201933,0.000407054,-0.00178,-0.00356,67.1961,13.252,0.01365,0.506892,0.819001,-0.819001,-0.704167,0.0607808,-0.56,-0.78,-0.584333,0.0646366,-0.45,-0.66,-0.286581,0.237009,0,-0.674309,-0.389606,0.38541,0,-2.03273,-63.0589,12.7113,-55.585,-111.17,25.6197,25.3855,19.6712,19.7094,25.1623,25.18,25.15,19.6429,19.6477,19.6382,74.8463,75.808,74.2214,986.974,987.02,986.89,25.2121,25.41,25.123,0.287838,0.37802,0.03165,7.25167,9.5,0.8,14.1751,14.247,14.103,14.2607,14.289,14.23,0,-1.1657,0
2017-12-20,15:09:00,60,2.21137,0.260463,2.8525,1.69,8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.83333e-06,8.01907e-06,2e-05,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,-0.0019345,0.00013228,-0.00181,-0.00229,95.1521,10.6946,0.0682501,0.479697,0.819001,-0.819001,-0.401333,0.213693,-0.01,-0.75,-0.3985,0.171909,-0.07,-0.65,-0.196673,0.270367,0.674309,-0.674309,-0.254091,0.259676,0.338788,-0.677576,-60.4097,4.13079,-56.5219,-71.5111,25.615,25.3813,19.3608,19.5909,25.1455,25.16,25.13,19.646,19.6506,19.635,74.0169,74.4796,72.7508,986.971,987.01,986.91,25.1985,25.376,25.115,0.320615,0.38945,0.0422,8.07333,9.8,1.1,14.1719,14.238,14.12,14.2621,14.289,14.238,0,-1.28149,0
2017-12-20,15:10:00,60,2.34667,0.211315,2.68,1.895,1e-06,7.23418e-06,1e-05,-2e-05,-1.13333e-05,1.63775e-05,1e-05,-9e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,-0.0018995,0.000100323,-0.00174,-0.00224,94.9569,10.3173,0.0819002,0.59248,0.819001,-1.638,0.2755,0.134876,0.41,0,0.1905,0.134418,0.36,-0.06,-0.382108,0.552174,0.337154,-3.03439,-0.197626,0.271677,0.338788,-0.677576,-59.3167,3.13285,-54.3359,-69.9497,25.5527,25.3195,19.7836,19.7883,25.1295,25.14,25.11,19.6491,19.6562,19.6448,73.0565,73.3657,72.6422,986.948,986.98,986.87,25.2094,25.41,25.132,0.30107,0.38769,0.03253,7.59,9.7,0.8,14.1712,14.23,14.12,14.2619,14.289,14.247,0,-1.39918,0
2017-12-20,15:11:00,60,2.22738,0.489542,3.085,1.36,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,-0.00194983,0.000264408,-0.00175,-0.00328,81.5941,13.9703,-0.2184,0.419391,0.819001,-0.819001,0.123833,0.150134,0.4,-0.08,0.185,0.113688,0.36,0,-0.174196,0.20867,0.337154,-0.674309,-0.282323,0.248701,0.338788,-0.677576,-60.8885,8.25676,-54.6482,-102.426,25.4457,25.2078,19.711,19.7115,25.1193,25.13,25.11,19.6443,19.6506,19.6213,74.058,74.6958,72.1972,986.986,987.04,986.93,25.1989,25.426,25.106,0.302695,0.37978,0.03516,7.62167,9.6,0.9,14.1754,14.23,14.103,14.2565,14.28,14.221,0,-1.51369,0
2017-12-20,15:12:00,60,2.41967,0.256675,2.9775,1.8875,-1.66667e-07,6.70613e-06,2e-05,-1e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-8.66667e-06,7.4087e-06,0,-2e-05,-0.0019215,0.000133801,-0.00173,-0.00235,86.1065,4.6877,-0.0136501,0.549233,1.638,-0.819001,0.0783333,0.0850915,0.2,-0.08,0.0781667,0.0475216,0.15,0,-0.258485,0.233317,0.337154,-0.674309,-0.293616,0.250998,0,-0.677576,-60.0038,4.17829,-54.0237,-73.3848,25.3652,25.1253,19.6719,19.6933,25.1068,25.12,25.1,19.6405,19.6458,19.6333,71.3771,72.1187,71.0359,986.989,987.03,986.94,25.2148,25.401,25.106,0.303852,0.39033,0.06066,7.66667,9.8,1.5,14.1691,14.221,14.086,14.2593,14.289,14.23,0,-1.63398,0
2017-12-20,15:13:00,60,2.07017,0.355469,2.58,1.2475,-2e-06,6.78233e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-0.00200567,0.000401565,-0.00182,-0.00364,84.1791,8.9851,-0.1638,0.555473,0.819001,-1.638,0.0015,0.105733,0.16,-0.27,0.0465,0.0623652,0.14,-0.12,-0.202292,0.215005,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-62.6321,12.5398,-56.8342,-113.668,25.2777,25.0503,19.7382,19.7043,25.095,25.11,25.08,19.6269,19.6338,19.6187,71.8028,72.0997,71.3896,986.981,987.03,986.92,25.2162,25.435,25.123,0.283589,0.3789,0.03429,7.13833,9.5,0.9,14.175,14.23,14.12,14.2606,14.297,14.238,0,-1.75107,0
2017-12-20,15:14:00,60,1.69638,0.289309,2.365,1.09,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-0.00194967,0.000244049,-0.00181,-0.00324,79.8812,11.0283,-0.2184,0.576541,0.819001,-1.638,-0.538667,0.10802,-0.28,-0.69,-0.3775,0.113983,-0.13,-0.54,-0.224769,0.210252,0.337154,-0.674309,-0.248445,0.238492,0.338788,-0.677576,-60.8833,7.621,-56.5219,-101.177,25.237,25.0083,19.6541,19.7441,25.082,25.09,25.06,19.6214,19.6267,19.6096,72.8298,73.4993,72.0492,986.983,987.03,986.92,25.1904,25.351,25.106,0.312162,0.3833,0.04308,7.86167,9.7,1.1,14.1671,14.213,14.12,14.2594,14.289,14.221,0,-1.86842,0
2017-12-20,15:15:00,60,1.65188,0.385856,2.4375,1.07,-5e-07,6.17117e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,-0.0019625,0.000304563,-0.00182,-0.00355,66.2037,2.45186,-0.04095,0.505419,0.819001,-0.819001,-0.742833,0.0275131,-0.7,-0.81,-0.6135,0.0308126,-0.54,-0.67,-0.202293,0.239988,0.337154,-0.674309,-0.282323,0.23281,0.338788,-0.677576,-61.2841,9.51079,-56.8342,-110.858,25.2352,25.0022,19.7224,19.7361,25.0717,25.08,25.06,19.6312,19.6357,19.6218,73.0215,73.5089,72.46,986.99,987.05,986.91,25.2609,25.477,25.132,0.217684,0.37802,0.03429,5.49,9.5,0.9,14.1567,14.213,14.095,14.2587,14.297,14.221,0,-1.98774,0
2017-12-20,15:16:00,60,1.56929,0.501106,2.8175,0.9075,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-0.00194617,0.000161246,-0.0018,-0.00233,59.6956,8.03195,-0.1365,0.499673,0.819001,-0.819001,-0.853,0.0429457,-0.77,-0.9,-0.726333,0.0262022,-0.68,-0.76,-0.191054,0.178051,0.337154,-0.337154,-0.27103,0.212475,0.338788,-0.677576,-60.774,5.03532,-56.2096,-72.7602,25.2468,25.0245,19.6358,19.6196,25.0647,25.08,25.04,19.6416,19.6545,19.6316,74.2364,75.0089,73.2536,987.002,987.05,986.91,25.2198,25.401,25.106,0.297026,0.40703,0.03868,7.48333,10.2,1,14.1702,14.23,14.129,14.2619,14.289,14.213,0,-2.10578,0
2017-12-20,15:17:00,60,1.66621,0.369897,2.59,1.1275,-1e-06,6.75771e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-0.0019195,0.000131484,-0.00179,-0.0023,58.8159,7.43402,-0.0819001,0.553457,0.819001,-1.638,-0.811667,0.0368405,-0.77,-0.89,-0.711667,0.0308851,-0.68,-0.78,-0.174196,0.199384,0,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-59.9413,4.10592,-55.8973,-71.8234,25.267,25.0367,19.752,19.8625,25.0552,25.07,25.02,19.663,19.6746,19.6531,74.3442,75.3166,73.4108,986.989,987.06,986.9,25.2097,25.426,25.098,0.284717,0.38945,0.03077,7.17333,9.8,0.8,14.1745,14.23,14.086,14.2595,14.28,14.238,0,-2.22573,0
2017-12-20,15:18:00,60,1.79696,0.274991,2.2875,1.185,-2.33333e-06,6.92018e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.5e-06,9.20598e-06,1e-05,-2e-05,-0.001939,0.00032968,-0.00178,-0.00365,71.4105,13.0255,-0.1911,0.566763,0.819001,-0.819001,-0.856833,0.0584378,-0.77,-0.92,-0.766,0.0332766,-0.71,-0.8,-0.162958,0.23433,0.337154,-0.674309,-0.186333,0.311887,0.338788,-0.677576,-60.5503,10.2952,-55.585,-113.981,25.2917,25.0677,19.744,19.8048,25.051,25.06,25.03,19.6795,19.6873,19.6726,73.1665,73.7685,72.0724,986.982,987.07,986.93,25.1979,25.426,25.115,0.299853,0.40352,0.03692,7.55167,10.1,0.9,14.169,14.213,14.103,14.2581,14.28,14.238,0,-2.3444,0
