# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-06,10:04:00,60,2.648,0.366828,3.1325,1.7675,0.00192367,3.99986e-05,0.00204,0.00187,0.00169833,3.6976e-05,0.00178,0.00165,0.00168083,2.90569e-05,0.00174,0.00164,-0.0014835,9.70537e-05,-0.00138,-0.00169,40.7776,7.25205,157.548,3.27589,167.076,153.153,45.962,0.650169,47.09,44.88,64.6577,0.851486,66.78,63.72,57.2601,1.24667,60.0135,55.6305,56.9446,0.984408,58.9491,55.5612,-46.3261,3.03074,-43.094,-52.7746,37.7602,37.506,33.1748,32.7689,39.8993,39.91,39.89,30.9799,31.0176,30.9546,64.9963,66.1186,64.081,975.402,975.45,975.35,25.6741,25.73,25.612,0.303737,0.35077,0.25846,7.79333,9,6.6,14.2121,14.238,14.154,14.2781,14.297,14.247,0,30.1513,0
2017-10-06,10:05:00,60,2.66321,0.249451,3.1425,2.09,0.00209583,8.9504e-05,0.00225,0.00195,0.0016205,1.75523e-05,0.00165,0.00158,0.00163183,7.18602e-06,0.00165,0.00162,-0.0015045,0.000199235,-0.00137,-0.00222,38.3938,7.42316,171.649,7.33038,184.275,159.705,43.8003,0.601653,44.84,42.79,63.835,0.134096,64.08,63.69,54.6359,0.591778,55.6305,53.2704,55.2845,0.243462,55.9,54.8836,-46.9819,6.22163,-42.7818,-69.3252,37.6875,37.4412,33.0613,32.645,39.8857,39.9,39.87,30.9081,30.9543,30.8638,66.1869,67.0916,65.4459,975.394,975.44,975.33,25.6482,25.704,25.578,0.30715,0.35077,0.2611,7.885,9,6.7,14.2012,14.238,14.145,14.2794,14.314,14.255,0,30.1986,0
2017-10-06,10:06:00,60,3.11542,0.323595,3.685,2.4175,0.00233633,3.4543e-05,0.00239,0.00225,0.00155767,1.72595e-05,0.00159,0.00153,0.00158917,2.29704e-05,0.00163,0.00155,-0.0014765,0.000162233,-0.00127,-0.00222,42.7166,7.5548,191.346,2.82908,195.741,184.275,41.9002,0.480845,42.75,41.09,63.5312,0.422686,64.07,62.78,52.5174,0.581911,53.6076,51.5846,53.839,0.778202,55.2224,52.5121,-46.1075,5.06613,-39.659,-69.3252,37.6408,37.4002,32.9475,32.5386,39.8712,39.88,39.86,30.8197,30.8625,30.7732,66.9508,67.8642,65.7397,975.392,975.44,975.34,25.6514,25.738,25.544,0.300103,0.35868,0.25758,7.7,9.2,6.6,14.2096,14.263,14.154,14.2774,14.289,14.247,0,30.2466,0
2017-10-06,10:07:00,60,3.02183,0.215228,3.4475,2.375,0.00246417,4.75146e-05,0.00255,0.00239,0.0015565,1.70123e-05,0.00159,0.00153,0.0015085,2.4821e-05,0.00156,0.00147,-0.00143983,6.73175e-05,-0.00131,-0.00166,40.6724,6.42761,201.815,3.89145,208.845,195.741,40.4082,0.401233,41.07,39.73,62.3165,0.218135,62.76,62.05,52.4781,0.57358,53.6076,51.5846,51.1061,0.840894,52.8509,49.8018,-44.9625,2.10215,-40.9081,-51.8377,37.5925,37.3595,32.8539,32.4699,39.8523,39.87,39.84,30.7291,30.772,30.6741,66.0668,67.0185,65.1511,975.396,975.44,975.36,25.6299,25.704,25.544,0.309935,0.3578,0.2611,7.94,9.2,6.7,14.2082,14.255,14.145,14.2781,14.305,14.247,0,30.2918,0
2017-10-06,10:08:00,60,2.66375,0.37829,3.21,1.8425,0.002423,0.0001521,0.00257,0.0021,0.00154467,3.59846e-05,0.00159,0.00146,0.00140317,4.12105e-05,0.00147,0.00134,-0.00146667,0.000195147,-0.00128,-0.00251,33.1978,8.47805,198.444,12.457,210.483,171.99,39.2827,0.235003,39.71,38.87,59.885,1.79394,62.04,56.58,52.0791,1.21323,53.6076,49.2245,47.5376,1.39615,49.8018,45.3976,-45.8004,6.09395,-39.9713,-78.3812,37.5123,37.2983,32.7803,32.3815,39.8315,39.85,39.82,30.6504,30.6917,30.6111,68.4342,69.3481,67.007,975.402,975.45,975.35,25.6276,25.688,25.544,0.304923,0.34725,0.25846,7.81333,8.9,6.6,14.2088,14.247,14.137,14.2798,14.305,14.247,0,30.3376,0
2017-10-06,10:09:00,60,2.7175,0.254919,3.2675,2.08,0.0017375,0.000285182,0.0021,0.00121,0.00139483,6.02631e-05,0.00149,0.00128,0.00128233,3.68495e-05,0.00134,0.00121,-0.00150417,0.000205818,-0.00128,-0.00251,40.0701,7.13698,142.301,23.3564,171.99,99.0991,38.036,0.480528,38.85,37.29,52.636,2.92116,56.52,47.31,47.0274,2.03179,50.236,43.1558,43.4439,1.24842,45.3976,40.9933,-46.9715,6.42718,-39.9713,-78.3812,37.4152,37.2233,32.6574,32.2434,39.807,39.82,39.79,30.5776,30.6096,30.5435,69.2873,69.9318,68.3907,975.413,975.47,975.36,25.6245,25.671,25.544,0.305979,0.35429,0.2611,7.84333,9.1,6.7,14.2074,14.238,14.145,14.2827,14.297,14.255,0,30.3821,0
2017-10-06,10:10:00,60,2.89817,0.289566,3.4075,2.075,0.000700333,0.0002629,0.00119,0.00031,0.0011705,6.27276e-05,0.00128,0.00107,0.00112983,5.08426e-05,0.00121,0.00104,-0.00146317,6.12234e-05,-0.0014,-0.00167,34.9418,6.68486,57.3574,21.5316,97.4611,25.389,36.2842,0.645291,37.27,35.13,42.0743,2.81368,47.13,37.66,39.4639,2.11489,43.1558,36.0755,38.2774,1.72249,40.9933,35.2339,-45.6911,1.91185,-43.7186,-52.15,37.3135,37.14,32.534,32.1319,39.779,39.8,39.76,30.5022,30.5432,30.4622,69.7391,70.6438,68.021,975.405,975.45,975.36,25.6156,25.679,25.544,0.306256,0.36571,0.25758,7.83833,9.4,6.6,14.2121,14.238,14.145,14.2773,14.297,14.255,0,30.4258,0
2017-10-06,10:11:00,60,3.00113,0.403563,3.7825,2.0025,0.000168167,5.44822e-05,0.0003,1e-04,0.000999,3.13422e-05,0.00107,0.00095,0.0009815,3.16662e-05,0.00104,0.00093,-0.0014545,8.53898e-05,-0.0013,-0.00169,42.0147,8.39638,13.7729,4.46209,24.57,8.19001,33.7602,0.75455,35.09,32.52,35.1362,1.17698,37.55,33.41,33.6817,1.05672,36.0755,32.0297,33.252,1.07281,35.2339,31.5073,-45.4205,2.66652,-40.5958,-52.7746,37.2345,37.0497,32.4138,31.9989,39.747,39.77,39.73,30.4034,30.4678,30.324,68.1972,69.362,67.5585,975.407,975.47,975.36,25.592,25.671,25.511,0.305304,0.36396,0.2567,7.81333,9.3,6.6,14.2123,14.238,14.145,14.2815,14.305,14.238,0,30.4681,0
2017-10-06,10:12:00,60,3.3485,0.336526,3.96,2.08,9.78333e-05,9.50292e-06,0.00012,8e-05,0.000907333,2.68866e-05,0.00096,0.00086,0.000894333,2.55191e-05,0.00094,0.00085,-0.00152217,0.000241655,-0.00126,-0.00249,43.5933,5.34462,8.01256,0.778289,9.82801,6.55201,31.2415,0.697975,32.48,30.07,31.9675,0.782276,33.35,30.68,30.5911,0.906511,32.3668,28.9953,30.2989,0.864561,31.8461,28.797,-47.5335,7.54628,-39.3467,-77.7566,37.137,36.9618,32.2886,31.8819,39.7055,39.73,39.68,30.3449,30.3738,30.3079,68.0737,69.5478,66.7487,975.409,975.47,975.34,25.579,25.637,25.494,0.307752,0.36396,0.25934,7.88,9.3,6.6,14.2144,14.247,14.171,14.28,14.297,14.255,0,30.5119,0
2017-10-06,10:13:00,60,3.39771,0.282923,3.9675,2.8,7.36667e-05,7.73879e-06,9e-05,5e-05,0.000829667,2.06532e-05,0.00087,0.0008,0.0008175,1.9547e-05,0.00086,0.00079,-0.001511,0.000206742,-0.00132,-0.00255,43.3675,7.57994,6.03331,0.633809,7.37101,4.095,28.958,0.583755,30.03,28.07,29.545,0.605174,30.64,28.57,27.9726,0.696322,29.3324,26.9724,27.6959,0.662251,29.1358,26.7642,-47.1848,6.45606,-41.2204,-79.6303,37.06,36.8743,32.1414,31.7498,39.6513,39.68,39.62,30.2741,30.3083,30.2429,66.7883,67.2283,66.4094,975.407,975.46,975.36,25.5758,25.629,25.519,0.30948,0.34725,0.26198,7.91833,8.9,6.7,14.2095,14.238,14.162,14.2783,14.297,14.255,0,30.5542,0
2017-10-06,10:14:00,60,3.2039,0.345247,3.835,2.3975,6.08475e-05,6.71152e-06,7e-05,4e-05,0.000774068,1.39148e-05,0.0008,0.00075,0.000764237,1.60722e-05,0.0008,0.00074,-0.00146712,7.93843e-05,-0.00132,-0.0017,40.2104,6.48909,4.98341,0.549677,5.73301,3.276,27.1925,0.46083,28.04,26.5,27.7097,0.46196,28.55,26.98,26.098,0.469147,26.9724,25.2866,25.8914,0.544489,27.103,25.0703,-45.8145,2.47898,-41.2204,-53.0868,36.9912,36.7775,32.0079,31.6197,39.5942,39.63,39.57,30.212,30.2405,30.1799,67.8177,68.6749,67.1108,975.407,975.45,975.37,25.5693,25.629,25.511,0.312625,0.34901,0.25934,7.99153,8.9,6.6,14.2132,14.238,14.171,14.2777,14.297,14.255,0,30.5951,0
2017-10-06,10:15:00,59,3.13852,0.36542,3.815,2.3625,5.7377e-05,6.50388e-06,7e-05,4e-05,0.00073541,1.07998e-05,0.00075,0.00072,0.000722131,1.22962e-05,0.00075,0.0007,-0.00154295,0.000237538,-0.0014,-0.00258,40.0462,8.62303,4.69918,0.532669,5.73301,3.276,25.8864,0.365805,26.47,25.23,26.3185,0.372074,26.95,25.71,24.7947,0.364124,25.2866,24.2751,24.4649,0.416594,25.4091,23.7151,-48.1826,7.41772,-43.7186,-80.5671,36.899,36.673,31.85,31.4677,39.5274,39.56,39.49,30.1494,30.1799,30.1311,67.9546,68.6602,67.4133,975.429,975.52,975.35,25.5636,25.612,25.477,0.306597,0.36747,0.25758,7.83771,9.4,6.6,14.2062,14.238,14.162,14.2801,14.297,14.255,0,30.6352,0
2017-10-06,10:16:00,60,2.96829,0.377764,3.5475,1.9475,5.71667e-05,1.18451e-05,8e-05,4e-05,0.000698167,1.1029e-05,0.00071,0.00068,0.000688333,1.65496e-05,0.00077,0.00066,-0.00149533,0.000136827,-0.00138,-0.00219,41.1262,9.15094,4.68195,0.970115,6.55201,3.276,24.6217,0.321316,25.2,24.11,24.9873,0.409031,25.69,24.36,23.539,0.371854,23.938,22.9265,23.3199,0.560662,26.0867,22.36,-46.6956,4.27276,-43.094,-68.3883,36.821,36.5827,31.7323,31.3671,39.4557,39.49,39.42,30.1138,30.1306,30.1028,68.7102,69.2419,68.1407,975.429,975.47,975.37,25.5524,25.62,25.477,0.300264,0.36396,0.2567,7.68667,9.3,6.6,14.2072,14.238,14.171,14.2804,14.297,14.255,0,30.6754,0
2017-10-06,10:17:00,60,3.16508,0.553472,3.9,1.9975,5.43333e-05,9.37491e-06,7e-05,4e-05,0.000662167,1.09684e-05,0.00068,0.00064,0.000653,1.20139e-05,0.00067,0.00063,-0.00152783,0.000210072,-0.00127,-0.00224,33.62,8.86429,4.4499,0.767807,5.73301,3.276,23.6985,0.208916,24.09,23.36,23.933,0.255567,24.34,23.47,22.3252,0.369801,22.9265,21.5779,22.1228,0.40703,22.6988,21.3436,-47.7105,6.56004,-39.659,-69.9497,36.7248,36.4955,31.5853,31.2203,39.3797,39.42,39.34,30.0949,30.105,30.0852,69.6806,70.1074,69.1184,975.451,975.51,975.41,25.5476,25.612,25.494,0.305597,0.35341,0.25495,7.81,9,6.5,14.2163,14.238,14.171,14.2802,14.297,14.255,0,30.7147,0
2017-10-06,10:18:00,60,3.26017,0.529289,4.1725,2.1575,3.56667e-05,7.15697e-06,5e-05,2e-05,0.00063,1.27802e-05,0.00065,0.00061,0.000622,1.04563e-05,0.00064,0.0006,-0.0014935,7.98504e-05,-0.0014,-0.00171,36.7789,7.53773,2.9211,0.586156,4.095,1.638,23.0643,0.193945,23.35,22.63,23.1162,0.216972,23.45,22.68,21.2407,0.43088,21.915,20.5664,21.0726,0.354224,21.6824,20.3273,-46.6384,2.49352,-43.7186,-53.3991,36.6307,36.4105,31.456,31.0837,39.3028,39.34,39.26,30.074,30.0857,30.0569,70.2618,71.0696,69.5149,975.465,975.54,975.41,25.5505,25.629,25.477,0.307664,0.35956,0.26022,7.85167,9.2,6.6,14.2089,14.238,14.162,14.2814,14.297,14.255,0,30.7527,0
2017-10-06,10:19:00,60,2.49242,0.520157,3.3475,1.5675,2.91525e-05,4.61689e-06,4e-05,2e-05,0.0006,1.02511e-05,0.00062,0.00058,0.000591186,1.09056e-05,0.00061,0.00057,-0.00151407,0.000203795,-0.00131,-0.00255,31.8093,9.55384,2.38759,0.378124,3.276,1.638,21.9325,0.41485,22.61,21.18,22.0195,0.389921,22.66,21.32,20.2293,0.345619,20.9036,19.555,20.0287,0.369481,20.6661,19.3109,-47.2806,6.36404,-40.9081,-79.6303,36.5258,36.3029,31.3345,30.9868,39.2276,39.27,39.19,30.036,30.0583,30.0127,69.1861,70.7128,68.6875,975.484,975.54,975.43,25.5354,25.612,25.468,0.31629,0.36396,0.2611,8.07627,9.3,6.7,14.2125,14.255,14.137,14.2832,14.297,14.263,0,30.79,0
2017-10-06,10:20:00,59,2.41516,0.367173,2.9975,1.8075,2.65574e-05,5.3974e-06,4e-05,2e-05,0.00056377,1.02692e-05,0.00059,0.00055,0.000556393,1.39122e-05,0.00058,0.00053,-0.00145754,5.29663e-05,-0.0013,-0.00153,34.9342,8.62872,2.17505,0.442047,3.276,1.638,20.3562,0.460585,21.14,19.59,20.5067,0.460878,21.28,19.74,19.0078,0.346243,19.8921,18.5435,18.8499,0.471337,19.6497,17.9558,-45.5154,1.65402,-40.5958,-47.7782,36.4439,36.2375,31.2422,30.9075,39.1502,39.19,39.11,30.0005,30.0203,29.9524,70.4874,72.1821,69.1528,975.486,975.54,975.44,25.537,25.586,25.477,0.307188,0.34989,0.25846,7.83771,8.9,6.6,14.2068,14.247,14.154,14.281,14.322,14.255,0,30.8266,0
2017-10-06,10:21:00,60,2.57413,0.272881,3.32,2.02,2.7e-05,5.56776e-06,4e-05,2e-05,0.000527333,1.26315e-05,0.00055,0.0005,0.0005175,1.25996e-05,0.00054,0.0005,-0.00156017,0.000248807,-0.00132,-0.0026,40.1349,8.95174,2.2113,0.456,3.276,1.638,18.9675,0.357886,19.58,18.42,19.0853,0.355319,19.71,18.51,17.7793,0.425872,18.5435,16.8577,17.5323,0.426857,18.2945,16.9394,-48.7202,7.76963,-41.2204,-81.1916,36.4,36.1793,31.1243,30.8051,39.079,39.12,39.05,29.9719,29.9861,29.9568,71.7583,72.9712,70.184,975.487,975.54,975.39,25.5313,25.595,25.46,0.312541,0.35604,0.26022,7.975,9.1,6.6,14.2056,14.263,14.154,14.28,14.305,14.255,0,30.8625,0
2017-10-06,10:22:00,60,2.345,0.36637,3.255,1.3825,3.58333e-05,6.90209e-06,5e-05,2e-05,0.000490833,1.20127e-05,0.00051,0.00046,0.000483667,1.01598e-05,0.00051,0.00046,-0.00153633,0.000164063,-0.00141,-0.00255,40.6301,9.4658,2.93475,0.565281,4.095,1.638,18.055,0.286138,18.41,17.51,18.085,0.285788,18.5,17.55,16.5487,0.405017,17.1949,15.5091,16.386,0.344215,17.2782,15.5842,-47.9759,5.12327,-44.0309,-79.6303,36.3382,36.1212,31.0094,30.7226,39.0082,39.05,38.97,29.9418,29.96,29.926,71.5764,72.4833,70.9411,975.476,975.52,975.42,25.5245,25.603,25.46,0.304806,0.34989,0.25846,7.78333,8.9,6.6,14.2124,14.238,14.137,14.2794,14.305,14.247,0,30.8987,0
2017-10-06,10:23:00,60,2.26808,0.271558,2.69,1.4475,4.7e-05,5.25991e-06,6e-05,4e-05,0.000456667,1.05935e-05,0.00048,0.00044,0.0004465,1.09278e-05,0.00047,0.00042,-0.00155583,0.000223124,-0.00142,-0.00255,39.5441,10.4874,3.8493,0.430787,4.914,3.276,16.7932,0.407134,17.48,16.06,16.8987,0.371898,17.53,16.26,15.3967,0.357186,16.1834,14.8348,15.1269,0.370206,15.923,14.2291,-48.5849,6.96762,-44.3431,-79.6303,36.2483,36.0312,30.8857,30.5991,38.9317,38.97,38.89,29.9021,29.9258,29.8669,70.6562,71.6362,69.7443,975.473,975.53,975.38,25.5192,25.586,25.443,0.313334,0.35341,0.26022,7.995,9,6.7,14.2042,14.238,14.154,14.2752,14.305,14.238,0,30.9332,0
2017-10-06,10:24:00,60,2.12192,0.293502,2.58,1.4075,0.0001815,8.78792e-05,0.00034,6e-05,0.000431333,7.84574e-06,0.00045,0.00042,0.000422,7.25718e-06,0.00044,0.00041,-0.00153833,0.000105391,-0.00142,-0.0018,39.1801,11.309,14.8649,7.1973,27.846,4.914,15.3293,0.384022,16.03,14.69,15.9825,0.0891184,16.24,15.9,14.5426,0.26452,15.1719,14.1605,14.2969,0.245873,14.9067,13.8903,-48.0384,3.29109,-44.3431,-56.2096,36.1847,35.9748,30.7796,30.5044,38.8585,38.89,38.83,29.884,29.8943,29.8723,70.6854,71.4722,69.9577,975.467,975.51,975.41,25.5207,25.603,25.443,0.303208,0.34725,0.2611,7.74833,8.8,6.7,14.2073,14.238,14.145,14.279,14.305,14.247,0,30.9667,0
2017-10-06,10:25:00,60,1.60083,0.485985,2.4275,0.65,0.0005155,8.04244e-05,0.00062,0.00035,0.0004255,6.43558e-06,0.00044,0.00041,0.000417,5.85947e-06,0.00043,0.00041,-0.00148967,7.02369e-05,-0.00135,-0.00175,43.9737,6.58318,42.2195,6.58676,50.7781,28.665,14.1398,0.303274,14.67,13.63,15.8422,0.113931,15.94,15.54,14.3459,0.216962,14.8348,13.8233,14.1275,0.198519,14.5679,13.8903,-46.5187,2.19332,-42.1572,-54.6482,36.1433,35.9427,30.6815,30.4175,38.7852,38.83,38.74,29.8647,29.8733,29.8572,71.9764,72.3098,71.4617,975.462,975.51,975.41,25.5149,25.57,25.443,0.308206,0.34813,0.25582,7.86167,8.9,6.5,14.206,14.238,14.145,14.2771,14.297,14.247,0,31.0003,0
2017-10-06,10:26:00,60,1.86371,0.277597,2.4925,1.2625,0.000579667,3.38116e-05,0.00062,0.0005,0.000408167,9.57282e-06,0.00043,0.00039,0.000397833,8.96134e-06,0.00041,0.00038,-0.00154633,0.000194448,-0.00143,-0.00243,36.0757,7.01481,47.4747,2.76917,50.7781,40.95,13.2023,0.233583,13.61,12.74,14.9035,0.385477,15.52,14.17,13.7615,0.322753,14.4976,13.149,13.4781,0.30361,13.8903,12.8739,-48.2882,6.07212,-44.6554,-75.883,36.1543,35.9403,30.5946,30.3245,38.7197,38.75,38.69,29.8482,29.8569,29.8374,72.508,72.9438,72.2709,975.463,975.51,975.4,25.4972,25.57,25.426,0.314813,0.35429,0.25758,8.02,9,6.6,14.209,14.238,14.162,14.2785,14.297,14.255,0,31.0329,0
2017-10-06,10:27:00,60,1.72708,0.203654,2.025,1.185,0.000379333,7.72413e-05,0.0005,0.00025,0.000371167,1.27921e-05,0.0004,0.00035,0.000365167,1.2582e-05,0.00039,0.00034,-0.00158883,0.000241861,-0.0014,-0.00257,43.763,6.1691,31.0674,6.32606,40.95,20.475,12.1258,0.345245,12.72,11.54,13.198,0.557353,14.14,12.23,12.5141,0.431282,13.4862,11.8004,12.3714,0.426234,13.2127,11.5188,-49.6154,7.55273,-43.7186,-80.2548,36.1588,35.9392,30.4917,30.2412,38.6572,38.69,38.63,29.8349,29.8416,29.8301,72.3439,72.9427,71.4645,975.474,975.52,975.41,25.502,25.586,25.435,0.308059,0.36132,0.2611,7.86,9.2,6.7,14.2048,14.238,14.154,14.2775,14.297,14.247,0,31.0644,0
2017-10-06,10:28:00,60,1.66537,0.306248,2.4075,1.22,0.000133667,5.68907e-05,0.00023,5e-05,0.000326333,1.27758e-05,0.00035,0.0003,0.000320833,1.30756e-05,0.00035,0.0003,-0.001504,5.73643e-05,-0.00135,-0.00172,50.0476,11.7652,10.9473,4.65935,18.837,4.095,10.9378,0.347822,11.53,10.29,11.3432,0.487376,12.2,10.52,11.0025,0.430766,11.8004,10.1146,10.8694,0.443002,11.8576,10.1636,-46.9663,1.79135,-42.1572,-53.7114,36.1633,35.946,30.3939,30.1673,38.5972,38.63,38.57,29.8253,29.832,29.8079,71.9436,72.6581,71.4443,975.483,975.55,975.42,25.499,25.561,25.41,0.310243,0.34725,0.25758,7.91333,8.8,6.6,14.2065,14.238,14.154,14.2784,14.297,14.255,0,31.0952,0
2017-10-06,10:29:00,60,1.93142,0.340393,2.7825,1.4475,3.6e-05,1.06771e-05,6e-05,2e-05,0.000287333,1.23648e-05,0.00031,0.00027,0.0002835,1.06184e-05,0.0003,0.00027,-0.00156083,0.000196658,-0.00143,-0.00255,41.3836,6.03422,2.9484,0.874453,4.914,1.638,9.626,0.347717,10.27,9.01,9.80633,0.381243,10.5,9.15,9.68756,0.416881,10.4518,9.10317,9.60463,0.359731,10.1636,9.14727,-48.741,6.14115,-44.6554,-79.6303,36.164,35.9345,30.3036,30.0888,38.5362,38.57,38.5,29.8111,29.8213,29.7991,72.3849,72.962,71.8307,975.512,975.57,975.45,25.4927,25.595,25.443,0.308513,0.35253,0.25934,7.86667,9,6.6,14.2003,14.238,14.145,14.2798,14.297,14.255,0,31.1257,0
2017-10-06,10:30:00,60,1.91508,0.281996,2.44,1.3975,1.93333e-05,6.79869e-06,3e-05,1e-05,0.000250667,1.09341e-05,0.00028,0.00022,0.000245833,1.2422e-05,0.00027,0.00022,-0.0015365,6.38703e-05,-0.00146,-0.00175,44.3843,7.35834,1.5834,0.556813,2.457,0.819001,8.30267,0.371003,8.98,7.7,8.49367,0.359161,9.14,7.9,8.45134,0.368647,9.44032,7.4174,8.32853,0.42084,9.14727,7.45333,-47.9811,1.99451,-45.5922,-54.6482,36.1437,35.9173,30.2171,30.0057,38.475,38.51,38.45,29.79,29.8005,29.7825,72.3234,72.7642,71.9814,975.546,975.6,975.5,25.4903,25.603,25.426,0.303283,0.3622,0.25319,7.72667,9.2,6.5,14.2106,14.238,14.162,14.2732,14.305,14.238,0,31.1549,0
2017-10-06,10:31:00,60,2.02558,0.201384,2.45,1.54,1.35e-05,6.00694e-06,3e-05,0,0.000215333,1.23108e-05,0.00024,0.00019,0.000210667,9.97775e-06,0.00023,0.00019,-0.00160783,0.000228415,-0.00137,-0.00233,40.4796,11.761,1.10565,0.491968,2.457,0,7.19217,0.290024,7.68,6.7,7.32933,0.312745,7.88,6.81,7.26006,0.415063,8.09171,6.40593,7.13713,0.338032,7.79212,6.43697,-50.2087,7.13285,-42.7818,-72.7602,36.1268,35.9042,30.1118,29.9046,38.4182,38.44,38.38,29.7674,29.781,29.7527,72.8615,73.3128,72.3364,975.604,975.66,975.56,25.4971,25.553,25.443,0.305363,0.36044,0.25934,7.78667,9.2,6.6,14.2044,14.238,14.137,14.2731,14.289,14.247,0,31.1834,0
