# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-13,10:25:00,60,1.1725,0.133246,1.4725,0.9425,0.00112633,0.000160758,0.00133,0.00085,0.0025315,4.82986e-05,0.00261,0.00244,0.002484,4.60507e-05,0.00255,0.0024,0.002758,5.55218e-05,0.00283,0.00266,316.619,0.237523,92.2468,13.1661,108.927,69.6151,84.4413,0.638045,85.5,83.39,101.813,3.27273,106.32,96.51,85.3506,1.62841,87.9973,82.2657,84.1549,1.56014,86.3909,81.3091,86.1256,1.73381,88.374,83.0653,40.3432,40.4632,37.3883,38.1495,46.2122,46.26,46.16,33.5944,33.6042,33.5818,57.8956,58.6503,56.6557,973.923,973.98,973.86,25.5127,25.595,25.418,0.382506,0.44044,0.28044,9.75333,11.2,7.2,14.2183,14.247,14.171,14.2562,14.272,14.23,0,58.3873,0
2019-06-13,10:26:00,60,1.24312,0.162216,1.535,0.9775,0.000969,0.000114655,0.00119,0.00084,0.00242967,6.57436e-06,0.00244,0.00242,0.00239033,9.12262e-06,0.00241,0.00237,0.00264817,8.06054e-06,0.00266,0.00263,316.48,0.300987,79.3612,9.39021,97.4611,68.7961,82.355,0.570694,83.36,81.42,97.1715,1.13538,99.47,95.93,81.9173,0.221653,82.2657,81.5914,80.9816,0.309074,81.6479,80.2927,82.6957,0.251723,83.0653,82.1285,40.3537,40.4727,37.1732,37.98,46.1188,46.16,46.07,33.5651,33.5869,33.5437,57.4488,58.9492,56.933,973.929,973.97,973.85,25.4794,25.561,25.41,0.37902,0.43077,0.28132,9.65,11,7.2,14.2196,14.247,14.179,14.2575,14.272,14.23,0,58.4495,0
2019-06-13,10:27:00,60,1.38821,0.101031,1.7275,1.1875,0.00134083,6.03405e-05,0.00142,0.0012,0.00242333,1.23378e-05,0.00244,0.00239,0.00237533,1.54344e-05,0.0024,0.00235,0.0026425,1.44482e-05,0.00267,0.00261,315.408,1.11346,109.814,4.94187,116.298,98.2801,80.3745,0.63242,81.39,79.31,100.255,0.24985,100.53,99.55,81.7038,0.415971,82.2657,80.5799,80.4734,0.522919,81.3091,79.6151,82.5188,0.45118,83.3776,81.5039,40.3293,40.4578,37.0938,37.8825,46.0272,46.07,45.98,33.5272,33.5476,33.5056,57.4997,58.3666,56.7155,973.938,973.97,973.9,25.4693,25.561,25.393,0.393496,0.43429,0.28044,10.02,11,7.1,14.2231,14.255,14.179,14.2597,14.28,14.23,0,58.5111,0
2019-06-13,10:28:00,60,1.44012,0.173834,1.7625,1.05,0.00138867,4.44397e-05,0.00144,0.00129,0.0023585,2.71309e-05,0.0024,0.00231,0.00231133,2.77168e-05,0.00235,0.00225,0.00257417,2.8942e-05,0.00262,0.00252,315.507,1.08727,113.732,3.63961,117.936,105.651,78.2257,0.648137,79.26,77.11,98.3367,1.36956,99.93,95.5,79.5179,0.914742,80.9171,77.8827,78.3052,0.939011,79.6151,76.2273,80.3849,0.903785,81.8162,78.6934,40.2937,40.4092,36.9453,37.7478,45.9353,45.98,45.89,33.4853,33.5032,33.4656,56.9112,57.2742,56.404,973.938,973.99,973.86,25.4663,25.578,25.401,0.382974,0.42901,0.27604,9.755,10.9,7.1,14.2186,14.247,14.162,14.2601,14.28,14.238,0,58.5716,0
2019-06-13,10:29:00,60,1.71662,0.178116,2.0875,1.285,0.00111267,7.82915e-05,0.00127,0.00101,0.00224367,3.27092e-05,0.00231,0.00219,0.00220183,3.13311e-05,0.00226,0.00215,0.00244317,3.73939e-05,0.00252,0.00238,327.538,7.16371,91.1275,6.41205,104.013,82.7191,75.9383,0.632003,77.06,74.86,91.7613,1.80308,95.37,89.21,75.6462,1.10282,77.8827,73.8368,74.5954,1.06146,76.566,72.8394,76.2941,1.16772,78.6934,74.3216,40.2407,40.3592,36.8219,37.5919,45.8498,45.89,45.8,33.4438,33.4651,33.426,57.3442,57.8281,57.0698,973.928,973.99,973.85,25.4406,25.536,25.359,0.376894,0.43956,0.2778,9.58667,11.1,7.1,14.212,14.247,14.171,14.2578,14.272,14.23,0,58.6328,0
2019-06-13,10:30:00,60,1.75708,0.268908,2.21,1.2575,0.0010715,5.55225e-05,0.0012,0.00101,0.00215617,1.41529e-05,0.00219,0.00213,0.00211567,1.38283e-05,0.00214,0.0021,0.00234983,1.79343e-05,0.00239,0.00232,317.769,6.93098,87.756,4.54729,98.2801,82.7191,73.7973,0.61296,74.82,72.73,88.857,0.201629,89.42,88.66,72.6961,0.477187,73.8368,71.8139,71.6762,0.468503,72.5006,71.1454,73.3796,0.560046,74.6339,72.4479,40.1663,40.266,36.6103,37.362,45.7622,45.81,45.72,33.406,33.426,33.3811,57.6679,58.1055,57.1911,973.932,973.99,973.85,25.4233,25.511,25.334,0.38271,0.4378,0.27692,9.72167,11.1,7,14.2181,14.247,14.171,14.259,14.28,14.238,0,58.6913,0
2019-06-13,10:31:00,60,2.299,0.247443,2.6425,1.6925,0.00131817,4.73811e-05,0.00138,0.0012,0.00211333,1.72884e-05,0.00214,0.00207,0.0020695,1.77412e-05,0.00209,0.00203,0.002303,2.08407e-05,0.00234,0.00226,322.302,6.84213,107.958,3.8805,113.022,98.2801,71.7728,0.545326,72.7,70.76,89.7462,0.436066,90.14,88.41,71.252,0.582876,72.151,69.791,70.1122,0.601072,70.8067,68.7739,71.9171,0.650798,73.0725,70.5743,40.0623,40.132,36.3895,37.1754,45.6737,45.72,45.63,33.3463,33.3792,33.3123,57.212,57.6169,56.9164,973.942,973.98,973.88,25.4123,25.502,25.3,0.388206,0.44571,0.28132,9.86,11.3,7.2,14.2163,14.272,14.162,14.2598,14.272,14.23,0,58.7474,0
2019-06-13,10:32:00,60,2.10346,0.251816,2.5525,1.7425,0.00121283,4.0377e-05,0.00131,0.00117,0.00201883,2.75131e-05,0.00207,0.00197,0.00198083,2.61592e-05,0.00203,0.00194,0.00220217,2.81716e-05,0.00226,0.00216,320.609,3.27303,99.3311,3.30684,107.289,95.8231,69.6913,0.623751,70.72,68.51,85.7585,1.19213,88.3,83.95,68.0659,0.927623,69.791,66.4194,67.1082,0.886256,68.7739,65.7248,68.7683,0.879725,70.5743,67.4515,39.9235,39.9668,36.2671,36.9928,45.5832,45.63,45.54,33.2761,33.3108,33.2468,57.3063,58.0857,56.8791,973.962,974.02,973.91,25.3859,25.485,25.266,0.392997,0.43604,0.26549,9.97667,11.1,6.8,14.2154,14.272,14.179,14.2563,14.272,14.221,0,58.8057,0
2019-06-13,10:33:00,60,1.75596,0.214848,2.3375,1.4075,0.00109467,5.55418e-05,0.00118,0.001,0.00193167,2.82351e-05,0.00198,0.00189,0.00189733,2.58113e-05,0.00195,0.00185,0.0021085,3.12956e-05,0.00216,0.00205,317.684,4.55777,89.6533,4.54887,96.6421,81.9001,67.0532,0.816622,68.46,65.67,81.355,1.61672,83.88,78.55,65.127,0.951968,66.7566,63.7222,64.2793,0.874463,66.0636,62.6757,65.8433,0.977281,67.4515,64.0165,39.7717,39.802,36.0542,36.8204,45.4885,45.54,45.44,33.2079,33.2466,33.1741,57.7159,58.3262,57.4973,973.981,974.05,973.92,25.3821,25.477,25.308,0.388645,0.43692,0.28308,9.86,11.1,7.2,14.2207,14.247,14.162,14.2598,14.28,14.23,0,58.8609,0
2019-06-13,10:34:00,60,1.67146,0.229779,2.05,1.135,0.0009115,4.33522e-05,0.00099,0.00085,0.00183833,2.57013e-05,0.00188,0.00179,0.00180617,2.57612e-05,0.00185,0.00176,0.0020035,2.8274e-05,0.00206,0.00195,309.361,5.63658,74.6519,3.55055,81.0811,69.6151,63.5137,3.9832,65.62,35.86,74.7327,6.38481,78.46,36.74,61.9802,0.866543,63.385,60.3506,61.1907,0.872769,62.6757,59.6267,62.5644,0.882933,64.3288,60.8937,39.66,39.6798,35.9142,36.6398,45.3958,45.45,45.35,33.152,33.1746,33.1262,58.1549,58.8065,57.5599,974.016,974.09,973.92,25.3388,25.477,25.207,0.384923,0.44044,0.28044,9.75,11.2,7.1,14.2214,14.247,14.171,14.2585,14.289,14.23,1,58.9152,0
2019-06-13,10:35:00,60,1.85729,0.193813,2.195,1.3775,0.000781667,9.81184e-05,0.00083,8e-05,0.00166767,0.000383129,0.00179,0,0.00169817,0.000170318,0.00177,0.00041,0.001912,2.56775e-05,0.00195,0.00182,325.681,5.25726,64.0186,8.03591,67.9771,6.55201,61.6687,0.654605,63.13,60.6,71.3497,1.61453,73.43,63.19,56.2261,12.9174,60.3506,0,57.5318,5.77018,59.9654,13.8903,59.7071,0.801843,60.8937,56.8342,39.5818,39.5948,35.7141,36.4866,45.2997,45.35,45.25,33.1015,33.126,33.0764,58.532,59.0389,58.1823,974.045,974.09,973.97,25.3567,25.443,25.283,0.374799,0.43077,0.27692,9.50333,10.9,7,14.2177,14.247,14.154,14.2548,14.28,14.221,0,58.9693,0
2019-06-13,10:36:00,60,1.79809,0.17754,2.1425,1.4275,0.000721864,2.80722e-05,0.00077,0.00068,0.00168254,2.03855e-05,0.00172,0.00165,0.00165169,2.31541e-05,0.00169,0.00161,0.00183203,2.65394e-05,0.00187,0.00179,318.818,7.9683,59.1208,2.29911,63.0631,55.6921,59.5288,0.616464,60.56,58.44,68.4329,0.983131,70.13,66.92,56.7277,0.687319,57.9906,55.6305,55.9574,0.784445,57.2551,54.5448,57.2099,0.828756,58.3955,55.8973,39.5115,39.5192,35.5679,36.3424,45.2054,45.26,45.16,33.0444,33.0759,32.9934,58.763,59.5489,58.2028,974.062,974.13,974.01,25.3418,25.41,25.241,0.386576,0.4378,0.27692,9.79492,11.1,7,14.2233,14.247,14.171,14.2581,14.272,14.23,0,59.0221,0
2019-06-13,10:37:00,59,1.71139,0.312312,2.3525,1.2075,0.000735246,2.62776e-05,0.00077,0.00069,0.00161393,1.9015e-05,0.00165,0.00158,0.00158721,1.77534e-05,0.00162,0.00156,0.00175803,1.93178e-05,0.00179,0.00171,324.333,3.00295,60.2167,2.15214,63.0631,56.5111,57.2208,0.698303,58.38,56.07,66.1348,0.474098,66.89,65.25,54.4145,0.64109,55.6305,53.2704,53.7729,0.60146,54.8836,52.8509,54.8991,0.603249,55.8973,53.3991,39.4466,39.437,35.4279,36.1521,45.1067,45.16,45.06,32.9939,33.0168,32.9705,59.0224,59.4482,57.925,974.089,974.15,974.05,25.3362,25.435,25.207,0.375342,0.44044,0.2778,9.50984,11.1,7.1,14.2208,14.255,14.188,14.2533,14.272,14.221,0,59.0724,0
2019-06-13,10:38:00,60,2.08804,0.141034,2.3825,1.8425,0.000767333,9.80929e-06,0.00079,0.00075,0.0015525,1.94615e-05,0.00158,0.00151,0.00152467,1.9362e-05,0.00155,0.00149,0.0016895,2.00354e-05,0.00173,0.00165,324.816,3.79838,62.8447,0.803381,64.7011,61.4251,55.1467,0.51412,56.04,54.24,64.174,0.553908,65.23,63.34,52.3432,0.656146,53.2704,50.9103,51.6538,0.655945,52.5121,50.4794,52.7589,0.625659,54.0237,51.5255,39.3858,39.3712,35.3921,36.095,45.0118,45.06,44.96,32.9573,32.9714,32.947,58.6219,59.1203,58.0173,974.115,974.17,974.06,25.3104,25.393,25.233,0.395341,0.4422,0.2822,10.0017,11.2,7.2,14.2164,14.247,14.179,14.2581,14.28,14.23,0,59.1239,0
2019-06-13,10:39:00,60,1.69042,0.26839,2.2,1.155,0.000762333,2.01963e-05,0.00079,0.00072,0.00148733,2.06451e-05,0.00152,0.00145,0.00145983,1.84835e-05,0.00149,0.00142,0.001618,2.09603e-05,0.00166,0.00158,319.343,2.83696,62.4352,1.65407,64.7011,58.9681,53.2428,0.561296,54.21,52.29,62.0172,0.829406,63.31,60.54,50.1461,0.696064,51.2475,48.8874,49.4574,0.6262,50.4794,48.1079,50.5262,0.654544,51.8377,49.3395,39.3252,39.2778,35.2671,35.9272,44.9157,44.96,44.87,32.9372,32.9451,32.9329,58.3876,59.0346,58.1102,974.128,974.2,974.05,25.2973,25.384,25.233,0.392602,0.43429,0.27868,9.93833,11,7.1,14.2183,14.238,14.171,14.2619,14.272,14.23,0,59.1729,0
2019-06-13,10:40:00,60,1.51967,0.269012,2.04,1.0375,0.0006445,6.29663e-05,0.00072,0.00052,0.0014205,2.29801e-05,0.00146,0.00138,0.00139517,2.06955e-05,0.00143,0.00136,0.00154583,2.34017e-05,0.00159,0.0015,318.154,0.622722,52.7846,5.15698,58.9681,42.588,51.1557,0.63893,52.25,50.07,58.3805,1.39252,60.48,55.77,47.8928,0.774773,49.2245,46.5273,47.2665,0.701165,48.4467,46.0751,48.2726,0.730771,49.6518,46.8413,39.2525,39.1948,35.1847,35.8081,44.8222,44.87,44.78,32.924,32.9351,32.8665,58.5228,58.9324,58.151,974.144,974.19,974.07,25.2953,25.376,25.207,0.377261,0.43516,0.2778,9.54167,11,7,14.2148,14.247,14.154,14.2564,14.272,14.221,0,59.2214,0
2019-06-13,10:41:00,60,1.44592,0.172534,1.7425,1.0525,0.000372,7.42024e-05,0.0005,0.00025,0.00134817,1.90168e-05,0.00138,0.00131,0.00132633,1.94907e-05,0.00136,0.00129,0.00146467,2.23954e-05,0.00151,0.00142,317.441,0.601032,30.4668,6.07718,40.95,20.475,49.0003,0.619796,50.04,47.91,53.183,1.41403,55.68,50.83,45.454,0.641174,46.5273,44.1672,44.9346,0.660332,46.0751,43.7036,45.738,0.699355,47.1536,44.3431,39.1923,39.1358,35.0778,35.7007,44.7275,44.78,44.68,32.9155,32.9236,32.866,58.5641,59.376,58.1827,974.146,974.22,974.1,25.2743,25.359,25.174,0.391649,0.45275,0.28396,9.89667,11.4,7.2,14.2148,14.238,14.179,14.2597,14.272,14.221,0,59.2674,0
2019-06-13,10:42:00,60,1.24262,0.401257,2.4725,0.7225,0.000175833,3.48947e-05,0.00025,0.00013,0.001282,1.99833e-05,0.00132,0.00125,0.00126367,1.64283e-05,0.00131,0.00124,0.00139033,2.10528e-05,0.00143,0.00136,318.604,3.47169,14.4008,2.85787,20.475,10.647,46.7497,0.633843,47.87,45.76,48.8855,1.00747,50.76,47.35,43.2232,0.673738,44.5044,42.1443,42.8115,0.556554,44.3812,42.0097,43.4167,0.657417,44.6554,42.4695,39.151,39.1013,34.9524,35.6039,44.6333,44.68,44.59,32.9019,32.9124,32.8879,58.99,59.5042,58.5828,974.149,974.22,974.08,25.2755,25.359,25.207,0.377304,0.43604,0.27341,9.53667,11,6.9,14.2185,14.28,14.162,14.2536,14.272,14.221,0,59.3145,0
2019-06-13,10:43:00,60,2.01983,0.194311,2.525,1.68,0.000103167,1.58631e-05,0.00014,7e-05,0.001227,1.6052e-05,0.00126,0.00119,0.00121033,1.58079e-05,0.00124,0.00117,0.00133133,1.9362e-05,0.00137,0.00129,308.446,6.84563,8.44936,1.29919,11.466,5.73301,44.8667,0.517985,45.73,44.01,46.1698,0.648538,47.31,45.1,41.3688,0.541193,42.4815,40.1214,41.0046,0.535548,42.0097,39.6382,41.5743,0.604635,42.7818,40.2835,39.1432,39.077,34.8398,35.4658,44.5377,44.59,44.49,32.8662,32.8887,32.8452,59.1336,59.8088,58.5476,974.155,974.23,974.1,25.2612,25.342,25.174,0.37962,0.44044,0.27868,9.59,11.1,7.1,14.2201,14.238,14.154,14.2588,14.28,14.238,0,59.3583,0
2019-06-13,10:44:00,60,1.55938,0.192249,1.8475,1.1475,7.28333e-05,1.00153e-05,9e-05,5e-05,0.001171,1.50222e-05,0.0012,0.00115,0.001158,1.64114e-05,0.00119,0.00112,0.00127083,1.66625e-05,0.0013,0.00124,304.12,5.69938,5.96506,0.820254,7.37101,4.095,42.9457,0.619754,43.98,41.93,43.9465,0.6685,45.06,42.81,39.4808,0.506469,40.4585,38.7728,39.2316,0.556018,40.3158,37.9442,39.685,0.520326,40.5958,38.7222,39.1035,39.052,34.7603,35.3777,44.4403,44.49,44.39,32.8251,32.843,32.804,59.0394,59.559,58.5809,974.173,974.24,974.11,25.2439,25.334,25.182,0.391531,0.43077,0.2822,9.88,10.9,7.1,14.2185,14.247,14.162,14.2582,14.272,14.23,0,59.4025,0
2019-06-13,10:45:00,60,1.55958,0.278689,2.1075,1.1525,5.38333e-05,6.85363e-06,7e-05,4e-05,0.0011225,1.5559e-05,0.00115,0.0011,0.0011085,1.62096e-05,0.00114,0.00108,0.001216,1.8e-05,0.00125,0.00119,308.342,2.10117,4.40895,0.561313,5.73301,3.276,41.0788,0.468014,41.9,40.33,41.754,0.583342,42.77,40.8,37.8456,0.524579,38.7728,37.087,37.5546,0.549138,38.6218,36.5891,37.9727,0.56209,39.0344,37.1608,39.0713,39.0155,34.627,35.2519,44.3463,44.4,44.3,32.7838,32.8047,32.7556,59.0993,59.7536,58.6083,974.195,974.27,974.12,25.2332,25.334,25.174,0.400981,0.45011,0.28132,10.1233,11.4,7.1,14.2189,14.238,14.162,14.2611,14.272,14.221,0,59.4455,0
2019-06-13,10:46:00,60,1.90458,0.301787,2.4475,1.29,4.13333e-05,5.90668e-06,6e-05,3e-05,0.00107017,1.58631e-05,0.0011,0.00104,0.001054,1.45144e-05,0.00108,0.00103,0.00115867,1.83908e-05,0.0012,0.00113,312.06,8.81491,3.3852,0.483757,4.914,2.457,39.6468,0.457979,40.31,38.79,39.9687,0.503982,40.77,39.06,36.0812,0.534825,37.087,35.0641,35.7082,0.491747,36.5891,34.8951,36.1823,0.574303,37.4731,35.2871,39.0212,38.9665,34.5563,35.1489,44.2477,44.3,44.2,32.7302,32.7561,32.7053,59.0241,59.8281,58.5365,974.202,974.27,974.14,25.2278,25.308,25.174,0.392044,0.43604,0.2822,9.88333,11,7.1,14.2117,14.247,14.179,14.259,14.272,14.238,0,59.486,0
2019-06-13,10:47:00,60,1.79813,0.297198,2.2675,1.2325,3.45e-05,6.17117e-06,5e-05,2e-05,0.00101867,1.64789e-05,0.00105,0.00098,0.00100717,1.30501e-05,0.00103,0.00098,0.00110533,1.83908e-05,0.00114,0.00107,313.938,4.47226,2.82555,0.505419,4.095,1.638,37.6813,0.663499,38.76,36.52,37.9788,0.624415,39.03,36.91,34.3448,0.555616,35.4012,33.0411,34.1216,0.442123,34.8951,33.2012,34.5169,0.574294,35.5994,33.4135,38.9283,38.895,34.4533,34.9777,44.1485,44.19,44.1,32.6829,32.7058,32.6592,59.4648,60.1295,58.935,974.231,974.31,974.17,25.2216,25.3,25.14,0.392718,0.42989,0.28044,9.91,10.8,7.1,14.2166,14.255,14.179,14.2587,14.272,14.221,0,59.5274,0
2019-06-13,10:48:00,60,1.79988,0.208467,2.2975,1.4925,3e-05,5.7735e-06,4e-05,2e-05,0.000971833,1.51098e-05,0.001,0.00094,0.000956167,1.42702e-05,0.00098,0.00092,0.00104917,1.57365e-05,0.00108,0.00102,314.235,9.2161,2.457,0.47285,3.276,1.638,35.4893,0.550106,36.48,34.58,35.9493,0.511256,36.88,35.14,32.7658,0.50943,33.7154,31.6925,32.3938,0.483439,33.2012,31.1685,32.7629,0.491413,33.7258,31.8521,38.8623,38.841,34.3091,34.814,44.0522,44.09,44.01,32.6382,32.6587,32.6145,59.1465,59.7599,58.5976,974.254,974.31,974.19,25.219,25.292,25.14,0.361715,0.43516,0.2778,9.11833,10.9,7,14.2186,14.247,14.179,14.2536,14.272,14.23,0,59.5658,0
2019-06-13,10:49:00,60,2.13613,0.260282,2.665,1.7025,3.75e-05,6.48717e-06,5e-05,3e-05,0.000926,1.18603e-05,0.00095,0.00091,0.000912333,1.14552e-05,0.00094,0.00089,0.00100067,1.67199e-05,0.00103,0.00097,313.866,7.17408,3.07125,0.531299,4.095,2.457,33.8193,0.43525,34.54,33.07,34.402,0.441742,35.12,33.63,31.2205,0.399867,32.0297,30.6811,30.9088,0.388103,31.8461,30.1521,31.2484,0.522119,32.1644,30.2907,38.8228,38.7758,34.228,34.7082,43.9552,44,43.91,32.6026,32.6165,32.5828,59.1062,60.0423,58.1287,974.272,974.32,974.22,25.2023,25.292,25.123,0.37389,0.43165,0.27516,9.41833,10.9,7,14.2183,14.272,14.162,14.2565,14.28,14.23,0,59.6048,0
2019-06-13,10:50:00,60,2.06442,0.22612,2.53,1.6125,5.76667e-05,8.43933e-06,7e-05,4e-05,0.000878,1.61038e-05,0.00091,0.00085,0.000867167,1.68416e-05,0.0009,0.00083,0.00095,1.8619e-05,0.00098,0.00092,321.804,4.36065,4.7229,0.691184,5.73301,3.276,32.3783,0.468406,33.05,31.47,32.8978,0.459892,33.61,32.01,29.6021,0.542947,30.6811,28.6581,29.3786,0.570549,30.4909,28.1194,29.6662,0.581423,30.603,28.7294,38.7473,38.704,34.113,34.6877,43.8608,43.91,43.81,32.5848,32.5918,32.5808,58.715,59.3907,58.0876,974.279,974.33,974.17,25.1992,25.275,25.106,0.392366,0.44308,0.28044,9.885,11.2,7.1,14.2127,14.247,14.162,14.2554,14.272,14.23,0,59.641,0
2019-06-13,10:51:00,60,2.19471,0.221578,2.585,1.7425,6.4e-05,7.78888e-06,8e-05,5e-05,0.0008235,1.77787e-05,0.00086,0.00079,0.000815,1.71756e-05,0.00085,0.00078,0.0008935,2.04797e-05,0.00093,0.00085,320.991,3.57677,5.2416,0.637914,6.55201,4.095,30.3832,0.61291,31.43,29.32,30.8987,0.633357,31.97,29.8,27.7647,0.599408,28.9953,26.6352,27.6112,0.581908,28.797,26.4254,27.9018,0.639539,29.0416,26.5434,38.6582,38.5967,34.0683,34.5816,43.7677,43.81,43.72,32.5763,32.5828,32.571,58.7385,59.0917,58.4901,974.297,974.34,974.24,25.1776,25.266,25.115,0.405596,0.43516,0.28308,10.205,10.9,7.1,14.2236,14.255,14.162,14.2582,14.272,14.221,0,59.6777,0
2019-06-13,10:52:00,60,1.82258,0.38695,2.54,1.3125,4.15e-05,9.27811e-06,6e-05,3e-05,0.000766667,1.89444e-05,0.0008,0.00073,0.000756667,1.87676e-05,0.00079,0.00072,0.000827667,1.82909e-05,0.00087,0.00079,322.97,7.05764,3.39885,0.759877,4.914,2.457,28.0767,0.728514,29.29,26.82,28.5002,0.759319,29.76,27.18,25.8485,0.638723,26.9724,24.6123,25.6349,0.635819,26.7642,24.3927,25.846,0.571183,27.168,24.6698,38.5537,38.4913,33.9273,34.4309,43.6757,43.73,43.63,32.5619,32.5713,32.5515,59.2349,59.6811,58.869,974.324,974.36,974.27,25.1798,25.266,25.098,0.394637,0.44044,0.2778,9.94,11.1,7,14.2164,14.247,14.162,14.2561,14.272,14.23,0,59.7122,0
