# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-11,04:06:00,60,5.57446,1.42643,8.695,2.7175,3.41667e-05,2.78263e-05,0.00012,1e-05,0.012467,7.50844e-05,0.0127,0.01237,0.0123833,7.54247e-05,0.01261,0.01229,0.0134107,8.05991e-05,0.01364,0.01331,83.9261,11.4833,2.79825,2.27898,9.82801,0.819001,391.83,0.869112,393.82,390.26,407.957,2.04937,414.01,406.13,420.33,2.53149,428.186,417.06,419.532,2.55527,427.211,416.37,418.782,2.51698,425.944,415.639,35.858,35.8823,40.5922,39.9496,38.9752,38.98,38.97,29.4152,29.4509,29.3792,65.9887,66.4388,65.5129,981.788,1013.8,981.2,27.0851,27.187,26.993,0.305993,0.35868,0.24967,8.29333,9.7,6.8,14.205,14.272,14.145,14.256,14.28,14.23,0,-14.7829,0
2018-10-11,04:07:00,60,4.69358,0.817227,6.185,2.2525,5.23333e-05,4.63093e-05,0.00017,1e-05,0.0131058,0.000504914,0.01409,0.01251,0.0130228,0.000500756,0.01399,0.01243,0.0141128,0.000544071,0.01517,0.01348,81.8684,12.6083,4.2861,3.79274,13.923,0.819001,410.948,13.5721,436.71,394.05,429.521,17.0248,461.22,409.02,441.869,17.0235,475.051,421.78,441.198,16.965,473.964,421.113,440.709,16.99,473.722,420.947,35.861,35.8783,40.8291,40.1125,38.9808,38.99,38.97,29.4783,29.5,29.4529,67.027,68.0118,66.4689,981.24,981.3,981.13,27.1785,27.322,26.993,0.300747,0.35604,0.2444,8.18167,9.6,6.7,14.2046,14.23,14.154,14.252,14.272,14.23,0,-14.6324,0
2018-10-11,04:08:00,60,4.15833,0.957683,6.3675,2.0375,4.66667e-05,2.99258e-05,0.00014,1e-05,0.013881,9.32684e-05,0.0141,0.01368,0.0137828,9.07394e-05,0.01399,0.01358,0.0149353,9.6185e-05,0.01517,0.01471,73.7181,12.1774,3.822,2.45093,11.466,0.819001,441.009,1.20243,442.59,437.12,457.309,2.0688,461.35,451.9,468.004,3.14463,475.388,461.227,466.946,3.07414,473.964,460.074,466.394,3.0037,473.722,459.357,35.9023,35.8945,41.2898,40.5259,38.9927,39.01,38.97,29.5181,29.5413,29.5044,67.2237,68.2139,66.4397,981.219,981.27,981.14,27.2327,27.347,27.137,0.315077,0.41231,0.18901,8.575,11.2,5.1,14.2084,14.238,14.154,14.2561,14.28,14.221,0,-14.485,0
2018-10-11,04:09:00,60,5.65883,1.73182,8.5425,2.4175,6.15e-05,3.83764e-05,0.00013,1e-05,0.013799,0.000161552,0.01399,0.01357,0.0136962,0.000158431,0.01389,0.01347,0.0148535,0.000172006,0.01505,0.01461,88.3717,13.9965,5.03685,3.14303,10.647,0.819001,441.126,3.775,446.91,436.48,458.296,5.72762,464.3,450.26,465.239,5.4467,471.679,457.519,464.009,5.36744,470.576,456.347,463.839,5.37132,469.975,456.235,35.968,35.964,41.5686,40.796,39.013,39.03,39,29.5989,29.6472,29.5457,64.8975,66.4101,64.2146,981.197,981.28,981.08,27.2592,27.339,27.095,0.313275,0.39033,0.21538,8.55167,10.6,5.9,14.2043,14.23,14.145,14.2564,14.28,14.23,0,-14.3344,0
2018-10-11,04:10:00,60,6.93975,1.45803,9.33,4.0425,2.61667e-05,9.32589e-06,5e-05,1e-05,0.0140075,0.000203254,0.01445,0.0138,0.013911,0.000201459,0.01434,0.0137,0.0150782,0.000217681,0.01554,0.01484,88.7613,15.3103,2.14305,0.76379,4.095,0.819001,454.615,6.26069,467.06,447.05,467.409,6.61248,481.74,460.25,472.269,6.85289,487.188,465.273,471.288,6.82525,485.822,464.139,470.854,6.79773,485.276,463.417,36.0142,35.9947,41.6338,40.8077,39.0337,39.04,39.02,29.6514,29.6692,29.6003,63.3696,64.5508,62.6625,981.173,981.23,981.06,27.2688,27.406,27.078,0.312001,0.4211,0.20484,8.51333,11.5,5.6,14.2035,14.247,14.154,14.255,14.28,14.221,0,-14.1863,0
2018-10-11,04:11:00,60,4.69192,0.891808,6.44,3.0475,3.18333e-05,1.37224e-05,9e-05,1e-05,0.0152105,0.00048826,0.01619,0.01448,0.0151123,0.000487238,0.0161,0.0144,0.016374,0.000527084,0.01744,0.01558,80.3008,15.8554,2.60715,1.12387,7.37101,0.819001,487.966,12.3074,509.78,467.65,502.991,14.0175,531.64,482.37,512.829,16.462,545.853,488.2,511.987,16.5071,545.448,487.854,511.32,16.4596,544.609,486.525,35.9603,35.9448,41.8893,41.0041,39.0508,39.06,39.02,29.6722,29.6877,29.6621,63.4451,64.7394,62.7056,981.186,981.23,981.11,27.3227,27.524,27.086,0.309334,0.41407,0.21538,8.45167,11.3,5.9,14.2036,14.238,14.162,14.2576,14.28,14.238,0,-14.0411,0
2018-10-11,04:12:00,60,5.73546,1.19543,8.1325,2.8475,0.0001555,5.20713e-05,0.00029,9e-05,0.0166182,0.000271026,0.0172,0.01627,0.0165048,0.000269379,0.01708,0.01616,0.0178602,0.000284579,0.01846,0.0175,95.937,19.3836,12.7355,4.26463,23.751,7.37101,512.106,7.42843,520.81,496.86,539.012,9.04737,556.65,525.28,560.289,9.13778,579.906,548.55,559.164,9.12631,578.65,547.481,557.729,8.88674,576.461,546.482,35.9628,35.935,42.4059,41.4134,39.074,39.09,39.06,29.7091,29.7302,29.6785,62.7071,63.2884,62.1115,981.159,981.24,981.08,27.3645,27.549,27.095,0.311649,0.47473,0.19165,8.525,13,5.2,14.2046,14.238,14.162,14.2528,14.28,14.221,0,-13.8878,0
2018-10-11,04:13:00,60,7.38746,1.29304,9.9975,5.1425,7.03333e-05,5.56167e-05,0.00021,3e-05,0.01475,0.000770316,0.01631,0.01371,0.014638,0.00076046,0.01616,0.01361,0.0158393,0.000820626,0.0175,0.01473,101.203,13.4034,5.7603,4.55501,17.199,2.457,457.118,20.2653,495.8,427.23,474.945,24.4235,523.69,441.63,497.303,25.9716,549.899,462.239,495.918,25.7634,547.481,461.09,494.624,25.6262,546.482,459.982,35.9298,35.8928,42.3829,41.3612,39.0968,39.11,39.08,29.7322,29.7458,29.6902,62.4246,62.921,61.9319,981.11,981.18,981.03,27.3026,27.465,27.103,0.308117,0.42813,0.18374,8.405,11.7,5,14.2064,14.23,14.145,14.2579,14.28,14.221,0,-13.7375,0
2018-10-11,04:14:00,60,7.77037,0.925331,10.25,5.1375,6.26667e-05,4.78841e-05,0.00019,2e-05,0.0136288,0.000238307,0.01425,0.01342,0.013544,0.000238056,0.01418,0.01334,0.0146598,0.000259451,0.01534,0.01444,104.465,7.66726,5.1324,3.92171,15.561,1.638,420.621,3.25859,429.26,417.39,438.66,7.09448,457.34,432.38,459.502,8.03463,480.445,452.461,458.854,8.06497,480.401,451.943,457.791,8.10214,479.031,450.926,35.7677,35.7067,41.9563,40.8342,39.1097,39.12,39.1,29.6875,29.7288,29.6375,62.7676,63.7024,61.6436,981.111,981.2,981.04,27.228,27.322,27.137,0.323766,0.42286,0.24967,8.81667,11.5,6.8,14.2065,14.23,14.154,14.2531,14.28,14.23,0,-13.5891,0
2018-10-11,04:15:00,60,7.15175,1.65674,9.4325,3.3975,0.000286833,0.000141463,0.00072,0.00012,0.0149362,0.000322713,0.01584,0.01432,0.0148502,0.0003207,0.01576,0.01426,0.0160653,0.000350459,0.01707,0.01543,88.626,15.2855,23.4917,11.5858,58.9681,9.82801,437.947,4.49693,447.94,430.15,475.566,9.56042,504.18,459.03,503.58,10.8804,534.053,482.805,503.106,10.865,533.93,483.111,501.681,10.944,533.054,481.841,35.5182,35.4328,41.7482,40.5822,39.1112,39.12,39.1,29.597,29.636,29.5605,61.0842,62.381,60.427,981.115,981.19,981.06,27.2509,27.356,27.044,0.320044,0.38505,0.24967,8.725,10.5,6.8,14.2086,14.238,14.154,14.2562,14.28,14.23,0,-13.4387,0
2018-10-11,04:16:00,60,5.34538,1.17853,7.44,2.52,0.000181167,0.000153862,0.00067,2e-05,0.014921,0.000653263,0.01676,0.01397,0.0148238,0.000651514,0.01665,0.01388,0.0160287,0.000704948,0.01795,0.01502,95.3843,13.0582,14.8376,12.6013,54.8731,1.638,445.451,8.55303,455.2,430.03,474.772,18.7683,522.43,449.03,503.068,22.025,565.071,471.005,502.213,22.0725,564.082,470.237,500.536,22.0138,560.535,469.038,35.331,35.2482,41.8868,40.7565,39.1078,39.11,39.1,29.5374,29.5613,29.5186,61.6363,62.7679,61.07,981.116,981.18,981.05,27.2505,27.373,27.103,0.321948,0.38681,0.24879,8.77333,10.5,6.8,14.2083,14.238,14.154,14.2562,14.272,14.221,0,-13.2901,0
2018-10-11,04:17:00,60,6.04325,0.849636,7.585,4.045,0.0001255,5.95378e-05,0.00025,4e-05,0.0143242,0.000146587,0.01466,0.01402,0.0142355,0.000147337,0.01458,0.01395,0.0154052,0.000160764,0.01579,0.01508,100.469,10.8686,10.2785,4.87614,20.475,3.276,440.003,8.90412,460.38,430.13,462.824,5.97028,479.81,451.03,482.946,4.94216,494.268,472.69,482.281,4.99156,493.953,472.609,481.066,5.02024,493.083,470.912,35.2415,35.1448,41.8118,40.649,39.1015,39.11,39.09,29.5394,29.5598,29.5251,62.6408,63.2916,62.2292,981.062,981.14,980.93,27.2673,27.381,27.137,0.317407,0.37275,0.24615,8.65,10.1,6.7,14.2127,14.23,14.154,14.2591,14.28,14.238,0,-13.1396,0
2018-10-11,04:18:00,60,8.50846,0.812777,10.3325,6.5,0.000230833,0.000186058,0.00061,7e-05,0.0160797,0.000655357,0.01721,0.01476,0.0159768,0.000645855,0.01711,0.0147,0.0172818,0.000674222,0.0185,0.01591,94.5237,7.0246,18.9053,15.2382,49.959,5.73301,488.956,11.1253,497.86,461.6,521.169,17.8363,553.43,482.64,542.133,22.0957,580.243,497.64,541.276,21.8807,579.666,498.018,539.669,21.0543,577.71,496.83,35.1303,35.0263,41.8569,40.6753,39.0958,39.1,39.08,29.5596,29.5657,29.551,62.023,63.005,61.3571,981.02,981.11,980.89,27.2964,27.499,27.052,0.307795,0.4633,0.17319,8.39167,12.7,4.7,14.2075,14.238,14.129,14.2577,14.28,14.221,0,-12.991,0
2018-10-11,04:19:00,60,7.65883,1.13594,10.0175,5.455,0.000347667,0.000421645,0.00146,2e-05,0.0165773,0.00128407,0.01992,0.01521,0.0164663,0.00129497,0.01974,0.0151,0.0178288,0.00141183,0.02123,0.01635,95.2324,8.83607,28.4739,34.5328,119.574,1.638,499.143,7.63196,507.92,485.52,541.382,39.4759,638.5,501.35,558.912,43.2929,671.612,512.812,557.859,43.8719,668.767,511.57,556.751,44.0878,662.961,510.571,34.9972,34.8967,41.979,40.7315,39.0882,39.1,39.07,29.5518,29.5603,29.5481,61.7776,63.3822,60.8781,981.046,981.1,980.95,27.3252,27.533,27.01,0.307765,0.39209,0.16527,8.40333,10.7,4.5,14.2058,14.238,14.145,14.2554,14.28,14.221,0,-12.8424,0
2018-10-11,04:20:00,60,5.27967,1.16591,7.245,2.3775,6.03333e-05,3.29629e-05,0.00011,1e-05,0.0156578,0.000395824,0.01634,0.01519,0.0155528,0.000394242,0.01623,0.01509,0.0168467,0.000426867,0.01758,0.01635,87.6541,8.92961,4.9413,2.69967,9.00901,0.819001,498.157,10.1127,517.61,485.71,517.249,12.8181,538.89,501.34,527.911,13.3454,550.91,512.138,526.911,13.3565,549.853,511.231,526.08,13.3299,548.98,510.571,34.8835,34.7905,42.1279,40.9027,39.0767,39.08,39.06,29.5518,29.5669,29.5442,61.4139,61.8934,60.9589,981.042,981.09,980.92,27.2922,27.524,27.01,0.327868,0.4633,0.17319,8.94333,12.6,4.7,14.2028,14.23,14.145,14.26,14.28,14.238,0,-12.6916,0
2018-10-11,04:21:00,60,4.88775,0.666128,6.68,3.5475,0.000318644,0.000256604,0.00099,8e-05,0.0181193,0.00138337,0.02118,0.01634,0.0180149,0.0013877,0.02103,0.01623,0.0195117,0.00151175,0.02301,0.01758,88.0746,8.7132,26.097,21.0159,81.0811,6.55201,551.27,20.7553,586.41,518.41,596.737,43.6477,703.61,539.47,610.901,46.6411,714.093,550.91,610.323,47.0135,712.471,549.853,609.302,47.2081,718.546,548.98,34.881,34.798,42.6978,41.4639,39.0775,39.09,39.06,29.5962,29.6384,29.5386,63.2857,64.7551,61.7277,981.046,981.08,980.97,27.3599,27.676,27.027,0.297024,0.47824,0.19692,8.13051,13.1,5.4,14.203,14.247,14.145,14.2583,14.28,14.238,0,-12.5455,0
2018-10-11,04:22:00,59,5.72906,0.746919,7.4825,4.04,0.00117098,0.000536628,0.00233,0.00033,0.0219475,0.00156757,0.02519,0.01948,0.0217926,0.00155458,0.02523,0.01931,0.0235567,0.00168659,0.02748,0.02085,94.3349,11.1131,95.9036,43.9498,190.827,27.027,599.494,8.29798,610.93,577.21,708.028,46.2114,810.1,628.94,739.971,52.8515,849.292,656.777,738.307,52.6674,854.762,654.199,735.619,52.668,858.133,651.095,34.9797,34.9264,43.6556,42.5246,39.0897,39.11,39.07,29.6659,29.6965,29.6399,63.5058,64.9986,62.4174,981.023,981.09,980.95,27.4541,27.701,26.951,0.314869,0.49143,0.23121,8.64754,13.5,6.2,14.2047,14.238,14.154,14.2569,14.272,14.23,0,-12.3944,0
2018-10-11,04:23:00,60,3.60175,0.644247,5.7675,2.545,0.000133667,0.000112753,0.00055,3e-05,0.0172607,0.000633569,0.01948,0.01619,0.0171235,0.000622012,0.01931,0.01607,0.0185202,0.00065937,0.02085,0.01741,68.8038,14.7468,10.9473,9.23446,45.045,2.457,534.815,17.6269,574.61,504.15,560.445,19.0233,619.62,525.54,581.951,21.3611,656.777,545.853,580.123,21.0731,654.199,544.432,578.339,20.5905,651.095,543.672,35.1015,35.0412,44.1871,43.0551,39.1097,39.13,39.1,29.7612,29.8293,29.6987,63.8661,65.7594,62.0502,981.032,981.08,980.98,27.3615,27.566,27.061,0.326843,0.45187,0.23648,8.94667,12.4,6.5,14.2046,14.238,14.137,14.2607,14.272,14.23,0,-12.2432,0
2018-10-11,04:24:00,60,3.26625,0.672212,5.13,2.345,1.96667e-05,1.32874e-05,6e-05,0,0.0146457,0.000815315,0.01612,0.0133,0.0145243,0.000813253,0.01599,0.01319,0.0157287,0.000874346,0.01732,0.01429,75.3848,15.6031,1.6107,1.08824,4.914,0,460.585,24.2702,502.68,421.06,476.352,26.1337,523.9,434.73,493.785,27.4888,543.493,448.415,492.067,27.552,541.722,446.861,491.168,27.3037,540.861,446.242,35.2317,35.1845,44.39,43.308,39.1375,39.16,39.12,29.8916,29.927,29.8318,62.5585,63.6929,61.3937,981.03,981.09,980.97,27.2604,27.44,27.103,0.305231,0.45538,0.18374,8.325,12.4,5,14.2032,14.238,14.145,14.2528,14.272,14.23,0,-12.0922,0
2018-10-11,04:25:00,60,3.28725,0.634699,4.855,2.4425,8.83333e-06,7.9774e-06,3e-05,-1e-05,0.0122385,0.000579358,0.0133,0.01131,0.0121317,0.000572396,0.01319,0.01121,0.013152,0.000621211,0.01429,0.01217,66.3275,11.3085,0.723451,0.653349,2.457,-0.819001,388.171,17.7189,419.8,358.26,399.655,18.9294,433.49,368.18,412.626,19.5333,448.415,381.322,411.006,19.3921,446.861,379.781,410.705,19.3988,446.242,380.039,35.4042,35.3427,44.2105,43.166,39.1727,39.19,39.15,29.9317,29.9392,29.905,63.5413,64.7051,62.0477,981.029,981.1,980.96,27.1257,27.246,26.993,0.320923,0.36571,0.19604,8.70667,9.9,5.3,14.2044,14.23,14.154,14.258,14.272,14.23,0,-11.9433,0
2018-10-11,04:26:00,60,3.3305,0.727371,5.2325,2.245,7.16667e-06,7.9774e-06,2e-05,-1e-05,0.0102572,0.000585813,0.01126,0.00925,0.0101643,0.00057986,0.01116,0.00918,0.0110173,0.000636833,0.01211,0.00992,59.5364,9.57733,0.58695,0.653349,1.638,-0.819001,325.109,19.0067,357.24,292.71,333.157,19.7995,367.04,299.5,345.825,19.751,379.636,311.868,344.355,19.6451,378.087,311.007,344.044,19.8868,378.166,309.777,35.5568,35.4963,43.7922,42.8072,39.2098,39.23,39.19,29.9567,29.9861,29.9338,63.4099,65.3779,61.9974,981.029,981.08,980.98,26.9014,27.069,26.724,0.324586,0.36835,0.25231,8.73333,10,6.7,14.2043,14.23,14.171,14.2579,14.28,14.23,0,-11.7922,0
2018-10-11,04:27:00,60,2.68792,0.653289,4.1625,1.71,3.83333e-06,6.34867e-06,2e-05,-1e-05,0.00835883,0.000492731,0.00925,0.00755,0.008283,0.000489419,0.00918,0.00747,0.00898083,0.000530673,0.00992,0.00811,51.1596,11.467,0.31395,0.519956,1.638,-0.819001,263.103,16.0601,291.67,236.58,268.905,16.5421,298.42,241.77,281.822,16.6127,311.868,254.552,280.618,16.581,311.007,253.074,280.449,16.5715,309.777,253.255,35.6653,35.613,43.19,42.2939,39.2463,39.26,39.22,30.0247,30.0564,29.989,61.5452,62.6225,60.9545,981.007,981.06,980.96,26.6164,26.783,26.446,0.316411,0.36835,0.25231,8.42167,9.8,6.7,14.2097,14.238,14.171,14.2533,14.28,14.221,0,-11.6433,0
2018-10-11,04:28:00,60,4.04717,0.774473,5.4725,2.5175,3.83333e-06,7.32386e-06,2e-05,-1e-05,0.00683583,0.000382205,0.00751,0.00619,0.00676933,0.000376572,0.00743,0.00614,0.0073455,0.000408837,0.00807,0.00665,41.934,12.4878,0.31395,0.599824,1.638,-0.819001,213.692,12.3269,235.76,193.5,218.143,12.6214,240.93,197.62,230.473,12.8862,253.203,208.699,229.337,12.7578,251.719,208.016,229.382,12.767,252.006,207.663,35.7672,35.7227,42.5681,41.6994,39.2782,39.3,39.26,30.0535,30.0605,30.033,63.0764,64.0585,61.8446,980.989,981.05,980.91,26.3865,26.538,26.252,0.309656,0.37538,0.2567,8.16167,9.9,6.8,14.1952,14.23,14.145,14.2514,14.272,14.221,0,-11.4943,0
2018-10-11,04:29:00,60,3.82725,0.706538,5.5,2.5675,6.66667e-06,5.67646e-06,2e-05,-1e-05,0.00568417,0.000284325,0.00619,0.00521,0.00563233,0.000281344,0.00614,0.00517,0.00610783,0.000305446,0.00665,0.00562,49.966,12.7941,0.546001,0.464903,1.638,-0.819001,176.475,9.06896,192.88,161.89,180.498,9.0487,197,165.99,191.644,9.58615,208.699,175.657,190.817,9.53157,208.016,175.153,190.733,9.53833,207.663,175.499,35.8718,35.8188,41.8124,40.9662,39.3083,39.32,39.29,29.9888,30.0334,29.9556,64.1501,64.9441,63.1782,980.964,981.02,980.9,26.2019,26.294,26.05,0.308102,0.37011,0.25582,8.07,9.7,6.7,14.196,14.23,14.154,14.2494,14.272,14.221,0,-11.3431,0
2018-10-11,04:30:00,60,3.51083,0.735694,5.1975,2.2675,9.83333e-06,6.18915e-06,2e-05,0,0.00485783,0.00018957,0.0052,0.00456,0.004812,0.000189172,0.00516,0.00451,0.00522067,0.000206526,0.00559,0.0049,39.416,9.70178,0.805351,0.506891,1.638,0,150.559,5.77469,161.46,141.89,154.282,6.02601,165.54,145.07,163.784,6.39144,175.32,153.742,163.025,6.40893,174.815,152.793,163.029,6.44925,174.562,153.015,35.9598,35.905,41.0527,40.2702,39.333,39.35,39.32,29.9248,29.9561,29.8894,63.9382,64.1931,63.6149,980.962,981.01,980.89,26.0601,26.142,25.932,0.322271,0.37714,0.25582,8.4,9.8,6.7,14.204,14.23,14.145,14.2548,14.272,14.238,0,-11.1965,0
2018-10-11,04:31:00,60,3.77392,0.944797,5.48,2.095,1.05e-05,5.60506e-06,2e-05,0,0.00438433,8.35737e-05,0.00456,0.00427,0.0043475,8.03041e-05,0.00451,0.00424,0.00471733,8.6984e-05,0.0049,0.0046,44.2747,8.92479,0.859951,0.459054,1.638,0,137.455,1.93071,141.65,135.04,140.115,2.22263,144.84,137.34,147.82,2.81774,153.742,143.965,147.288,2.72057,152.793,143.646,147.311,2.71628,153.015,143.647,36.0518,35.9845,40.3038,39.6525,39.3535,39.37,39.34,29.8513,29.8899,29.8127,63.0584,64.0727,62.6389,980.942,980.98,980.88,25.9748,26.075,25.923,0.321217,0.37714,0.25758,8.35667,9.8,6.7,14.2016,14.238,14.162,14.2515,14.28,14.221,0,-11.0454,0
2018-10-11,04:32:00,60,3.78771,1.0334,6.28,2.5,1.06667e-05,7.03957e-06,2e-05,0,0.0042975,4.19772e-05,0.0044,0.00426,0.0042665,4.20248e-05,0.00437,0.00422,0.00462967,4.25819e-05,0.00474,0.00459,49.4,11.5549,0.8736,0.576541,1.638,0,136.811,1.83323,141.07,134.97,138.979,1.75452,143.09,137.24,144.892,1.41527,148.348,143.628,144.544,1.4238,148.05,142.968,144.573,1.32983,148.019,143.334,36.1183,36.0472,39.5839,38.9707,39.3668,39.38,39.36,29.7753,29.8123,29.7419,62.5045,63.0837,62.0224,980.933,980.97,980.89,25.923,25.999,25.814,0.317524,0.37187,0.25495,8.23333,9.6,6.6,14.2108,14.238,14.154,14.2544,14.28,14.221,0,-10.8937,0
2018-10-11,04:33:00,60,2.99058,0.534822,5.0825,2.1725,1.26667e-05,6.01849e-06,3e-05,0,0.00467617,0.000188309,0.00504,0.0044,0.00464517,0.000186391,0.005,0.00437,0.00503883,0.000203569,0.00543,0.00475,55.0185,10.3069,1.0374,0.492914,2.457,0,151.477,6.71362,164.11,141.32,153.347,6.7124,166.04,143.32,157.659,6.34893,169.926,148.348,157.372,6.31472,169.394,148.05,157.35,6.35694,169.566,148.331,36.145,36.0582,38.9412,38.3249,39.3687,39.37,39.36,29.6983,29.7395,29.6599,62.4274,63.0542,62.0116,980.923,980.98,980.87,25.9597,26.041,25.864,0.332058,0.37626,0.25846,8.61333,9.7,6.7,14.1909,14.23,14.137,14.255,14.28,14.221,0,-10.7424,0
2018-10-11,04:34:00,60,3.01988,0.374133,4.11,2.4125,1.83333e-05,6.36832e-06,3e-05,1e-05,0.00555417,0.000301824,0.00608,0.00507,0.00552083,0.000298543,0.00604,0.00502,0.0059855,0.000323478,0.00655,0.00545,55.9437,10.0455,1.5015,0.521565,2.457,0.819001,181.089,9.65778,197.37,164.62,183.37,9.92436,200.05,166.51,187.261,10.1762,204.99,170.937,187.039,10.1143,204.628,170.071,186.912,10.1014,204.54,170.19,36.1255,36.0415,38.477,37.9431,39.3608,39.37,39.35,29.6195,29.6594,29.5789,63.6813,64.0322,63.0538,980.903,980.96,980.85,26.0305,26.109,25.923,0.333172,0.37626,0.26198,8.67167,9.8,6.8,14.2055,14.238,14.137,14.2575,14.28,14.221,0,-10.5932,0
