# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-13,12:07:00,60,1.05458,0.116306,1.2975,0.7975,3e-06,5.56776e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,251.788,0.0394862,0.2457,0.456,0.819001,-0.819001,-1.35067,0.00793025,-1.33,-1.37,-1.168,0.00678233,-1.15,-1.18,-0.157339,0.225891,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.176956,0.223495,0.312276,-0.624551,36.2213,35.8287,30.3349,30.5369,38.5378,38.55,38.52,30.7668,30.7776,30.7559,63.2002,63.519,63.0573,975.717,975.77,975.62,25.0716,25.174,24.98,0.354637,0.41495,0.27077,8.88833,10.4,6.8,14.2106,14.238,14.154,14.2542,14.272,14.221,0,54.0332,0
2019-05-13,12:08:00,60,1.14425,0.309645,1.83,0.8325,4e-06,5.83095e-06,2e-05,-1e-05,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,251.839,0.0586007,0.3276,0.477555,1.638,-0.819001,-1.332,0.0492883,-1.25,-1.39,-1.15533,0.0232713,-1.11,-1.18,-0.0561924,0.22336,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,36.2183,35.8335,30.324,30.4729,38.5153,38.53,38.5,30.7491,30.7585,30.7395,63.3275,63.5143,63.1146,975.708,975.74,975.64,25.0627,25.165,25.005,0.36019,0.41143,0.26901,9.02833,10.3,6.8,14.2052,14.247,14.145,14.2546,14.272,14.23,0,53.9798,0
2019-05-13,12:09:00,60,1.08946,0.154303,1.4625,0.8375,2.33333e-06,5.58768e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,251.957,0.0578588,0.1911,0.457632,0.819001,-0.819001,-1.33233,0.0592556,-1.25,-1.43,-1.1275,0.0229946,-1.1,-1.17,-0.202292,0.215005,0,-0.674309,-0.220212,0.261145,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,36.2115,35.821,30.2701,30.4696,38.49,38.51,38.47,30.734,30.7405,30.7288,63.3451,63.6345,63.1438,975.713,975.76,975.65,25.0559,25.123,24.988,0.359383,0.4044,0.27253,9.00333,10.1,6.8,14.2107,14.238,14.162,14.2566,14.272,14.23,0,53.9261,0
2019-05-13,12:10:00,60,1.18858,0.197974,1.535,0.8275,3.5e-06,5.10718e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,252.049,0.0608904,0.28665,0.418279,0.819001,-0.819001,-1.4475,0.0436129,-1.36,-1.5,-1.217,0.0222336,-1.17,-1.25,-0.207912,0.1751,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.197775,0.160922,0,-0.624551,36.213,35.8272,30.2757,30.4258,38.469,38.48,38.45,30.7279,30.7324,30.7209,63.6782,64.0878,63.2078,975.726,975.76,975.69,25.0593,25.132,24.988,0.354387,0.40967,0.27165,8.88167,10.2,6.8,14.2117,14.238,14.171,14.2552,14.28,14.238,0,53.8707,0
2019-05-13,12:11:00,60,1.2095,0.220658,1.675,0.8925,1.33333e-06,6.69992e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-4e-06,6.1101e-06,2e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,252.005,0.0489506,0.1092,0.548724,1.638,-0.819001,-1.16617,0.0814881,-1.09,-1.35,-1.078,0.0503256,-1.02,-1.19,-0.174196,0.20867,0,-0.674309,-0.135515,0.207003,0.677576,-0.677576,-0.161343,0.193272,0.312276,-0.624551,36.213,35.8147,30.2513,30.3938,38.4465,38.46,38.43,30.7178,30.7244,30.7102,63.3423,63.6932,63.147,975.731,975.78,975.68,25.0691,25.148,25.005,0.347575,0.40967,0.27341,8.71833,10.3,6.9,14.2108,14.247,14.162,14.2498,14.272,14.221,0,53.817,0
2019-05-13,12:12:00,60,1.03642,0.223043,1.3875,0.665,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,252.011,0.0390507,0.0955501,0.475013,0.819001,-0.819001,-1.16617,0.0216095,-1.13,-1.21,-1.04317,0.0197055,-1.02,-1.08,-0.168577,0.189727,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,36.1993,35.8052,30.1625,30.3169,38.423,38.44,38.41,30.7086,30.7141,30.7019,63.634,63.8573,63.4605,975.76,975.8,975.71,25.0801,25.132,24.988,0.329758,0.40791,0.26725,8.27167,10.2,6.7,14.2044,14.23,14.137,14.2488,14.272,14.23,0,53.7578,0
2019-05-13,12:13:00,60,1.02737,0.173378,1.3425,0.705,8.33333e-07,4.57954e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,252.016,0.0368451,0.0682501,0.375065,0.819001,-0.819001,-1.212,0.0181475,-1.19,-1.24,-1.09883,0.0101803,-1.08,-1.11,-0.106765,0.199384,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,36.1753,35.7767,30.1588,30.2998,38.4007,38.42,38.39,30.6898,30.7034,30.678,63.9939,64.3457,63.6937,975.769,975.84,975.7,25.0569,25.14,24.988,0.367193,0.41407,0.27253,9.2,10.4,6.8,14.2062,14.238,14.162,14.2589,14.28,14.23,0,53.7013,0
2019-05-13,12:14:00,60,1.36408,0.165209,1.6675,1.0375,2.33333e-06,6.42045e-06,2e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,251.947,0.0800927,0.1911,0.525836,1.638,-0.819001,-1.09167,0.108308,-0.92,-1.24,-1.02783,0.0674065,-0.9,-1.11,-0.151719,0.23379,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,36.1567,35.7747,30.161,30.3168,38.3733,38.39,38.35,30.6694,30.6787,30.6599,63.6481,64.0587,63.4344,975.77,975.84,975.72,25.062,25.132,25.005,0.346564,0.41934,0.27341,8.69,10.5,6.9,14.2005,14.23,14.162,14.2549,14.272,14.23,0,53.6419,0
2019-05-13,12:15:00,60,1.04975,0.114124,1.2925,0.8125,2.5e-06,6.48717e-06,2e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,251.894,0.0289683,0.20475,0.531299,1.638,-0.819001,-0.937167,0.0559491,-0.88,-1.06,-0.894833,0.0348564,-0.86,-0.97,-0.095527,0.195546,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,36.124,35.736,30.0904,30.2334,38.35,38.36,38.34,30.6527,30.6609,30.6455,64.0133,64.2982,63.4625,975.766,975.82,975.71,25.0566,25.123,24.988,0.360689,0.40527,0.27516,9.04833,10.2,6.9,14.2096,14.238,14.154,14.2563,14.289,14.238,0,53.5818,0
2019-05-13,12:16:00,60,1.20275,0.0999497,1.425,1.0525,3.33333e-06,6.49786e-06,1e-05,-1e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-3e-05,251.888,0.0419314,0.273,0.532176,0.819001,-0.819001,-1.21283,0.0657544,-1.07,-1.28,-1.0635,0.0464695,-0.98,-1.12,-0.162958,0.257444,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.187366,0.229475,0.312276,-0.936827,36.0983,35.7177,30.0804,30.2221,38.3248,38.34,38.3,30.6394,30.6448,30.6333,64.1439,64.3127,63.9901,975.76,975.81,975.72,25.0667,25.132,25.014,0.353509,0.41319,0.27077,8.86,10.3,6.8,14.2057,14.238,14.154,14.2539,14.272,14.23,0,53.5216,0
2019-05-13,12:17:00,60,1.23475,0.273003,1.905,0.965,1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,258.065,12.1764,0.15015,0.506892,0.819001,-0.819001,-1.25933,0.0136463,-1.24,-1.29,-1.089,0.00943398,-1.08,-1.11,-0.174196,0.189644,0,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.213389,0.224402,0.312276,-0.624551,36.0868,35.7128,30.0668,30.2123,38.3002,38.32,38.28,30.6265,30.6375,30.6135,63.982,64.3217,63.6261,975.767,975.82,975.71,25.0713,25.123,25.005,0.347384,0.41495,0.26637,8.70333,10.4,6.7,14.2033,14.23,14.137,14.2532,14.272,14.221,0,53.4596,0
2019-05-13,12:18:00,60,1.498,0.0866372,1.6925,1.3225,2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,290.881,1.84226,0.17745,0.425346,0.819001,-0.819001,-1.27017,0.0116178,-1.26,-1.29,-1.0895,0.00425245,-1.08,-1.1,-0.179816,0.199146,0.337154,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.229002,0.187943,0,-0.624551,36.0788,35.6953,30.0315,30.1638,38.275,38.3,38.25,30.6026,30.6145,30.593,64.2576,64.8406,63.7881,975.769,975.82,975.7,25.0691,25.132,24.988,0.351692,0.40352,0.27077,8.81667,10.1,6.8,14.2092,14.238,14.154,14.2553,14.272,14.23,0,53.3975,0
2019-05-13,12:19:00,60,1.49575,0.15461,1.805,1.16,1.5e-06,7.48888e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,290.67,0.14522,0.12285,0.61334,1.638,-0.819001,-1.2925,0.0159818,-1.26,-1.31,-1.10817,0.0131011,-1.08,-1.12,-0.157339,0.179112,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.229002,0.204508,0,-0.624551,36.0753,35.6797,30.0046,30.1572,38.2527,38.27,38.24,30.5867,30.5991,30.5793,63.9906,64.3481,63.6238,975.81,975.87,975.74,25.0564,25.14,24.988,0.359898,0.41582,0.27253,9.01833,10.4,6.8,14.207,14.238,14.154,14.2537,14.28,14.23,0,53.3326,0
2019-05-13,12:20:00,60,1.45829,0.194119,1.8025,1.055,1.66667e-06,6.87184e-06,2e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,290.569,0.0716466,0.1365,0.562805,1.638,-0.819001,-1.33717,0.0346935,-1.29,-1.39,-1.11267,0.00512076,-1.11,-1.13,-0.118004,0.220443,0.337154,-0.337154,-0.180687,0.258507,0.338788,-0.677576,-0.176956,0.244339,0.312276,-0.624551,36.062,35.6717,29.9889,30.107,38.228,38.24,38.21,30.567,30.5779,30.5444,64.0637,64.4431,63.672,975.818,975.87,975.77,25.0567,25.132,24.988,0.356732,0.41055,0.26725,8.93,10.3,6.7,14.2039,14.238,14.145,14.2562,14.272,14.213,0,53.2697,0
2019-05-13,12:21:00,60,1.16371,0.143379,1.425,0.9425,2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,290.662,0.0493716,0.2184,0.469688,0.819001,-0.819001,-1.41767,0.0126973,-1.4,-1.44,-1.15467,0.017075,-1.12,-1.18,-0.185435,0.17867,0.337154,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,36.0662,35.6672,29.9127,30.0447,38.2033,38.22,38.19,30.5533,30.5627,30.541,64.4187,64.5908,64.2817,975.855,975.91,975.79,25.0548,25.132,24.98,0.360395,0.40967,0.26725,9.02333,10.2,6.7,14.2108,14.238,14.145,14.2551,14.272,14.213,0,53.2062,0
2019-05-13,12:22:00,60,1.19537,0.124481,1.385,0.935,2.5e-06,6.22495e-06,2e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,290.702,0.0379995,0.20475,0.509824,1.638,-0.819001,-1.3425,0.019632,-1.31,-1.39,-1.1165,0.020234,-1.09,-1.16,-0.21915,0.228876,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.140524,0.165487,0,-0.624551,36.0622,35.6475,29.8358,30.0023,38.1795,38.19,38.16,30.5264,30.5413,30.5115,64.3983,64.5891,64.1815,975.879,975.95,975.83,25.0619,25.123,24.971,0.344967,0.40352,0.26637,8.65,10.1,6.7,14.2093,14.238,14.154,14.2536,14.272,14.23,0,53.1383,0
2019-05-13,12:23:00,60,1.22917,0.0806157,1.435,1.0625,2.33333e-06,6.67499e-06,2e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.83333e-06,4.86198e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,290.637,0.0429115,0.1911,0.546683,1.638,-0.819001,-1.26483,0.028372,-1.23,-1.31,-1.06233,0.0197793,-1.04,-1.09,-0.168577,0.179464,0.337154,-0.337154,-0.265384,0.164718,0,-0.677576,-0.171752,0.175032,0,-0.624551,36.0593,35.6435,29.7994,30.0069,38.1545,38.17,38.13,30.4969,30.5125,30.4812,64.3994,64.8272,64.1488,975.896,975.95,975.83,25.056,25.132,24.971,0.352776,0.40615,0.27341,8.835,10.2,6.9,14.2097,14.238,14.137,14.2564,14.272,14.221,0,53.0718,0
2019-05-13,12:24:00,60,1.28304,0.0637967,1.4275,1.125,4.16667e-06,5.85709e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,290.635,0.0462389,0.34125,0.479697,0.819001,-0.819001,-1.251,0.00746101,-1.23,-1.26,-1.06767,0.0141853,-1.05,-1.09,-0.207912,0.163924,0,-0.337154,-0.146808,0.226141,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,36.0457,35.6205,29.7963,29.9573,38.1285,38.14,38.11,30.4627,30.4792,30.449,64.6934,64.8265,64.5246,975.911,975.98,975.85,25.0509,25.123,24.971,0.358346,0.40791,0.27165,8.98,10.2,6.8,14.2066,14.247,14.145,14.2561,14.28,14.23,0,53.0034,0
2019-05-13,12:25:00,60,1.27496,0.0737825,1.4075,1.095,2.16667e-06,7.32386e-06,2e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-6.83333e-06,7.85104e-06,1e-05,-3e-05,290.633,0.0374508,0.17745,0.599825,1.638,-0.819001,-1.23083,0.0132025,-1.22,-1.25,-1.09883,0.0057999,-1.09,-1.11,-0.1461,0.233317,0.337154,-0.674309,-0.112929,0.192312,0.338788,-0.338788,-0.213389,0.245169,0.312276,-0.936827,36.0323,35.611,29.7713,29.9414,38.1015,38.12,38.08,30.4415,30.4524,30.429,64.6805,64.801,64.4115,975.918,975.97,975.84,25.0595,25.132,24.988,0.347033,0.40879,0.26989,8.69,10.2,6.8,14.208,14.238,14.154,14.2463,14.263,14.221,0,52.9362,0
2019-05-13,12:26:00,60,1.23617,0.068431,1.35,1.0975,1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,290.632,0.0449159,0.0955501,0.519956,0.819001,-0.819001,-1.22333,0.0218072,-1.2,-1.28,-1.12167,0.0124052,-1.11,-1.15,-0.151719,0.241758,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.119706,0.206289,0.312276,-0.624551,36.0202,35.605,29.6903,29.8861,38.0763,38.09,38.06,30.4255,30.4341,30.417,64.4283,64.6842,64.1847,975.917,975.96,975.85,25.064,25.123,24.98,0.333625,0.40615,0.26901,8.355,10.2,6.8,14.2068,14.238,14.145,14.2521,14.28,14.204,0,52.8648,0
2019-05-13,12:27:00,60,1.03708,0.0672142,1.2375,0.935,2.83333e-06,6.85363e-06,2e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,290.636,0.038531,0.23205,0.561313,1.638,-0.819001,-1.2975,0.00673919,-1.28,-1.31,-1.17033,0.00631576,-1.15,-1.18,-0.140481,0.224418,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.171752,0.165487,0.312276,-0.312276,36.0113,35.6075,29.7289,29.94,38.052,38.07,38.03,30.4138,30.4221,30.4084,64.7414,65.4351,64.4278,975.931,976,975.87,25.0591,25.157,25.005,0.359721,0.40176,0.27429,9.01,10.1,6.9,14.2147,14.247,14.154,14.2554,14.272,14.221,0,52.7948,0
2019-05-13,12:28:00,60,1.02683,0.0677093,1.165,0.8575,2.66667e-06,7.49815e-06,2e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,290.65,0.0378095,0.2184,0.614099,1.638,-0.819001,-1.36867,0.0299147,-1.32,-1.42,-1.22167,0.020426,-1.18,-1.25,-0.123623,0.212939,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.239412,0.154744,0,-0.624551,36.0185,35.6052,29.6624,29.9023,38.027,38.04,38.01,30.4067,30.4109,30.4016,65.4968,66.0495,64.9551,975.936,976.01,975.87,25.0464,25.115,24.971,0.36019,0.41495,0.26725,9.01333,10.4,6.7,14.2097,14.238,14.162,14.2532,14.272,14.213,0,52.7229,0
2019-05-13,12:29:00,60,0.89725,0.0982606,1.0575,0.7575,3.5e-06,6.00694e-06,2e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,1.51758e-05,1e-04,-2e-05,290.645,0.0428318,0.28665,0.491969,1.638,-0.819001,-1.48517,0.0362625,-1.42,-1.54,-1.29167,0.0247094,-1.25,-1.33,-0.213531,0.203847,0,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.19257,0.473904,3.12276,-0.624551,36.0317,35.6177,29.622,29.8583,38.0013,38.01,37.98,30.3977,30.4026,30.3926,65.4961,65.8194,65.1667,975.955,976,975.91,25.0518,25.098,24.971,0.347355,0.41231,0.26901,8.70667,10.3,6.8,14.2087,14.238,14.145,14.2541,14.272,14.221,0,52.6511,0
2019-05-13,12:30:00,60,0.782667,0.0296643,0.8275,0.715,4.16667e-06,6.65624e-06,2e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,290.643,0.038489,0.34125,0.545147,1.638,-0.819001,-1.557,0.00822598,-1.54,-1.57,-1.35317,0.012582,-1.33,-1.37,-0.185435,0.23379,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.12491,0.19914,0.312276,-0.624551,36.0505,35.6342,29.6281,29.8396,37.98,37.99,37.96,30.3807,30.3923,30.3689,65.5527,65.8402,65.3677,975.973,976.03,975.89,25.0452,25.115,24.98,0.363517,0.41231,0.27165,9.11333,10.3,6.8,14.2128,14.238,14.171,14.2554,14.272,14.221,0,52.5775,0
2019-05-13,12:31:00,60,0.959458,0.134769,1.2575,0.7425,3.5e-06,6.27827e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,290.629,0.0383061,0.28665,0.514191,1.638,-0.819001,-1.5595,0.0158561,-1.53,-1.58,-1.364,0.0163503,-1.33,-1.38,-0.168577,0.199463,0.337154,-0.337154,-0.146808,0.167882,0,-0.338788,-0.19257,0.228706,0.312276,-0.624551,36.0922,35.671,29.5671,29.7425,37.96,37.97,37.94,30.3642,30.3716,30.3547,66.5687,67.0136,65.9115,976.001,976.06,975.92,25.0575,25.115,24.963,0.330065,0.40791,0.26198,8.275,10.2,6.6,14.2113,14.238,14.145,14.2519,14.272,14.23,0,52.5052,0
2019-05-13,12:32:00,60,0.832083,0.0819923,1.11,0.7425,3e-06,6.13732e-06,2e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,290.609,0.0356786,0.2457,0.502647,1.638,-0.819001,-1.51617,0.0233874,-1.46,-1.54,-1.30517,0.0183931,-1.28,-1.33,-0.157339,0.168202,0,-0.337154,-0.169394,0.235533,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,36.1147,35.697,29.5585,29.7702,37.9382,37.95,37.92,30.3474,30.3586,30.3323,67.2473,68.0379,66.217,976.026,976.08,975.99,25.0461,25.123,24.971,0.354916,0.40088,0.27253,8.89333,10,6.8,14.2094,14.238,14.145,14.2532,14.272,14.221,0,52.4286,0
