# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-21,12:15:00,60,0.289542,0.127691,0.43,0,3.16667e-06,6.18915e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,137.096,0.0237815,0.25935,0.506892,0.819001,-0.819001,-1.737,0.0105357,-1.72,-1.75,-1.29417,0.0311604,-1.25,-1.34,-0.202292,0.206005,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.19257,0.228706,0.312276,-0.624551,33.8045,33.5043,28.4187,28.679,35.3842,35.39,35.38,29.2525,29.26,29.2351,73.5868,74.4246,72.6408,975.749,975.79,975.68,25.2995,25.367,25.224,0.308133,0.35077,0.26022,7.79167,8.9,6.6,14.2008,14.247,14.137,14.271,14.289,14.238,0,55.3802,0
2018-05-21,12:16:00,60,0.373208,0.0665584,0.56,0.2675,1.5e-06,7.26292e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.5e-06,8.64581e-06,5e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,137.105,0.0222809,0.12285,0.594834,0.819001,-1.638,-1.68517,0.0232731,-1.64,-1.72,-1.20483,0.0245283,-1.16,-1.25,-0.1461,0.167072,0,-0.337154,-0.152455,0.29291,1.69394,-0.338788,-0.130115,0.191583,0.312276,-0.624551,33.862,33.5513,28.377,28.6434,35.376,35.39,35.36,29.232,29.25,29.2122,73.7408,74.7856,73.1539,975.753,975.79,975.7,25.3007,25.435,25.224,0.311561,0.36659,0.25846,7.88333,9.2,6.6,14.205,14.238,14.137,14.2702,14.297,14.238,0,55.3192,0
2018-05-21,12:17:00,60,0.5,0.0449745,0.605,0.4175,2.33333e-06,6.1554e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,137.099,0.0230512,0.1911,0.504128,0.819001,-0.819001,-1.57717,0.0382575,-1.52,-1.64,-1.12367,0.023662,-1.08,-1.16,-0.157339,0.199146,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.234207,0.17688,0.312276,-0.624551,33.941,33.572,28.3987,28.608,35.3607,35.37,35.35,29.1933,29.2126,29.1804,73.525,74.7831,72.9155,975.745,975.79,975.7,25.2997,25.359,25.241,0.298462,0.3578,0.25934,7.545,9,6.6,14.2092,14.28,14.162,14.2685,14.289,14.238,0,55.2543,0
2018-05-21,12:18:00,60,0.414583,0.0952334,0.6475,0.275,3.5e-06,7.26292e-06,2e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,137.098,0.0208797,0.28665,0.594834,1.638,-0.819001,-1.46217,0.0415969,-1.38,-1.51,-1.00267,0.0493919,-0.92,-1.08,-0.134862,0.215005,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.218593,0.230182,0.312276,-0.624551,33.9747,33.5985,28.3402,28.5825,35.3475,35.36,35.34,29.1669,29.1838,29.1267,75.683,76.9811,74.1981,975.73,975.78,975.69,25.2953,25.359,25.224,0.309758,0.3622,0.26022,7.84667,9.2,6.6,14.202,14.23,14.137,14.2678,14.289,14.238,0,55.1893,0
2018-05-21,12:19:00,60,0.4905,0.0345652,0.5475,0.4125,2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,137.099,0.01799,0.17745,0.450864,0.819001,-0.819001,-1.35717,0.0103427,-1.35,-1.38,-0.850833,0.04055,-0.79,-0.92,-0.140481,0.187635,0.337154,-0.337154,-0.135515,0.197546,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,34.0093,33.5963,28.3226,28.5332,35.333,35.34,35.32,29.1147,29.1443,29.0872,73.9642,74.5006,73.5073,975.716,975.76,975.66,25.299,25.376,25.241,0.299414,0.35868,0.25846,7.56333,9.1,6.5,14.1999,14.255,14.137,14.2682,14.289,14.238,0,55.1246,0
2018-05-21,12:20:00,60,0.520083,0.0389256,0.5775,0.435,2.83333e-06,6.34867e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,137.092,0.0255335,0.23205,0.519956,0.819001,-0.819001,-1.30233,0.0299091,-1.26,-1.35,-0.785,0.005,-0.78,-0.79,-0.134862,0.176268,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.208184,0.177262,0,-0.624551,34.0367,33.596,28.3036,28.4995,35.3185,35.33,35.3,29.0663,29.0867,29.0432,76.8863,78.3363,74.775,975.706,975.74,975.64,25.2975,25.351,25.207,0.309349,0.3578,0.2611,7.82667,9,6.6,14.2023,14.247,14.145,14.2696,14.289,14.255,0,55.0588,0
2018-05-21,12:21:00,60,0.506917,0.0242529,0.5525,0.4475,2.83333e-06,5.19348e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-7.83333e-06,6.60597e-06,0,-2e-05,137.104,0.0222162,0.23205,0.425346,0.819001,-0.819001,-1.25267,0.0054365,-1.24,-1.26,-0.8325,0.0276059,-0.79,-0.88,-0.202293,0.247757,0.337154,-0.674309,-0.129869,0.175949,0.338788,-0.338788,-0.244616,0.206288,0,-0.624551,34.0443,33.5913,28.261,28.491,35.3052,35.32,35.3,29.0153,29.0422,28.9949,74.735,76.0905,73.6834,975.686,975.75,975.64,25.2872,25.367,25.224,0.312351,0.35868,0.2567,7.89667,9.1,6.5,14.2042,14.238,14.145,14.2715,14.289,14.238,0,54.9913,0
2018-05-21,12:22:00,60,0.609667,0.115065,0.8625,0.45,1.83333e-06,5.3203e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,137.104,0.0273905,0.15015,0.435733,0.819001,-0.819001,-1.25867,0.0147723,-1.24,-1.29,-0.926833,0.0273552,-0.88,-0.97,-0.168577,0.179464,0.337154,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.223798,0.171909,0,-0.624551,34.0677,33.592,28.2208,28.4199,35.2912,35.3,35.27,28.9912,28.9956,28.9866,73.4729,73.7138,73.2782,975.693,975.73,975.62,25.2856,25.351,25.207,0.319839,0.35868,0.2567,8.08833,9.1,6.5,14.2084,14.255,14.154,14.2725,14.289,14.247,0,54.9236,0
2018-05-21,12:23:00,60,0.931125,0.0345128,1,0.87,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,137.146,0.0263659,0.01365,0.409273,0.819001,-0.819001,-1.25567,0.0254537,-1.21,-1.29,-0.940667,0.0237954,-0.89,-0.97,-0.179816,0.199146,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.239412,0.192218,0,-0.624551,34.0772,33.5928,28.2121,28.4253,35.2728,35.29,35.26,28.9948,29.0002,28.9875,74.1383,74.7432,73.5633,975.677,975.72,975.64,25.2921,25.359,25.224,0.317979,0.36044,0.26198,8.03833,9.1,6.6,14.1988,14.247,14.137,14.2711,14.289,14.247,0,54.8562,0
2018-05-21,12:24:00,60,1.04883,0.0818032,1.1675,0.905,2.5e-06,4.69929e-06,1e-05,-1e-05,-3e-06,7.37111e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,137.143,0.0241421,0.20475,0.384872,0.819001,-0.819001,-1.13883,0.0494332,-1.05,-1.21,-0.823167,0.0427977,-0.75,-0.89,-0.101146,0.24852,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.234207,0.185841,0.312276,-0.624551,34.0862,33.5945,28.1754,28.391,35.2572,35.27,35.24,28.9689,28.9897,28.9402,75.8614,76.6207,74.8041,975.686,975.75,975.64,25.2946,25.384,25.207,0.318301,0.37626,0.25846,8.04167,9.5,6.5,14.2031,14.23,14.137,14.2727,14.289,14.247,0,54.7847,0
2018-05-21,12:25:00,60,1.19417,0.0782766,1.3475,1.0225,3.5e-06,5.72276e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,137.466,0.319534,0.28665,0.468695,1.638,-0.819001,-0.9855,0.0282504,-0.95,-1.05,-0.723667,0.00835996,-0.71,-0.75,-0.191054,0.198193,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.229002,0.227102,0.312276,-0.624551,34.0713,33.5737,28.1761,28.4067,35.2392,35.25,35.23,28.9077,28.9382,28.8767,76.7217,77.5422,76.0836,975.685,975.73,975.64,25.3008,25.359,25.207,0.30277,0.3622,0.25758,7.66,9.2,6.5,14.2001,14.23,14.137,14.2713,14.297,14.238,0,54.7144,0
2018-05-21,12:26:00,60,1.1847,0.116897,1.37,0.9375,1.01695e-06,3.98936e-06,1e-05,-1e-05,-4.0678e-06,6.66858e-06,1e-05,-2e-05,-6.77966e-06,4.67256e-06,0,-1e-05,-5.9322e-06,7.39185e-06,1e-05,-2e-05,138.056,0.249388,0.0832882,0.326729,0.819001,-0.819001,-0.881017,0.0563793,-0.79,-0.95,-0.719153,0.0170033,-0.68,-0.74,-0.137147,0.224834,0.337154,-0.674309,-0.229687,0.158301,0,-0.338788,-0.185248,0.23083,0.312276,-0.624551,34.0547,33.532,28.1632,28.4025,35.2208,35.23,35.2,28.8514,28.875,28.8313,75.364,76.5277,74.2541,975.695,975.74,975.64,25.2938,25.376,25.207,0.313832,0.3622,0.25495,7.93898,9.2,6.5,14.2095,14.238,14.145,14.2702,14.289,14.238,0,54.6423,0
2018-05-21,12:27:00,59,1.19652,0.196502,1.5375,0.88,2.62295e-06,5.69775e-06,1e-05,-1e-05,-2.95082e-06,6.09871e-06,1e-05,-1e-05,-2.78689e-06,5.16328e-06,1e-05,-1e-05,-5.90164e-06,6.8657e-06,1e-05,-2e-05,145.581,7.58707,0.21482,0.466647,0.819001,-0.819001,-0.854262,0.0353186,-0.78,-0.89,-0.725902,0.0229309,-0.68,-0.75,-0.0994881,0.205621,0.337154,-0.337154,-0.0944163,0.174926,0.338788,-0.338788,-0.184294,0.214399,0.312276,-0.624551,34.0195,33.5095,28.1786,28.4182,35.2036,35.22,35.19,28.8239,28.8347,28.8142,75.1038,75.7971,74.3079,975.713,975.76,975.65,25.2973,25.342,25.258,0.29723,0.35868,0.25143,7.51803,9.1,6.4,14.2102,14.238,14.137,14.2719,14.289,14.238,0,54.5712,0
2018-05-21,12:28:00,60,1.28529,0.103489,1.475,1.0225,3.5e-06,4.7697e-06,1e-05,0,-1.66667e-06,1.08269e-05,5e-05,-1e-05,-4.66667e-06,7.4087e-06,1e-05,-3e-05,-7.33333e-06,5.73488e-06,0,-2e-05,155.626,0.199404,0.28665,0.390639,0.819001,0,-0.955333,0.0657639,-0.87,-1.09,-0.784667,0.0434537,-0.73,-0.87,-0.0561923,0.365034,1.68577,-0.337154,-0.158101,0.250998,0.338788,-1.01636,-0.229002,0.179087,0,-0.624551,33.9923,33.4952,28.1119,28.3694,35.1833,35.2,35.17,28.8013,28.8162,28.7874,76.683,77.3658,75.8479,975.734,975.79,975.68,25.2954,25.351,25.216,0.303883,0.35868,0.25495,7.69333,9.1,6.4,14.2031,14.23,14.137,14.2668,14.289,14.238,0,54.4962,0
2018-05-21,12:29:00,60,1.05704,0.210807,1.3,0.615,3.16667e-06,6.18915e-06,2e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,155.701,0.0731803,0.25935,0.506892,1.638,-0.819001,-1.24433,0.0783021,-1.09,-1.34,-0.9645,0.0468837,-0.88,-1.03,-0.129242,0.185605,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,33.9963,33.494,28.087,28.3412,35.1658,35.18,35.15,28.7785,28.7874,28.7664,77.4744,77.9648,77.0823,975.753,975.8,975.63,25.288,25.342,25.216,0.311839,0.3578,0.25231,7.88333,9,6.4,14.2053,14.23,14.154,14.2694,14.289,14.238,0,54.4224,0
2018-05-21,12:30:00,60,0.766167,0.178888,1.05,0.5275,4.83333e-06,6.18915e-06,2e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,155.636,0.0228552,0.39585,0.506892,1.638,-0.819001,-1.36233,0.0276506,-1.33,-1.42,-1.05433,0.0225364,-1.03,-1.1,-0.106765,0.199384,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.176956,0.230652,0.312276,-0.624551,34.0097,33.4943,28.0459,28.3095,35.1473,35.16,35.13,28.7552,28.7722,28.7434,77.7969,78.0695,77.3635,975.764,975.83,975.69,25.29,25.342,25.224,0.309524,0.36132,0.25846,7.82833,9.1,6.5,14.1951,14.238,14.137,14.2712,14.289,14.238,0,54.3466,0
2018-05-21,12:31:00,60,0.979042,0.0722973,1.0875,0.8,3.83333e-06,5.7999e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,155.627,0.0222809,0.31395,0.475013,1.638,-0.819001,-1.419,0.0401123,-1.36,-1.47,-1.11283,0.0146164,-1.09,-1.14,-0.162958,0.189644,0.337154,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,34.0363,33.5245,28.0198,28.2808,35.1308,35.14,35.12,28.7246,28.7434,28.7004,78.1827,78.4606,77.8971,975.78,975.83,975.7,25.2802,25.342,25.216,0.317641,0.36396,0.2567,8.02833,9.2,6.5,14.1997,14.23,14.137,14.2732,14.289,14.247,0,54.2723,0
2018-05-21,12:32:00,60,0.727375,0.250989,1.115,0.3825,4.33333e-06,5.8784e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,155.624,0.0268596,0.3549,0.481441,0.819001,-0.819001,-1.342,0.0102956,-1.33,-1.36,-1.0625,0.00959601,-1.05,-1.09,-0.236008,0.240776,0.337154,-0.674309,-0.0959899,0.196494,0.338788,-0.338788,-0.244616,0.181117,0,-0.624551,34.064,33.5315,28.0021,28.2593,35.1158,35.13,35.1,28.6743,28.699,28.6504,78.0909,78.5771,77.8838,975.823,975.86,975.76,25.2864,25.334,25.207,0.311517,0.35429,0.25758,7.875,9,6.5,14.1953,14.23,14.129,14.2719,14.297,14.238,0,54.1936,0
2018-05-21,12:33:00,60,0.723,0.136554,0.9875,0.4825,3.5e-06,6.78847e-06,3e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,155.65,0.0209914,0.28665,0.555976,2.457,-0.819001,-1.3975,0.0283211,-1.36,-1.43,-1.07883,0.0079774,-1.07,-1.09,-0.196673,0.197474,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.218593,0.173868,0,-0.624551,34.08,33.5518,27.9442,28.1783,35.095,35.11,35.08,28.6288,28.6506,28.6125,78.7522,79.4248,78.3912,975.843,975.88,975.74,25.2788,25.351,25.207,0.31701,0.35956,0.25495,8.02333,9.1,6.5,14.2032,14.23,14.137,14.2743,14.289,14.238,0,54.1163,0
2018-05-21,12:34:00,60,0.628375,0.0714126,0.7775,0.4675,5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,155.64,0.0204353,0.436801,0.460068,0.819001,-0.819001,-1.35917,0.0331306,-1.32,-1.42,-1.02,0.0390726,-0.96,-1.08,-0.157339,0.208443,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.197775,0.205301,0.312276,-0.624551,34.1077,33.5575,27.9046,28.1512,35.075,35.09,35.06,28.5883,28.615,28.5515,78.898,79.4405,78.4974,975.89,975.95,975.84,25.2914,25.351,25.207,0.300484,0.35868,0.25934,7.60833,9.1,6.6,14.1997,14.238,14.137,14.2681,14.289,14.23,0,54.0382,0
2018-05-21,12:35:00,60,0.887667,0.395114,1.655,0.4275,3.16667e-06,5.62485e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6e-06,6.63325e-06,0,-2e-05,160.286,13.1741,0.25935,0.460675,0.819001,-0.819001,-1.32433,0.00955103,-1.31,-1.34,-0.9395,0.0129647,-0.92,-0.96,-0.129242,0.205006,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.187366,0.20714,0,-0.624551,34.1277,33.5588,27.8726,28.1379,35.053,35.06,35.04,28.5564,28.574,28.53,79.2407,79.5333,78.9365,975.923,976.01,975.86,25.279,25.342,25.207,0.317172,0.35868,0.25582,8.01667,9,6.5,14.2061,14.263,14.137,14.2738,14.289,14.247,0,53.9583,0
2018-05-21,12:36:00,60,0.762292,0.243015,1.3,0.4375,2.16667e-06,6.08048e-06,2e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,198.116,0.0186965,0.17745,0.497992,1.638,-0.819001,-1.2525,0.0321261,-1.21,-1.32,-0.877833,0.0203381,-0.85,-0.92,-0.21915,0.172191,0,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,34.1392,33.5473,27.8776,28.0927,35.033,35.05,35.02,28.4982,28.5298,28.4656,79.4148,79.5946,79.0166,975.968,976.05,975.89,25.2862,25.384,25.19,0.317422,0.35692,0.25582,8.02667,9,6.5,14.21,14.238,14.145,14.2742,14.289,14.238,0,53.8785,0
2018-05-21,12:37:00,60,0.761708,0.123599,1,0.5525,2.66667e-06,6.28932e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,198.113,0.0195254,0.2184,0.515096,0.819001,-0.819001,-1.19783,0.0119849,-1.18,-1.23,-0.837,0.00862168,-0.82,-0.85,-0.112385,0.20104,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,34.1283,33.5353,27.8619,28.0678,35.0122,35.03,35,28.4427,28.4641,28.4216,80.09,81.2462,79.2144,976.019,976.1,975.97,25.2834,25.342,25.207,0.30422,0.35692,0.2611,7.68667,9,6.6,14.2027,14.23,14.145,14.2712,14.289,14.255,0,53.7981,0
2018-05-21,12:38:00,60,0.814042,0.0773979,0.9525,0.655,1e-06,5.68624e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,198.103,0.0222567,0.0819001,0.465704,0.819001,-1.638,-1.2825,0.0152343,-1.24,-1.3,-0.805833,0.0130756,-0.79,-0.82,-0.1461,0.198193,0.337154,-0.674309,-0.118576,0.173025,0.338788,-0.338788,-0.223798,0.189879,0,-0.624551,34.1323,33.5197,27.8322,28.0274,34.9928,35.01,34.98,28.402,28.4211,28.3794,81.8376,82.2063,81.3674,976.052,976.14,975.98,25.2881,25.342,25.241,0.292279,0.35692,0.2567,7.38833,9,6.5,14.2088,14.23,14.154,14.2711,14.28,14.255,0,53.7153,0
2018-05-21,12:39:00,60,0.978875,0.110108,1.1475,0.7375,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,198.113,0.0212641,0.0273,0.447754,0.819001,-0.819001,-1.262,0.0525611,-1.15,-1.32,-0.762667,0.0398692,-0.68,-0.81,-0.179815,0.179112,0.337154,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,34.1217,33.4938,27.7846,28.0285,34.9705,34.98,34.96,28.3514,28.385,28.3259,80.9499,81.4794,80.523,976.094,976.16,976.02,25.2775,25.334,25.207,0.309641,0.35341,0.25495,7.82333,8.9,6.4,14.2026,14.23,14.137,14.2698,14.289,14.238,0,53.632,0
2018-05-21,12:40:00,60,0.877417,0.101105,1.0725,0.655,2e-06,5.41603e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,198.106,0.0201782,0.1638,0.443573,0.819001,-0.819001,-1.058,0.0361847,-1.03,-1.14,-0.637333,0.018607,-0.62,-0.68,-0.112385,0.181215,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-0.265434,0.21952,0.312276,-0.624551,34.1163,33.4667,27.8204,28.0247,34.9485,34.96,34.93,28.3011,28.3279,28.2786,81.4143,81.7519,80.8438,976.138,976.19,976.1,25.2847,25.334,25.224,0.298901,0.35429,0.25407,7.56,9,6.4,14.2095,14.238,14.171,14.2689,14.289,14.238,0,53.549,0
