# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-18,03:35:00,60,2.06267,0.424253,2.99,1.1925,0.00669833,0.000187938,0.00699,0.00639,0.0272838,0.000527077,0.02812,0.02647,0.0271715,0.000522691,0.028,0.02636,0.0295078,0.000567882,0.03041,0.0286,289.419,13.5013,548.594,15.3921,572.482,523.342,395.731,1.18916,398.05,393.68,930.06,15.6302,954.7,906.03,919.886,17.7706,948.078,892.448,920.537,17.7083,948.606,893.045,921.457,17.7336,949.63,893.108,39.2653,40.421,55.5005,57.4229,44.0518,44.07,44.03,33.1921,33.238,33.1719,57.4665,57.7793,57.2471,979.917,979.99,979.84,27.1637,27.558,26.699,0.344938,0.51341,0.23209,9.385,14.1,6.2,14.2157,14.255,14.162,14.2713,14.289,14.247,0,-6.5102,0
2019-04-18,03:36:00,60,2.068,1.03007,4.9675,0.8575,0.00633683,9.7596e-05,0.00648,0.00617,0.0262403,0.000310848,0.02665,0.02568,0.0261287,0.000314756,0.02655,0.02557,0.028379,0.0003415,0.02883,0.02779,340.327,36.2994,518.988,7.99311,530.713,505.324,390.719,1.73216,393.59,388.14,898.699,9.0778,911.15,883.84,884.704,10.4804,898.517,865.813,885.207,10.6636,899.482,866.28,886.207,10.6642,900.29,867.814,39.3107,40.4965,55.7485,57.831,44.0837,44.1,44.06,33.4326,33.6721,33.24,57.5806,58.0872,57.0551,979.923,979.97,979.87,27.0706,27.516,26.69,0.348659,0.50637,0.22593,9.455,13.9,6.1,14.2124,14.255,14.162,14.272,14.289,14.238,0,-6.37719,0
2019-04-18,03:37:00,60,2.45112,1.09783,4.4225,0.4525,0.0061775,6.39433e-05,0.00633,0.00611,0.0257073,0.000166962,0.02612,0.02552,0.0256052,0.000163732,0.026,0.02543,0.0278188,0.000183613,0.02825,0.02763,298.928,13.1622,505.938,5.23696,518.428,500.41,387.979,0.0466,388.1,387.89,885.679,5.63992,898.99,879.58,866.734,5.6292,880.647,860.418,867.472,5.54706,880.848,861.537,868.714,5.73378,882.178,862.817,39.4105,40.602,55.2528,57.5842,44.1193,44.14,44.1,33.7468,33.7791,33.6792,56.1968,57.0255,55.8857,979.91,979.96,979.86,27.0644,27.541,26.673,0.345553,0.41231,0.25758,9.35167,11.2,6.9,14.2257,14.272,14.162,14.269,14.289,14.247,0,-6.24214,0
2019-04-18,03:38:00,60,2.48554,1.12025,5.545,0.835,0.006586,0.000132768,0.00679,0.00633,0.0267747,0.000347527,0.02735,0.02612,0.0266778,0.000345138,0.02724,0.026,0.0289868,0.000368083,0.0296,0.02825,306.397,35.2717,539.394,10.8737,556.102,518.428,388.033,0.161801,388.58,387.86,919.556,10.547,937.19,899.61,902.72,11.717,922.117,880.647,903.812,11.6928,922.858,880.848,905.188,11.4944,924.336,882.178,39.464,40.6422,55.422,57.7574,44.1533,44.18,44.13,33.6805,33.7268,33.6553,56.2241,56.6323,55.9153,979.906,979.96,979.85,27.0218,27.423,26.656,0.334022,0.50198,0.21451,9.03167,13.8,5.8,14.2212,14.272,14.162,14.2729,14.297,14.247,0,-6.10865,0
2019-04-18,03:39:00,60,2.32612,0.386373,3.375,1.5725,0.006936,6.43998e-05,0.00706,0.00679,0.0277858,0.000234466,0.02826,0.02735,0.0276782,0.000234204,0.02815,0.02724,0.0300733,0.000252479,0.03061,0.0296,272.36,11.4514,568.059,5.27434,578.215,556.102,392.21,2.69658,397.94,388.65,951.321,7.67594,966.2,937.56,936.812,7.90509,952.798,922.117,937.703,7.9346,953.688,922.858,939.117,7.88425,955.875,924.336,39.582,40.7547,55.835,58.2397,44.193,44.21,44.17,33.7313,33.7617,33.6833,56.0631,56.3083,55.804,979.907,979.97,979.82,27.0208,27.465,26.623,0.344512,0.56791,0.21626,9.31167,15.6,5.8,14.2101,14.247,14.162,14.2664,14.289,14.238,0,-5.9731,0
2019-04-18,03:40:00,60,2.36946,0.992218,4.2325,0.8175,0.00677617,0.0001367,0.00708,0.00651,0.0277955,0.000239586,0.02825,0.02729,0.0276765,0.000238144,0.02816,0.02716,0.0300718,0.000258518,0.03059,0.02953,288.646,27.9922,554.969,11.1958,579.853,533.17,405.64,3.69254,409.85,398.22,952.338,6.3389,966.04,935.77,937.138,8.07776,952.461,920.094,937.646,8.06794,954.026,920.148,939.07,8.07279,955.251,922.15,39.6725,40.8447,56.3132,58.7007,44.2335,44.26,44.21,33.7091,33.7505,33.6892,56.1648,56.5119,55.8847,979.898,979.96,979.84,27.0449,27.49,26.572,0.344952,0.57495,0.19165,9.345,15.8,5.1,14.2214,14.272,14.162,14.273,14.289,14.247,0,-5.83912,0
2019-04-18,03:41:00,60,3.06142,0.616951,4.515,2.205,0.0033775,0.00293953,0.00685,0.00029,0.0200452,0.00672251,0.02818,0.01317,0.019918,0.00669802,0.02807,0.01313,0.0216,0.00726861,0.03048,0.01425,321.88,9.98584,276.618,240.748,561.016,23.751,409.747,2.41237,415.6,406.39,674.628,228.852,963.16,449.96,675.832,226.652,950.101,444.032,674.797,226.921,950.977,444.828,674.515,226.981,951.816,444.993,39.747,40.9082,55.5632,58.0039,44.2818,44.31,44.25,33.6164,33.6926,33.5474,56.5519,57.0051,56.162,979.906,979.95,979.82,26.9756,27.457,26.64,0.352556,0.59429,0.17231,9.52667,16.3,4.6,14.2206,14.247,14.179,14.2712,14.289,14.247,0,-5.70536,0
2019-04-18,03:42:00,60,2.57758,0.602702,3.7975,1.435,0.000815167,0.000667014,0.00297,0.00015,0.0142113,0.0016656,0.01896,0.01209,0.0141318,0.00165179,0.01866,0.01202,0.015338,0.00177976,0.02046,0.01306,295.752,10.1883,66.7622,54.6285,243.243,12.285,408.618,8.34642,417.79,391.83,487.639,57.3683,662.09,417.37,479.141,56.1566,639.245,407.62,478.769,55.9605,632.178,407.223,478.968,55.5775,638.916,407.832,39.7095,40.774,53.3462,55.9164,44.3215,44.34,44.3,33.4548,33.543,33.3633,56.8397,57.0688,56.6238,979.897,980,979.82,26.852,27.12,26.631,0.327209,0.43429,0.19516,8.79167,11.7,5.2,14.2164,14.263,14.162,14.2727,14.289,14.247,0,-5.56863,0
2019-04-18,03:43:00,60,2.2345,0.228539,2.8775,1.76,6.23333e-05,3.78755e-05,0.00017,2e-05,0.0114878,0.000253831,0.01209,0.01125,0.0114255,0.000250828,0.01202,0.01119,0.0124235,0.000266657,0.01307,0.01219,275.516,13.3767,5.1051,3.10201,13.923,1.638,379.477,4.38161,391.11,375.73,397.625,7.30556,417.14,391.27,387.317,8.55799,407.62,379.299,387.082,8.49777,407.223,379.104,387.956,8.32705,408.144,380.664,39.6132,40.554,51.5555,54.4037,44.3455,44.36,44.33,33.3128,33.3752,33.2314,57.1653,57.392,56.9864,979.91,979.98,979.83,26.8646,27.12,26.614,0.324484,0.37978,0.19868,8.715,10.3,5.3,14.2176,14.247,14.154,14.2657,14.289,14.23,0,-5.434,0
2019-04-18,03:44:00,60,1.90646,0.521342,2.6975,1.015,3.18333e-05,7.41433e-06,4e-05,2e-05,0.0113485,8.61554e-05,0.01155,0.01126,0.0112913,8.73015e-05,0.01151,0.01121,0.0122812,9.43768e-05,0.01251,0.01219,300.803,30.1052,2.60715,0.607233,3.276,1.638,379.757,3.20477,387.37,376.17,394.085,2.89236,401.55,391.34,382.62,2.90473,389.413,379.636,382.537,2.95766,389.945,379.781,383.511,2.9472,390.657,380.664,39.5645,40.3915,50.1817,53.0701,44.3538,44.36,44.35,33.2237,33.2703,33.2029,57.6514,58.1426,57.4116,979.921,979.96,979.86,26.8822,27.12,26.648,0.337025,0.44132,0.22154,9.05833,11.9,5.9,14.224,14.247,14.162,14.269,14.289,14.23,0,-5.29725,0
2019-04-18,03:45:00,60,3.33238,0.65019,4.64,2.2175,5.95e-05,2.2017e-05,9e-05,2e-05,0.0122478,0.000445092,0.01306,0.01157,0.0121903,0.000441157,0.01298,0.01152,0.0132612,0.000482718,0.01412,0.01253,5.77476,14.0867,4.87305,1.8032,7.37101,1.638,408.711,13.3877,432.35,387.87,425.659,15.0983,452.66,402.1,412.941,15.0066,440.324,390.088,412.994,14.9458,439.747,390.284,414.114,15.0742,440.933,391.281,39.553,40.2765,49.1061,51.8406,44.3555,44.36,44.35,33.294,33.3152,33.2468,57.4143,58.0309,57.2526,979.94,979.99,979.88,26.9417,27.212,26.707,0.328029,0.45099,0.23209,8.84333,12.1,6.2,14.2112,14.238,14.162,14.269,14.297,14.238,0,-5.16208,0
2019-04-18,03:46:00,60,2.95321,0.759901,4.465,1.695,0.00175483,0.00263122,0.00706,1e-04,0.0172902,0.00627893,0.02972,0.01309,0.017254,0.00628948,0.0296,0.01303,0.0188147,0.00686202,0.03213,0.01417,16.9367,12.8395,143.721,215.497,578.215,8.19001,438.815,1.74695,440.79,433.04,611.927,221.711,1014.11,453.52,582.946,211.697,1002.02,441.335,584.545,213.08,1002.81,441.441,587.536,214.284,1003.34,442.494,39.5057,40.1392,48.4859,50.9073,44.339,44.35,44.32,33.1843,33.2444,33.1643,58.4085,59.4887,57.3939,979.909,979.95,979.81,27.0167,27.617,26.699,0.331004,0.49407,0.18813,8.94333,13.4,5,14.2194,14.272,14.162,14.268,14.289,14.238,0,-5.02487,0
2019-04-18,03:47:00,60,2.30875,0.492687,3.7975,1.77,0.00697867,0.000202241,0.00735,0.00675,0.0292157,0.000448625,0.02992,0.02866,0.0290872,0.000446367,0.02978,0.02853,0.0316078,0.000479611,0.03235,0.03102,30.8669,16.2393,571.554,16.5636,601.966,552.826,429.809,6.04562,438.89,419.06,999.707,13.8498,1020.75,980.65,985.019,15.1259,1008.77,966.285,985.437,15.1215,1008.91,966.562,987.035,14.9766,1010.21,968.679,39.4975,40.1405,50.1997,52.1394,44.3222,44.33,44.31,33.1776,33.2024,33.1697,58.901,60.3256,58.0582,979.901,979.98,979.84,27.0079,27.516,26.724,0.337728,0.59341,0.14505,9.12,16.3,3.9,14.2209,14.247,14.171,14.2703,14.297,14.238,0,-4.88925,0
2019-04-18,03:48:00,60,3.06604,0.538082,4.1375,1.88,0.00735683,4.63138e-05,0.00743,0.00727,0.0298092,0.000148731,0.03003,0.02959,0.0296712,0.000152119,0.02989,0.02944,0.0322218,0.000164068,0.03246,0.03198,27.8188,7.8034,602.526,3.7931,608.518,595.414,414.536,1.68568,418.77,412.45,1014.85,5.09914,1022.24,1007.67,1005.03,5.01359,1012.47,997.64,1005.22,5.15437,1012.64,997.391,1006.21,5.12336,1013.65,998.657,39.5677,40.2938,52.0096,53.52,44.3247,44.34,44.32,33.2944,33.4038,33.2034,59.1103,60.3566,58.2338,979.885,979.96,979.83,27.099,27.592,26.656,0.346272,0.56,0.19077,9.38667,15.4,5.1,14.2231,14.255,14.171,14.2681,14.289,14.221,0,-4.75386,0
2019-04-18,03:49:00,60,2.93417,0.571146,4.1275,2.0125,0.0072185,3.97419e-05,0.0073,0.00713,0.029377,0.000111748,0.02961,0.02914,0.0292387,0.000110957,0.02947,0.02899,0.0317572,0.000115688,0.03201,0.0315,32.2173,7.86341,591.196,3.25486,597.871,583.948,411.737,0.267627,412.4,411.45,1001.41,3.11657,1008.34,994.64,990.459,3.76763,998.314,982.468,990.57,3.75912,998.408,982.146,991.699,3.61266,999.594,983.668,39.7188,40.5093,53.6394,54.7793,44.3392,44.35,44.33,33.471,33.5132,33.408,58.1255,58.3919,57.8505,979.888,979.94,979.83,27.0553,27.617,26.656,0.358065,0.59956,0.16879,9.705,16.5,4.5,14.2201,14.272,14.162,14.2704,14.289,14.247,0,-4.61776,0
2019-04-18,03:50:00,60,2.05638,0.490421,3.1575,1.3475,0.00689767,0.000120822,0.00713,0.0067,0.0286195,0.000245176,0.02912,0.02824,0.028482,0.00024671,0.02899,0.02809,0.0309388,0.000266728,0.03149,0.03052,19.2181,10.9939,564.92,9.8953,583.948,548.731,415.579,2.45802,420.21,412.03,978.809,7.36442,994.2,967.64,964.919,8.26628,981.794,952.124,964.935,8.35833,982.146,951.655,966.144,8.32928,983.356,953.065,39.9038,40.7573,54.9009,55.739,44.3593,44.38,44.34,33.5557,33.5881,33.5168,57.9476,58.838,57.2408,979.913,979.97,979.86,27.0303,27.507,26.64,0.358051,0.59429,0.19429,9.695,16.3,5.2,14.2275,14.247,14.171,14.2727,14.289,14.247,0,-4.47926,0
2019-04-18,03:51:00,60,1.41379,0.370972,2.29,0.855,0.00628417,0.000265388,0.00669,0.00586,0.0274493,0.000526212,0.0282,0.02658,0.0273203,0.000521053,0.02807,0.02645,0.029691,0.000556488,0.0305,0.02879,22.6143,8.08955,514.674,21.7356,547.912,479.934,427.043,4.10085,434.44,420.41,941.564,19.1885,967.48,906.82,925.466,17.7414,950.775,896.156,925.58,17.6526,950.977,896.094,927.177,17.3778,952.44,899.041,40.0815,40.9775,55.7922,56.4224,44.392,44.41,44.37,33.6062,33.6399,33.5876,57.572,58.1983,56.9547,979.912,979.97,979.86,26.9666,27.432,26.623,0.336044,0.56088,0.1978,9.07,15.4,5.3,14.2196,14.247,14.162,14.2703,14.297,14.247,0,-4.34321,0
2019-04-18,03:52:00,60,2.06642,0.972249,4.06,0.785,0.0064815,8.17889e-05,0.0066,0.00635,0.0284382,0.000275424,0.02872,0.02789,0.028312,0.00026307,0.02857,0.02775,0.0307583,0.000286095,0.03106,0.03017,23.7631,10.2663,530.836,6.69851,540.541,520.066,442.69,4.39622,449.11,434.71,975.239,8.23407,983.45,957.33,958.805,9.286,968.307,940.324,959.176,8.91241,967.917,940.136,960.508,8.93408,969.928,942.135,40.2642,41.2173,56.6634,57.1176,44.434,44.46,44.41,33.6936,33.7363,33.6423,58.1151,58.372,57.7421,979.881,979.96,979.83,26.9439,27.44,26.656,0.346725,0.4756,0.16791,9.35833,13.1,4.5,14.216,14.255,14.154,14.2738,14.289,14.247,0,-4.20418,0
2019-04-18,03:53:00,60,1.22946,0.399835,2.055,0.7,0.00595317,0.000755157,0.00635,0.0024,0.0273887,0.00186247,0.02832,0.01948,0.0272385,0.00189877,0.02817,0.01913,0.0295565,0.00211124,0.03058,0.02065,318.091,29.0744,487.565,61.8475,520.066,196.56,448.632,4.319,451.38,435.42,928.877,84.0965,970.76,626.99,923.421,62.7939,954.821,656.777,922.807,64.3282,954.365,648.101,922.977,65.9288,954.939,644.849,40.4382,41.4367,57.198,57.5696,44.4822,44.51,44.45,33.7938,33.8174,33.739,56.6449,57.9593,56.0969,979.866,979.95,979.8,27.0276,27.457,26.623,0.363707,0.57407,0.16,9.85167,15.7,4.4,14.2137,14.247,14.179,14.2716,14.305,14.247,0,-4.06538,0
2019-04-18,03:54:00,60,2.08583,0.518901,3.2125,1.175,0.000276667,0.000710234,0.00285,1e-05,0.0132232,0.00188171,0.02038,0.01222,0.0131392,0.00185131,0.02037,0.01217,0.014251,0.00195939,0.02203,0.01322,319.648,18.0895,22.659,58.1682,233.415,0.819001,414.169,10.989,434.63,400.78,443.081,49.311,683.07,416.54,445.825,63.4427,687.121,412.003,445.139,62.7202,690.111,412.305,445.024,61.1868,687.943,412.828,40.5887,41.5968,56.4074,56.9776,44.5375,44.56,44.51,33.7958,33.8191,33.7302,56.4636,56.8713,56.1803,979.85,979.9,979.8,26.8747,27.212,26.589,0.354872,0.48967,0.19868,9.54667,13.2,5.3,14.2211,14.255,14.154,14.2737,14.305,14.247,0,-3.92821,0
2019-04-18,03:55:00,60,1.99704,0.544398,3.1525,0.9725,2.15e-05,8.12917e-06,3e-05,1e-05,0.0121683,2.42327e-05,0.01223,0.01213,0.012106,2.68452e-05,0.01217,0.01207,0.0131592,2.46503e-05,0.01321,0.01313,326.818,24.1071,1.76085,0.665778,2.457,0.819001,398.898,0.8903,401.24,397.88,414.632,0.879247,416.79,413.52,410.261,0.817072,412.34,408.968,410.136,0.909486,412.305,408.917,410.929,0.769759,412.516,410.018,40.722,41.6617,54.7045,55.4884,44.5938,44.62,44.57,33.7651,33.8259,33.7461,56.8019,56.9748,56.6045,979.836,979.87,979.78,26.9191,27.086,26.614,0.343209,0.46681,0.22242,9.235,12.6,5.9,14.2174,14.247,14.171,14.2699,14.289,14.238,0,-3.79131,0
2019-04-18,03:56:00,60,3.61713,0.69067,5.045,2.3325,2.58333e-05,8.4245e-06,4e-05,1e-05,0.0124847,0.000171119,0.01281,0.01223,0.0124245,0.000167863,0.01275,0.01218,0.0135102,0.000184937,0.01386,0.01323,332.191,11.8313,2.11575,0.689967,3.276,0.819001,410.942,5.93306,421.51,401.51,426.695,6.33836,438.58,417.04,420.926,5.76932,431.895,412.34,420.927,5.68704,431.954,412.644,421.889,5.77513,432.814,413.141,40.7972,41.6522,52.9121,54.0616,44.6443,44.67,44.62,33.89,33.926,33.8054,56.3118,56.6824,55.9754,979.828,979.88,979.78,26.9016,27.128,26.597,0.334828,0.43956,0.2233,9.01,11.8,6,14.214,14.238,14.179,14.2665,14.28,14.238,0,-3.65139,0
2019-04-18,03:57:00,60,3.57113,0.403856,4.4825,2.8075,7.36667e-05,1.74133e-05,0.00011,4e-05,0.0129902,9.42071e-05,0.01312,0.01281,0.0129297,9.58117e-05,0.01306,0.01275,0.0140583,0.000102927,0.0142,0.01386,323.159,9.33414,6.03331,1.42615,9.00901,3.276,423.576,2.00766,427.87,421.72,445.023,3.24366,449.34,438.93,437.969,3.17624,442.347,431.895,438.041,3.24598,442.457,431.954,439.007,3.21414,443.431,432.814,40.681,41.4548,50.868,52.2826,44.6817,44.69,44.66,33.6863,33.8684,33.4817,56.3423,56.8177,56.0095,979.784,979.83,979.74,26.9096,27.103,26.581,0.3423,0.48967,0.20132,9.21167,13.2,5.4,14.2154,14.238,14.179,14.2704,14.289,14.238,0,-3.51173,0
2019-04-18,03:58:00,60,3.34075,0.602332,4.7575,2.155,0.0013705,0.00203986,0.00535,6e-05,0.0161285,0.00459923,0.02504,0.0131,0.016081,0.00458996,0.02494,0.01304,0.0175115,0.00499217,0.02709,0.01418,316.528,8.83064,112.244,167.064,438.165,4.914,431.017,1.96129,434.33,427.97,568.269,170.127,877.78,449.36,543.78,155.065,844.235,441.672,544.805,155.502,844.937,441.779,546.841,155.893,845.954,442.807,40.3937,41.0868,49.4068,50.9705,44.6902,44.7,44.68,33.3295,33.4749,33.2236,57.1146,57.5061,56.7999,979.757,979.82,979.7,26.9542,27.457,26.589,0.33118,0.45451,0.19341,8.93833,12.5,5.2,14.2196,14.247,14.179,14.2684,14.28,14.238,0,-3.37373,0
2019-04-18,03:59:00,60,2.55575,0.567158,3.415,1.4275,0.00580017,0.000623077,0.00639,0.00444,0.0267805,0.00144434,0.02805,0.02325,0.0266885,0.00142525,0.02794,0.02316,0.0290255,0.0015301,0.03036,0.02522,302.468,16.0046,475.034,51.0304,523.342,363.636,434.85,1.91826,437.08,431.01,922.207,46.7833,964.32,810.29,902.916,48.6967,945.718,783.884,904.174,48.2857,946.573,784.633,906.395,47.7812,948.069,787.559,40.0727,40.7688,49.8819,51.6063,44.685,44.69,44.68,33.2177,33.2312,33.2078,57.3379,57.5571,57.1905,979.741,979.79,979.66,26.8787,27.482,26.589,0.33367,0.4967,0.15648,8.97167,13.6,4.2,14.2177,14.255,14.171,14.2696,14.289,14.247,0,-3.23558,0
2019-04-18,04:00:00,60,2.93812,0.782879,4.535,1.46,0.000764167,0.0014848,0.00625,1e-04,0.0148412,0.00349215,0.02774,0.01324,0.0147322,0.00342459,0.02757,0.01318,0.0159697,0.00365226,0.02988,0.01432,294.892,20.6538,62.5853,121.605,511.876,8.19001,429.419,0.915825,430.78,427.02,489.004,85.6548,878.15,452.5,500.377,117.74,935.266,446.392,499.108,116.021,934.038,446.522,498.694,114.051,933.079,447.179,39.8852,40.5757,49.677,51.7588,44.6812,44.69,44.67,33.1871,33.2146,33.1733,57.5125,57.6999,57.3537,979.707,979.82,979.56,26.784,27.356,25.873,0.334329,0.46857,0.18374,8.955,12.8,4.9,14.2204,14.238,14.162,14.2711,14.289,14.247,0,-3.09765,0
2019-04-18,04:01:00,60,2.49133,1.11118,5.1325,1.075,0.00265967,0.00182565,0.00629,0.00012,0.0185285,0.00373571,0.02758,0.01325,0.0184093,0.00369087,0.0277,0.01318,0.0199798,0.00398469,0.03023,0.01433,294.571,21.1597,217.827,149.521,515.152,9.82801,426.095,0.923426,427.13,423.24,684.742,157.85,981.55,453.16,624.697,125.951,929.872,446.73,623.686,125.042,938.442,446.522,623.921,124.432,944.009,447.491,39.7477,40.3705,48.9519,51.1485,44.6702,44.68,44.66,33.1631,33.1743,33.1589,57.6365,57.9148,57.4326,979.674,979.73,979.58,25.9638,26.37,25.822,0.359971,0.53626,0.22945,9.34833,14,6,14.2177,14.238,14.162,14.2717,14.289,14.255,0,-2.96132,0
2019-04-18,04:02:00,60,1.90875,0.394625,2.5825,1.0825,0.00685567,0.000397171,0.0072,0.00571,0.0285857,0.00106718,0.02919,0.0253,0.0284602,0.00108171,0.02908,0.02515,0.0309218,0.00120428,0.03159,0.02718,312.819,19.503,561.48,32.5285,589.681,467.649,409.405,8.36531,422.91,395.79,984.521,23.1144,998.54,911.35,963.778,35.9803,984.154,853.001,964.196,36.6469,985.195,852.051,965.613,37.6068,986.478,848.765,39.6232,40.2658,50.072,52.3786,44.6505,44.66,44.64,33.1987,33.2576,33.1582,57.754,58.0184,57.609,979.66,979.73,979.6,26.0861,26.522,25.848,0.36611,0.64264,0.20747,9.55167,16.8,5.4,14.2163,14.247,14.162,14.2682,14.289,14.23,0,-2.81835,0
2019-04-18,04:03:00,60,0.95275,0.367463,2.215,0.485,0.00727533,2.77168e-05,0.00731,0.00721,0.0291317,7.6576e-05,0.02924,0.029,0.0289985,7.62851e-05,0.02911,0.02887,0.0315248,8.1271e-05,0.03167,0.03138,18.9888,37.8747,595.851,2.27001,598.69,590.5,387.704,4.10062,395.45,381.73,993.104,2.63838,996.54,989.04,982.187,2.58181,985.84,977.748,982.434,2.5844,986.211,978.08,984.443,2.53775,988.977,979.921,39.6117,40.3285,51.5197,53.8168,44.6392,44.65,44.63,33.3385,33.4163,33.26,57.5896,58.0718,57.3282,979.643,979.72,979.57,26.09,26.555,25.839,0.332307,0.53451,0.22418,8.66833,14,5.8,14.2162,14.247,14.154,14.2683,14.289,14.247,0,-2.67699,0
