# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-21,14:04:00,60,1.94424,0.307945,2.4725,1.3375,6.77966e-07,6.34179e-06,1e-05,-1e-05,-4.57627e-06,5.31134e-06,0,-2e-05,-6.27119e-06,5.17435e-06,0,-2e-05,-0.00170746,0.000298002,-0.00147,-0.00292,196.578,13.0887,0.0555255,0.519393,0.819001,-0.819001,-0.821186,0.0757132,-0.7,-0.94,-0.781864,0.0699025,-0.7,-0.9,-0.154291,0.179074,0,-0.674309,-0.21246,0.175301,0,-0.677576,-53.3197,9.30589,-45.9045,-91.1845,31.6302,31.711,26.5008,26.5023,32.6786,32.69,32.66,27.1787,27.1921,27.1538,77.2393,77.5609,76.7556,979.944,979.99,979.9,25.2752,25.325,25.207,0.290602,0.35429,0.25055,7.33729,8.9,6.3,14.1914,14.221,14.145,14.2702,14.289,14.255,0,15.6038,0
2017-10-21,14:05:00,59,2.1077,0.319153,2.88,1.5375,4.91803e-07,4.9344e-06,1e-05,-1e-05,-4.42623e-06,6.65905e-06,1e-05,-2e-05,-6.72131e-06,4.69437e-06,0,-1e-05,-0.00165803,8.92743e-05,-0.00157,-0.00193,197.738,11.6667,0.0402787,0.404128,0.819001,-0.819001,-1.0323,0.0507773,-0.94,-1.11,-0.977377,0.0415638,-0.91,-1.04,-0.149232,0.224513,0.337154,-0.674309,-0.22771,0.15904,0,-0.338788,-51.7763,2.78782,-49.0273,-60.2692,31.6174,31.709,26.4568,26.4571,32.6703,32.68,32.66,27.1601,27.1697,27.1479,77.508,77.7644,77.2274,979.925,979.99,979.83,25.2659,25.325,25.19,0.303253,0.36396,0.25407,7.66393,9.2,6.4,14.1981,14.23,14.137,14.2695,14.289,14.247,0,15.4963,0
2017-10-21,14:06:00,60,2.21471,0.340878,2.6975,1.5225,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4e-06,6.1101e-06,2e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-0.0016645,9.82247e-05,-0.0015,-0.00197,183.07,12.893,-0.0955501,0.450864,0.819001,-0.819001,-1.0295,0.0520392,-0.96,-1.11,-0.993,0.0346554,-0.94,-1.05,-0.134862,0.206005,0.674309,-0.337154,-0.225859,0.192312,0.338788,-0.677576,-51.9783,3.06732,-46.8413,-61.5183,31.6325,31.692,26.4619,26.4539,32.6585,32.67,32.65,27.1328,27.1511,27.1221,77.5063,77.8045,77.2739,979.912,979.95,979.81,25.264,25.308,25.207,0.291516,0.3367,0.25231,7.37333,8.5,6.4,14.1935,14.23,14.145,14.2723,14.289,14.247,0,15.3864,0
2017-10-21,14:07:00,60,1.45913,0.187547,1.7525,1.0675,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-0.00164883,8.41049e-05,-0.00147,-0.00193,194.605,15.9803,0.0273,0.394672,0.819001,-0.819001,-1.04833,0.0781487,-0.95,-1.16,-1.006,0.0748376,-0.9,-1.1,-0.162958,0.168483,0,-0.337154,-0.152455,0.179536,0.338788,-0.338788,-51.489,2.6264,-45.9045,-60.2692,31.6237,31.6932,26.4343,26.4381,32.6497,32.66,32.64,27.1145,27.1267,27.0959,77.944,78.0716,77.8401,979.906,979.97,979.86,25.2612,25.308,25.19,0.296865,0.3411,0.25495,7.495,8.6,6.4,14.1955,14.221,14.145,14.2695,14.289,14.238,0,15.2764,0
2017-10-21,14:08:00,60,1.57387,0.419086,2.3425,0.8625,1e-06,3.95811e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-0.00177433,0.000318681,-0.00148,-0.00288,188.156,7.79827,0.0819001,0.32417,0.819001,-0.819001,-0.862167,0.0509278,-0.75,-0.95,-0.794167,0.0626975,-0.68,-0.9,-0.157339,0.179112,0.337154,-0.337154,-0.180687,0.235262,0.338788,-0.677576,-55.4081,9.95166,-46.2168,-89.9354,31.62,31.679,26.4312,26.4208,32.6345,32.65,32.62,27.0772,27.0984,27.0457,77.9411,78.1367,77.8092,979.885,979.93,979.84,25.261,25.342,25.199,0.295166,0.35077,0.24967,7.465,8.8,6.3,14.1978,14.23,14.145,14.2715,14.289,14.247,0,15.1674,0
2017-10-21,14:09:00,60,1.9185,0.297259,2.6475,1.51,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-0.00171017,0.000234894,-0.00158,-0.00287,192.089,3.45747,1.11022e-17,0.395615,0.819001,-0.819001,-0.718167,0.0255272,-0.69,-0.78,-0.6525,0.0220322,-0.62,-0.7,-0.140481,0.177251,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-53.4043,7.33516,-49.3395,-89.6231,31.5858,31.6435,26.4301,26.4357,32.6255,32.63,32.61,27.0518,27.0657,27.0398,78.2898,78.5944,78.0028,979.895,979.93,979.86,25.2553,25.308,25.182,0.303897,0.34813,0.25495,7.67167,8.8,6.4,14.1978,14.221,14.129,14.2709,14.289,14.247,0,15.0566,0
2017-10-21,14:10:00,60,1.60413,0.332149,2.24,1.1,-1e-06,5.38516e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-0.00166233,0.000123104,-0.00146,-0.00196,188.054,7.14292,-0.0819001,0.441046,0.819001,-0.819001,-0.947833,0.0867581,-0.79,-1.05,-0.893,0.0978656,-0.71,-1.02,-0.213531,0.212939,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-51.9106,3.84423,-45.5922,-61.206,31.5603,31.6008,26.4096,26.416,32.6133,32.62,32.6,27.0252,27.0393,27.0186,78.6845,78.9287,78.4354,979.887,979.94,979.83,25.2523,25.308,25.182,0.30145,0.34901,0.25495,7.62,8.8,6.4,14.2006,14.221,14.137,14.2688,14.289,14.238,0,14.9468,0
2017-10-21,14:11:00,60,2.04329,0.419334,2.7475,1.2625,3.33333e-07,4.06885e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-3e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-0.0017125,0.000298209,-0.00146,-0.00289,184.316,11.2723,0.0273,0.333239,0.819001,-0.819001,-0.940667,0.0411852,-0.87,-1.02,-0.9685,0.0333079,-0.89,-1.02,-0.162958,0.242279,0.337154,-1.01146,-0.141162,0.17811,0.338788,-0.338788,-53.4772,9.31235,-45.5922,-90.2476,31.556,31.6023,26.3978,26.3696,32.6045,32.61,32.59,27.0076,27.0203,26.9973,79.023,79.3662,78.8029,979.891,979.93,979.84,25.2574,25.308,25.199,0.297421,0.34989,0.25319,7.515,8.8,6.4,14.1946,14.221,14.137,14.2669,14.289,14.238,0,14.8351,0
2017-10-21,14:12:00,60,1.7665,0.3736,2.4375,0.9775,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-0.0016885,0.000261182,-0.00148,-0.00265,184.905,12.3175,0.01365,0.38098,0.819001,-0.819001,-0.932167,0.043516,-0.87,-1,-0.908667,0.0139603,-0.89,-0.93,-0.151719,0.17867,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-52.7277,8.15607,-46.2168,-82.753,31.5377,31.5857,26.3722,26.3672,32.5963,32.61,32.58,26.9893,26.9998,26.9722,79.3483,79.5186,79.1601,979.895,979.93,979.82,25.2518,25.317,25.174,0.303414,0.34198,0.2567,7.66167,8.7,6.5,14.1934,14.221,14.129,14.2716,14.297,14.238,0,14.7245,0
2017-10-21,14:13:00,60,2.05962,0.366161,2.8225,1.3975,8.33333e-07,6.65624e-06,1e-05,-1e-05,-3e-06,4.58258e-06,0,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-0.001684,0.000190089,-0.00159,-0.00268,185.187,10.0768,0.0682501,0.545147,0.819001,-0.819001,-0.962833,0.0226636,-0.93,-1,-0.912,0.0155778,-0.89,-0.95,-0.101146,0.154503,0,-0.337154,-0.197626,0.198431,0,-0.677576,-52.5872,5.93602,-49.6518,-83.6898,31.5215,31.5617,26.3795,26.366,32.5827,32.59,32.57,26.9678,26.9817,26.9263,79.3898,79.5117,79.2719,979.901,979.98,979.85,25.2645,25.317,25.19,0.288542,0.33758,0.25407,7.29,8.5,6.4,14.2052,14.238,14.171,14.268,14.289,14.238,0,14.6117,0
2017-10-21,14:14:00,60,2.165,0.268333,2.775,1.6125,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-0.0017255,0.000306477,-0.00151,-0.0029,187.237,8.29733,-0.01365,0.460675,0.819001,-0.819001,-0.922667,0.0316157,-0.88,-0.97,-0.9545,0.0155376,-0.94,-0.98,-0.1461,0.198193,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-53.8831,9.57052,-47.1536,-90.5599,31.51,31.545,26.3543,26.3538,32.5698,32.58,32.56,26.9552,26.9641,26.9451,79.5764,79.8216,79.4195,979.92,979.97,979.87,25.256,25.3,25.174,0.300483,0.3622,0.25582,7.595,9.1,6.5,14.1908,14.238,14.129,14.2703,14.289,14.238,0,14.5007,0
2017-10-21,14:15:00,60,2.55037,0.514737,3.5025,1.485,8.33333e-07,5.85709e-06,2e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-3e-06,1.29486e-05,6e-05,-2e-05,-0.00164783,7.44556e-05,-0.00155,-0.00197,194.411,11.0315,0.0682501,0.479696,1.638,-1.638,-0.826833,0.0333412,-0.77,-0.89,-0.916333,0.0203279,-0.88,-0.95,-0.168577,0.189727,0.337154,-0.337154,-0.101636,0.438684,2.03273,-0.677576,-51.4578,2.32507,-48.4027,-61.5183,31.487,31.5427,26.3638,26.3542,32.5573,32.57,32.54,26.9364,26.949,26.9246,79.3282,79.6186,79.1628,979.931,979.98,979.87,25.246,25.308,25.174,0.29814,0.3411,0.25407,7.52833,8.6,6.4,14.1936,14.238,14.12,14.2724,14.289,14.247,0,14.3889,0
2017-10-21,14:16:00,60,2.53858,0.389817,3.3875,1.7225,1.5e-06,6.00694e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-0.00170717,0.000252627,-0.00151,-0.00264,186.035,6.80487,0.12285,0.491969,0.819001,-0.819001,-0.848667,0.0448504,-0.8,-0.94,-0.8755,0.0154299,-0.86,-0.91,-0.168577,0.199463,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-53.3106,7.88891,-47.1536,-82.4407,31.4475,31.523,26.3588,26.3499,32.5458,32.56,32.53,26.9163,26.9338,26.907,79.2339,79.3986,79.0616,979.948,980.02,979.89,25.2449,25.308,25.174,0.300704,0.34286,0.25582,7.585,8.6,6.5,14.196,14.238,14.129,14.269,14.289,14.247,0,14.2753,0
2017-10-21,14:17:00,60,2.54275,0.346435,3.395,1.9175,1.66667e-06,5.21749e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-0.0016705,8.58181e-05,-0.00159,-0.00195,191.583,11.866,0.1365,0.427313,0.819001,-0.819001,-0.954,0.048621,-0.87,-1.02,-0.942333,0.0304613,-0.89,-0.99,-0.230389,0.179376,0,-0.674309,-0.197626,0.188545,0,-0.677576,-52.1656,2.67989,-49.6518,-60.8937,31.4538,31.511,26.3203,26.3231,32.5338,32.54,32.52,26.8973,26.9084,26.886,79.4838,79.662,79.2432,979.963,980.01,979.9,25.2464,25.3,25.174,0.303605,0.35077,0.25143,7.66333,8.9,6.4,14.204,14.23,14.145,14.2693,14.297,14.247,0,14.1628,0
2017-10-21,14:18:00,60,2.78733,0.236624,3.395,2.275,1.16667e-06,5.19348e-06,2e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-0.0016965,0.000243289,-0.00147,-0.00286,188.659,4.78289,0.0955501,0.425346,1.638,-0.819001,-0.787333,0.045419,-0.74,-0.87,-0.799833,0.0397279,-0.76,-0.89,-0.118004,0.202526,0.337154,-0.674309,-0.112929,0.228664,0.338788,-0.677576,-52.9775,7.59731,-45.9045,-89.3108,31.4295,31.4847,26.3165,26.3332,32.5188,32.53,32.51,26.8711,26.8848,26.8569,80.054,80.398,79.5267,979.981,980.02,979.93,25.255,25.3,25.207,0.300351,0.34549,0.25319,7.58667,8.7,6.4,14.191,14.238,14.129,14.2684,14.28,14.255,0,14.0482,0
2017-10-21,14:19:00,60,2.43142,0.449661,3.1325,1.5725,8.33333e-07,3.78227e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-0.00165217,8.22008e-05,-0.00155,-0.00194,184.241,5.58583,0.0682501,0.309768,0.819001,-0.819001,-0.728833,0.0616196,-0.67,-0.84,-0.719,0.061609,-0.65,-0.82,-0.123623,0.173742,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.338788,-51.5931,2.56693,-48.4027,-60.5815,31.3917,31.4428,26.3475,26.344,32.5075,32.52,32.5,26.8423,26.8596,26.8264,80.2078,80.3103,80.0327,979.993,980.03,979.95,25.2577,25.325,25.19,0.297553,0.35077,0.25407,7.525,8.9,6.4,14.1932,14.221,14.137,14.2681,14.289,14.238,0,13.9349,0
2017-10-21,14:20:00,60,3.013,0.407527,3.8825,2.1275,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-0.00180267,0.000406078,-0.00159,-0.00293,191.806,9.26451,0.0546001,0.492915,0.819001,-0.819001,-0.667667,0.0522611,-0.55,-0.73,-0.683667,0.0290956,-0.63,-0.73,-0.162958,0.168483,0,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-56.2929,12.6808,-49.6518,-91.4967,31.3617,31.4068,26.3195,26.3201,32.4917,32.5,32.48,26.8189,26.8279,26.8125,80.0751,80.3095,79.8524,979.988,980.03,979.92,25.2587,25.308,25.199,0.296528,0.35604,0.25407,7.48833,9,6.4,14.197,14.23,14.129,14.2702,14.289,14.238,0,13.8213,0
2017-10-21,14:21:00,60,2.94467,0.409361,4.075,2.13,-8.33333e-07,9.71111e-06,1e-05,-6e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-0.00164533,8.90406e-05,-0.00156,-0.00194,188.903,5.41278,-0.06825,0.79534,0.819001,-4.914,-0.590667,0.0547682,-0.52,-0.68,-0.64,0.0248328,-0.61,-0.68,-0.140481,0.166219,0,-0.337154,-0.27103,0.221295,0.338788,-0.677576,-51.3797,2.78052,-48.715,-60.5815,31.3172,31.3595,26.3155,26.3304,32.4817,32.49,32.48,26.7946,26.8132,26.7649,80.1192,80.3808,79.8029,980.001,980.04,979.95,25.25,25.342,25.19,0.30986,0.35956,0.25231,7.82667,9.1,6.4,14.1999,14.238,14.129,14.2707,14.289,14.247,0,13.7076,0
2017-10-21,14:22:00,60,2.82521,0.477194,3.9525,1.7775,3.33333e-07,4.4597e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-0.00171317,0.000237911,-0.00152,-0.00286,189.568,9.76321,0.0273,0.36525,0.819001,-0.819001,-0.700333,0.0282233,-0.65,-0.75,-0.697167,0.0137951,-0.67,-0.72,-0.241627,0.195546,0,-0.674309,-0.186333,0.199713,0,-0.677576,-53.498,7.42938,-47.4659,-89.3108,31.2758,31.3193,26.2927,26.3019,32.4703,32.48,32.46,26.7737,26.7874,26.759,80.4259,80.5985,80.1834,980.006,980.05,979.95,25.2499,25.292,25.182,0.29789,0.35165,0.25143,7.52667,8.9,6.4,14.1928,14.23,14.129,14.2706,14.289,14.255,0,13.5912,0
2017-10-21,14:23:00,60,2.63108,0.304699,3.2575,2.0775,-1.33333e-06,1.0562e-05,1e-05,-5e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-0.00174167,0.000249126,-0.00159,-0.00262,187.348,10.1674,-0.1092,0.865027,0.819001,-4.095,-0.717,0.0638827,-0.65,-0.83,-0.704833,0.0474514,-0.66,-0.79,-0.157339,0.189394,0.337154,-0.674309,-0.242798,0.152664,0,-0.338788,-54.388,7.77961,-49.6518,-81.8162,31.2355,31.273,26.2854,26.2782,32.4553,32.47,32.44,26.7459,26.7595,26.7349,80.7549,81.0582,80.5439,980.008,980.05,979.95,25.2442,25.317,25.174,0.296703,0.34286,0.25407,7.50167,8.7,6.4,14.1988,14.23,14.129,14.2697,14.289,14.247,0,13.4748,0
2017-10-21,14:24:00,60,2.41292,0.489247,3.4525,1.57,1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-0.00176667,0.000327071,-0.00159,-0.00294,194.018,10.6512,0.1092,0.460068,0.819001,-0.819001,-0.787,0.0671888,-0.71,-0.92,-0.759167,0.0482111,-0.7,-0.87,-0.112385,0.158936,0,-0.337154,-0.220212,0.161592,0,-0.338788,-55.1687,10.2136,-49.6518,-91.809,31.198,31.2418,26.2442,26.2617,32.4398,32.46,32.43,26.721,26.7366,26.7073,81.0161,81.1613,80.8256,980.01,980.05,979.95,25.2529,25.342,25.182,0.295429,0.34549,0.25143,7.46333,8.7,6.3,14.1964,14.221,14.129,14.2711,14.289,14.238,0,13.3596,0
2017-10-21,14:25:00,60,2.89008,0.481957,3.6925,1.8,2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-0.00176817,0.000335616,-0.00149,-0.00287,193.173,10.642,0.23205,0.475013,0.819001,-0.819001,-0.670167,0.141191,-0.51,-0.91,-0.672667,0.129227,-0.52,-0.87,-0.140481,0.206846,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-55.2155,10.4805,-46.5291,-89.6231,31.1683,31.2102,26.2311,26.2247,32.4252,32.44,32.41,26.6871,26.7058,26.6638,81.017,81.3206,80.773,980.001,980.04,979.92,25.2468,25.317,25.174,0.29937,0.34198,0.25846,7.56833,8.6,6.5,14.1884,14.23,14.137,14.2719,14.289,14.247,0,13.2425,0
2017-10-21,14:26:00,60,2.57604,0.596632,3.6075,1.415,1e-06,6.245e-06,1e-05,-1e-05,-2e-06,6.27163e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-0.00166967,7.41612e-05,-0.00159,-0.00194,195.122,15.1791,0.0819001,0.511466,0.819001,-0.819001,-0.4455,0.0637815,-0.35,-0.54,-0.474333,0.0397227,-0.42,-0.54,-0.0674308,0.21145,0.337154,-0.337154,-0.254091,0.191897,0,-0.677576,-52.1396,2.31589,-49.6518,-60.5815,31.1185,31.1592,26.222,26.2233,32.4065,32.42,32.4,26.6431,26.6716,26.6208,81.1958,81.4608,80.9106,980.003,980.04,979.96,25.2424,25.3,25.174,0.297523,0.34286,0.25407,7.51,8.6,6.4,14.1979,14.221,14.129,14.2691,14.297,14.238,0,13.1266,0
2017-10-21,14:27:00,60,3.21674,0.550459,4.185,2.2,0,4.11693e-06,1e-05,-1e-05,-3.05085e-06,5.28966e-06,1e-05,-1e-05,-3.05085e-06,4.60443e-06,0,-1e-05,-0.00166763,9.9921e-05,-0.00153,-0.00191,193.056,8.95316,0,0.337177,0.819001,-0.819001,-0.526949,0.0314214,-0.48,-0.57,-0.51017,0.039078,-0.45,-0.56,-0.102861,0.178343,0.337154,-0.337154,-0.103359,0.155993,0,-0.338788,-52.0759,3.12028,-47.7782,-59.6446,31.0622,31.0895,26.2103,26.1974,32.3915,32.4,32.38,26.5997,26.6208,26.5779,81.3428,81.6736,81.2159,980.011,980.07,979.96,25.2449,25.292,25.148,0.296309,0.34637,0.25495,7.48136,8.7,6.4,14.1941,14.221,14.137,14.2728,14.305,14.238,0,13.0087,0
2017-10-21,14:28:00,59,2.53201,0.667326,3.8775,1.1725,1.31148e-06,5.27145e-06,1e-05,-1e-05,-4.2623e-06,7.34602e-06,1e-05,-2e-05,-5.08197e-06,4.99933e-06,0,-1e-05,-0.00178361,0.000328229,-0.00159,-0.00264,195.288,9.13152,0.10741,0.431733,0.819001,-0.819001,-0.704098,0.094598,-0.54,-0.84,-0.675902,0.0968246,-0.51,-0.8,-0.143705,0.247674,0.337154,-0.674309,-0.172171,0.169371,0,-0.338788,-55.6977,10.2498,-49.6518,-82.4407,31.021,31.0492,26.1747,26.1623,32.3756,32.39,32.36,26.5564,26.5774,26.5378,81.6991,81.8232,81.5542,979.999,980.04,979.94,25.2473,25.3,25.174,0.300948,0.35868,0.25582,7.60164,9,6.5,14.1946,14.23,14.137,14.2688,14.289,14.255,0,12.8938,0
2017-10-21,14:29:00,60,3.03354,0.578784,4.2225,1.785,5e-07,5.60506e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-0.0016985,0.000235583,-0.00157,-0.00292,196.328,10.2164,0.0409501,0.459055,0.819001,-1.638,-0.657167,0.0505005,-0.58,-0.77,-0.674,0.0450999,-0.62,-0.77,-0.174196,0.168483,0,-0.337154,-0.180687,0.190312,0,-0.677576,-53.04,7.35669,-49.0273,-91.1845,30.9787,31.0143,26.1661,26.1691,32.3562,32.37,32.34,26.5119,26.5378,26.4756,81.8655,82.0878,81.7587,979.99,980.03,979.94,25.2443,25.292,25.174,0.301231,0.33758,0.25055,7.6,8.5,6.3,14.1931,14.23,14.137,14.269,14.289,14.238,0,12.775,0
