# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-30,10:37:00,60,3.35042,0.389017,3.9075,2.5425,3e-06,5.85947e-06,2e-05,-1e-05,6.1e-05,8.1035e-06,8e-05,4e-05,5.88333e-05,7.09264e-06,7e-05,4e-05,6.63333e-05,7.06321e-06,8e-05,5e-05,41.0246,6.83806,0.2457,0.479891,1.638,-0.819001,1.51183,0.0617115,1.59,1.4,1.57267,0.0644688,1.66,1.45,2.05664,0.273214,2.69724,1.34862,1.9932,0.240289,2.37151,1.35515,2.07143,0.220567,2.4982,1.56138,29.6973,29.611,24.9191,25.261,32.049,32.07,32.03,25.3067,25.3181,25.2957,68.743,69.1187,67.7935,983.371,983.42,983.32,24.9618,25.039,24.879,0.318491,0.37099,0.25495,7.95833,9.3,6.4,14.1926,14.23,14.129,14.2517,14.272,14.221,0,13.191,0
2018-12-30,10:38:00,60,2.86929,0.486604,3.5775,1.8,2.83333e-06,5.19348e-06,1e-05,-1e-05,4.81667e-05,6.70613e-06,6e-05,4e-05,4.71667e-05,6.60597e-06,6e-05,3e-05,5.3e-05,7.14143e-06,7e-05,4e-05,37.3866,10.3144,0.23205,0.425346,0.819001,-0.819001,1.14783,0.130997,1.39,0.91,1.196,0.129192,1.44,0.98,1.62396,0.2261,2.02293,1.34862,1.59795,0.223804,2.03273,1.01636,1.65506,0.223008,2.18593,1.2491,29.6935,29.6117,24.8356,25.1634,32.0193,32.04,32,25.2777,25.2954,25.2664,69.363,70.6944,68.8445,983.398,983.43,983.34,24.9626,25.03,24.879,0.306374,0.36659,0.26022,7.65167,9.2,6.5,14.1924,14.23,14.137,14.2505,14.272,14.23,0,13.2193,0
2018-12-30,10:39:00,60,2.97837,0.325578,3.7775,2.1725,2.83333e-06,5.19348e-06,1e-05,-1e-05,3.96667e-05,7.29536e-06,5e-05,3e-05,3.8e-05,5.71548e-06,5e-05,3e-05,4.36667e-05,7.06321e-06,6e-05,3e-05,38.7184,5.57016,0.23205,0.425346,0.819001,-0.819001,0.723,0.0754608,0.9,0.66,0.840833,0.0602022,0.98,0.77,1.33738,0.245967,1.68577,1.01146,1.28739,0.193635,1.69394,1.01636,1.3636,0.220568,1.87365,0.936827,29.6943,29.6035,24.7834,25.1357,31.987,32.01,31.97,25.255,25.2683,25.2361,70.1704,71.0967,69.3518,983.397,983.45,983.33,24.947,25.03,24.853,0.325187,0.37275,0.25934,8.11167,9.3,6.5,14.1932,14.23,14.137,14.254,14.272,14.23,0,13.2465,0
2018-12-30,10:40:00,60,3.85825,0.414233,4.38,2.5725,1.83333e-06,5.62485e-06,2e-05,-1e-05,3.56667e-05,5.8784e-06,5e-05,3e-05,3.45e-05,6.43558e-06,5e-05,2e-05,3.95e-05,7.17054e-06,5e-05,2e-05,39.1778,5.76818,0.15015,0.460675,1.638,-0.819001,0.726,0.02498,0.76,0.68,0.7975,0.0192895,0.83,0.77,1.20252,0.198195,1.68577,1.01146,1.16882,0.21803,1.69394,0.677576,1.23349,0.223919,1.56138,0.624551,29.6865,29.5907,24.7648,25.1307,31.9572,31.98,31.94,25.2107,25.2358,25.1833,69.1249,69.8053,68.1896,983.423,983.46,983.37,24.9403,25.03,24.87,0.33748,0.37187,0.26374,8.415,9.3,6.6,14.2067,14.23,14.162,14.2514,14.272,14.221,0,13.2736,0
2018-12-30,10:41:00,60,3.87558,0.343986,4.345,2.975,3.33333e-07,5.15321e-06,1e-05,-1e-05,3.76667e-05,5.58768e-06,5e-05,3e-05,3.71667e-05,6.60597e-06,5e-05,3e-05,4.08333e-05,6.90209e-06,6e-05,3e-05,34.8722,5.5037,0.0273,0.422048,0.819001,-0.819001,0.864833,0.0836559,0.98,0.76,0.936833,0.0643556,1.03,0.84,1.26995,0.188393,1.68577,1.01146,1.25916,0.223804,1.69394,1.01636,1.27512,0.215536,1.87365,0.936827,29.6643,29.5653,24.6448,25.0154,31.927,31.95,31.91,25.1835,25.2009,25.1633,68.4982,69.0182,68.2441,983.446,983.49,983.41,24.9446,25.03,24.853,0.325934,0.38681,0.25495,8.135,9.6,6.4,14.2024,14.23,14.145,14.2508,14.272,14.221,0,13.2992,0
2018-12-30,10:42:00,60,3.58858,0.410313,4.1725,2.5325,3.83333e-06,5.7999e-06,1e-05,-1e-05,3.61667e-05,6.85363e-06,5e-05,2e-05,3.31667e-05,6.18915e-06,4e-05,2e-05,3.6e-05,6.37704e-06,5e-05,2e-05,35.2157,4.59166,0.31395,0.475013,0.819001,-0.819001,0.896,0.11592,1,0.61,0.917333,0.113723,1.03,0.65,1.21937,0.231075,1.68577,0.674309,1.12364,0.209681,1.35515,0.677576,1.12419,0.199139,1.56138,0.624551,29.613,29.533,24.6833,25.0382,31.8963,31.92,31.88,25.1578,25.1721,25.1453,69.1247,69.4932,68.6741,983.458,983.5,983.39,24.9451,25.03,24.87,0.338373,0.38593,0.25582,8.44,9.6,6.4,14.1973,14.23,14.137,14.2561,14.272,14.221,0,13.3254,0
2018-12-30,10:43:00,60,3.21,0.719789,4.2425,2.0525,2.83333e-06,6.85363e-06,2e-05,-1e-05,1.93333e-05,7.03957e-06,3e-05,1e-05,1.86667e-05,6.94422e-06,3e-05,1e-05,2.25e-05,6.48717e-06,3e-05,1e-05,33.8394,8.56055,0.23205,0.561313,1.638,-0.819001,0.287333,0.173271,0.6,0.04,0.322667,0.162264,0.63,0.09,0.651831,0.237341,1.01146,0.337154,0.632404,0.235261,1.01636,0.338788,0.70262,0.202578,0.936827,0.312276,29.589,29.4975,24.6142,24.9593,31.8642,31.88,31.84,25.1308,25.1465,25.1125,69.617,69.9238,69.3165,983.481,983.52,983.44,24.9612,25.03,24.87,0.30277,0.36923,0.2567,7.56333,9.2,6.4,14.1944,14.23,14.137,14.2574,14.28,14.221,0,13.3504,0
2018-12-30,10:44:00,60,3.8455,0.581299,5.02,2.49,6.66667e-07,6.28932e-06,1e-05,-1e-05,9.33333e-06,6.79869e-06,3e-05,0,1e-05,5.7735e-06,2e-05,0,1.08333e-05,5.85709e-06,2e-05,0,34.3154,7.04209,0.0546001,0.515096,0.819001,-0.819001,-0.083,0.0512933,0.03,-0.16,-0.00383333,0.0355008,0.09,-0.04,0.314677,0.229221,1.01146,0,0.338788,0.195599,0.677576,0,0.338299,0.182903,0.624551,0,29.546,29.4755,24.4634,24.8419,31.8328,31.85,31.81,25.1039,25.1179,25.0859,69.7682,70.1985,69.3937,983.497,983.58,983.41,24.9564,25.014,24.87,0.312659,0.37626,0.25582,7.81,9.4,6.4,14.1973,14.23,14.129,14.2493,14.272,14.221,0,13.3746,0
2018-12-30,10:45:00,60,3.41021,0.363989,4.13,2.275,1e-06,7e-06,1e-05,-2e-05,6e-06,6.37704e-06,2e-05,-1e-05,5.16667e-06,5.62485e-06,2e-05,0,5e-06,5.91608e-06,2e-05,0,37.5759,10.5277,0.0819001,0.573301,0.819001,-1.638,-0.279833,0.0469216,-0.17,-0.33,-0.180167,0.0665455,-0.05,-0.25,0.202292,0.215005,0.674309,-0.337154,0.17504,0.190563,0.677576,0,0.156138,0.184745,0.624551,0,29.5183,29.444,24.4593,24.8685,31.8033,31.82,31.78,25.0702,25.0862,25.0325,69.3256,69.7573,69.0603,983.505,983.55,983.47,24.9443,24.997,24.887,0.329729,0.3789,0.25846,8.22,9.4,6.5,14.1985,14.221,14.137,14.2527,14.28,14.221,0,13.3986,0
2018-12-30,10:46:00,60,3.176,0.507514,4.2125,1.8325,1e-06,5.38516e-06,2e-05,-1e-05,3.66667e-06,5.46707e-06,2e-05,-1e-05,3.83333e-06,7.09264e-06,2e-05,-1e-05,3.16667e-06,5.3203e-06,1e-05,-1e-05,38.9737,8.74011,0.0819001,0.441045,1.638,-0.819001,-0.370667,0.0723848,-0.28,-0.51,-0.3145,0.0538029,-0.25,-0.42,0.123623,0.184325,0.674309,-0.337154,0.129869,0.24029,0.677576,-0.338788,0.0988874,0.16614,0.312276,-0.312276,29.4992,29.4168,24.5119,24.9189,31.772,31.79,31.75,25.0543,25.0652,25.0388,69.9827,70.4841,69.4238,983.514,983.55,983.48,24.9272,24.988,24.87,0.354432,0.37275,0.28044,8.83667,9.3,7,14.2017,14.238,14.137,14.2589,14.28,14.23,0,13.4216,0
2018-12-30,10:47:00,60,3.34333,0.521663,4.0725,1.92,8.33333e-07,5.25727e-06,1e-05,-1e-05,5e-07,4.97494e-06,1e-05,-1e-05,3e-06,5.85947e-06,1e-05,-1e-05,-1.66667e-07,6.45282e-06,1e-05,-1e-05,39.6832,7.70937,0.0682501,0.430571,0.819001,-0.819001,-0.554,0.0325679,-0.51,-0.64,-0.472333,0.023407,-0.42,-0.53,0.0168577,0.167732,0.337154,-0.337154,0.101636,0.198512,0.338788,-0.338788,-0.0052046,0.201506,0.312276,-0.312276,29.487,29.3943,24.3681,24.7338,31.7403,31.76,31.72,25.03,25.0393,25.0188,69.5399,70.1454,68.7617,983.523,983.58,983.45,24.9571,25.014,24.887,0.293626,0.36923,0.25846,7.32333,9.2,6.5,14.1872,14.221,14.12,14.2507,14.28,14.23,0,13.4444,0
2018-12-30,10:48:00,60,3.47762,0.314876,4.0825,2.72,-8.33333e-07,7.13948e-06,2e-05,-2e-05,3.33333e-07,5.46707e-06,1e-05,-1e-05,1.66667e-06,7.56454e-06,2e-05,-1e-05,-5e-07,4.97494e-06,1e-05,-1e-05,40.3457,6.55655,-0.0682501,0.584724,1.638,-1.638,-0.652667,0.0352546,-0.6,-0.71,-0.5665,0.0166158,-0.53,-0.6,0.0112385,0.184325,0.337154,-0.337154,0.0564647,0.256277,0.677576,-0.338788,-0.0156138,0.155355,0.312276,-0.312276,29.4648,29.376,24.2772,24.6789,31.7102,31.73,31.69,25.0107,25.0203,25.0027,68.6504,69.0611,68.0968,983.554,983.61,983.5,24.9421,25.047,24.862,0.326901,0.36923,0.25495,8.14667,9.2,6.4,14.1941,14.221,14.12,14.2529,14.272,14.23,0,13.4663,0
2018-12-30,10:49:00,60,3.161,0.496468,4.005,2.295,2.33333e-06,5.8784e-06,2e-05,-1e-05,3.33333e-07,5.46707e-06,1e-05,-1e-05,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-1.16667e-06,6.85363e-06,1e-05,-1e-05,36.2191,7.23329,0.1911,0.481441,1.638,-0.819001,-0.594,0.0140475,-0.57,-0.63,-0.542,0.0135154,-0.52,-0.56,0.0112385,0.184325,0.337154,-0.337154,-0.0451717,0.169017,0.338788,-0.338788,-0.0364322,0.214022,0.312276,-0.312276,29.4555,29.3643,24.2419,24.6668,31.6798,31.7,31.66,24.9939,25.0085,24.9646,68.8332,69.3026,68.4105,983.541,983.58,983.48,24.9424,25.039,24.887,0.318901,0.3789,0.25934,7.96167,9.4,6.5,14.2032,14.23,14.129,14.2494,14.28,14.213,0,13.4878,0
2018-12-30,10:50:00,60,3.05421,0.366016,3.79,2.2975,1.33333e-06,6.18241e-06,2e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-1.5e-06,7.0297e-06,1e-05,-1e-05,-1.66667e-06,5.82142e-06,1e-05,-1e-05,31.2289,4.50294,0.1092,0.50634,1.638,-0.819001,-0.571,0.0359954,-0.53,-0.67,-0.532833,0.0212204,-0.51,-0.59,-0.0899077,0.202916,0.337154,-0.337154,-0.0508182,0.238158,0.338788,-0.338788,-0.052046,0.181789,0.312276,-0.312276,29.4283,29.3342,24.3433,24.7686,31.65,31.67,31.63,24.9738,24.9858,24.9641,69.5466,70.6919,68.9781,983.543,983.58,983.49,24.9316,24.997,24.87,0.342828,0.37363,0.26022,8.55,9.3,6.5,14.1996,14.23,14.145,14.2563,14.28,14.23,0,13.5084,0
2018-12-30,10:51:00,60,2.55658,0.434544,3.3275,1.8125,1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,29.2806,4.40538,0.0955501,0.475013,0.819001,-0.819001,-0.743833,0.0233161,-0.68,-0.78,-0.666333,0.028105,-0.6,-0.69,-0.106765,0.199384,0.337154,-0.337154,-0.0790505,0.189304,0.338788,-0.338788,-0.114501,0.170724,0.312276,-0.312276,29.4085,29.3212,24.2065,24.6263,31.6237,31.64,31.61,24.9541,24.9658,24.9421,71.2565,71.444,70.7927,983.559,983.6,983.5,24.9316,25.022,24.87,0.341875,0.38505,0.2611,8.51833,9.6,6.5,14.1964,14.221,14.137,14.2531,14.272,14.221,0,13.5284,0
2018-12-30,10:52:00,60,3.13839,0.392168,3.8075,2.29,-1.69492e-07,5.03935e-06,1e-05,-1e-05,-2.0339e-06,5.13534e-06,1e-05,-1e-05,-2.20339e-06,5.84193e-06,1e-05,-2e-05,-3.38983e-06,4.73364e-06,0,-1e-05,31.6731,5.65836,-0.0138814,0.412723,0.819001,-0.819001,-0.712203,0.0444579,-0.66,-0.78,-0.643898,0.0358442,-0.6,-0.69,-0.0685737,0.17314,0.337154,-0.337154,-0.0746482,0.197918,0.338788,-0.677576,-0.105856,0.14782,0,-0.312276,29.4017,29.3014,24.2107,24.5929,31.5941,31.61,31.58,24.9273,24.9412,24.9109,70.7961,71.4284,69.9998,983.545,983.59,983.49,24.946,25.03,24.896,0.321073,0.37538,0.25758,8.01017,9.4,6.4,14.1976,14.23,14.129,14.2521,14.272,14.221,0,13.5481,0
2018-12-30,10:53:00,59,2.9007,0.483427,3.84,2.1125,-3.27869e-07,6.76714e-06,1e-05,-1e-05,-3.93443e-06,5.80522e-06,1e-05,-1e-05,-3.77049e-06,6.05005e-06,1e-05,-2e-05,-2.78689e-06,5.47158e-06,1e-05,-1e-05,30.6522,4.74898,-0.0268525,0.554229,0.819001,-0.819001,-0.652131,0.0164082,-0.63,-0.68,-0.588852,0.0136824,-0.57,-0.61,-0.132651,0.195725,0.337154,-0.337154,-0.12774,0.204968,0.338788,-0.677576,-0.0870277,0.170864,0.312276,-0.312276,29.3721,29.2862,24.1849,24.5706,31.5646,31.58,31.54,24.8984,24.9119,24.8738,69.8289,70.1915,69.4792,983.56,983.63,983.5,24.9425,25.005,24.87,0.329209,0.37978,0.26286,8.2082,9.5,6.6,14.1936,14.272,14.137,14.2538,14.272,14.213,0,13.5667,0
2018-12-30,10:54:00,60,3.10512,0.703939,4.325,1.99,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-3e-06,7.37111e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,34.3194,6.63047,0.0682501,0.479697,0.819001,-0.819001,-0.7095,0.0427171,-0.65,-0.77,-0.651333,0.0363073,-0.6,-0.71,-0.157339,0.208443,0.337154,-0.674309,-0.101636,0.249725,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,29.3555,29.267,24.1344,24.5415,31.5352,31.55,31.52,24.8745,24.8872,24.8645,70.1298,70.3803,69.8587,983.583,983.65,983.52,24.9153,25.005,24.803,0.32022,0.36659,0.25758,7.975,9.1,6.4,14.1964,14.23,14.129,14.2536,14.28,14.23,0,13.5851,0
2018-12-30,10:55:00,60,3.35042,0.46257,4.145,2.355,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-2e-05,32.7709,5.52442,-0.0682501,0.430571,0.819001,-0.819001,-0.755167,0.0116178,-0.73,-0.78,-0.708833,0.00754799,-0.7,-0.72,-0.1461,0.216468,0.337154,-0.674309,-0.112929,0.182093,0.338788,-0.338788,-0.0936828,0.199954,0.312276,-0.624551,29.335,29.246,24.1294,24.5388,31.5062,31.53,31.49,24.8517,24.864,24.8416,70.0189,70.4012,69.1735,983.625,983.68,983.56,24.8959,24.971,24.82,0.340718,0.38066,0.2567,8.47833,9.5,6.4,14.1924,14.23,14.129,14.2532,14.28,14.23,0,13.6029,0
2018-12-30,10:56:00,60,3.40333,0.561483,4.5075,2.31,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-3e-05,33.6761,7.77526,-0.0546001,0.391829,0.819001,-0.819001,-0.594333,0.109337,-0.45,-0.76,-0.600667,0.0764606,-0.49,-0.71,-0.157339,0.199146,0.337154,-0.674309,-0.237152,0.225576,0,-0.677576,-0.197775,0.220567,0.312276,-0.936827,29.3315,29.2417,24.059,24.4675,31.4808,31.5,31.47,24.8375,24.8459,24.8289,70.8517,71.3522,70.3681,983.653,983.73,983.61,24.9148,24.971,24.837,0.314623,0.37275,0.25495,7.84333,9.3,6.4,14.1921,14.221,14.12,14.2522,14.272,14.221,0,13.6201,0
2018-12-30,10:57:00,60,3.22158,0.404754,4.0275,2.3825,5.64689e-23,6.0553e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,39.7114,5.18714,-3.33333e-08,0.49593,1.638,-0.819001,-0.598333,0.0874484,-0.47,-0.74,-0.5515,0.055971,-0.49,-0.66,-0.1461,0.207532,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.171752,0.237993,0.312276,-0.624551,29.2948,29.2048,24.0148,24.4014,31.457,31.47,31.44,24.8229,24.8342,24.8191,70.2727,71.382,69.3186,983.678,983.73,983.64,24.9328,24.988,24.87,0.297803,0.37187,0.25934,7.42667,9.3,6.5,14.1978,14.221,14.129,14.2506,14.272,14.221,0,13.6366,0
2018-12-30,10:58:00,60,3.12283,0.48862,3.915,2.1625,-1.16667e-06,6.85363e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,41.2256,9.46563,-0.0955501,0.561313,0.819001,-0.819001,-0.7625,0.0132445,-0.74,-0.79,-0.711667,0.0251109,-0.67,-0.75,-0.140481,0.232707,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,29.276,29.1972,24.0536,24.4582,31.4295,31.44,31.41,24.8183,24.822,24.8123,70.813,71.4545,70.1266,983.676,983.73,983.6,24.9114,24.988,24.845,0.326418,0.36571,0.25495,8.125,9.1,6.4,14.2,14.221,14.137,14.2557,14.28,14.221,0,13.6525,0
2018-12-30,10:59:00,60,3.01175,0.375735,3.9725,2.25,-5e-07,6.93421e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,36.9757,6.81435,-0.04095,0.567913,0.819001,-0.819001,-0.773,0.0145258,-0.74,-0.79,-0.7435,0.0102997,-0.73,-0.76,-0.140481,0.177251,0.337154,-0.337154,-0.197626,0.188545,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,29.2815,29.202,23.9756,24.3781,31.4017,31.41,31.39,24.8104,24.8157,24.8064,71.7665,72.2276,71.5133,983.669,983.72,983.6,24.9139,25.014,24.853,0.314594,0.38857,0.2567,7.84167,9.7,6.4,14.1985,14.247,14.145,14.2502,14.272,14.221,0,13.6676,0
2018-12-30,11:00:00,60,2.72958,0.331476,3.385,2.07,5.64689e-23,5.7735e-06,2e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-3e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,47.2295,6.54616,-3.33333e-08,0.47285,1.638,-0.819001,-0.750333,0.019319,-0.73,-0.79,-0.720667,0.0128927,-0.71,-0.74,-0.191054,0.2413,0.337154,-1.01146,-0.163748,0.209681,0.338788,-0.677576,-0.12491,0.152983,0,-0.312276,29.2785,29.2013,23.9748,24.3974,31.3768,31.39,31.36,24.796,24.8088,24.7834,70.8583,71.6438,70.133,983.675,983.74,983.62,24.9,24.971,24.837,0.344131,0.38154,0.26022,8.56167,9.5,6.5,14.1958,14.255,14.12,14.2554,14.272,14.213,0,13.6821,0
2018-12-30,11:01:00,60,3.33533,0.367725,3.9775,2.5225,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,41.1842,6.42263,0.01365,0.409273,0.819001,-0.819001,-0.754333,0.00715697,-0.74,-0.77,-0.726,0.00489898,-0.72,-0.73,-0.162958,0.179376,0,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,29.2723,29.193,24.0812,24.514,31.3508,31.37,31.34,24.7744,24.7822,24.7625,70.0402,70.3811,69.5396,983.671,983.72,983.62,24.8804,24.938,24.82,0.365655,0.38769,0.27253,9.1,9.7,6.8,14.1861,14.221,14.12,14.2568,14.272,14.221,0,13.6958,0
2018-12-30,11:02:00,60,2.85808,0.633618,4.045,1.7325,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,43.7729,6.342,-0.15015,0.484335,0.819001,-0.819001,-0.777833,0.0349329,-0.71,-0.83,-0.759833,0.0241862,-0.72,-0.8,-0.207912,0.231073,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.166547,0.209222,0.312276,-0.624551,29.2665,29.1933,23.8995,24.2901,31.3372,31.35,31.33,24.744,24.7637,24.7273,70.3109,70.9427,69.4359,983.674,983.72,983.6,24.9248,24.963,24.845,0.300747,0.39121,0.25582,7.49167,9.7,6.4,14.1962,14.23,14.12,14.2499,14.272,14.213,0,13.7098,0
