# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-27,02:51:00,60,4.80696,0.663468,6.525,3.405,0.0105047,4.84241e-05,0.01057,0.01039,0.030909,0.000424899,0.03169,0.03001,0.0308277,0.000426471,0.03159,0.02987,0.0331982,0.000457346,0.03401,0.03218,66.4526,10.7498,860.333,3.96593,865.684,850.942,268.146,11.3591,291.03,253.66,975.376,13.9035,998.89,929.36,1042.11,14.3251,1068.44,1011.8,1044.4,14.4482,1070.23,1011.96,1036.7,14.2817,1062.05,1004.9,34.8187,35.4395,44.8579,43.5423,40.6717,40.69,40.65,29.1218,29.1565,29.1064,63.5992,65.1661,62.7887,983.417,983.46,983.35,27.3928,27.988,26.985,0.322959,0.49582,0.23297,8.85667,13.9,6.3,14.2037,14.238,14.145,14.2478,14.28,14.196,0,-29.9201,0
2018-10-27,02:52:00,60,4.65233,1.35363,7.595,2.7525,0.00934717,0.00214381,0.01077,0.0041,0.0283245,0.00456049,0.03164,0.01699,0.0282615,0.0045515,0.03152,0.01601,0.0304445,0.00490693,0.03401,0.01645,59.6313,7.03316,765.534,175.578,882.064,335.79,267.04,9.44688,283.2,253.81,890.695,143.51,997.45,521.39,954.973,153.759,1066.76,572.825,957.465,154.199,1067.86,542.399,950.707,153.231,1062.05,513.693,34.9078,35.6453,46.7541,45.5832,40.6328,40.65,40.61,29.2092,29.2532,29.1575,65.2654,66.2173,63.8569,983.419,983.48,983.31,27.4512,27.996,26.96,0.333041,0.50813,0.12396,9.15333,14.2,3.4,14.2177,14.272,14.154,14.2515,14.289,14.188,0,-29.7754,0
2018-10-27,02:53:00,60,4.537,0.730335,6.2325,3.3425,0.000496333,0.00152464,0.00814,1e-05,0.0081775,0.0036695,0.02636,0.0071,0.00812783,0.00372234,0.02492,0.00707,0.00878367,0.00411684,0.02739,0.00764,62.4161,9.02922,40.6497,124.868,666.667,0.819001,245.683,7.97904,271.95,239.97,271.642,97.9565,818.54,244.95,275.708,123.719,888.739,239.38,275.361,126.108,844.259,239.523,274.292,128.559,855.323,238.579,35.0243,35.7672,46.1389,44.9564,40.604,40.62,40.59,29.3046,29.3347,29.2539,64.4624,65.139,63.8905,983.421,983.46,983.39,26.7897,27.44,26.656,0.338183,0.39648,0.25407,9.05333,10.6,6.8,14.2017,14.247,14.154,14.252,14.28,14.213,0,-29.637,0
2018-10-27,02:54:00,60,4.17504,0.841491,6.38,3.1475,0.00428417,0.00478623,0.01061,1e-05,0.0175707,0.0110262,0.03206,0.00717,0.0176075,0.0109621,0.03201,0.00715,0.019117,0.0117565,0.03454,0.00772,63.7519,10.4223,350.874,391.993,868.96,0.819001,273.105,20.0195,310.31,244.06,583.274,334.91,1016.98,248.8,592.403,371.752,1080.92,241.74,596.52,371.381,1084.46,242.233,596.977,367.125,1078.6,241.077,35.1188,35.8078,45.5646,44.3943,40.5778,40.59,40.56,29.3514,29.3796,29.3342,63.4054,64.5739,62.3805,983.396,983.47,983.36,27.092,27.996,26.614,0.336938,0.58286,0.14769,9.13667,16.2,4,14.2111,14.238,14.145,14.2507,14.28,14.179,0,-29.4919,0
2018-10-27,02:55:00,60,5.58154,1.0733,8.25,3.6025,0.00845733,0.00270217,0.01062,0.00227,0.0277113,0.00558685,0.03205,0.01444,0.0276712,0.00558321,0.0319,0.01451,0.0298718,0.00599256,0.03442,0.01569,78.334,15.5021,692.656,221.308,869.779,185.913,304.56,14.6387,323.16,280.32,888.543,174.176,1017.05,478.15,934.3,188.363,1080.58,486.851,937.466,189.153,1080.73,491.581,932.825,187.133,1074.85,489.96,35.197,35.9492,46.8462,45.7339,40.554,40.57,40.54,29.4275,29.4954,29.3796,63.2647,63.5388,62.9861,983.393,983.44,983.33,27.3601,27.962,26.993,0.339634,0.56615,0.2022,9.30333,15.7,5.5,14.2125,14.238,14.171,14.2519,14.28,14.213,0,-29.3531,0
2018-10-27,02:56:00,60,4.35104,1.1813,7.1525,2.8575,0.0095745,0.0017139,0.01061,0.00347,0.0288005,0.00398873,0.0314,0.01648,0.0287017,0.0040609,0.03131,0.0165,0.0309318,0.00448459,0.03373,0.01649,67.6654,12.6029,784.152,140.369,868.96,284.193,270.316,4.14145,279.72,264.16,922.387,122.52,1001.39,538.3,971.021,134.481,1058.66,555.63,972.378,137.578,1060.74,559,965.927,140.043,1053.31,514.942,35.2895,36.1227,48.3562,47.018,40.5455,40.55,40.54,29.589,29.6804,29.4978,64.2232,65.2563,63.4409,983.397,983.45,983.34,27.4768,27.988,26.96,0.345758,0.60659,0.15912,9.51667,16.9,4.3,14.2102,14.255,14.154,14.2486,14.28,14.213,0,-29.2076,0
2018-10-27,02:57:00,60,4.89696,0.908751,6.8175,3.475,0.00768383,0.00329185,0.01094,0.00203,0.0253222,0.0070752,0.03247,0.01302,0.0253868,0.00707737,0.03242,0.01276,0.0274013,0.00768883,0.03471,0.01369,70.1061,14.1098,629.307,269.603,895.987,166.257,284.599,10.8107,296.34,263.77,812.522,215.903,1025.33,436.3,853.748,238.543,1094.74,438.975,860.075,239.773,1098.35,432.293,855.677,240.103,1083.91,427.505,35.4367,36.3405,49.2419,48.0084,40.5527,40.56,40.54,29.7777,29.863,29.6819,64.0177,65.2973,62.7257,983.406,983.45,983.37,27.3925,27.945,26.968,0.344132,0.61802,0.23385,9.44667,17.3,6.3,14.2092,14.238,14.145,14.2545,14.28,14.221,0,-29.066,0
2018-10-27,02:58:00,60,6.37563,1.00462,8.3875,4.44,0.00644433,0.00358285,0.01063,0.001,0.0233398,0.0082741,0.03275,0.01117,0.0232158,0.0082967,0.03277,0.01114,0.0250923,0.00891289,0.03539,0.01205,80.6106,11.0856,527.791,293.436,870.598,81.9001,313.004,9.66279,326.95,295.44,755.691,250.679,1042.42,381.26,786.913,278.965,1104.18,376.601,786.524,281.082,1110.21,377.41,783.573,278.328,1105.14,376.292,35.574,36.4863,49.4529,48.1454,40.5663,40.58,40.56,29.8974,29.9331,29.8647,61.2734,62.5019,60.7076,983.391,983.44,983.35,27.3424,27.853,27.01,0.313376,0.54681,0.1433,8.58167,15.2,3.9,14.2108,14.238,14.154,14.2458,14.289,14.196,0,-28.9244,0
2018-10-27,02:59:00,60,5.28263,0.958617,7.85,3.5625,0.009097,0.0021958,0.01071,0.00181,0.029791,0.00494874,0.03341,0.01291,0.0297067,0.00492117,0.03337,0.01292,0.0319765,0.00527814,0.03602,0.01329,73.9505,13.8638,745.045,179.837,877.15,148.239,324.417,5.99646,332.63,312.97,949.727,147.566,1064.62,451.42,1004.42,166.849,1126.43,435.266,1006.43,166.723,1130.53,437.714,998.548,164.824,1124.82,415.014,35.6805,36.6443,50.5392,49.0055,40.5868,40.6,40.57,29.9659,29.9841,29.9346,61.7627,62.6889,60.8918,983.411,983.45,983.35,27.3267,27.979,26.926,0.342051,0.53802,0.15033,9.355,14.9,4.1,14.2103,14.263,14.154,14.2519,14.28,14.204,0,-28.7831,0
2018-10-27,03:00:00,60,5.98879,1.24639,8.855,3.7925,0.0096545,0.0013004,0.01073,0.0066,0.0303008,0.00324322,0.03268,0.02121,0.030247,0.00325166,0.03258,0.02083,0.0327125,0.00339208,0.03513,0.02293,75.2704,12.4199,790.705,106.503,878.788,540.541,309.846,3.6781,318.59,304.84,976.156,89.0952,1044.46,733.63,1021.61,109.347,1101.82,715.105,1024.73,110.162,1103.77,705.695,1021.53,105.926,1097.02,716.048,35.8103,36.8407,51.543,49.889,40.614,40.64,40.59,30.0111,30.0447,29.9841,61.0461,62.0878,60.2618,983.41,983.47,983.35,27.3708,27.878,26.96,0.322652,0.53011,0.15033,8.84833,14.8,4.1,14.2132,14.238,14.171,14.2514,14.28,14.196,0,-28.6386,0
2018-10-27,03:01:00,60,8.02033,1.45818,10.0375,4.46,0.0106403,4.28939e-05,0.01074,0.01058,0.0326117,0.000144016,0.03287,0.03234,0.0325073,0.000144532,0.03279,0.03222,0.0350522,0.00015565,0.03534,0.03474,88.5849,10.6791,871.444,3.51301,879.607,866.503,306.909,3.95371,313.38,295.56,1039.89,4.28469,1046.87,1030.18,1099.52,4.85695,1108.23,1090.36,1101.31,4.89679,1110.89,1091.57,1094.59,4.85982,1103.58,1084.85,35.9415,37.0335,52.6129,50.906,40.6562,40.68,40.63,30.0977,30.1663,30.0481,62.3693,63.0743,61.408,983.408,983.46,983.3,27.343,27.929,26.993,0.316365,0.4967,0.13275,8.66167,13.9,3.6,14.2098,14.247,14.154,14.2455,14.28,14.204,0,-28.4945,0
2018-10-27,03:02:00,60,7.24517,1.28785,9.5125,4.19,0.0107153,3.55653e-05,0.01077,0.01063,0.0317887,0.000272265,0.03234,0.03145,0.0316873,0.000268855,0.03222,0.03134,0.0341543,0.000296818,0.03474,0.03378,88.6413,9.6664,877.587,2.9128,882.064,870.598,274.267,9.13387,294.46,263.29,1013.86,8.03231,1028.73,1004.08,1071.77,9.18056,1090.36,1060.35,1073.53,9.10746,1091.57,1061.76,1066.56,9.26853,1084.85,1054.87,36.0032,37.1247,52.9507,50.9084,40.7112,40.74,40.68,30.2397,30.323,30.1687,62.0933,63.1391,61.0953,983.375,983.44,983.3,27.3068,27.92,26.926,0.329919,0.45538,0.20571,9.01167,12.7,5.6,14.2049,14.238,14.145,14.2509,14.28,14.204,0,-28.352,0
2018-10-27,03:03:00,60,8.07283,0.901194,9.85,4.745,0.0107645,3.9599e-05,0.01083,0.0107,0.0316448,0.000220307,0.03209,0.03137,0.031547,0.000223892,0.03201,0.03126,0.0340032,0.000250223,0.0345,0.03369,90.0601,7.22688,881.614,3.24316,886.978,876.331,268.667,5.65462,282.06,263.03,1013.04,8.4452,1029.35,1003.12,1066.92,7.42835,1081.93,1057.65,1068.77,7.58518,1084.46,1059.05,1061.84,7.81317,1077.35,1052.06,35.9783,37.131,53.3201,51.0355,40.7618,40.78,40.74,30.4614,30.593,30.3281,62.3679,64.0468,60.3607,983.336,983.43,983.22,27.3811,27.929,26.985,0.325655,0.55033,0.19604,8.915,15.3,5.3,14.2076,14.238,14.154,14.2508,14.28,14.196,0,-28.21,0
2018-10-27,03:04:00,60,6.41504,1.41541,9.1725,3.18,0.0104902,0.0010466,0.01081,0.00418,0.0324058,0.00273569,0.03465,0.01596,0.032222,0.00296194,0.03456,0.01468,0.0346583,0.00347415,0.03727,0.01483,80.8365,10.5243,859.146,85.7169,885.34,342.342,318.318,23.8501,355.89,282.87,1028.95,108.497,1102.71,478.74,1092.58,92.2349,1168.24,538.098,1091.64,100.347,1170.85,497.341,1082.3,108.489,1163.85,463.105,35.9347,37.105,53.7512,51.295,40.807,40.83,40.79,30.6814,30.7429,30.5959,61.6887,62.4937,60.4741,983.318,983.4,983.23,27.4909,27.937,26.993,0.333231,0.55121,0.13802,9.17833,15.4,3.8,14.2039,14.238,14.154,14.2501,14.28,14.196,0,-28.0649,0
2018-10-27,03:05:00,60,7.56087,1.32356,9.98,4.9575,0.00512083,0.00480531,0.0106,0.00039,0.0216472,0.0103439,0.03376,0.0111,0.0216205,0.0102979,0.03373,0.01105,0.0233897,0.0110699,0.03642,0.01195,84.8705,9.9049,419.397,393.555,868.141,31.941,334.471,20.702,357.68,296.17,715.688,313.885,1062.79,380.31,729.843,348.75,1138.23,374.241,732.476,348.882,1142.73,374.361,730.403,345.688,1137.31,373.169,35.9325,37.0768,52.7678,50.2453,40.8503,40.87,40.83,30.7924,30.8523,30.7434,60.9715,62.1389,60.4006,983.274,983.35,983.19,27.2773,27.861,26.968,0.332807,0.4211,0.24615,9.07667,11.7,6.7,14.2087,14.238,14.145,14.2557,14.28,14.196,0,-27.922,0
2018-10-27,03:06:00,60,5.88958,0.897746,7.725,4.31,0.00840932,0.00227729,0.01068,0.00337,0.0273468,0.00526246,0.03302,0.01353,0.0272546,0.00513749,0.03293,0.01331,0.0293614,0.00550097,0.03552,0.01445,81.6941,12.3336,688.724,186.51,874.693,276.003,283.16,5.61201,295.2,276.28,868.423,156.14,1041.11,490.02,922.008,177.426,1113.28,456.17,923.352,174.052,1115.63,450.927,916.883,171.781,1109.2,451.238,35.9141,37.0451,52.8092,50.0947,40.8875,40.91,40.87,30.893,30.9067,30.8542,59.7429,60.507,59.0602,983.271,983.32,983.21,27.3481,27.861,26.951,0.325066,0.57846,0.14154,8.8983,16.1,3.9,14.2139,14.263,14.154,14.2516,14.28,14.188,0,-27.777,0
2018-10-27,03:07:00,59,7.11787,1.24949,9.44,4.7075,0.00728344,0.0023441,0.01076,0.00299,0.0255364,0.00555799,0.0333,0.01485,0.0255959,0.00540443,0.03324,0.01456,0.0276723,0.00571027,0.03585,0.01576,92.05,13.0697,596.515,191.982,881.245,244.881,306.446,6.35316,327.32,294.54,821.393,160.291,1056.91,506.23,860.971,187.39,1122.72,500.674,867.158,183.096,1126.13,493.275,864.138,178.317,1119.51,492.146,35.9164,37.0552,52.6887,50.0182,40.9262,40.95,40.91,30.8766,30.9001,30.8445,60.5324,61.7757,58.526,983.215,983.28,983.08,27.3608,27.912,26.993,0.318746,0.57407,0.15033,8.72787,16,4.1,14.2097,14.247,14.145,14.248,14.28,14.196,0,-27.6359,0
2018-10-27,03:08:00,60,7.30621,1.22048,9.44,4.8925,0.00588083,0.00385416,0.01058,0.00046,0.022878,0.00895368,0.03395,0.01094,0.0226722,0.0089647,0.03358,0.01089,0.0244057,0.00969349,0.03619,0.01175,85.1369,9.67056,481.641,315.656,866.503,37.674,333.664,5.20177,345.93,327.47,724.81,270.171,1072.1,366.94,771.342,301.877,1144.64,368.847,768.105,303.713,1137.65,368.94,762.129,302.704,1130.13,366.924,35.9112,37.0443,51.9208,49.1815,40.9568,40.97,40.94,30.7969,30.8447,30.7451,59.4478,60.1732,58.3307,983.184,983.26,983.02,27.3605,27.937,26.951,0.339033,0.48264,0.21538,9.28667,13.5,5.9,14.2089,14.28,14.154,14.257,14.28,14.179,0,-27.4883,0
2018-10-27,03:09:00,60,6.24631,0.987168,7.955,3.8625,0.00796864,0.00370584,0.01053,0.00033,0.0280137,0.0079712,0.03371,0.0108,0.0280183,0.00787578,0.03363,0.01075,0.0303381,0.0084157,0.03623,0.01162,87.7986,11.9499,652.633,303.509,862.408,27.027,325.099,8.20391,337.58,315.52,908.1,234.645,1064.43,368.51,944.495,268.753,1136.55,364.127,949.226,266.822,1139.34,364.197,947.385,262.802,1131.37,362.864,35.8463,36.9141,51.3626,48.6227,40.9729,40.98,40.96,30.6936,30.7424,30.6594,58.7372,59.7202,58.0469,983.211,983.27,983.16,27.4202,27.903,26.96,0.311447,0.38681,0.15912,8.54746,10.8,4.3,14.2014,14.238,14.145,14.2471,14.28,14.196,0,-27.3449,0
2018-10-27,03:10:00,59,5.55037,1.33604,7.7025,3.135,0.0106334,4.78003e-05,0.01071,0.01048,0.0334362,0.000139003,0.03371,0.03299,0.033329,0.000133462,0.03362,0.03288,0.0359439,0.000145324,0.03625,0.03545,84.4295,13.1854,870.88,3.91485,877.15,858.313,320.549,2.01755,326.23,317.15,1066.97,4.61906,1076.88,1052.65,1127.32,4.68658,1136.55,1112.27,1129.15,4.52224,1139,1113.93,1122.44,4.53799,1132,1107.02,35.8152,36.9108,52.4783,49.7899,40.991,41,40.98,30.6684,30.7141,30.6489,60.3908,61.4557,59.113,983.21,983.26,983.12,27.4205,27.971,26.934,0.342151,0.56791,0.19516,9.40164,15.8,5.3,14.2056,14.238,14.145,14.2525,14.28,14.204,0,-27.2038,0
2018-10-27,03:11:00,60,5.57175,1.89841,8.7625,3.0075,0.00728633,0.00448127,0.01069,0.00031,0.0263352,0.00999949,0.03433,0.011,0.0261862,0.00997927,0.03422,0.01094,0.0281528,0.0107495,0.03686,0.01184,81.6597,15.2357,596.751,367.017,875.512,25.389,340.03,7.79004,351.17,326.57,831.24,312.883,1091.13,379.68,887.902,337.138,1157.45,370.87,887.155,338.085,1159.33,370.634,879.144,335.68,1151.05,369.734,35.841,36.9858,53.2106,50.6441,41.0177,41.04,41,30.7389,30.7507,30.717,60.9912,61.436,60.2471,983.195,983.27,983.12,27.3289,27.886,26.934,0.332014,0.4844,0.20747,9.08,13.5,5.6,14.2089,14.247,14.145,14.2518,14.28,14.188,0,-27.06,0
2018-10-27,03:12:00,60,7.18125,0.638558,8.78,5.085,0.00326033,0.00217783,0.00878,0.00037,0.017947,0.00532497,0.03081,0.01045,0.0178712,0.00530923,0.03079,0.01037,0.0194093,0.00583496,0.03346,0.01119,88.833,9.54434,267.021,178.364,719.083,30.303,341.764,13.3335,357.39,322.3,591.176,157.384,944.14,360.48,605.091,179.534,1038.77,352.326,605.453,179.87,1043.13,351.323,606.106,182.212,1044.87,349.436,35.9445,37.0352,51.8804,49.3421,41.0497,41.07,41.03,30.6987,30.7195,30.6907,61.3708,62.1393,60.5691,983.199,983.28,983.14,27.2552,27.785,26.943,0.327151,0.42637,0.18286,8.92167,11.8,5,14.2128,14.247,14.162,14.2521,14.28,14.196,0,-26.9067,0
2018-10-27,03:13:00,60,7.60787,1.01593,9.7325,5.26,0.0105095,0.000714076,0.01078,0.00762,0.0335055,0.00131431,0.03399,0.02741,0.0333833,0.00139101,0.03388,0.02581,0.036025,0.00153175,0.03656,0.02769,90.0528,11.7617,860.729,58.4828,882.883,624.079,327.724,2.96199,334.48,324.11,1074.27,38.4159,1089.1,867.26,1129.65,44.3126,1145.99,924.14,1130.99,47.1253,1147.81,874.411,1124.97,47.8333,1141.68,864.691,35.9782,37.0647,52.3948,49.7415,41.0757,41.09,41.06,30.734,30.7573,30.7034,61.0157,61.8028,60.1931,983.177,983.23,983.03,27.3349,27.853,26.892,0.311825,0.58374,0.16527,8.52833,16.2,4.5,14.2028,14.238,14.162,14.257,14.289,14.204,0,-26.765,0
2018-10-27,03:14:00,60,5.96083,1.39682,8.52,3.055,0.00811683,0.00349465,0.01075,0.00194,0.029177,0.00717488,0.03569,0.01639,0.0290232,0.00717171,0.03556,0.01663,0.0313135,0.00772982,0.03832,0.0181,86.7021,12.5131,664.769,286.212,880.426,158.886,371.104,27.3798,420.06,334.95,927.543,227.7,1138.3,552.62,983.716,241.904,1203.3,552.596,983.269,242.969,1204.73,563.404,977.844,241.383,1196.64,565.219,36.0118,37.1502,53.1185,50.5103,41.1018,41.12,41.09,30.7875,30.8542,30.7195,60.4846,61.0426,60.1049,983.175,983.25,983.09,27.3514,27.844,26.934,0.332689,0.58462,0.17143,9.115,16.2,4.7,14.214,14.238,14.179,14.2509,14.28,14.204,0,-26.6207,0
2018-10-27,03:15:00,60,5.15317,1.24414,7.6,3.035,0.0054455,0.00311135,0.01052,0.00165,0.0251945,0.00688727,0.03624,0.01655,0.0251972,0.00685971,0.03616,0.01656,0.027335,0.00736083,0.03899,0.0179,75.825,12.4798,445.987,254.82,861.589,135.135,417.966,13.496,434.33,388.16,828.028,209.692,1149.67,546.66,849.444,232.208,1221.85,557.991,853.649,232.399,1225.06,561.033,853.605,229.861,1217.56,558.973,36.0722,37.1608,52.6774,50.2155,41.1338,41.16,41.12,30.9043,30.9358,30.8557,61.2732,62.1638,60.1097,983.167,983.23,983.09,27.3385,27.853,26.918,0.344835,0.51692,0.21978,9.43,14.4,6,14.2031,14.238,14.137,14.2524,14.28,14.196,0,-26.4743,0
2018-10-27,03:16:00,60,5.16331,0.888392,6.9925,2.71,0.0104422,0.000112145,0.01057,0.01003,0.0353092,0.00031304,0.03553,0.03418,0.035179,0.000307625,0.03542,0.034,0.0379395,0.000300916,0.03817,0.03676,67.9851,16.0529,855.217,9.18468,865.684,821.458,381.789,3.20773,387.4,377.36,1123,8.11953,1130.6,1093.85,1190.46,10.5553,1197.91,1152.39,1191.82,10.4218,1199.99,1151.88,1184.76,9.39774,1191.96,1147.92,36.1771,37.3158,54.0703,51.6288,41.1707,41.19,41.15,30.9598,30.988,30.9341,61.2634,61.882,59.2532,983.135,983.2,983.05,27.2599,27.861,26.892,0.315067,0.48527,0.14593,8.59492,13.5,4,14.2022,14.247,14.154,14.2496,14.28,14.196,0,-26.3297,0
2018-10-27,03:17:00,59,5.12771,0.761757,6.6025,3.1125,0.00966633,0.00144793,0.01054,0.00499,0.033414,0.00359337,0.03575,0.02261,0.033173,0.00378155,0.0357,0.02203,0.035739,0.00417076,0.03848,0.02331,72.9204,10.9855,791.674,118.586,863.227,408.681,376.639,3.04498,381.18,371.65,1056.37,108.217,1124.61,723.54,1126.57,121.152,1205.33,762.306,1123.86,128.114,1209.47,746.35,1116.04,130.242,1201.64,727.914,36.3137,37.5055,55.0685,52.6221,41.2125,41.24,41.19,30.9614,30.9905,30.9175,59.7802,60.7451,59.0697,983.126,983.18,983.08,27.2981,27.827,26.901,0.336923,0.55297,0.17934,9.20833,15.4,4.9,14.2066,14.247,14.154,14.247,14.28,14.196,0,-26.1878,0
2018-10-27,03:18:00,59,4.87393,0.58708,6.1025,3.6525,0.00832689,0.00212792,0.01065,0.00379,0.0306115,0.00492501,0.03609,0.01857,0.0305997,0.00482576,0.03599,0.01915,0.0330289,0.00522245,0.03881,0.02131,75.95,14.1992,681.973,174.277,872.236,310.401,370.591,6.48609,378.31,348.4,966.835,149.327,1128.87,650,1032.08,166.049,1216.79,626.096,1036.68,163.491,1219.3,648.779,1031.41,163.084,1211.94,665.459,36.4511,37.6856,55.757,53.3909,41.2621,41.29,41.24,30.8434,30.9167,30.7605,60.62,61.6458,59.5535,983.134,983.18,983.09,27.321,27.886,26.918,0.322176,0.51341,0.19165,8.80492,14.1,5.2,14.2107,14.255,14.171,14.2485,14.28,14.196,0,-26.0403,0
2018-10-27,03:19:00,60,5.20304,1.67087,7.9375,2.2525,0.0024035,0.00386166,0.01065,3e-05,0.0153833,0.00918833,0.03543,0.00953,0.0152462,0.00911037,0.03528,0.00947,0.0164028,0.00980218,0.03803,0.01023,81.7078,14.877,196.847,316.27,872.236,2.457,323.721,10.595,345.02,310.86,489.69,262.78,1092.6,320.13,518.656,309.788,1194.54,321.308,516.521,308.648,1195.24,320.832,512.22,306.098,1187.58,319.458,36.6038,37.7993,54.4898,52.0723,41.315,41.34,41.28,30.7053,30.7546,30.6826,61.9092,62.4228,61.3655,983.111,983.17,983.04,27.1527,27.76,26.892,0.332498,0.43253,0.19956,9.02667,11.9,5.4,14.209,14.238,14.154,14.2523,14.289,14.221,0,-25.891,0
