# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-25,07:11:00,60,8.05492,1.02644,10.35,6.2325,0.0101475,0.000108115,0.01029,0.00994,0.0253345,0.00021219,0.02562,0.02489,0.0304445,0.00105808,0.03132,0.02794,0.0270545,0.000222137,0.02736,0.02658,87.283,6.18892,831.081,8.85458,842.752,814.087,149.719,0.0984017,149.86,149.51,801.377,6.50276,810.19,787.07,854.164,7.15411,863.79,839.177,1031.42,35.8467,1061.08,946.573,844.846,6.93687,854.386,830.028,34.3142,35.711,50.5376,48.1556,41.1598,41.17,41.14,30.1199,30.1658,30.0793,51.211,53.8957,50.3121,979.344,979.41,979.22,26.4578,26.741,26.235,0.332088,0.47121,0.23209,8.795,12.5,6.1,14.2115,14.247,14.154,14.2632,14.28,14.238,0,6.82788,1
2018-02-25,07:12:00,60,7.91237,0.822262,9.4675,5.7525,0.0104145,3.49964e-05,0.01046,0.01029,0.0258333,6.56929e-05,0.02594,0.02562,0.031055,0.000434751,0.03132,0.02922,0.0275862,6.66856e-05,0.02768,0.02736,90.5215,8.66181,852.949,2.86621,856.675,842.752,150.059,0.192262,150.28,149.64,816.61,1.58719,818.66,811.21,870.982,2.21491,874.579,863.79,1052.11,14.7291,1061.08,989.938,861.449,2.08242,864.379,854.386,34.2987,35.6882,50.4728,48.0409,41.1802,41.19,41.17,30.222,30.281,30.167,53.1376,55.0006,50.742,979.328,979.4,979.22,26.4454,26.85,26.218,0.336322,0.53363,0.21011,8.89667,14.3,5.5,14.2162,14.247,14.162,14.2651,14.289,14.247,0,6.96809,1
2018-02-25,07:13:00,60,8.44971,0.915292,9.855,6.3275,0.0103712,2.00076e-05,0.01042,0.01034,0.0256673,4.46791e-05,0.02578,0.02561,0.0308607,0.000548741,0.03128,0.0297,0.0274113,4.79398e-05,0.02753,0.02735,83.8064,7.6643,849.4,1.63863,853.399,846.847,149.954,0.183967,150.24,149.7,811.574,1.29505,815.08,809.97,865.386,1.50636,869.184,863.452,1045.52,18.5906,1059.73,1006.2,855.989,1.49712,859.695,854.074,34.2608,35.6438,50.3589,47.8751,41.1993,41.21,41.19,30.3298,30.3665,30.2834,53.3524,54.5553,51.4161,979.331,979.39,979.23,26.4888,26.758,26.235,0.339913,0.48527,0.24352,9.00667,13,6.5,14.205,14.238,14.154,14.2653,14.289,14.238,0,7.10532,1
2018-02-25,07:14:00,60,9.25833,0.791393,10.8975,7.71,0.0104163,1.55956e-05,0.01045,0.01039,0.0256838,1.92433e-05,0.02572,0.02565,0.0307293,0.000917297,0.03127,0.02782,0.0274277,2.21635e-05,0.02747,0.02739,90.7609,4.25642,853.099,1.27728,855.856,850.942,149.909,0.182347,150.2,149.58,812.37,0.673877,813.51,811.19,865.942,0.648901,867.161,864.801,1041.07,31.0771,1059.39,942.508,856.499,0.692035,857.821,855.323,34.1973,35.5852,50.1546,47.5728,41.214,41.23,41.21,30.3837,30.3909,30.3669,52.0681,53.1923,51.2163,979.309,979.37,979.2,26.4653,26.699,26.286,0.342711,0.51253,0.25143,9.075,13.6,6.7,14.2174,14.255,14.162,14.2661,14.289,14.238,0,7.2405,1
2018-02-25,07:15:00,60,9.97796,0.790069,11.45,8.1875,0.0104973,2.21259e-05,0.01053,0.01044,0.0257705,2.52603e-05,0.02582,0.02569,0.030405,0.000987351,0.03124,0.02782,0.0275202,2.99161e-05,0.02757,0.02744,89.939,4.27793,859.733,1.81211,862.408,855.037,150.293,0.0820542,150.42,150.13,815.873,0.867624,817.17,814.17,868.864,0.851546,870.533,866.15,1030.08,33.4502,1058.37,942.508,859.388,0.934188,860.944,856.884,34.0952,35.4587,49.7263,47.0911,41.2252,41.23,41.21,30.3278,30.3765,30.2686,52.7228,53.7944,51.635,979.287,979.38,979.19,26.4171,26.783,26.227,0.332132,0.48527,0.20396,8.76833,12.9,5.4,14.2138,14.247,14.162,14.2627,14.28,14.23,0,7.37725,1
2018-02-25,07:16:00,60,8.61179,1.05655,10.645,6.685,0.0104312,3.3867e-05,0.01051,0.01038,0.025552,8.61162e-05,0.02573,0.02539,0.0304528,0.00104686,0.03123,0.02778,0.0272823,9.09279e-05,0.02747,0.02711,76.3944,5.5454,854.314,2.77371,860.77,850.123,149.868,0.333097,150.29,149.26,808.977,2.74199,814.56,803.49,861.497,2.90344,867.498,856.035,1031.7,35.4657,1058.03,941.153,851.961,2.83945,857.821,846.579,33.9745,35.3092,49.4073,46.6792,41.2277,41.23,41.22,30.2108,30.2668,30.1589,51.9929,53.5095,49.5845,979.304,979.36,979.23,26.4845,26.783,26.277,0.34526,0.51868,0.19165,9.14667,13.8,5.1,14.2112,14.238,14.162,14.2657,14.28,14.23,0,7.51194,1
2018-02-25,07:17:00,60,6.89113,0.862879,9.0625,5.2725,0.0103543,3.12179e-05,0.0104,0.01027,0.0253293,7.82489e-05,0.02542,0.02511,0.0306415,0.000782557,0.03127,0.02845,0.027045,8.64002e-05,0.02714,0.02681,78.395,4.86393,848.021,2.55674,851.761,841.114,148.428,0.486135,149.23,147.57,800.89,2.7979,803.3,793.37,853.99,2.63817,857.047,846.595,1038.1,26.5116,1059.39,963.851,844.549,2.69807,847.516,837.211,33.892,35.2215,49.5231,46.8712,41.2303,41.24,41.22,30.1397,30.1575,30.1306,51.3779,53.1661,49.4816,979.31,979.37,979.25,26.4314,26.791,26.218,0.328058,0.45011,0.19956,8.67167,12,5.3,14.2182,14.263,14.179,14.263,14.28,14.23,0,7.64822,1
2018-02-25,07:18:00,60,7.49038,0.725399,8.93,5.97,0.0102703,1.12497e-05,0.0103,0.01024,0.0250835,1.31434e-05,0.02511,0.02505,0.0303122,0.000935993,0.03126,0.0284,0.0267852,1.21781e-05,0.02681,0.02676,73.5686,5.07814,841.141,0.92135,843.571,838.657,147.234,0.211194,147.56,146.84,792.489,0.35889,793.16,791.68,845.701,0.443219,846.595,844.572,1026.94,31.7107,1059.05,962.157,836.435,0.380127,837.211,835.649,33.8962,35.2257,49.6343,47.0485,41.235,41.25,41.23,30.1511,30.1604,30.1379,51.4522,53.606,49.9764,979.272,979.38,979.23,26.4587,26.8,26.26,0.325979,0.48,0.23033,8.62,12.8,6.1,14.2053,14.247,14.162,14.2618,14.289,14.221,0,7.78243,1
2018-02-25,07:19:00,60,7.77908,1.07046,9.71,5.2125,0.0101557,7.17488e-05,0.01029,0.01005,0.024787,0.000167435,0.02511,0.02451,0.030352,0.00102885,0.03129,0.02781,0.0264658,0.000178692,0.02681,0.02617,67.9786,5.18313,831.75,5.87623,842.752,823.096,146.534,0.127423,146.83,146.39,782.527,5.16581,792.68,774.43,835.705,5.64517,846.595,826.365,1028.29,34.8565,1060.07,942.169,826.463,5.58014,837.211,817.225,33.9538,35.2635,49.7556,47.28,41.2465,41.26,41.24,30.1337,30.1409,30.1108,51.6584,53.2825,50.3996,979.255,979.31,979.18,26.396,26.749,26.252,0.327415,0.41319,0.22857,8.63667,11,6,14.2111,14.247,14.179,14.2612,14.289,14.23,0,7.9141,1
2018-02-25,07:20:00,60,8.02217,0.714813,9.5625,6.69,0.0100722,6.12125e-05,0.01016,0.00997,0.0245393,0.000113913,0.02469,0.02434,0.0306525,0.000779745,0.0312,0.02842,0.0262053,0.000125625,0.02638,0.02599,64.0296,5.40582,824.911,5.01331,832.105,816.544,146.754,0.157366,146.95,146.46,775.779,3.75198,780.74,769.49,827.354,3.84067,832.434,820.634,1038.47,26.4166,1057.02,962.835,818.328,3.92296,823.783,811.604,33.9667,35.2722,49.4955,47.0747,41.2567,41.26,41.25,30.0557,30.1096,29.9951,52.0442,53.6662,50.9506,979.231,979.29,979.16,26.4771,26.758,26.286,0.34123,0.43077,0.1978,9.035,11.4,5.2,14.209,14.247,14.154,14.2661,14.28,14.238,0,8.05188,1
2018-02-25,07:21:00,60,8.72225,0.580146,10.1275,7.795,0.0100885,3.01565e-05,0.01014,0.01005,0.0245047,7.99055e-05,0.02463,0.02439,0.0304367,0.000941449,0.03118,0.0278,0.0261625,8.33991e-05,0.0263,0.02604,81.3081,5.93896,826.249,2.46982,830.467,823.096,146.724,0.202109,146.97,146.43,774.637,2.57212,778.76,770.91,826.186,2.6939,830.411,822.32,1031.16,31.895,1056.34,941.83,816.991,2.60424,821.285,813.166,33.94,35.2172,49.2894,46.9177,41.2662,41.28,41.25,29.9447,29.9932,29.9255,53.495,55.1672,52.0747,979.293,979.34,979.2,26.4493,26.715,26.218,0.338769,0.4844,0.22681,8.96167,12.9,6,14.2109,14.247,14.154,14.2636,14.28,14.238,0,8.18313,1
2018-02-25,07:22:00,60,8.89208,0.53106,10.14,7.7675,0.0100817,1.29314e-05,0.01011,0.01006,0.0244275,2.83799e-05,0.02449,0.02437,0.0304702,0.000880972,0.0312,0.02777,0.0260807,2.89751e-05,0.02614,0.02603,85.4025,3.46958,825.69,1.05909,828.01,823.915,146.978,0.202038,147.21,146.61,772.318,0.818982,774.09,770.84,823.584,0.956808,825.691,821.645,1032.29,29.8467,1057.02,940.814,814.435,0.904739,816.288,812.853,33.9248,35.192,49.135,46.726,41.277,41.29,41.27,29.9612,30.0051,29.9265,53.8642,55.106,53.1434,979.299,979.35,979.16,26.4217,26.774,26.235,0.317774,0.44571,0.22066,8.39167,11.9,5.8,14.2145,14.263,14.162,14.264,14.28,14.238,0,8.32039,1
2018-02-25,07:23:00,60,8.21,0.531057,9.0925,6.8025,0.0101952,3.32912e-05,0.01025,0.01009,0.0246178,5.55305e-05,0.02469,0.02442,0.030579,0.000924373,0.03121,0.0278,0.0262853,5.80077e-05,0.02636,0.02609,89.9136,6.57082,834.985,2.72655,839.476,826.372,147.289,0.244392,147.94,147.07,778.106,1.48771,780.26,772.91,830.001,1.8722,832.434,823.331,1035.98,31.3171,1057.36,941.83,820.827,1.81145,823.158,814.727,33.8845,35.163,49.0956,46.6962,41.2805,41.29,41.27,30.0604,30.1077,30.0051,52.0567,53.2822,50.8504,979.325,979.38,979.22,26.4521,26.715,26.252,0.341657,0.51692,0.23121,9.04,13.7,6.1,14.2109,14.238,14.154,14.266,14.289,14.238,0,8.45115,1
2018-02-25,07:24:00,60,6.84554,0.992813,9.85,5.09,0.0102622,2.16095e-05,0.01031,0.01021,0.0247245,5.16535e-05,0.0248,0.02462,0.0305327,0.00070269,0.03124,0.02954,0.026391,4.8775e-05,0.02647,0.02629,80.0908,8.48202,840.472,1.76982,844.39,836.2,148.269,0.094401,148.4,147.97,780.8,1.67585,783.41,777.3,833.597,1.74155,836.143,830.074,1034.41,23.8066,1058.37,1000.78,824.126,1.52316,826.593,820.972,33.8627,35.1325,49.1128,46.6521,41.2848,41.29,41.28,30.1641,30.2307,30.1091,49.9555,51.0964,49.4474,979.314,979.36,979.22,26.3793,26.699,26.252,0.323633,0.50022,0.21626,8.54,13.4,5.7,14.2067,14.247,14.162,14.2643,14.289,14.23,0,8.58789,1
2018-02-25,07:25:00,60,9.57625,0.553522,10.9125,8.425,0.0101627,5.10185e-05,0.01022,0.01004,0.0244855,0.000130683,0.02463,0.02415,0.0305802,0.000866098,0.03125,0.02784,0.0261337,0.000143061,0.02629,0.02577,90.8769,4.18122,832.323,4.17842,837.019,822.277,148.95,0.356744,149.43,148.39,773.011,3.93935,777.18,762.96,825.539,4.40601,830.411,814.228,1036.02,29.3426,1058.71,943.185,816.091,4.46746,820.972,804.734,33.8633,35.1375,49.0737,46.5673,41.2912,41.3,41.28,30.2932,30.3235,30.2327,51.4908,52.3557,50.0373,979.335,979.41,979.26,26.4014,26.715,26.227,0.320439,0.46769,0.19253,8.47,12.4,5.1,14.2147,14.247,14.179,14.2641,14.28,14.238,0,8.72037,1
2018-02-25,07:26:00,60,8.94512,0.481037,10.1325,7.8425,0.00999417,5.33945e-05,0.01007,0.00991,0.0240867,9.52832e-05,0.02419,0.02392,0.030459,0.00104219,0.03125,0.02831,0.025713,0.000102214,0.02583,0.02553,86.5924,4.35938,818.523,4.37301,824.734,811.63,149.75,0.148868,149.9,149.43,761.622,2.97709,764.74,756.33,812.093,3.21248,815.577,806.473,1031.91,35.308,1058.71,959.108,802.954,3.1919,806.608,797.239,33.8222,35.0942,48.6999,46.1836,41.2942,41.3,41.29,30.2951,30.3188,30.2839,52.5944,53.5378,51.6748,979.344,979.42,979.26,26.4409,26.766,26.227,0.327517,0.50022,0.18989,8.65667,13.3,5,14.209,14.238,14.154,14.2667,14.289,14.238,0,8.85214,1
2018-02-25,07:27:00,60,7.70917,0.772175,8.9175,5.9225,0.0101113,5.21685e-05,0.0102,0.01004,0.0242925,0.000105319,0.02444,0.02414,0.0307122,0.000566754,0.0312,0.02952,0.0259345,0.000113526,0.0261,0.02576,94.5655,7.81115,828.119,4.2726,835.381,822.277,150.279,0.221262,150.58,149.91,767.642,2.99773,771.99,763.1,819.032,3.55078,824.005,813.891,1040.49,19.2007,1057.02,1000.1,809.871,3.54519,815.039,804.422,33.7543,35.0065,48.6156,46.1128,41.296,41.3,41.29,30.2977,30.3093,30.2861,51.7447,53.3849,49.5457,979.366,979.43,979.3,26.4579,26.758,26.218,0.333465,0.51165,0.24791,8.81667,13.6,6.5,14.2166,14.238,14.154,14.2659,14.28,14.238,0,8.98413,1
2018-02-25,07:28:00,60,6.47546,0.658202,7.8125,5.055,0.010149,1.60935e-05,0.01018,0.01012,0.0243723,3.40278e-05,0.02442,0.02431,0.0303623,0.00101586,0.03124,0.0278,0.026015,3.83188e-05,0.02608,0.02594,96.8525,6.89462,831.204,1.31806,833.743,828.829,151.127,0.288247,151.52,150.61,768.874,1.16459,770.21,766.73,821.724,1.14722,823.331,819.622,1028.64,34.4164,1058.37,941.83,812.385,1.19662,814.415,810.043,33.7485,34.9962,48.7438,46.3354,41.2973,41.3,41.29,30.33,30.3521,30.3105,50.0381,51.7589,48.8828,979.384,979.44,979.31,26.4582,26.749,26.185,0.341275,0.4756,0.21187,9.02333,12.6,5.6,14.212,14.255,14.162,14.261,14.28,14.23,0,9.11795,1
2018-02-25,07:29:00,60,7.11037,0.892105,9.5375,5.6425,0.010134,2.69691e-05,0.0102,0.01009,0.0243212,4.88225e-05,0.02443,0.02423,0.0303345,0.000938817,0.03126,0.02843,0.0259598,5.07113e-05,0.02608,0.02587,77.6177,6.7392,829.976,2.20877,835.381,826.372,151.819,0.115745,151.94,151.53,766.562,1.4614,769.89,764.17,819.999,1.64606,823.668,816.925,1027.7,31.8058,1059.05,963.174,810.662,1.58367,814.415,807.857,33.7872,35.039,48.9078,46.5617,41.2998,41.31,41.29,30.3832,30.4099,30.3528,52.9699,54.2477,51.8001,979.364,979.4,979.31,26.4002,26.715,26.227,0.336557,0.4422,0.21275,8.88833,11.7,5.6,14.2111,14.247,14.162,14.2654,14.28,14.247,0,9.25117,1
2018-02-25,07:30:00,60,8.01671,1.10639,9.95,5.3175,0.010245,1.57586e-05,0.01027,0.01021,0.0244788,1.26612e-05,0.02451,0.02444,0.0306955,0.000985037,0.0313,0.02776,0.0261345,1.13174e-05,0.02616,0.0261,76.7095,4.87595,839.067,1.29063,841.114,836.2,151.979,0.0350757,152.03,151.92,771.078,0.284496,771.62,770.19,825.315,0.426733,826.365,824.005,1039.93,33.3719,1060.41,940.475,816.117,0.353514,816.913,815.039,33.8637,35.128,49.1809,46.8902,41.31,41.32,41.3,30.3714,30.4089,30.3181,52.1302,53.3632,51.2372,979.351,979.42,979.28,26.3918,26.707,26.193,0.341846,0.50549,0.2022,9.02167,13.4,5.3,14.2168,14.272,14.154,14.2646,14.28,14.23,0,9.38233,1
2018-02-25,07:31:00,60,8.54642,0.939171,10.5725,7.0725,0.0101998,5.30249e-05,0.01027,0.01012,0.02433,0.000115383,0.0245,0.02416,0.0306605,0.000855822,0.03125,0.02842,0.0259707,0.000123759,0.02615,0.02579,77.594,5.70947,835.367,4.34274,841.114,828.829,152.065,0.109079,152.32,151.95,765.822,3.61278,771.07,760.66,820.297,3.89014,826.028,814.565,1038.74,28.9939,1058.71,962.835,811,3.8647,816.601,805.359,33.9593,35.2212,49.315,47.0613,41.3262,41.34,41.31,30.3137,30.3274,30.3064,51.1673,52.8179,48.8552,979.349,979.39,979.29,26.4168,26.699,26.159,0.342724,0.53626,0.21538,9.05667,14.2,5.7,14.2182,14.247,14.154,14.2659,14.28,14.238,0,9.51278,1
2018-02-25,07:32:00,60,8.25471,0.776117,10.355,6.6275,0.010078,7.35028e-05,0.01019,0.00996,0.0240483,0.000162964,0.02428,0.02374,0.0304602,0.000890955,0.03123,0.02783,0.0256633,0.000180865,0.02591,0.02532,70.7354,5.29846,825.389,6.01988,834.562,815.725,152.935,0.272638,153.28,152.36,757.04,5.10243,764.12,747.29,810.8,5.49447,818.611,800.405,1031.95,30.1845,1058.03,942.846,801.403,5.64793,809.106,790.682,34.0343,35.2847,49.2777,47.0767,41.347,41.36,41.33,30.2953,30.322,30.2312,50.8153,52.9371,48.8149,979.338,979.39,979.26,26.4236,26.64,26.151,0.338902,0.49758,0.20044,8.96833,13.2,5.3,14.2143,14.238,14.154,14.2609,14.28,14.247,0,9.64563,1
2018-02-25,07:33:00,60,7.88708,0.721785,10.74,6.4725,0.00989133,6.74899e-05,0.00998,0.0098,0.0236208,0.00012465,0.02378,0.02345,0.0305663,0.000960528,0.03121,0.02774,0.0251993,0.000135239,0.02537,0.02501,73.0706,3.66483,810.101,5.52742,817.363,802.621,153.44,0.189468,153.77,153.24,744.386,3.92512,749.23,739.06,796.387,4.20268,801.753,790.627,1035.55,32.5414,1057.36,939.797,786.914,4.22321,792.243,781.001,34.0655,35.2952,49.2163,46.9961,41.3672,41.38,41.36,30.1397,30.2275,30.0667,52.5587,54.4232,51.0857,979.336,979.4,979.26,26.3721,26.648,26.185,0.336542,0.49143,0.23648,8.87167,13,6.2,14.2101,14.247,14.154,14.2614,14.28,14.238,0,9.77554,1
2018-02-25,07:34:00,60,7.45646,0.883613,8.745,4.845,0.00977833,8.94272e-05,0.00997,0.00963,0.0233357,0.000181644,0.02374,0.02302,0.030511,0.000889582,0.03116,0.02769,0.0248843,0.000192288,0.02534,0.02453,68.3076,8.10023,800.846,7.32409,816.544,788.698,153.944,0.196208,154.29,153.75,735.143,5.50548,747.8,724.68,786.772,6.12417,800.405,776.129,1033.68,30.1376,1055.66,938.103,777.077,6.00474,791.306,766.012,34.0695,35.2802,49.0795,46.8408,41.3843,41.39,41.37,30.0048,30.0647,29.9622,51.984,54.3609,49.9599,979.317,979.39,979.26,26.4004,26.707,26.185,0.34595,0.51253,0.24967,9.13,13.6,6.6,14.208,14.238,14.154,14.2643,14.28,14.238,0,9.90783,1
2018-02-25,07:35:00,60,6.67029,1.03119,8.77,4.8125,0.00950217,4.36689e-05,0.00961,0.00943,0.0227745,8.241e-05,0.02297,0.02261,0.0308363,0.000721431,0.03137,0.02826,0.024289,8.82553e-05,0.0245,0.0241,58.2467,6.87464,778.228,3.57648,787.06,772.318,154.853,0.348081,155.36,154.29,718.055,2.44299,723.88,712.74,767.852,2.77849,774.444,762.306,1044.7,24.4416,1062.78,957.414,758.486,2.756,765.075,752.584,34.0602,35.2495,48.7733,46.5423,41.3753,41.4,41.32,29.9425,29.9607,29.9226,51.8723,53.1361,50.2945,979.301,979.38,979.23,26.3941,26.673,26.185,0.315135,0.47121,0.22945,8.31833,12.5,6,14.2131,14.247,14.162,14.2856,14.314,14.255,0,10.0376,0.0333333
2018-02-25,07:36:00,60,6.45858,0.978935,8.8525,4.8325,0.00936667,8.27177e-05,0.00949,0.00923,0.0225145,0.000160046,0.02275,0.02225,0.0303102,0.0011014,0.03136,0.02788,0.0240155,0.000165825,0.02425,0.02374,65.0496,6.47178,767.131,6.77458,777.232,755.938,156.287,0.656608,157.24,155.36,710.089,5.07198,717.28,701.77,759.086,5.39603,767.026,750.169,1026.87,37.3138,1062.44,944.54,749.945,5.17838,757.268,741.342,34.0553,35.2373,48.6723,46.5213,41.2527,41.32,41.19,29.9187,29.9365,29.8894,52.4879,54.647,50.3458,979.304,979.36,979.23,26.3615,26.682,26.176,0.303004,0.47473,0.18813,7.98833,12.6,5,14.2077,14.238,14.145,14.2853,14.305,14.272,0,10.1688,0
2018-02-25,07:37:00,60,8.61788,1.13646,10.65,6.1275,0.00937083,0.000149469,0.00953,0.00914,0.022504,0.000296441,0.02282,0.02206,0.0307335,0.000752894,0.03137,0.02861,0.024002,0.000313203,0.02432,0.02354,80.2838,5.86465,767.472,12.2415,780.508,748.567,157.74,0.348506,158.4,157.25,709.242,9.23763,719.05,695.9,758.732,9.99453,769.386,743.763,1041.21,25.507,1062.78,969.272,749.524,9.7805,759.454,735.097,34.0785,35.2443,48.5847,46.4882,41.1413,41.2,41.1,29.892,29.9321,29.8484,53.6681,54.7669,52.702,979.315,979.37,979.25,26.4081,26.69,26.159,0.301143,0.46505,0.19956,7.95,12.3,5.3,14.2139,14.238,14.162,14.2863,14.305,14.255,0,10.2981,0
2018-02-25,07:38:00,60,8.27808,0.908772,10.1475,6.665,0.009049,4.40719e-05,0.00914,0.00899,0.0218705,8.56432e-05,0.02206,0.02174,0.030902,0.00057357,0.0314,0.02971,0.0233413,9.3621e-05,0.02355,0.02319,83.9823,5.52455,741.114,3.60949,748.567,736.282,158.873,0.379155,159.51,158.42,690.108,2.545,695.81,686.55,737.374,2.88753,743.763,732.974,1046.92,19.4314,1063.79,1006.54,728.893,2.92358,735.409,724.167,34.0885,35.2558,48.3325,46.1446,41.0653,41.1,41.04,30.0126,30.0823,29.9373,52.6858,53.6258,52.1372,979.31,979.36,979.23,26.3764,26.631,26.193,0.302563,0.40088,0.19692,7.98333,10.7,5.2,14.2104,14.28,14.154,14.285,14.305,14.263,0,10.4288,0
2018-02-25,07:39:00,60,7.68779,0.987555,9.2675,5.6575,0.00889183,7.47995e-05,0.009,0.00878,0.0215213,0.000151783,0.02174,0.02131,0.030836,0.000734761,0.03137,0.02849,0.0229645,0.000157177,0.0232,0.02274,83.0215,5.52935,728.242,6.12608,737.101,719.083,159.625,0.0378799,159.69,159.53,679.858,4.52234,686.57,673.48,725.601,5.11748,732.974,718.476,1044.69,24.8923,1062.78,965.206,717.125,4.90826,724.479,710.115,34.0753,35.225,47.9609,45.7105,41.0123,41.04,40.99,30.1446,30.2029,30.0847,53.2787,54.0042,52.4955,979.323,979.39,979.23,26.3784,26.648,26.218,0.30737,0.45275,0.19692,8.11,12.1,5.2,14.2127,14.263,14.154,14.2857,14.305,14.255,0,10.5575,0
