# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-13,09:55:00,60,3.32638,0.487181,4.2675,2.1275,0.0015585,1.99854e-05,0.00159,0.00151,0.001895,1.56525e-05,0.00192,0.00187,0.0018565,1.50361e-05,0.00189,0.00183,0.00204583,1.72522e-05,0.00207,0.00201,103.425,8.17446,127.641,1.63681,130.221,123.669,50.5642,0.279084,51.07,50.03,67.9265,0.556809,68.72,66.8,63.8907,0.527718,64.7336,63.0479,62.8959,0.509387,64.0309,61.9982,63.8864,0.538735,64.641,62.7674,35.5158,35.3912,33.0178,32.9121,42.8213,42.88,42.77,30.8558,30.8582,30.8513,64.2844,64.5384,64.0574,978.067,978.14,978.02,25.3521,25.468,25.249,0.352338,0.42901,0.27165,8.93167,10.9,6.9,14.2101,14.238,14.154,14.2528,14.28,14.221,0,27.2879,0
2018-10-13,09:56:00,60,3.44742,0.442976,4.4175,2.455,0.0014345,5.03132e-05,0.00151,0.00135,0.0018145,3.11676e-05,0.00187,0.00176,0.00177733,3.30084e-05,0.00183,0.00171,0.00195567,3.68495e-05,0.00202,0.00189,103.456,9.08231,117.486,4.12065,123.669,110.565,49.381,0.370255,50.01,48.78,64.8062,1.19501,66.76,62.71,61.1767,1.05083,63.0479,59.3392,60.2139,1.11828,61.9982,57.9327,61.0707,1.15073,63.0797,59.0201,35.3558,35.2417,32.8634,32.7621,42.714,42.76,42.66,30.849,30.8557,30.8396,64.2478,64.5992,63.9549,978.076,978.12,977.98,25.3454,25.443,25.241,0.357538,0.42286,0.27604,9.06333,10.7,7,14.2215,14.247,14.154,14.2549,14.272,14.213,0,27.3386,0
2018-10-13,09:57:00,60,3.06337,0.366501,3.9625,2.3275,0.00118883,8.10163e-05,0.00133,0.00104,0.00168733,3.9322e-05,0.00176,0.00163,0.00165633,3.67408e-05,0.00172,0.0016,0.00182317,4.04348e-05,0.00189,0.00174,105.128,8.17498,97.3655,6.63519,108.927,85.1761,47.8323,0.507758,48.75,46.96,60.1778,1.42446,62.64,57.73,56.8892,1.32577,59.3392,54.9562,56.1146,1.24473,58.2715,54.2061,56.933,1.26268,59.0201,54.3359,35.2158,35.1298,32.7569,32.6483,42.6092,42.66,42.56,30.8385,30.842,30.8284,64.0818,64.2613,63.873,978.085,978.16,978.01,25.3416,25.426,25.241,0.362534,0.41846,0.27077,9.19333,10.6,6.9,14.2123,14.247,14.154,14.2509,14.272,14.221,0,27.3894,0
2018-10-13,09:58:00,60,3.42067,0.471519,4.4125,2.4875,0.000886167,8.97978e-05,0.00103,0.00073,0.00155017,4.08857e-05,0.00162,0.00147,0.00152367,3.99986e-05,0.00159,0.00145,0.00166783,4.27041e-05,0.00174,0.00159,102.847,6.37153,72.5771,7.35444,84.3571,59.7871,45.864,0.675949,46.93,44.71,54.9203,1.6283,57.63,52.11,52.2645,1.37847,54.619,49.5617,51.62,1.35511,53.8673,49.1242,52.0824,1.33355,54.3359,49.6518,35.1152,35.0442,32.6502,32.5658,42.5062,42.56,42.45,30.8144,30.8333,30.7903,64.2849,64.4692,64.0597,978.084,978.13,978,25.3335,25.41,25.258,0.35915,0.42725,0.27604,9.09667,10.8,7,14.2125,14.238,14.154,14.2548,14.28,14.23,0,27.4389,0
2018-10-13,09:59:00,60,3.49908,0.417662,4.6975,2.87,0.000639333,4.22637e-05,0.00073,0.00057,0.0014285,2.40711e-05,0.00148,0.00139,0.0014065,2.20473e-05,0.00145,0.00136,0.00154333,2.69979e-05,0.0016,0.0015,100.356,9.78057,52.3615,3.46143,59.7871,46.683,43.6902,0.590352,44.67,42.68,50.1462,1.00356,52.02,48.45,48.1625,0.811561,49.8989,46.8645,47.6505,0.746943,49.1242,46.0751,48.1945,0.843076,49.9641,46.8413,35.0572,34.983,32.4938,32.498,42.4005,42.45,42.35,30.7504,30.7893,30.707,64.3548,65.1289,63.8862,978.092,978.13,978,25.3299,25.401,25.258,0.350813,0.41758,0.26901,8.88333,10.6,6.8,14.2109,14.238,14.162,14.2499,14.272,14.221,0,27.4877,0
2018-10-13,10:00:00,60,3.69325,0.441347,4.59,2.805,0.0004525,7.79877e-05,0.00058,0.00031,0.001331,3.65923e-05,0.00138,0.00127,0.0013105,3.30366e-05,0.00136,0.00125,0.00143183,3.38867e-05,0.00149,0.00137,102.381,10.2173,37.0597,6.38719,47.502,25.389,41.7762,0.515694,42.64,40.87,46.3242,1.26122,48.38,44.07,44.8753,1.23372,46.5273,42.8186,44.3982,1.11924,46.0751,42.3485,44.7127,1.0582,46.5291,42.7818,35.0263,34.9402,32.3888,32.3712,42.2982,42.35,42.25,30.66,30.7034,30.6113,65.3126,65.561,65.042,978.086,978.14,978.02,25.3209,25.393,25.241,0.371077,0.4167,0.27604,9.38667,10.5,7,14.2151,14.263,14.154,14.255,14.272,14.221,0,27.5365,0
2018-10-13,10:01:00,60,3.99533,0.611313,5.22,2.7425,0.000211,4.60688e-05,0.0003,0.00016,0.0012215,2.37224e-05,0.00127,0.00118,0.00120783,2.16865e-05,0.00125,0.00118,0.00131833,2.85871e-05,0.00138,0.00127,98.899,9.67062,17.2809,3.77303,24.57,13.104,39.9915,0.499232,40.82,39.23,42.2257,0.89993,43.95,40.98,41.1834,0.799812,42.8186,39.7842,40.9199,0.734704,42.3485,39.977,41.1683,0.892709,43.094,39.659,34.9967,34.8965,32.3284,32.3139,42.1975,42.24,42.15,30.5792,30.6174,30.5349,65.5138,65.8787,65.3218,978.094,978.14,978.04,25.3166,25.426,25.224,0.383444,0.43077,0.27956,9.71167,10.9,7.1,14.2058,14.238,14.154,14.256,14.272,14.221,0,27.5831,0
2018-10-13,10:02:00,60,3.62438,0.501353,4.5075,2.38,0.000138667,9.74109e-06,0.00016,0.00012,0.00116033,1.61211e-05,0.00119,0.00113,0.00114633,1.73173e-05,0.00118,0.00111,0.00124767,1.83818e-05,0.00128,0.00121,98.8034,10.596,11.3568,0.797795,13.104,9.82801,38.791,0.256883,39.21,38.36,40.189,0.411334,40.95,39.6,39.1212,0.543532,40.1214,38.0984,38.8364,0.58671,39.977,37.6054,38.9616,0.574019,39.9713,37.7853,34.972,34.8432,32.1374,32.1615,42.1033,42.15,42.06,30.4926,30.533,30.4592,66.3559,66.777,65.8777,978.086,978.12,978.02,25.3132,25.418,25.224,0.362725,0.40967,0.26901,9.18167,10.3,6.8,14.2079,14.238,14.154,14.2537,14.272,14.221,0,27.6312,0
2018-10-13,10:03:00,60,3.99817,0.478082,5.3825,3.17,0.000164667,2.19444e-05,0.00021,0.00013,0.00112,1.12546e-05,0.00114,0.0011,0.00110383,1.09684e-05,0.00112,0.00108,0.00120067,1.04669e-05,0.00123,0.00118,101.051,9.29105,13.4862,1.79724,17.199,10.647,37.5668,0.473918,38.34,36.74,39.1048,0.276366,39.58,38.62,37.7613,0.379453,38.4356,37.087,37.3965,0.371567,37.9442,36.5891,37.4939,0.326844,38.4099,36.8485,34.8865,34.7497,31.9925,32.0741,42.0008,42.05,41.94,30.4525,30.4634,30.4438,66.3176,66.6844,66.0609,978.102,978.18,978.06,25.3053,25.418,25.241,0.374418,0.41055,0.27429,9.47,10.4,7,14.21,14.255,14.154,14.2556,14.272,14.221,0,27.6774,0
2018-10-13,10:04:00,60,4.40758,0.543208,5.5375,3.325,0.000222667,8.73053e-06,0.00024,0.0002,0.001084,1.49666e-05,0.00111,0.00105,0.0010695,1.53216e-05,0.00109,0.00104,0.0011695,1.43091e-05,0.00119,0.00114,102.7,8.09634,18.2364,0.715031,19.656,16.38,35.7755,0.52802,36.71,34.97,37.8025,0.518133,38.6,36.9,36.5475,0.504601,37.4241,35.4012,36.2334,0.519094,36.9279,35.2339,36.5206,0.44683,37.1608,35.5994,34.8135,34.6527,31.8984,31.9861,41.8928,41.95,41.83,30.4345,30.4446,30.3945,65.5735,66.1751,65.1105,978.133,978.17,978.1,25.2968,25.367,25.216,0.367092,0.41758,0.27341,9.28,10.5,6.9,14.2119,14.238,14.154,14.2557,14.272,14.221,0,27.7241,0
2018-10-13,10:05:00,60,4.55175,0.461506,5.73,3.6375,0.000218,1.0924e-05,0.00025,0.0002,0.00103717,1.27921e-05,0.00106,0.00101,0.00102,1.46059e-05,0.00105,0.001,0.001117,1.55242e-05,0.00115,0.00109,99.6445,7.36636,17.8542,0.894674,20.475,16.38,34.1648,0.456247,34.95,33.37,36.099,0.394342,36.88,35.57,34.9685,0.431292,35.7384,34.0526,34.5564,0.494808,35.5727,33.8788,34.8812,0.484782,35.9117,34.038,34.7465,34.5952,31.8177,31.8945,41.7857,41.84,41.73,30.4108,30.4304,30.3845,65.6171,65.9059,65.3874,978.16,978.22,978.1,25.3083,25.41,25.216,0.358052,0.40615,0.27516,9.05167,10.3,7,14.2131,14.238,14.171,14.2553,14.272,14.23,0,27.7673,0
2018-10-13,10:06:00,60,4.71042,0.351743,5.7575,4.0675,0.000341667,5.23503e-05,0.00042,0.00024,0.0010145,5.60506e-06,0.00102,0.001,0.00100083,5.56527e-06,0.00101,0.00099,0.00109633,6.04612e-06,0.00111,0.00108,97.7674,8.08748,27.9825,4.28749,34.398,19.656,32.7293,0.395756,33.34,32.06,35.6072,0.0574193,35.68,35.47,34.2043,0.189003,34.3898,33.7154,33.907,0.188551,34.2176,33.54,34.2358,0.188816,34.6626,33.7258,34.6912,34.5142,31.7509,31.7982,41.6792,41.73,41.62,30.3587,30.3853,30.3352,65.9049,66.5656,65.429,978.179,978.24,978.14,25.2921,25.367,25.207,0.344952,0.41407,0.27077,8.72833,10.4,6.9,14.2085,14.238,14.154,14.2485,14.263,14.221,0,27.812,0
2018-10-13,10:07:00,60,4.84604,0.487023,5.7025,3.2525,0.000447667,1.2161e-05,0.00047,0.00042,0.000994667,1.0873e-05,0.00101,0.00098,0.000978333,1.00277e-05,0.001,0.00096,0.00107067,1.24989e-05,0.00109,0.00104,96.9932,8.14306,36.6639,0.995982,38.493,34.398,31.3575,0.383869,32.04,30.73,34.908,0.370724,35.47,34.2,33.5356,0.366593,34.0526,33.0411,33.1447,0.33974,33.8788,32.5236,33.4343,0.390318,34.038,32.4767,34.6262,34.4427,31.6425,31.7513,41.5773,41.63,41.53,30.3177,30.3333,30.3064,66.6376,67.2183,66.129,978.219,978.28,978.16,25.2877,25.393,25.224,0.36378,0.40967,0.27429,9.19667,10.3,7,14.21,14.238,14.137,14.2559,14.289,14.221,0,27.856,0
2018-10-13,10:08:00,60,4.95792,0.369244,5.555,3.5775,0.0003815,4.36587e-05,0.00045,0.0003,0.000948667,1.76509e-05,0.00098,0.00091,0.000933667,1.9661e-05,0.00097,0.00089,0.00101417,2.01901e-05,0.00105,0.00098,90.5885,5.44517,31.2449,3.57565,36.855,24.57,30.1723,0.356826,30.72,29.63,33.0732,0.688708,34.17,31.95,31.9847,0.595103,33.0411,30.6811,31.6315,0.666077,32.8624,30.1521,31.67,0.630484,32.7889,30.603,34.5608,34.3802,31.5217,31.6539,41.4757,41.53,41.42,30.2886,30.3054,30.2708,67.0268,67.3609,66.7172,978.24,978.29,978.18,25.2729,25.376,25.199,0.371327,0.40967,0.26813,9.38667,10.4,6.8,14.2129,14.238,14.145,14.2548,14.289,14.213,0,27.8993,0
2018-10-13,10:09:00,60,4.52846,0.494021,5.5075,3.2925,0.000262667,3.08689e-05,0.00031,0.00021,0.0008905,1.6065e-05,0.00092,0.00087,0.000877667,1.59548e-05,0.00091,0.00085,0.0009595,1.54299e-05,0.00098,0.00093,92.9746,5.95558,21.5124,2.52816,25.389,17.199,29.0523,0.345564,29.62,28.45,30.9837,0.559684,31.92,30.01,30.0236,0.541657,31.0182,29.3324,29.7343,0.54052,30.8297,28.797,29.9628,0.481836,30.603,29.0416,34.4967,34.3195,31.4847,31.6117,41.3797,41.42,41.33,30.2648,30.2776,30.2502,67.4499,67.9488,67.0217,978.255,978.3,978.18,25.2808,25.351,25.199,0.356044,0.40352,0.27077,8.995,10.2,6.9,14.2166,14.247,14.145,14.2521,14.272,14.213,0,27.9412,0
2018-10-13,10:10:00,60,4.51446,0.408162,5.0825,3.6075,0.000162833,2.09039e-05,0.00021,0.00013,0.000839167,1.5947e-05,0.00087,0.00081,0.000827333,1.55849e-05,0.00086,0.0008,0.000906333,1.6928e-05,0.00094,0.00088,87.9385,5.65647,13.3361,1.71203,17.199,10.647,27.8177,0.391984,28.43,27.13,29.0922,0.527937,29.98,28.18,28.2929,0.537648,29.3324,27.3095,28.0291,0.528016,29.1358,27.103,28.3026,0.528636,29.3539,27.4802,34.4463,34.2437,31.3573,31.5443,41.2845,41.33,41.24,30.2367,30.2505,30.2151,68.577,69.0691,67.8074,978.269,978.33,978.19,25.2712,25.351,25.199,0.370476,0.41582,0.27604,9.36667,10.5,7,14.2113,14.247,14.154,14.2561,14.272,14.23,0,27.9817,0
2018-10-13,10:11:00,60,4.50163,0.382633,5.39,3.535,0.0001125,1.08972e-05,0.00014,9e-05,0.000790667,1.43604e-05,0.00082,0.00076,0.0007805,1.34691e-05,0.00081,0.00076,0.0008525,1.72844e-05,0.00088,0.00082,90.4736,5.63601,9.21376,0.892482,11.466,7.37101,26.3245,0.453495,27.11,25.55,27.2125,0.529319,28.14,26.32,26.6577,0.484181,27.6467,25.6237,26.4424,0.456293,27.4418,25.7479,26.6215,0.539741,27.4802,25.6066,34.388,34.1852,31.2273,31.4373,41.1917,41.24,41.14,30.1941,30.2126,30.1731,68.8502,69.2028,68.1776,978.284,978.33,978.22,25.2711,25.367,25.19,0.360014,0.40527,0.27341,9.08833,10.3,6.9,14.2154,14.247,14.179,14.2518,14.272,14.221,0,28.0228,0
2018-10-13,10:12:00,60,4.49738,0.697873,5.625,2.9275,8.9e-05,6.75771e-06,1e-04,8e-05,0.000746167,1.34278e-05,0.00077,0.00072,0.000737667,1.46477e-05,0.00076,0.00071,0.000800333,1.51621e-05,0.00083,0.00077,91.0684,7.36243,7.28911,0.553457,8.19001,6.55201,24.6628,0.482376,25.53,23.93,25.3733,0.519393,26.29,24.55,25.1573,0.452718,25.9609,24.2751,24.9912,0.496265,25.7479,24.0539,24.9925,0.47347,25.9189,24.0452,34.3583,34.1492,31.1994,31.3691,41.1027,41.15,41.06,30.1506,30.1731,30.1313,68.7783,69.1405,68.1429,978.31,978.35,978.21,25.2669,25.334,25.207,0.354167,0.40703,0.27429,8.94833,10.3,6.9,14.2084,14.238,14.162,14.2487,14.272,14.221,0,28.0634,0
2018-10-13,10:13:00,60,4.66854,0.446204,5.445,3.16,7.58333e-05,5.25727e-06,9e-05,7e-05,0.0007015,1.49248e-05,0.00073,0.00068,0.000691833,1.33531e-05,0.00072,0.00067,0.000751667,1.36829e-05,0.00078,0.00072,90.7427,4.57135,6.21076,0.43057,7.37101,5.73301,23.3113,0.381966,23.92,22.63,23.8688,0.40746,24.53,23.16,23.6514,0.503196,24.6123,22.9265,23.4385,0.45236,24.3927,22.6988,23.4727,0.427275,24.3575,22.4838,34.3275,34.1185,31.0721,31.2385,41.0115,41.06,40.97,30.1154,30.1316,30.0955,67.8029,68.6498,66.8772,978.313,978.37,978.27,25.2715,25.351,25.174,0.330125,0.41407,0.26901,8.33167,10.4,6.8,14.2029,14.238,14.154,14.252,14.28,14.221,0,28.1031,0
2018-10-13,10:14:00,60,4.44975,0.434464,5.3,3.3325,7.55e-05,5.60506e-06,9e-05,7e-05,0.000657,1.35769e-05,0.00068,0.00063,0.0006475,1.43324e-05,0.00067,0.00061,0.000707667,1.585e-05,0.00073,0.00068,98.2519,9.18554,6.18346,0.459054,7.37101,5.73301,21.954,0.424061,22.61,21.29,22.4673,0.417025,23.14,21.77,22.151,0.457748,22.9265,21.2407,21.9365,0.485572,22.6988,20.6661,22.0987,0.494955,22.7961,21.2347,34.282,34.0745,31.0418,31.2311,40.9238,40.97,40.88,30.082,30.0974,30.0708,67.7163,68.025,67.4106,978.313,978.38,978.26,25.2518,25.367,25.182,0.366548,0.41143,0.27516,9.26667,10.4,7,14.2132,14.238,14.154,14.2559,14.272,14.23,0,28.1415,0
2018-10-13,10:15:00,60,4.49025,0.682375,5.75,3.1125,7.26667e-05,6.28932e-06,8e-05,6e-05,0.000614333,1.22972e-05,0.00064,0.00059,0.000606833,1.31011e-05,0.00063,0.00058,0.000662667,1.38884e-05,0.00069,0.00063,100.14,10.6603,5.95141,0.515097,6.55201,4.914,20.8005,0.326784,21.29,20.34,21.2043,0.349458,21.76,20.67,20.7125,0.414597,21.5779,19.8921,20.5588,0.443831,21.3436,19.6497,20.6935,0.433707,21.547,19.6734,34.2288,34.0182,30.9671,31.1207,40.8382,40.88,40.79,30.063,30.072,30.054,67.3923,67.8032,66.9874,978.32,978.37,978.27,25.2669,25.334,25.174,0.330622,0.41055,0.26813,8.36833,10.4,6.8,14.1995,14.247,14.145,14.2457,14.272,14.213,0,28.1792,0
2018-10-13,10:16:00,60,5.45571,0.712704,6.5475,3.0675,8.28333e-05,5.7999e-06,9e-05,7e-05,0.000579,1.20692e-05,0.0006,0.00055,0.000568833,1.00153e-05,0.00059,0.00055,0.000621667,1.45105e-05,0.00065,0.00059,93.5762,7.29375,6.78406,0.475012,7.37101,5.73301,19.8942,0.28308,20.33,19.36,20.2375,0.255621,20.66,19.77,19.5212,0.406932,20.2293,18.5435,19.2714,0.339317,19.9885,18.6333,19.4131,0.453129,20.2979,18.4243,34.1507,33.9473,30.8795,31.1186,40.7473,40.8,40.7,30.0363,30.0579,29.9802,68.1279,68.6962,67.5676,978.33,978.38,978.24,25.2398,25.317,25.174,0.371267,0.40527,0.26901,9.37,10.2,6.8,14.2063,14.247,14.145,14.2571,14.289,14.213,0,28.2169,0
2018-10-13,10:17:00,60,4.78558,0.408082,5.83,3.9975,9.61667e-05,9.32589e-06,0.00012,8e-05,0.0005465,8.52936e-06,0.00056,0.00053,0.000537833,9.50292e-06,0.00056,0.00052,0.000584333,1.28279e-05,0.0006,0.00056,93.7159,7.77404,7.87606,0.76379,9.82801,6.55201,18.6005,0.478861,19.34,17.73,19.1032,0.409099,19.75,18.37,18.4255,0.287568,18.8806,17.8692,18.2211,0.321918,18.9721,17.617,18.2473,0.400579,18.7365,17.4874,34.0448,33.8387,30.772,31.0332,40.6605,40.71,40.62,30.0272,30.0437,30.0044,67.6957,68.0934,67.3908,978.348,978.4,978.3,25.2424,25.325,25.174,0.364586,0.40527,0.27165,9.19667,10.2,6.9,14.2195,14.238,14.162,14.2513,14.272,14.213,0,28.2532,0
2018-10-13,10:18:00,60,4.81575,0.870192,7.12,3.3175,0.000129667,1.30341e-05,0.00016,1e-04,0.0005185,9.45604e-06,0.00054,0.0005,0.000509833,1.17603e-05,0.00053,0.00049,0.000550833,9.53794e-06,0.00057,0.00053,93.5229,12.5188,10.6197,1.06749,13.104,8.19001,17.04,0.346112,17.71,16.49,17.7167,0.330331,18.34,17.18,17.4815,0.318812,18.2063,16.8577,17.2726,0.39844,17.9558,16.6006,17.2012,0.297829,17.7997,16.5506,33.982,33.7778,30.7258,30.9712,40.5732,40.61,40.53,29.9923,30.0066,29.9756,67.6322,68.0527,67.1747,978.351,978.41,978.3,25.2561,25.334,25.199,0.339516,0.40879,0.26901,8.57167,10.3,6.8,14.2059,14.238,14.145,14.2517,14.272,14.204,0,28.2894,0
2018-10-13,10:19:00,60,5.89612,0.853022,7.2825,3.4575,0.0001425,9.59601e-06,0.00016,0.00013,0.000484167,1.11492e-05,0.0005,0.00046,0.0004765,1.22236e-05,0.00051,0.00045,0.000521,1.15036e-05,0.00054,0.00049,94.8434,10.7372,11.6707,0.785913,13.104,10.647,16.0445,0.253472,16.47,15.55,16.6508,0.301432,17.16,16.09,16.3239,0.375892,16.8577,15.5091,16.1432,0.414125,17.2782,15.2455,16.2696,0.359221,16.8629,15.3015,33.9252,33.7203,30.6384,30.8962,40.49,40.53,40.44,29.9611,29.9753,29.9529,66.7374,67.6512,66.0913,978.357,978.42,978.26,25.2246,25.292,25.14,0.374242,0.40703,0.27429,9.43833,10.3,6.9,14.2073,14.238,14.171,14.2539,14.272,14.23,0,28.3243,0
2018-10-13,10:20:00,60,6.37894,0.616816,7.475,4.4825,0.000114237,8.06822e-06,0.00013,1e-04,0.000446271,1.28747e-05,0.00047,0.00042,0.000438814,1.20851e-05,0.00046,0.00042,0.000481017,1.3109e-05,0.00051,0.00045,92.9738,7.87402,9.35604,0.660786,10.647,8.19001,15.0195,0.306409,15.53,14.48,15.4944,0.340445,16.07,14.9,15.0462,0.434086,15.8463,14.1605,14.8665,0.409432,15.5842,14.2291,15.021,0.409352,15.9261,14.0524,33.8475,33.652,30.5494,30.8314,40.4041,40.44,40.36,29.9498,29.9583,29.9412,66.5702,66.9197,66.1466,978.366,978.43,978.31,25.2391,25.359,25.174,0.350411,0.40967,0.27253,8.8339,10.3,6.9,14.2069,14.238,14.154,14.2537,14.272,14.221,0,28.359,0
2018-10-13,10:21:00,59,6.1291,0.584784,7.36,4.6075,0.000100984,6.70329e-06,0.00012,9e-05,0.000407705,1.23333e-05,0.00043,0.00038,0.000401803,1.42009e-05,0.00043,0.00037,0.000436885,1.29995e-05,0.00046,0.00041,94.415,8.96255,8.27057,0.549,9.82801,7.37101,13.9289,0.380966,14.46,13.21,14.3085,0.378647,14.88,13.61,13.746,0.415816,14.4976,12.8119,13.6126,0.481127,14.5679,12.5351,13.6428,0.405947,14.3647,12.8033,33.7875,33.5723,30.4701,30.7756,40.3207,40.36,40.28,29.9465,29.9534,29.9392,66.5346,67.0081,66.1527,978.383,978.44,978.28,25.2316,25.292,25.157,0.352989,0.41143,0.26989,8.9082,10.4,6.8,14.2067,14.238,14.154,14.2499,14.272,14.221,0,28.3921,0
2018-10-13,10:22:00,60,6.007,0.644819,7.21,4.67,8.06667e-05,9.46338e-06,1e-04,6e-05,0.000364667,1.47723e-05,0.00039,0.00034,0.0003595,1.38353e-05,0.00039,0.00033,0.000391833,1.51098e-05,0.00042,0.00036,96.6401,8.1311,6.60661,0.775052,8.19001,4.914,12.553,0.397871,13.19,11.89,12.8922,0.422686,13.59,12.19,12.2949,0.498047,13.149,11.4633,12.1794,0.468701,13.2127,11.18,12.236,0.471838,13.1156,11.2419,33.69,33.4972,30.4312,30.7686,40.2388,40.28,40.2,29.9238,29.9377,29.9099,67.4228,68.1685,66.5655,978.423,978.51,978.34,25.2085,25.275,25.148,0.383985,0.41055,0.27429,9.675,10.3,6.9,14.2018,14.238,14.145,14.2563,14.272,14.221,0,28.4259,0
