# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-28,10:47:00,60,2.18483,0.477485,3.1625,1.4575,6.83333e-06,5.62485e-06,1e-05,-1e-05,0.000542167,9.32589e-06,0.00056,0.00053,0.000533667,9.65517e-06,0.00055,0.00051,0.000584,8.79394e-06,0.0006,0.00056,285.33,11.8516,0.559651,0.460675,0.819001,-0.819001,16.3675,0.225814,16.85,16.08,16.4,0.255917,16.9,16.04,18.2794,0.314414,18.8806,17.8692,18.08,0.327075,18.6333,17.2782,18.2369,0.274626,18.7365,17.4874,30.6858,30.6823,26.6017,27.3432,34.2605,34.28,34.24,26.4177,26.4231,26.4138,86.9329,87.2891,86.6148,975.037,975.12,974.95,25.3635,25.435,25.283,0.302783,0.36396,0.25758,7.68,9.2,6.5,14.2094,14.247,14.137,14.2619,14.28,14.238,0,55.057,0
2018-07-28,10:48:00,60,2.92429,0.563689,3.6225,1.925,6.83333e-06,7.63581e-06,2e-05,-1e-05,0.000533,6.90411e-06,0.00055,0.00052,0.000530667,7.71722e-06,0.00055,0.00052,0.000578667,6.94422e-06,0.00059,0.00057,290.619,9.17194,0.55965,0.625373,1.638,-0.819001,16.1297,0.11213,16.39,16.04,16.0425,0.068377,16.22,15.98,17.9703,0.232763,18.5435,17.532,17.9784,0.261427,18.6333,17.617,18.0704,0.216868,18.4243,17.7997,30.6492,30.6295,26.5206,27.1388,34.2348,34.25,34.21,26.4059,26.4185,26.3914,86.7499,87.2481,86.4078,975.025,975.09,974.92,25.3638,25.435,25.292,0.309509,0.3622,0.25758,7.84833,9.2,6.5,14.2026,14.23,14.137,14.272,14.297,14.255,0,55.0986,0
2018-07-28,10:49:00,60,2.82717,0.516218,3.855,1.7025,6.16667e-06,5.7999e-06,2e-05,0,0.000546167,7.9774e-06,0.00056,0.00053,0.000541667,9.15909e-06,0.00056,0.00053,0.000588667,8.05536e-06,0.00061,0.00057,288.565,5.82578,0.505051,0.475013,1.638,0,16.623,0.153311,16.9,16.4,16.547,0.204469,16.91,16.23,18.4142,0.268962,18.8806,17.8692,18.351,0.310276,18.9721,17.9558,18.3826,0.251544,19.0488,17.7997,30.5593,30.5425,26.4613,26.9714,34.2092,34.23,34.19,26.3772,26.3928,26.3635,86.3435,86.7397,85.976,974.998,975.03,974.91,25.3615,25.418,25.283,0.312835,0.37538,0.25582,7.93833,9.5,6.5,14.1952,14.23,14.137,14.2664,14.289,14.238,0,55.1411,0
2018-07-28,10:50:00,60,2.77692,0.384216,3.6325,2.0875,7.83333e-06,4.86198e-06,2e-05,0,0.000559667,7.95124e-06,0.00058,0.00054,0.000558,7.70281e-06,0.00057,0.00054,0.000605167,7.41433e-06,0.00062,0.00059,286.879,10.8259,0.641551,0.398197,1.638,0,17.1995,0.141179,17.33,16.9,17.3288,0.206051,17.54,16.92,18.8694,0.268083,19.555,18.2063,18.9043,0.260971,19.3109,18.2945,18.8979,0.231543,19.3611,18.4243,30.4423,30.4305,26.3662,26.8077,34.1767,34.19,34.16,26.3446,26.3655,26.3286,86.1076,86.5429,85.597,974.993,975.03,974.93,25.3541,25.443,25.283,0.312278,0.37187,0.25582,7.91667,9.4,6.5,14.2045,14.238,14.145,14.2643,14.28,14.238,0,55.1814,0
2018-07-28,10:51:00,60,1.92654,0.642143,2.89,0.965,1.06667e-05,5.73488e-06,2e-05,0,0.000567333,5.4365e-06,0.00058,0.00055,0.000563667,5.76387e-06,0.00057,0.00055,0.0006115,5.42371e-06,0.00062,0.0006,299.287,12.4774,0.873601,0.469687,1.638,0,17.3318,0.0144328,17.36,17.29,17.518,0.0126227,17.53,17.47,19.1279,0.183314,19.555,18.5435,19.0963,0.19528,19.3109,18.6333,19.0956,0.169383,19.3611,18.7365,30.3182,30.2902,26.2722,26.6417,34.145,34.17,34.13,26.3115,26.3279,26.2937,86.6654,87.5177,86.3213,974.969,975.03,974.91,25.368,25.443,25.308,0.304309,0.36132,0.26022,7.72333,9.1,6.6,14.2078,14.23,14.154,14.2653,14.28,14.23,0,55.2204,0
2018-07-28,10:52:00,60,1.93887,0.317611,2.6325,1.1,8.5e-06,6.27827e-06,2e-05,-1e-05,0.000561167,7.9774e-06,0.00058,0.00054,0.000561667,5.82142e-06,0.00057,0.00055,0.000607333,7.49815e-06,0.00063,0.00059,298.43,14.9337,0.696151,0.514191,1.638,-0.819001,17.0108,0.118902,17.27,16.87,17.1587,0.154623,17.46,16.94,18.92,0.268968,19.555,18.2063,19.0286,0.19723,19.3109,18.6333,18.9655,0.234159,19.6734,18.4243,30.1955,30.1465,26.2621,26.585,34.1083,34.13,34.09,26.2784,26.2927,26.2644,87.3679,87.734,86.9245,974.949,975.01,974.89,25.3644,25.418,25.275,0.304851,0.36484,0.25231,7.72833,9.3,6.4,14.1942,14.23,14.137,14.2638,14.289,14.23,0,55.26,0
2018-07-28,10:53:00,60,2.34642,0.43896,3.405,1.6275,8e-06,6e-06,2e-05,-1e-05,0.000549333,8.91939e-06,0.00056,0.00053,0.000548333,7.78174e-06,0.00056,0.00053,0.000597333,7.93025e-06,0.00062,0.00058,304.415,9.33038,0.655201,0.4914,1.638,-0.819001,16.5938,0.135389,16.86,16.39,16.7523,0.107042,16.94,16.57,18.521,0.300713,18.8806,17.8692,18.5768,0.263638,18.9721,17.9558,18.6533,0.247621,19.3611,18.112,30.0867,30.044,26.2186,26.5396,34.0667,34.09,34.04,26.2458,26.2649,26.2305,87.4708,87.6551,87.2525,974.912,974.99,974.83,25.362,25.46,25.283,0.309392,0.36132,0.25846,7.85333,9.2,6.6,14.2062,14.23,14.171,14.2671,14.28,14.238,0,55.2965,0
2018-07-28,10:54:00,60,2.38567,0.507127,3.6425,1.585,6.66667e-06,5.37484e-06,2e-05,0,0.000538333,7.99305e-06,0.00055,0.00052,0.000535333,6.69992e-06,0.00055,0.00052,0.000583,6.90411e-06,0.0006,0.00057,300.301,14.8019,0.546001,0.4402,1.638,0,16.3268,0.131333,16.46,16.04,16.5293,0.0841797,16.62,16.33,18.1501,0.269486,18.5435,17.532,18.1364,0.226949,18.6333,17.617,18.2057,0.215607,18.7365,17.7997,29.9867,29.9252,26.19,26.4528,34.021,34.04,33.99,26.2142,26.2305,26.2,87.6765,88.2908,87.319,974.846,974.9,974.76,25.3529,25.418,25.283,0.318535,0.37451,0.25846,8.07333,9.5,6.5,14.2008,14.23,14.162,14.268,14.289,14.238,0,55.333,0
2018-07-28,10:55:00,60,2.23033,0.407294,3.2425,1.515,4.83333e-06,6.70613e-06,2e-05,-1e-05,0.000523667,7.73879e-06,0.00054,0.00051,0.000523333,7.45356e-06,0.00054,0.00051,0.0005695,7.83688e-06,0.00058,0.00056,296.761,11.5218,0.39585,0.549233,1.638,-0.819001,15.7597,0.141409,16.03,15.58,16.0625,0.15338,16.32,15.82,17.6556,0.260917,18.2063,17.1949,17.7299,0.252515,18.2945,17.2782,17.7841,0.244746,18.112,17.4874,29.8912,29.8117,26.1969,26.4689,33.975,34,33.95,26.1751,26.2002,26.1548,87.9785,88.1437,87.7677,974.806,974.87,974.74,25.344,25.426,25.275,0.328294,0.37714,0.26286,8.325,9.6,6.7,14.1946,14.23,14.154,14.2693,14.297,14.238,0,55.368,0
2018-07-28,10:56:00,60,2.30404,0.387553,2.94,1.55,7.66667e-06,4.95536e-06,2e-05,-1e-05,0.000507833,7.76567e-06,0.00053,0.00049,0.000506167,8.58131e-06,0.00053,0.00049,0.000555667,8.03465e-06,0.00057,0.00054,315.537,16.1518,0.627901,0.405844,1.638,-0.819001,15.436,0.119627,15.58,15.15,15.6582,0.132004,15.82,15.35,17.1218,0.261824,17.8692,16.5206,17.1483,0.290735,17.9558,16.6006,17.3521,0.25088,17.7997,16.8629,29.798,29.7187,26.1148,26.3755,33.9322,33.95,33.9,26.1382,26.1536,26.1196,87.8073,88.2188,87.6029,974.755,974.82,974.66,25.3517,25.401,25.275,0.30255,0.36659,0.2567,7.67167,9.3,6.5,14.2059,14.23,14.154,14.266,14.28,14.238,0,55.4025,0
2018-07-28,10:57:00,60,2.0995,0.263062,2.95,1.59,6.16667e-06,7.54799e-06,2e-05,-1e-05,0.000490167,7.63581e-06,0.0005,0.00048,0.000485333,7.84574e-06,0.0005,0.00047,0.000529667,8.7496e-06,0.00054,0.00051,314.829,9.68792,0.50505,0.618181,1.638,-0.819001,14.7075,0.269565,15.14,14.23,14.9518,0.237174,15.34,14.52,16.5262,0.257441,16.8577,16.1834,16.4425,0.265813,16.9394,15.923,16.5402,0.273243,16.8629,15.9261,29.7163,29.5923,26.103,26.3339,33.8897,33.91,33.86,26.1062,26.1235,26.0925,88.6509,88.9241,88.2395,974.721,974.77,974.67,25.3495,25.46,25.275,0.313011,0.36308,0.25934,7.94,9.2,6.6,14.2047,14.238,14.145,14.265,14.28,14.247,0,55.4355,0
2018-07-28,10:58:00,60,2.31175,0.329702,3.155,1.7125,4.33333e-06,5.58768e-06,1e-05,-1e-05,0.000466167,8.18366e-06,0.00049,0.00045,0.000462667,1.01434e-05,0.00048,0.00045,0.000505333,1.0562e-05,0.00053,0.00048,315.426,8.52965,0.3549,0.457632,0.819001,-0.819001,13.8392,0.211497,14.21,13.54,14.0818,0.22771,14.5,13.76,15.717,0.275934,16.5206,15.1719,15.6746,0.343626,16.2618,15.2455,15.7803,0.329825,16.5506,14.9892,29.6272,29.5163,26.1074,26.3308,33.8402,33.87,33.81,26.0729,26.0935,26.052,88.9025,89.0904,88.6834,974.687,974.77,974.59,25.342,25.401,25.266,0.315224,0.36923,0.25495,7.98333,9.3,6.5,14.2084,14.23,14.129,14.2677,14.297,14.238,0,55.4678,0
2018-07-28,10:59:00,60,2.29929,0.356898,3.3175,1.555,4e-06,5.53775e-06,2e-05,0,0.000441833,1.00816e-05,0.00046,0.00043,0.000439833,9.21804e-06,0.00046,0.00042,0.000477833,8.96134e-06,0.0005,0.00046,325.535,9.78326,0.3276,0.453542,1.638,0,13.1855,0.222983,13.53,12.77,13.4323,0.207383,13.75,13.05,14.8966,0.339909,15.5091,14.4976,14.901,0.3123,15.5842,14.2291,14.9216,0.279823,15.6138,14.3647,29.5558,29.4298,26.0496,26.2652,33.7933,33.82,33.76,26.026,26.053,25.9946,88.7893,89.2374,88.5927,974.664,974.71,974.63,25.3397,25.401,25.258,0.30841,0.36484,0.2567,7.81333,9.2,6.5,14.1972,14.23,14.129,14.2666,14.289,14.238,0,55.4988,0
2018-07-28,11:00:00,60,2.57829,0.362454,3.32,1.8025,4.66667e-06,5.31246e-06,2e-05,0,0.000416167,9.67672e-06,0.00044,0.0004,0.000411667,8.97527e-06,0.00043,0.00039,0.000450667,1.04669e-05,0.00047,0.00043,321.486,9.19121,0.3822,0.435091,1.638,0,12.3857,0.220593,12.76,12,12.7133,0.184749,13.04,12.4,14.0312,0.326252,14.8348,13.4862,13.9468,0.304082,14.5679,13.2127,14.0732,0.326881,14.677,13.4278,29.4737,29.3238,26.0281,26.2252,33.7457,33.77,33.71,25.9891,26.0046,25.9705,89.0531,89.2249,88.9315,974.688,974.74,974.64,25.3319,25.401,25.266,0.311078,0.37275,0.2611,7.87167,9.4,6.6,14.2074,14.238,14.137,14.2635,14.28,14.238,0,55.5289,0
2018-07-28,11:01:00,60,2.37829,0.37065,3.01,1.3725,3.66667e-06,8.15816e-06,2e-05,-1e-05,0.000384333,1.14552e-05,0.00041,0.00036,0.000385833,1.25554e-05,0.00041,0.00036,0.000417333,1.12349e-05,0.00044,0.00039,320.141,7.09587,0.3003,0.668154,1.638,-0.819001,11.4118,0.348528,11.99,10.81,11.8588,0.341882,12.39,11.24,12.958,0.38622,13.8233,12.1376,13.0715,0.425375,13.8903,12.1964,13.0323,0.350835,13.7401,12.1787,29.3905,29.2223,26.0895,26.2969,33.7,33.72,33.67,25.9482,25.9695,25.9299,89.7306,89.9445,89.275,974.737,974.8,974.68,25.3275,25.393,25.241,0.326946,0.38066,0.2567,8.27833,9.6,6.5,14.2066,14.23,14.145,14.2677,14.28,14.247,0,55.5572,0
2018-07-28,11:02:00,60,1.53021,0.249478,2.135,1.08,1.83333e-06,6.45282e-06,1e-05,-1e-05,0.000347,9.88264e-06,0.00037,0.00033,0.000348167,1.43169e-05,0.00038,0.00032,0.000378833,1.46164e-05,0.00041,0.00035,314.847,14.0565,0.15015,0.528487,0.819001,-0.819001,10.086,0.408082,10.78,9.35,10.492,0.429751,11.22,9.73,11.6993,0.333196,12.4747,11.1261,11.7955,0.485038,12.8739,10.8412,11.83,0.456429,12.8033,10.9296,29.3302,29.1425,25.9999,26.1771,33.664,33.69,33.64,25.9152,25.929,25.9072,90.0807,90.4775,89.7381,974.796,974.9,974.73,25.3214,25.401,25.241,0.313305,0.36571,0.26198,7.93167,9.3,6.6,14.2042,14.23,14.162,14.2675,14.28,14.247,0,55.5853,0
2018-07-28,11:03:00,60,1.39804,0.342167,2.285,1.0175,1.5e-06,5.42371e-06,1e-05,-1e-05,0.000311,1.3e-05,0.00034,0.00029,0.000308667,1.11754e-05,0.00033,0.00029,0.000338667,1.53261e-05,0.00037,0.00032,310.994,8.49965,0.12285,0.444203,0.819001,-0.819001,8.6585,0.366018,9.33,8.06,8.98283,0.401493,9.7,8.32,10.4855,0.438305,11.4633,9.77748,10.4572,0.378615,11.18,9.82485,10.5757,0.478584,11.5542,9.99282,29.306,29.1003,25.9983,26.2126,33.6227,33.65,33.6,25.9007,25.9116,25.8933,90.0517,90.5178,89.6936,974.877,974.97,974.82,25.3185,25.367,25.258,0.317611,0.36484,0.25582,8.04333,9.2,6.5,14.2037,14.23,14.137,14.2687,14.289,14.247,0,55.6123,0
2018-07-28,11:04:00,60,1.46375,0.358112,2.0775,0.9425,1.16667e-06,6.08048e-06,1e-05,-1e-05,0.000273667,1.32874e-05,0.0003,0.00024,0.000268333,1.1571e-05,0.00029,0.00024,0.000297,1.38203e-05,0.00033,0.00027,311.621,3.83487,0.0955501,0.497992,0.819001,-0.819001,7.39183,0.376101,8.04,6.73,7.63983,0.378895,8.3,7,9.22679,0.447989,10.1146,8.09171,9.09081,0.392013,9.82485,8.13091,9.27459,0.431573,10.3051,8.43144,29.307,29.1007,25.9364,26.1485,33.5752,33.61,33.55,25.8889,25.8972,25.8696,89.8752,90.1372,89.6626,974.951,975,974.88,25.3152,25.367,25.241,0.316045,0.36044,0.26022,8.00667,9.1,6.6,14.2046,14.238,14.154,14.267,14.289,14.247,0,55.6379,0
2018-07-28,11:05:00,60,1.36408,0.242043,1.925,0.9275,-1.66667e-07,4.99722e-06,1e-05,-1e-05,0.0002355,1.21689e-05,0.00026,0.00021,0.000235333,1.2037e-05,0.00026,0.00021,0.000255167,1.36004e-05,0.00028,0.00023,298.642,9.27898,-0.01365,0.409273,0.819001,-0.819001,6.03817,0.384957,6.71,5.41,6.31367,0.38331,6.97,5.67,7.93999,0.410281,8.76601,7.08024,7.97281,0.4078,8.80848,7.11454,7.96823,0.424709,8.74372,7.18234,29.3298,29.121,25.928,26.1424,33.5297,33.55,33.5,25.8861,25.8928,25.8806,90.0264,90.2035,89.876,975.025,975.09,974.92,25.3062,25.393,25.258,0.321715,0.36308,0.25934,8.13833,9.2,6.6,14.201,14.238,14.171,14.2696,14.28,14.247,0,55.6627,0
2018-07-28,11:06:00,60,1.04004,0.378464,1.8575,0.63,1.16667e-06,5.19348e-06,1e-05,-1e-05,0.0001995,1.18919e-05,0.00022,0.00017,0.0001995,1.2705e-05,0.00023,0.00018,0.0002135,1.4003e-05,0.00024,0.00019,290.049,9.09746,0.0955501,0.425346,0.819001,-0.819001,4.78133,0.401416,5.39,4.05,5.0445,0.389519,5.65,4.33,6.72623,0.40094,7.4174,5.73163,6.75882,0.430428,7.79212,6.09818,6.66708,0.437278,7.49461,5.93324,29.3657,29.1515,25.9199,26.1236,33.4863,33.51,33.46,25.8813,25.885,25.8774,89.8712,89.9893,89.7575,975.102,975.16,975.01,25.3021,25.367,25.241,0.316718,0.3578,0.25846,8.015,9,6.5,14.2049,14.23,14.162,14.2686,14.28,14.23,0,55.686,0
2018-07-28,11:07:00,60,0.689792,0.231737,1.1875,0.3475,-6.66667e-07,7.27247e-06,2e-05,-2e-05,0.0001585,1.43556e-05,0.00019,0.00013,0.000156667,1.33749e-05,0.00018,0.00013,0.000171,1.44568e-05,0.0002,0.00014,285.697,0.0743516,-0.0546001,0.595616,1.638,-1.638,3.2665,0.450669,4.02,2.49,3.55733,0.440212,4.31,2.81,5.3439,0.484006,6.40593,4.38301,5.30768,0.453126,6.09818,4.40424,5.33991,0.451453,6.24551,4.37186,29.4308,29.208,25.9082,26.0896,33.4428,33.46,33.42,25.8911,25.907,25.8806,90.1397,90.3911,89.9991,975.154,975.23,975.1,25.2953,25.376,25.224,0.315942,0.3578,0.25934,7.99333,9,6.6,14.2034,14.23,14.137,14.2663,14.28,14.23,0,55.7086,0
2018-07-28,11:08:00,60,0.811125,0.11359,1.0625,0.62,1.5e-06,6.27827e-06,1e-05,-1e-05,0.000117833,1.19849e-05,0.00014,9e-05,0.000116833,1.34773e-05,0.00014,9e-05,0.000126167,1.43865e-05,0.00015,1e-04,285.605,0.0942133,0.12285,0.514191,0.819001,-0.819001,1.815,0.352517,2.47,1.26,2.15,0.346482,2.78,1.59,3.9728,0.404078,4.72016,3.03439,3.95817,0.456595,4.74303,3.04909,3.93988,0.449255,4.68413,3.12276,29.5185,29.3028,25.8952,26.1405,33.4037,33.42,33.38,25.9289,25.9458,25.9075,90.6698,90.8075,90.4315,975.222,975.31,975.1,25.2876,25.359,25.157,0.318901,0.3578,0.26022,8.065,9,6.6,14.193,14.23,14.137,14.2661,14.28,14.247,0,55.7299,0
2018-07-28,11:09:00,60,0.704083,0.110976,1.0275,0.545,1e-06,6.245e-06,1e-05,-1e-05,8.4e-05,8.60233e-06,1e-04,7e-05,8.28333e-05,9.84745e-06,1e-04,6e-05,9.21667e-05,1.12682e-05,0.00011,7e-05,285.551,0.01799,0.0819001,0.511466,0.819001,-0.819001,0.804,0.253694,1.25,0.37,1.1155,0.257659,1.58,0.68,2.8321,0.29003,3.37154,2.36008,2.80629,0.333621,3.38788,2.03273,2.87814,0.35188,3.43503,2.18593,29.6287,29.3893,25.8581,26.067,33.369,33.39,33.35,25.9465,25.9524,25.9392,89.9617,90.4763,89.566,975.292,975.37,975.23,25.2901,25.384,25.207,0.301802,0.36571,0.25758,7.62667,9.2,6.5,14.1953,14.238,14.129,14.2626,14.289,14.221,0,55.75,0
2018-07-28,11:10:00,60,0.497458,0.200728,0.745,0,-5.64689e-23,4.47214e-06,1e-05,-1e-05,5.91667e-05,8.01907e-06,8e-05,5e-05,5.73333e-05,7.93025e-06,7e-05,4e-05,6.6e-05,1.12842e-05,9e-05,5e-05,285.547,0.0183859,3.70074e-18,0.366268,0.819001,-0.819001,-0.000333333,0.178624,0.36,-0.23,0.330167,0.180661,0.67,0.07,1.99483,0.270368,2.69724,1.68577,1.94238,0.268666,2.37151,1.35515,2.06102,0.352377,2.81048,1.56138,29.7322,29.487,25.865,26.0677,33.3355,33.35,33.31,25.9652,25.9819,25.9534,89.4344,89.5764,89.3401,975.332,975.38,975.26,25.2818,25.367,25.182,0.306668,0.35692,0.25582,7.75667,9,6.5,14.1928,14.23,14.129,14.2642,14.28,14.238,0,55.7694,0
2018-07-28,11:11:00,60,0.632,0.160793,0.9425,0.375,-1.66667e-06,6.87184e-06,1e-05,-1e-05,4.15e-05,6.78847e-06,6e-05,3e-05,3.91667e-05,7.59203e-06,5e-05,2e-05,4.51667e-05,7.85104e-06,6e-05,3e-05,285.545,0.0250208,-0.1365,0.562805,0.819001,-0.819001,-0.341167,0.0781045,-0.24,-0.51,-0.0478333,0.0749909,0.07,-0.2,1.39919,0.228877,2.02293,1.01146,1.32692,0.25721,1.69394,0.677576,1.41044,0.24517,1.87365,0.936827,29.8265,29.5847,25.8704,26.0597,33.3077,33.33,33.28,25.9892,25.9973,25.9814,89.1401,89.3956,88.5947,975.376,975.46,975.32,25.2802,25.342,25.207,0.313861,0.35956,0.25758,7.93833,9.1,6.5,14.2006,14.23,14.137,14.2657,14.289,14.23,0,55.7873,0
2018-07-28,11:12:00,60,0.687958,0.0749548,0.835,0.5125,-8.33333e-07,4.57954e-06,1e-05,-2e-05,3e-05,4.83046e-06,4e-05,2e-05,2.91667e-05,7.36923e-06,4e-05,1e-05,3.4e-05,6.63325e-06,4e-05,2e-05,285.541,0.0202494,-0.0682501,0.375065,0.819001,-1.638,-0.684167,0.0941858,-0.51,-0.85,-0.389,0.103194,-0.21,-0.57,1.01146,0.162862,1.34862,0.674309,0.988129,0.24966,1.35515,0.338788,1.06174,0.207139,1.2491,0.624551,29.9197,29.6617,25.8762,26.0641,33.2827,33.3,33.26,26.0136,26.0344,25.9976,88.572,88.7952,88.4555,975.421,975.47,975.37,25.2759,25.342,25.19,0.315766,0.3622,0.25582,7.975,9.2,6.5,14.2051,14.23,14.137,14.2667,14.289,14.238,0,55.8045,0
2018-07-28,11:13:00,60,0.560083,0.0953163,0.7375,0.4225,-1.5e-06,7.0297e-06,1e-05,-2e-05,2.16667e-05,6.101e-06,3e-05,1e-05,1.88333e-05,6.85363e-06,3e-05,0,2.28333e-05,7.9774e-06,4e-05,0,285.543,0.0193028,-0.12285,0.575733,0.819001,-1.638,-0.980833,0.0653016,-0.85,-1.06,-0.6875,0.0596553,-0.57,-0.77,0.7305,0.205697,1.01146,0.337154,0.63805,0.232192,1.01636,0,0.713029,0.249114,1.2491,0,30.0018,29.7487,25.8731,26.0674,33.254,33.27,33.23,26.0494,26.0667,26.0339,88.8561,89.182,88.2838,975.444,975.52,975.39,25.2859,25.351,25.199,0.313466,0.35956,0.2611,7.92667,9.1,6.6,14.2027,14.23,14.137,14.2673,14.28,14.247,0,55.8204,0
2018-07-28,11:14:00,60,0.889458,0.157031,1.0775,0.535,-1.66667e-07,5.3203e-06,1e-05,-1e-05,1.28333e-05,6.08048e-06,2e-05,0,1.26667e-05,6.28932e-06,2e-05,0,1.31667e-05,6.45282e-06,2e-05,0,285.547,0.0206019,-0.01365,0.435733,0.819001,-0.819001,-1.053,0.00737111,-1.04,-1.07,-0.795333,0.00921352,-0.78,-0.81,0.432681,0.205006,0.674309,0,0.429131,0.213075,0.677576,0,0.411163,0.201506,0.624551,0,30.08,29.8115,25.8458,26.077,33.2303,33.25,33.22,26.0786,26.0935,26.0667,87.8494,88.2946,87.5805,975.476,975.52,975.41,25.2885,25.351,25.199,0.303796,0.3578,0.25846,7.67833,9,6.5,14.2071,14.23,14.12,14.2689,14.289,14.247,0,55.8352,0
