# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-11,08:54:00,60,3.68913,0.693745,4.995,2.425,0.00846433,9.19541e-06,0.00849,0.00845,0.0125813,2.55256e-05,0.01262,0.01252,0.0123452,2.64255e-05,0.01239,0.01228,0.0135902,3.08486e-05,0.01364,0.01352,309.702,12.5239,693.23,0.753104,695.332,692.056,102.88,0.270789,103.22,102.37,485.409,0.802639,486.34,483.34,424.185,0.860816,425.489,422.117,418.239,0.895381,419.758,416.031,424.388,0.963259,425.944,422.197,38.4202,39.5953,43.6311,45.3107,46.6985,46.7,46.69,33.7999,33.8918,33.7344,50.809,51.3773,49.8887,976.942,977,976.86,26.0074,26.168,25.856,0.385274,0.53275,0.25846,10.0233,13.9,6.7,14.2313,14.272,14.196,14.2624,14.28,14.247,0,47.7307,0
2019-07-11,08:55:00,60,3.26933,0.751561,4.66,1.9575,0.00843833,1.1571e-05,0.00846,0.00841,0.0124398,4.17729e-05,0.01252,0.01236,0.0122032,4.15729e-05,0.01228,0.01212,0.0134378,4.42753e-05,0.01352,0.01336,306.482,12.3684,691.101,0.947668,692.875,688.78,101.806,0.290697,102.35,101.37,480.615,1.4036,483.14,477.7,419.415,1.40838,422.117,416.723,413.428,1.4084,416.031,410.611,419.631,1.38259,422.197,417.2,38.3858,39.5467,43.4654,45.199,46.6945,46.7,46.68,33.6984,33.7327,33.6619,51.0701,51.7532,50.2719,976.943,977.01,976.89,26.0256,26.244,25.797,0.364395,0.52571,0.22505,9.485,13.7,5.8,14.2267,14.272,14.188,14.2612,14.28,14.23,0,47.8573,0
2019-07-11,08:56:00,60,3.77742,0.557268,5.19,2.9625,0.00839583,1.45249e-05,0.00842,0.00837,0.0122888,4.20354e-05,0.01235,0.01222,0.0120495,4.2639e-05,0.01211,0.01198,0.0132695,4.49972e-05,0.01333,0.0132,316.748,12.3383,687.62,1.18959,689.599,685.504,101.156,0.0871008,101.34,101.01,475.491,1.30089,477.41,473.83,414.323,1.41726,416.386,412.003,408.222,1.44453,410.272,405.868,414.374,1.4051,416.263,412.204,38.3505,39.5138,43.3895,45.1192,46.689,46.7,46.68,33.6046,33.6436,33.553,50.8936,51.1398,50.5501,976.913,976.99,976.84,26.0232,26.26,25.78,0.378813,0.48527,0.22681,9.86,12.7,5.9,14.2277,14.263,14.179,14.2599,14.28,14.238,0,47.9851,0
2019-07-11,08:57:00,60,2.95121,0.73696,4.71,1.775,0.00840333,1.4453e-05,0.00843,0.00838,0.0122003,1.5913e-05,0.01223,0.01216,0.0119637,1.663e-05,0.01199,0.01193,0.0131772,1.76155e-05,0.01321,0.01312,312.798,12.9682,688.234,1.1837,690.418,686.323,100.898,0.197175,101.09,100.44,473.348,0.468319,473.76,471.91,411.34,0.536664,412.34,409.98,405.314,0.563482,406.207,404.174,411.491,0.549967,412.516,409.706,38.3143,39.4613,43.123,44.8559,46.6783,46.69,46.67,33.5081,33.5535,33.4739,51.152,51.7552,50.4776,976.881,976.94,976.8,26.0257,26.193,25.814,0.39792,0.51604,0.24791,10.355,13.5,6.4,14.2268,14.255,14.188,14.2642,14.28,14.247,0,48.1108,0
2019-07-11,08:58:00,60,2.82275,0.606413,4.025,1.7575,0.00836233,1.81995e-05,0.00842,0.00834,0.0120632,4.38365e-05,0.01216,0.01199,0.0118287,4.00611e-05,0.01192,0.01175,0.0130302,4.27587e-05,0.01313,0.01296,316.286,13.4635,684.876,1.49054,689.599,683.047,100.199,0.188714,100.42,99.83,468.466,1.42845,471.81,465.91,406.715,1.47802,409.98,404.248,400.741,1.35726,403.835,398.076,406.9,1.33535,410.018,404.709,38.264,39.4107,43.1206,44.7081,46.6648,46.67,46.65,33.4564,33.491,33.4001,50.7384,51.9331,49.9448,976.864,976.93,976.8,26.0038,26.185,25.822,0.379824,0.49143,0.26198,9.87667,12.8,6.8,14.2279,14.255,14.179,14.2605,14.28,14.247,0,48.2382,0
2019-07-11,08:59:00,60,3.6215,0.698595,5.1925,2.1275,0.00836183,2.18702e-05,0.0084,0.00832,0.0119777,9.89388e-06,0.01199,0.01196,0.011743,1.08474e-05,0.01177,0.01172,0.0129432,1.16178e-05,0.01296,0.01292,326.969,10.9505,684.835,1.79117,687.961,681.409,99.9283,0.183695,100.24,99.69,465.788,0.413612,466.7,465.26,403.832,0.333424,404.248,403.237,397.839,0.367619,398.753,397.059,404.184,0.362862,404.709,403.46,38.265,39.3833,42.9468,44.6355,46.6537,46.66,46.64,33.4356,33.4451,33.4172,51.1488,52.1891,50.6877,976.83,976.92,976.76,26.0296,26.277,25.814,0.392426,0.51692,0.26198,10.2233,13.5,6.8,14.2283,14.28,14.171,14.2596,14.272,14.23,0,48.3628,0
2019-07-11,09:00:00,60,3.68679,0.633726,4.9325,2.645,0.00840133,1.2037e-05,0.00842,0.00838,0.0119392,3.41219e-05,0.01199,0.01188,0.0116985,3.58155e-05,0.01175,0.01164,0.0128958,3.80916e-05,0.01296,0.01283,320.351,7.6294,688.07,0.985829,689.599,686.323,100.591,0.138416,100.75,100.26,465.483,1.03267,466.79,463.42,402.534,1.15052,404.248,400.539,396.331,1.21341,398.076,394.349,402.705,1.1895,404.709,400.65,38.2322,39.3228,42.7106,44.3011,46.6427,46.66,46.63,33.3735,33.416,33.3496,51.3924,51.91,50.8586,976.82,976.86,976.76,25.9866,26.26,25.814,0.385831,0.45011,0.26374,10.025,11.8,6.8,14.2284,14.289,14.179,14.2625,14.28,14.221,0,48.4873,0
2019-07-11,09:01:00,60,2.89667,0.425218,4.0225,2.1825,0.00834917,1.89993e-05,0.00838,0.00831,0.0117953,3.41793e-05,0.01188,0.01176,0.0115622,3.07187e-05,0.01164,0.01153,0.0127452,3.18063e-05,0.01283,0.01271,322.786,19.7574,683.798,1.55604,686.323,680.59,100.3,0.0720993,100.51,100.17,460.53,1.02267,463.33,459.55,397.685,1.15221,400.539,396.494,391.712,1.04072,394.349,390.622,398.001,0.993148,400.65,396.902,38.1667,39.2387,42.5907,44.1791,46.6297,46.64,46.62,33.3657,33.3752,33.3484,51.4502,51.8739,51.0921,976.813,976.86,976.68,26.0026,26.235,25.839,0.367018,0.49582,0.23824,9.54167,13,6.2,14.2265,14.255,14.179,14.2581,14.272,14.238,0,48.6067,0
2019-07-11,09:02:00,60,3.23856,1.1624,6.5425,1.5875,0.0083539,1.12018e-05,0.00838,0.00833,0.0117175,2.44667e-05,0.01177,0.01167,0.0114822,2.28531e-05,0.01153,0.01144,0.0126563,2.29884e-05,0.01271,0.01261,316.78,22.7766,684.185,0.917431,686.323,682.228,99.9947,0.0546594,100.15,99.9,457.737,0.690951,459.5,456.35,395.059,0.82501,396.831,393.459,389.003,0.774259,390.622,387.573,395.225,0.717847,396.902,393.779,38.1361,39.2017,42.5384,44.0668,46.6159,46.63,46.6,33.3751,33.3884,33.3481,51.6772,52.6964,50.8662,976.803,976.85,976.75,25.982,26.277,25.814,0.382999,0.49319,0.23824,9.94915,12.9,6.2,14.2315,14.255,14.188,14.2578,14.272,14.23,0,48.7365,0
2019-07-11,09:03:00,59,5.30902,0.796867,7.03,3.6275,0.00839754,3.31245e-05,0.00845,0.00834,0.0116667,7.62251e-06,0.01168,0.01165,0.0114321,8.89184e-06,0.01145,0.01141,0.0126052,7.37887e-06,0.01262,0.01259,325.545,9.07191,687.76,2.7129,692.056,683.047,100.174,0.188507,100.5,99.91,457.227,0.802389,458.65,455.99,393.349,0.256879,393.796,392.785,387.306,0.301169,387.912,386.557,393.631,0.230385,394.092,393.155,38.1077,39.1641,42.3724,43.9188,46.5992,46.61,46.59,33.3653,33.3831,33.345,51.31,51.8002,50.6082,976.792,976.85,976.71,25.9766,26.235,25.789,0.385198,0.46066,0.26549,10.0066,12,6.9,14.2217,14.263,14.179,14.2597,14.28,14.23,0,48.8575,0
2019-07-11,09:04:00,60,4.68587,0.815962,7.37,3.4525,0.00849133,1.73654e-05,0.00852,0.00845,0.0116705,1.79281e-05,0.0117,0.01164,0.011432,1.83303e-05,0.01147,0.0114,0.0126108,2.03545e-05,0.01264,0.01257,327.565,7.44069,695.441,1.42222,697.789,692.056,100.762,0.0897421,100.87,100.52,459.69,0.458808,460.46,458.74,393.476,0.604422,394.471,392.448,387.302,0.620988,388.59,386.218,393.806,0.635563,394.716,392.53,37.9847,39.0225,41.9939,43.4545,46.5743,46.59,46.56,33.2984,33.3479,33.2512,50.8812,51.5622,50.4265,976.795,976.87,976.71,26.0278,26.252,25.797,0.395575,0.50286,0.22505,10.3017,13.2,5.8,14.236,14.297,14.188,14.2615,14.28,14.238,0,48.9843,0
2019-07-11,09:05:00,60,3.34896,0.58576,4.5875,2.38,0.00852333,6.74949e-06,0.00854,0.00851,0.0116055,2.7229e-05,0.01165,0.01156,0.0113657,2.55191e-05,0.0114,0.01132,0.012541,2.73069e-05,0.0126,0.01249,324.187,12.5476,698.062,0.552783,699.427,696.97,100.203,0.337673,100.66,99.55,458.12,0.947796,459.45,456.34,391.285,0.917981,392.785,389.751,385.055,0.864516,386.218,383.508,391.625,0.852728,393.467,390.032,37.8342,38.8027,41.8645,43.2765,46.5403,46.56,46.52,33.2259,33.2498,33.2087,51.1858,52.0688,50.3855,976.772,976.83,976.72,25.9775,26.235,25.78,0.371985,0.45802,0.25582,9.66167,12,6.6,14.2257,14.255,14.179,14.263,14.28,14.221,0,49.1065,0
2019-07-11,09:06:00,60,3.53797,0.545987,5.1575,2.62,0.00849102,2.56901e-05,0.00853,0.00845,0.0114664,5.61705e-05,0.01156,0.01137,0.0112283,5.67227e-05,0.01132,0.01113,0.0123907,6.31078e-05,0.0125,0.01228,329.017,10.1706,695.415,2.10402,698.608,692.056,99.0168,0.244737,99.53,98.66,452.708,2.08867,456.29,448.77,386.596,1.89382,389.751,383.345,380.401,1.92178,383.508,377.071,386.931,1.97072,390.344,383.474,37.7356,38.6775,41.7847,43.1851,46.5002,46.52,46.48,33.2373,33.2637,33.1941,51.5333,51.8727,51.191,976.745,976.79,976.65,26.0119,26.185,25.814,0.397616,0.51165,0.26725,10.3458,13.4,6.9,14.2315,14.255,14.188,14.2639,14.28,14.23,0,49.23,0
2019-07-11,09:07:00,59,2.71152,0.462438,3.9725,2.035,0.00838541,3.56474e-05,0.00843,0.00829,0.0112457,6.93402e-05,0.01135,0.0111,0.0110075,6.6988e-05,0.01111,0.01087,0.012152,7.5048e-05,0.01227,0.012,313.06,14.5347,686.766,2.91952,690.418,678.952,98.1541,0.338712,98.65,97.58,444.82,2.57956,448.56,439.18,379.155,2.33778,382.67,374.241,372.922,2.26942,376.393,368.262,379.476,2.3435,383.162,374.731,37.6793,38.601,41.8537,43.1927,46.4675,46.49,46.45,33.2697,33.2812,33.2361,51.7475,52.5479,51.2125,976.758,976.8,976.71,26.0203,26.201,25.839,0.354156,0.49758,0.23912,9.21311,13,6.2,14.2246,14.255,14.171,14.2576,14.272,14.23,0,49.3475,0
2019-07-11,09:08:00,60,2.80579,0.596352,4.06,1.6575,0.00817883,3.8388e-05,0.00829,0.0081,0.0109373,5.1409e-05,0.0111,0.01087,0.010704,4.88262e-05,0.01087,0.01064,0.0118183,5.26994e-05,0.012,0.01175,306.556,17.0401,669.847,3.14398,678.952,663.391,97.3052,0.0864579,97.56,97.22,433.024,1.70887,438.73,430.57,368.757,1.73325,374.241,366.487,362.638,1.65415,368.262,360.47,369.058,1.64572,374.731,366.924,37.6802,38.5737,41.8051,43.2256,46.4405,46.46,46.43,33.2838,33.2942,33.2771,51.7057,52.2244,51.3994,976.746,976.81,976.69,26,26.21,25.772,0.372469,0.50549,0.26198,9.68833,13.2,6.8,14.2326,14.255,14.188,14.2615,14.28,14.238,0,49.474,0
2019-07-11,09:09:00,60,2.861,0.620024,4.4425,1.7325,0.00814183,1.8752e-05,0.00817,0.00809,0.0108227,3.69624e-05,0.01087,0.01072,0.0105867,3.65453e-05,0.01063,0.01049,0.0116952,4.07632e-05,0.01175,0.01159,298.996,12.0527,666.817,1.53579,669.124,662.572,97.3843,0.0458754,97.43,97.24,429.124,1.4096,430.86,425.59,364.891,1.24626,366.487,361.43,358.663,1.23804,360.131,355.388,365.211,1.27283,366.924,361.927,37.7077,38.6112,41.8148,43.2114,46.4185,46.43,46.41,33.312,33.3328,33.2942,52.0322,52.7383,51.6698,976.748,976.81,976.64,25.9964,26.201,25.814,0.364747,0.50813,0.22242,9.48333,13.2,5.8,14.2282,14.255,14.179,14.2612,14.272,14.23,0,49.5945,0
2019-07-11,09:10:00,60,2.89225,0.467382,3.975,1.96,0.0080165,5.67986e-05,0.00809,0.00792,0.0106123,8.07128e-05,0.01072,0.01048,0.0103843,7.82169e-05,0.01049,0.01025,0.011473,8.49961e-05,0.01158,0.01133,305.387,12.8962,656.552,4.65181,662.572,648.649,97.4565,0.0374533,97.58,97.42,421.49,2.95832,425.55,416.58,357.799,2.72121,361.43,353.338,351.809,2.64996,355.388,347.258,358.274,2.65429,361.615,353.808,37.748,38.6475,41.7499,43.2187,46.4015,46.41,46.39,33.365,33.3943,33.3328,51.8511,52.979,51.4328,976.756,976.82,976.67,26.0364,26.201,25.839,0.372191,0.47824,0.25055,9.69,12.5,6.5,14.2343,14.255,14.196,14.2583,14.272,14.23,0,49.7141,0
2019-07-11,09:11:00,60,3.42767,0.466135,4.1575,2.45,0.00805167,3.54573e-05,0.0081,0.00797,0.0105805,1.87461e-05,0.01061,0.01053,0.0103507,1.77826e-05,0.01038,0.0103,0.01144,2.11345e-05,0.01148,0.01138,289.719,20.3069,659.432,2.90396,663.391,652.744,97.7325,0.0586693,97.83,97.59,421.044,0.727258,422,418.83,356.726,0.632114,357.721,355.024,350.668,0.602485,351.662,348.951,357.243,0.659972,358.492,355.37,37.7912,38.7217,41.6855,43.1863,46.3912,46.4,46.38,33.4138,33.4441,33.3945,51.8885,52.5072,51.3198,976.752,976.81,976.66,25.9979,26.21,25.772,0.397568,0.46681,0.25582,10.33,12.2,6.6,14.2232,14.247,14.179,14.2624,14.28,14.23,0,49.8297,0
2019-07-11,09:12:00,60,2.70683,0.762465,4.2125,1.35,0.0081005,9.9037e-06,0.00813,0.00808,0.0105482,2.87223e-05,0.01059,0.0105,0.0103157,3.08959e-05,0.01036,0.01026,0.0114038,3.17853e-05,0.01145,0.01133,272.477,14.5365,663.432,0.811113,665.848,661.753,97.8172,0.120887,97.95,97.54,420.22,0.943923,421.4,418.44,355.636,0.968387,357.047,354.012,349.482,1.04679,350.984,347.596,356.114,0.992522,357.556,353.808,37.8425,38.7943,41.7187,43.2782,46.3877,46.4,46.38,33.4638,33.4788,33.4426,51.7232,52.4139,51.2345,976.76,976.83,976.7,25.986,26.159,25.839,0.388762,0.47209,0.23648,10.095,12.3,6.1,14.2273,14.255,14.179,14.2615,14.272,14.247,0,49.9563,0
2019-07-11,09:13:00,60,2.06233,0.54167,3.595,1.39,0.008087,1.14455e-05,0.00812,0.00806,0.0104413,3.5046e-05,0.01049,0.01036,0.0102133,3.33999e-05,0.01026,0.01014,0.011294,3.73363e-05,0.01135,0.01121,303.239,11.4671,662.326,0.937388,665.029,660.115,96.9975,0.303027,97.52,96.48,416.517,1.30961,418.39,413.6,352.034,1.18172,353.675,349.292,346.015,1.13157,347.596,343.531,352.684,1.16589,354.433,350.061,37.9162,38.9023,41.9508,43.4623,46.3848,46.39,46.38,33.5363,33.6028,33.4788,52.4077,52.8783,51.7457,976.787,976.86,976.71,26.019,26.193,25.831,0.372439,0.48264,0.24527,9.69,12.6,6.4,14.231,14.263,14.179,14.2568,14.272,14.23,0,50.0748,0
2019-07-11,09:14:00,60,3.27712,0.853204,5.17,2.15,0.00800483,2.27663e-05,0.00806,0.00797,0.010256,5.3204e-05,0.01037,0.01018,0.0100343,4.99121e-05,0.01013,0.00997,0.0110927,5.57335e-05,0.01121,0.01102,306.541,9.84925,655.597,1.86456,660.115,652.744,96.3775,0.0877045,96.61,96.27,409.977,1.54345,413.39,408.3,345.786,1.79377,349.629,343.223,339.951,1.69098,343.192,337.771,346.397,1.74041,350.061,344.128,38.0302,39.0252,41.8366,43.4539,46.3917,46.4,46.38,33.6455,33.6604,33.6069,51.5189,52.506,50.3984,976.815,976.88,976.76,25.9831,26.193,25.797,0.388263,0.48176,0.24703,10.08,12.6,6.4,14.2251,14.255,14.179,14.2608,14.272,14.23,0,50.1929,0
2019-07-11,09:15:00,60,3.06379,0.371501,3.96,2.45,0.007976,1.89912e-05,0.008,0.00794,0.0101258,4.58727e-05,0.01019,0.01004,0.00991,4.37035e-05,0.00998,0.00983,0.0109523,5.09368e-05,0.01102,0.01087,317.002,15.5127,653.235,1.55538,655.201,650.287,96.7043,0.0519412,96.77,96.56,406.642,1.38974,408.5,404.03,341.397,1.54657,343.56,338.503,335.739,1.48058,338.11,333.028,342.015,1.59065,344.128,339.444,38.0832,39.0998,41.6226,43.2023,46.3993,46.4,46.39,33.5778,33.6414,33.5095,50.7552,51.7697,50.0526,976.805,976.87,976.74,26.0027,26.21,25.822,0.385889,0.49319,0.22945,10.03,12.9,5.9,14.225,14.263,14.179,14.2612,14.28,14.23,0,50.312,0
2019-07-11,09:16:00,60,3.01921,0.574585,4.57,2.0675,0.00789533,2.29105e-05,0.00795,0.00785,0.0099585,3.40502e-05,0.01004,0.00992,0.00974767,3.54667e-05,0.00983,0.00971,0.0107622,3.99621e-05,0.01086,0.01072,335.7,16.9704,646.629,1.87637,651.106,642.916,96.2248,0.193369,96.55,96.01,401.014,1.13983,403.93,399.81,335.755,1.14817,338.503,334.457,330.239,1.20154,333.028,328.963,336.076,1.24794,339.131,334.759,38.0805,39.0935,41.559,43.1026,46.402,46.41,46.4,33.4777,33.5093,33.46,51.9106,52.353,51.3762,976.808,976.89,976.73,25.9841,26.159,25.805,0.374301,0.45275,0.2356,9.72167,11.8,6.1,14.2286,14.255,14.188,14.2634,14.28,14.238,0,50.4291,0
2019-07-11,09:17:00,60,3.24646,0.697165,4.6025,1.8775,0.00787867,1.10252e-05,0.00791,0.00786,0.009856,3.55996e-05,0.00993,0.0098,0.00963883,3.93739e-05,0.00971,0.00957,0.010646,3.83927e-05,0.01072,0.01059,337.307,14.6094,645.264,0.902966,647.83,643.735,95.8892,0.0714444,96.01,95.8,397.96,1.06598,400.17,396.42,332.299,1.20024,334.794,330.411,326.552,1.33385,328.963,324.22,332.449,1.19894,334.759,330.7,38.071,39.0693,41.4306,42.895,46.4017,46.41,46.39,33.452,33.4612,33.4385,51.3537,52.2378,50.4276,976.812,976.88,976.77,25.9962,26.159,25.814,0.3914,0.4589,0.26374,10.1733,12,6.9,14.2289,14.255,14.179,14.2633,14.272,14.238,0,50.5453,0
2019-07-11,09:18:00,60,2.72942,0.473673,3.8075,1.5775,0.00787633,1.23783e-05,0.0079,0.00782,0.00975767,2.41086e-05,0.0098,0.00971,0.00953567,2.59722e-05,0.00958,0.00947,0.0105393,3.04886e-05,0.01058,0.01048,323.111,14.0357,645.073,1.01378,647.011,640.459,95.6167,0.230222,95.86,95.13,395.305,0.801845,396.43,393.44,328.984,0.812832,330.411,327.377,323.057,0.879906,324.559,320.832,329.118,0.952135,330.388,327.265,38.0418,38.9948,41.2536,42.6495,46.397,46.41,46.38,33.3946,33.438,33.364,51.0748,51.8774,50.3963,976.806,976.87,976.74,25.9876,26.159,25.839,0.38636,0.49758,0.24176,10.0367,13,6.3,14.2274,14.255,14.188,14.2611,14.28,14.23,0,50.6632,0
2019-07-11,09:19:00,60,3.35225,0.909116,4.9075,1.6025,0.007842,1.89561e-05,0.00788,0.00781,0.009626,4.8277e-05,0.00971,0.00955,0.00940133,4.69207e-05,0.00948,0.00933,0.0103912,4.872e-05,0.01048,0.01031,338.033,15.0611,642.261,1.5525,645.373,639.64,94.5622,0.29489,95.11,94.05,390.425,1.68181,393.37,387.77,324.545,1.62763,327.377,321.982,318.506,1.5896,321.171,316.089,324.491,1.52147,327.265,321.956,38.0068,38.9233,41.1573,42.5442,46.3842,46.39,46.37,33.3557,33.3638,33.3508,51.6276,52.1254,50.8057,976.827,976.88,976.77,25.9925,26.185,25.789,0.382271,0.49407,0.27077,9.935,12.9,7.1,14.2215,14.247,14.188,14.2612,14.272,14.23,0,50.7803,0
2019-07-11,09:20:00,60,3.60275,0.75683,4.655,2.0075,0.00776033,4.65463e-05,0.00782,0.00767,0.00944017,7.2881e-05,0.00955,0.00933,0.00922083,6.90963e-05,0.00933,0.00911,0.0101907,7.80996e-05,0.01032,0.01007,330.303,16.1575,635.572,3.81214,640.459,628.174,93.649,0.17996,94.03,93.43,383.747,2.55144,387.67,380,318.279,2.45715,321.982,314.565,312.391,2.34099,316.089,308.636,318.23,2.43884,322.268,314.461,37.987,38.8788,41.0348,42.4179,46.3742,46.38,46.36,33.3738,33.3889,33.3555,51.7375,52.1153,51.4574,976.85,976.91,976.8,25.9735,26.176,25.839,0.374211,0.47209,0.24703,9.715,12.3,6.4,14.2348,14.255,14.179,14.2616,14.28,14.238,0,50.8953,0
2019-07-11,09:21:00,60,3.42621,0.704131,5.2875,2.33,0.0076865,1.06184e-05,0.00771,0.00765,0.009271,3.7758e-05,0.00933,0.0092,0.00905583,3.47511e-05,0.00911,0.00898,0.0100093,3.45864e-05,0.01007,0.00993,322.275,16.2349,629.525,0.869645,631.45,626.536,93.431,0.056648,93.49,93.28,378.523,0.988782,379.91,376.15,312.576,1.27305,314.565,310.182,306.801,1.17734,308.636,304.231,312.567,1.08002,314.461,310.09,37.951,38.8105,40.8799,42.0973,46.3602,46.37,46.35,33.3666,33.387,33.342,51.5422,52.0601,51.0555,976.865,976.96,976.81,26.0222,26.176,25.78,0.374725,0.4422,0.2356,9.755,11.5,6.1,14.2308,14.255,14.179,14.2602,14.28,14.221,0,51.0113,0
2019-07-11,09:22:00,60,4.30617,0.942518,5.8925,2.285,0.0076055,3.09529e-05,0.00766,0.00755,0.00909067,5.71217e-05,0.0092,0.00898,0.00887767,5.71946e-05,0.00899,0.00877,0.00982533,5.8835e-05,0.00994,0.00972,332.11,8.90095,622.891,2.53504,627.355,618.346,93.0438,0.137829,93.27,92.68,372.661,1.88263,376.02,369.29,306.496,1.92588,310.182,302.765,300.764,1.93773,304.57,297.117,306.821,1.83728,310.402,303.532,37.8627,38.6753,40.6388,41.873,46.3422,46.36,46.33,33.3107,33.3406,33.2798,51.3453,52.2259,50.7289,976.893,976.94,976.83,26.0426,26.21,25.856,0.37055,0.44396,0.23385,9.65,11.6,6.1,14.2256,14.255,14.179,14.2591,14.272,14.23,0,51.1252,0
