# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-15,01:14:00,60,1.33558,0.243325,1.9825,0.955,0.00343517,7.28124e-05,0.00355,0.00333,0.0137383,0.000206488,0.0141,0.0134,0.0137177,0.00020615,0.01406,0.01338,0.0148622,0.000218274,0.01522,0.0145,176.558,16.6019,281.34,5.96333,290.745,272.727,330.098,2.4655,334.34,325.9,506.545,6.42998,517.32,496.07,463.194,6.96182,475.388,451.787,464.738,6.98418,476.336,453.298,464.109,6.81613,475.283,452.8,34.7708,34.5083,37.3138,37.4402,35.1775,35.22,35.13,28.3441,28.4326,28.2668,71.0002,71.6154,70.1452,980.722,980.79,980.67,27.0318,27.103,26.926,0.310799,0.35253,0.24615,8.41,9.5,6.7,14.2067,14.23,14.137,14.2588,14.272,14.23,0,-22.9069,0
2019-04-15,01:15:00,60,1.38292,0.337984,2.245,0.8825,0.0036345,3.70776e-05,0.0037,0.00355,0.014344,0.00013082,0.01457,0.0141,0.014322,0.000133064,0.01455,0.01407,0.0155117,0.000140833,0.01575,0.01524,200.087,34.0871,297.666,3.03666,303.03,290.745,337.658,1.61097,340.1,334.49,525.336,3.80901,531.7,517.61,483.614,4.41071,491.234,475.388,485.212,4.50804,492.936,476.674,484.391,4.39792,491.834,475.908,34.908,34.6857,38.1125,38.2493,35.2637,35.31,35.22,28.535,28.6318,28.4373,70.0158,70.4559,69.6385,980.737,980.8,980.68,27.1054,27.204,27.01,0.298007,0.35868,0.24527,8.07667,9.7,6.7,14.2043,14.238,14.137,14.2574,14.28,14.23,0,-22.8295,0
2019-04-15,01:16:00,60,1.25754,0.467352,2.515,0.65,0.00381617,6.5424e-05,0.00391,0.0037,0.0148302,0.000139577,0.01503,0.01457,0.0148108,0.000137638,0.015,0.01455,0.0160343,0.000148249,0.01624,0.01576,119.252,9.4371,312.544,5.35823,320.229,303.03,341.599,0.697643,342.4,340.17,537.86,2.98476,542.3,531.97,500.006,4.70595,506.743,491.234,501.773,4.66302,508.182,492.936,500.713,4.62948,507.135,492.146,35.085,34.9093,39.0371,39.1498,35.354,35.4,35.31,28.7214,28.8364,28.5828,69.857,70.2769,69.2598,980.737,980.77,980.67,27.1576,27.255,27.078,0.296293,0.34549,0.24615,8.03667,9.4,6.7,14.2059,14.255,14.145,14.2587,14.28,14.23,0,-22.7525,0
2019-04-15,01:17:00,60,1.42579,0.478072,2.2925,0.6275,0.0039065,1.62096e-05,0.00394,0.00387,0.0150537,2.42876e-05,0.0151,0.01502,0.0150373,2.33e-05,0.01508,0.015,0.0162773,2.7378e-05,0.01633,0.01622,128.806,14.4999,319.942,1.32756,322.686,316.953,341.755,0.474624,342.4,340.82,542.779,0.736083,543.86,540.93,507.541,0.818931,509.103,506.406,509.447,0.789209,510.892,508.182,508.301,0.854941,509.946,506.511,35.295,35.1815,39.8644,39.9478,35.4552,35.51,35.4,28.954,29.054,28.8403,68.8625,69.3646,68.2915,980.74,980.78,980.69,27.1547,27.229,27.044,0.308308,0.36308,0.24879,8.36833,9.9,6.8,14.2065,14.238,14.145,14.2575,14.28,14.23,0,-22.6738,0
2019-04-15,01:18:00,60,1.14654,0.347745,1.7325,0.545,0.0037685,7.40456e-05,0.00389,0.00363,0.0148165,0.000135792,0.01502,0.01457,0.0147988,0.000137078,0.015,0.01455,0.0160128,0.00015478,0.01622,0.01574,140.404,20.2749,308.64,6.06433,318.591,297.297,338.85,1.21233,340.77,336.81,533.797,4.74522,540.74,525.49,499.545,4.57826,506.406,491.234,501.366,4.64398,508.182,492.936,500.042,4.83338,506.511,491.522,35.5063,35.4432,40.3751,40.4304,35.5662,35.63,35.51,29.109,29.1575,29.0574,68.392,68.7678,68.0996,980.748,980.78,980.71,27.1391,27.212,27.061,0.302769,0.34549,0.2444,8.21833,9.4,6.6,14.2054,14.23,14.162,14.261,14.289,14.238,0,-22.5957,0
2019-04-15,01:19:00,60,1.57983,0.243343,2.1175,1.005,0.0034565,0.00011027,0.00364,0.00324,0.0142575,0.000190584,0.01457,0.01389,0.014237,0.000190624,0.01455,0.01387,0.0154112,0.000206447,0.01574,0.01503,118.191,14.7712,283.087,9.03109,298.116,265.356,335.144,0.887236,336.74,333.66,514.575,6.31915,525.04,502.48,480.698,6.42568,491.234,468.307,482.332,6.45822,492.936,469.899,481.253,6.44685,491.522,469.35,35.687,35.6778,40.7949,40.7534,35.6835,35.74,35.63,29.2118,29.2424,29.1614,68.4177,68.6397,68.2755,980.746,980.8,980.69,27.0783,27.187,26.977,0.30825,0.35165,0.24703,8.355,9.5,6.7,14.1972,14.23,14.137,14.2614,14.28,14.23,0,-22.517,0
2019-04-15,01:20:00,60,1.43092,0.254157,2.1925,1.08,0.00299267,0.000139748,0.00325,0.00275,0.0134792,0.000232195,0.01388,0.01307,0.013459,0.000231752,0.01386,0.01306,0.014568,0.000248259,0.01499,0.01413,103.472,13.7954,245.099,11.4454,266.175,225.225,332.326,0.779021,333.62,330.93,488.532,7.78808,502.03,474.93,454.456,7.82857,467.97,440.661,455.975,7.85157,469.56,442.457,454.923,7.7526,468.101,441.245,35.7988,35.8342,41.1074,40.9061,35.7985,35.85,35.74,29.2249,29.2444,29.1777,68.5798,69.0708,68.1064,980.746,980.78,980.67,27.0019,27.086,26.875,0.301744,0.35165,0.2444,8.15,9.5,6.6,14.2052,14.238,14.154,14.2581,14.28,14.221,0,-22.4367,0
2019-04-15,01:21:00,60,1.48888,0.38613,2.335,0.825,0.0024395,0.000190389,0.00273,0.0021,0.012568,0.000310176,0.01305,0.01201,0.012545,0.000309427,0.01302,0.01199,0.0135782,0.000334886,0.01411,0.01297,122.371,8.86178,199.795,15.5929,223.587,171.99,328.832,1.38731,330.87,326.05,457.202,11.0435,474.53,436.71,423.736,10.4578,439.987,404.922,425.009,10.483,441.102,406.207,424.013,10.4577,440.621,405.021,35.8523,35.9548,41.2144,40.9645,35.9168,35.98,35.85,29.2052,29.2195,29.1897,68.372,68.9791,68.0101,980.75,980.8,980.67,26.8986,26.968,26.774,0.311268,0.36132,0.24967,8.37167,9.7,6.7,14.2137,14.247,14.154,14.2623,14.28,14.238,0,-22.3581,0
2019-04-15,01:22:00,60,1.68717,0.190925,2.02,1.3025,0.00150433,0.00036315,0.00207,0.00089,0.0111435,0.000523115,0.01197,0.01026,0.011116,0.00052374,0.01195,0.01023,0.012035,0.000564554,0.01293,0.01108,108.274,13.1359,123.205,29.7419,169.533,72.8911,321.465,2.66168,325.91,317.04,400.916,21.5141,435.83,365.52,375.708,17.6371,403.574,345.92,376.597,17.7437,404.851,346.58,375.824,17.6296,403.772,346.001,35.893,36.0452,41.0199,40.7549,36.0353,36.09,35.97,29.1761,29.2085,29.144,68.3106,68.635,67.8852,980.769,980.85,980.71,26.7388,26.909,26.623,0.30674,0.35692,0.24615,8.20833,9.6,6.6,14.2078,14.238,14.145,14.2594,14.28,14.23,0,-22.2767,0
2019-04-15,01:23:00,60,2.04558,0.425712,2.8175,1.2075,0.000680167,7.3677e-05,0.00087,0.00061,0.0098405,0.000155182,0.01022,0.00969,0.00981333,0.00015527,0.01018,0.00967,0.0106197,0.000168829,0.01102,0.01046,117.898,12.6109,55.7057,6.03415,71.2531,49.959,314.087,1.42892,316.9,312.07,352.753,4.48827,364.64,348.91,331.777,5.23197,344.572,326.703,332.464,5.26033,344.886,327.608,331.626,5.27214,344.128,326.64,35.9275,36.0793,40.6764,40.4189,36.1395,36.19,36.09,29.1276,29.1477,29.1084,68.4405,68.9868,68.2251,980.768,980.83,980.71,26.5838,26.682,26.479,0.30677,0.35956,0.25319,8.15333,9.6,6.7,14.2056,14.23,14.171,14.2597,14.28,14.238,0,-22.1944,0
2019-04-15,01:24:00,60,1.51617,0.200661,1.855,1.02,0.000581333,0.000107927,0.00069,0.00036,0.0096595,0.000118791,0.00978,0.00939,0.00963417,0.000117364,0.00975,0.00937,0.0104252,0.000129041,0.01056,0.01014,131.728,4.44465,47.6113,8.83926,56.5111,29.484,311.63,0.164853,312.03,311.45,344.957,5.93087,350.8,333.4,325.674,4.00518,329.737,316.588,326.394,3.9761,330.318,317.444,325.552,4.02958,329.763,316.647,35.928,36.072,40.3082,40.1508,36.2308,36.27,36.18,29.0681,29.1089,29.0347,68.3261,68.6022,68.02,980.79,980.84,980.72,26.5478,26.648,26.463,0.311532,0.35429,0.25055,8.27,9.4,6.7,14.2077,14.238,14.154,14.2611,14.28,14.238,0,-22.1118,0
2019-04-15,01:25:00,60,2.00954,0.357945,2.855,1.41,0.000237333,4.4116e-05,0.00035,0.00019,0.00926317,4.33009e-05,0.00938,0.00921,0.00923717,4.23514e-05,0.00935,0.00919,0.010007,4.39811e-05,0.01012,0.00996,120.986,16.3935,19.4376,3.6131,28.665,15.561,313.537,1.04249,315.47,312.01,329.472,1.29553,333.04,328.07,312.312,1.45985,316.251,310.519,312.944,1.43481,316.767,311.346,312.494,1.37345,316.023,311.026,35.9193,36.0673,39.9094,39.8081,36.3135,36.35,36.28,29.0092,29.0339,28.9626,68.6544,68.8944,68.4785,980.803,980.85,980.74,26.5044,26.572,26.412,0.308689,0.35604,0.25231,8.18167,9.4,6.7,14.2089,14.238,14.137,14.2588,14.28,14.221,0,-22.0311,0
2019-04-15,01:26:00,60,2.25804,0.482775,3.15,1.455,0.000272333,2.26838e-05,0.0003,0.00022,0.00941367,6.09089e-05,0.00948,0.00928,0.0093875,6.20114e-05,0.00946,0.00925,0.0101617,6.25344e-05,0.01023,0.01003,123.174,15.0848,22.3041,1.8578,24.57,18.018,317.1,0.703788,317.87,315.55,334.982,1.71287,337.04,330.84,317.386,2.05358,319.622,312.879,318.037,2.10082,320.493,313.379,317.324,1.95284,319.458,313.212,35.9068,36.032,39.5456,39.4136,36.3888,36.42,36.35,28.8961,28.9597,28.8489,68.8061,69.132,68.4774,980.816,980.88,980.75,26.5155,26.581,26.412,0.30463,0.36044,0.25231,8.07167,9.6,6.7,14.2143,14.238,14.154,14.2575,14.28,14.23,0,-21.946,0
2019-04-15,01:27:00,60,1.82695,0.373015,2.54,1.33,0.000307119,1.36606e-05,0.00034,0.00028,0.00948831,1.70893e-05,0.00952,0.00946,0.00946254,1.80952e-05,0.0095,0.00943,0.010242,1.87562e-05,0.01028,0.01021,129.968,20.8958,25.153,1.11881,27.846,22.932,317.054,0.682317,317.87,315.75,336.982,0.740138,338.79,335.89,319.902,0.57634,320.971,318.948,320.579,0.613053,321.848,319.477,319.834,0.585638,321.019,318.833,35.8432,35.9754,39.2691,39.1269,36.4544,36.48,36.42,28.8264,28.8474,28.802,68.4765,68.6701,68.279,980.837,980.88,980.78,26.5209,26.614,26.454,0.316797,0.36132,0.24967,8.40339,9.6,6.6,14.2075,14.238,14.154,14.2578,14.289,14.221,0,-21.8629,0
2019-04-15,01:28:00,59,1.62869,0.307525,2.53,1.1725,0.000903279,0.000464736,0.00209,0.00037,0.0101572,0.000584326,0.01169,0.00951,0.0101359,0.000591883,0.01168,0.00948,0.0109751,0.000649077,0.01265,0.01026,123.313,4.29486,73.9786,38.0619,171.171,30.303,313.187,1.76936,315.67,309.92,368.424,25.7119,435.26,339.5,342.455,19.7009,394.134,320.634,343.392,20.0522,395.704,321.171,342.725,20.2691,395.029,320.395,35.8072,35.9413,39.1849,38.9891,36.5082,36.54,36.47,28.8009,28.804,28.7952,68.6446,69.0203,68.2773,980.84,980.88,980.79,26.5982,26.741,26.505,0.305487,0.3578,0.24967,8.12623,9.6,6.6,14.2075,14.255,14.145,14.2623,14.28,14.238,0,-21.7806,0
2019-04-15,01:29:00,60,1.60738,0.280827,2.2775,1.1475,0.002767,0.000156368,0.00287,0.0022,0.0125677,0.000193893,0.0127,0.01183,0.0125488,0.000190053,0.01268,0.01182,0.0135868,0.000203785,0.01373,0.0128,116.051,11.5256,226.617,12.8066,235.053,180.18,305.263,2.73919,309.8,300.61,458.929,5.0491,462.65,438.59,423.725,6.53713,428.186,398.854,425.139,6.43877,429.583,400.447,424.284,6.36374,428.754,399.713,35.7847,35.9302,39.5329,39.2399,36.5665,36.6,36.53,28.7773,28.7981,28.7612,68.9614,69.7245,68.4088,980.844,980.91,980.78,26.8701,26.968,26.707,0.307399,0.35253,0.24527,8.25833,9.5,6.6,14.2121,14.238,14.171,14.2621,14.28,14.238,0,-21.6954,0
2019-04-15,01:30:00,60,1.79608,0.347374,2.505,1.2725,0.0027295,4.33753e-05,0.00282,0.0026,0.0123012,0.000112666,0.01254,0.01207,0.0122788,0.000112414,0.01251,0.01204,0.0132878,0.000122639,0.01354,0.01303,95.8636,11.4278,223.546,3.55244,230.958,212.94,296.467,2.17768,300.45,293.06,447.15,4.73387,455.65,433.65,414.739,3.79861,422.792,406.945,415.992,3.80848,423.824,407.901,414.947,3.82968,422.821,406.895,35.7513,35.9487,39.8529,39.4921,36.63,36.66,36.6,28.7888,28.8281,28.7595,69.7835,70.3317,69.0693,980.857,980.92,980.76,26.8729,27.002,26.791,0.313538,0.3622,0.24879,8.42167,9.7,6.7,14.2035,14.23,14.145,14.2603,14.28,14.23,0,-21.6091,0
2019-04-15,01:31:00,60,2.49067,0.265451,2.9475,2.055,0.0017515,0.000362095,0.0026,0.00141,0.010834,0.000559727,0.01207,0.0103,0.010811,0.000556796,0.01204,0.01028,0.011703,0.000598463,0.01303,0.01114,107.871,5.10193,143.448,29.6556,212.94,115.479,290.922,1.02705,292.98,289.5,387.092,18.4836,431.77,370.01,365.273,18.8714,406.945,347.269,366.264,18.8636,407.901,348.274,365.456,18.6885,406.895,347.875,35.722,35.9747,39.9458,39.4708,36.6915,36.72,36.66,28.8392,28.8464,28.8054,69.1684,69.4386,68.8364,980.861,980.91,980.81,26.7352,26.875,26.623,0.310858,0.36747,0.24615,8.30833,9.8,6.6,14.2101,14.238,14.154,14.259,14.28,14.221,0,-21.5256,0
2019-04-15,01:32:00,60,2.02329,0.286112,2.665,1.3725,0.0019785,0.000167001,0.00225,0.00161,0.0110528,0.000231265,0.01144,0.01052,0.0110327,0.000231357,0.0114,0.01051,0.0119415,0.000246711,0.01234,0.01136,110.402,7.9226,162.039,13.6774,184.275,131.859,288.597,0.461826,289.45,287.88,400.983,8.68837,414.79,383.14,372.651,7.79722,385.705,354.686,373.773,7.83809,386.218,356.066,372.904,7.70418,385.348,354.745,35.667,35.9393,39.841,39.2614,36.7427,36.77,36.72,28.7871,28.8186,28.7529,68.9588,69.2781,68.6546,980.867,980.93,980.8,26.7365,26.808,26.623,0.300572,0.36044,0.24879,8.02833,9.6,6.7,14.2121,14.247,14.171,14.2628,14.289,14.238,0,-21.4369,0
2019-04-15,01:33:00,60,1.63363,0.193085,2.1425,1.2125,0.00221467,0.000271321,0.00279,0.0019,0.0114042,0.000375639,0.01223,0.01097,0.011382,0.000378703,0.01221,0.01095,0.012318,0.000409051,0.01321,0.01184,101.435,6.00896,181.381,22.2212,228.501,155.61,287.673,0.0833765,287.86,287.54,414.223,16.0019,446.23,395.72,384.496,12.6648,412.34,369.858,385.608,12.83,413.66,370.973,384.661,12.7737,412.516,369.734,35.5517,35.8758,39.8682,39.2522,36.7858,36.8,36.77,28.7593,28.7866,28.7388,69.5583,70.0706,68.8593,980.874,980.91,980.82,26.7867,26.934,26.682,0.310403,0.3622,0.2444,8.315,9.7,6.5,14.2129,14.238,14.145,14.2619,14.28,14.238,0,-21.3494,0
2019-04-15,01:34:00,60,1.54085,0.25446,2.275,1.1625,0.00311237,0.000136137,0.00332,0.00281,0.0127461,0.000220654,0.01311,0.01227,0.0127222,0.000223076,0.01309,0.01225,0.0137712,0.000236859,0.01416,0.01327,100.319,7.86334,254.903,11.1496,271.908,230.139,287.317,0.212145,287.69,286.93,463.923,7.54367,475.66,446.96,429.74,7.43951,442.009,413.688,431.013,7.55765,443.473,415.015,430.041,7.39661,442.182,414.39,35.4727,35.8437,40.1176,39.4602,36.8259,36.85,36.8,28.8266,28.866,28.7898,69.6458,69.8701,69.3179,980.891,980.94,980.84,26.9287,27.052,26.825,0.314428,0.36132,0.24352,8.46102,9.7,6.6,14.1995,14.238,14.137,14.266,14.297,14.23,0,-21.2625,0
2019-04-15,01:35:00,59,2.45583,0.260162,3.0275,1.9875,0.00332267,6.38714e-05,0.00339,0.00318,0.0131327,8.80505e-05,0.01324,0.01294,0.0131108,8.76412e-05,0.01322,0.01292,0.0141887,9.59421e-05,0.0143,0.01396,102.524,10.8289,272.126,5.23107,277.641,260.442,286.231,0.438601,286.91,285.45,474.384,3.96237,478.15,466,442.774,2.96866,446.392,436.278,444.179,2.96918,447.877,437.714,443.077,2.99601,446.554,435.937,35.4823,35.8885,40.5134,39.8254,36.872,36.9,36.85,28.8938,28.9055,28.8679,69.5594,69.9388,69.237,980.895,980.94,980.83,26.9852,27.061,26.901,0.318433,0.35341,0.24703,8.59,9.5,6.7,14.2045,14.238,14.129,14.2614,14.28,14.221,0,-21.1766,0
2019-04-15,01:36:00,59,1.79537,0.235726,2.2,1.1825,0.00321902,6.43939e-05,0.00334,0.00314,0.0130185,0.000108278,0.01321,0.01289,0.0130023,0.000108619,0.0132,0.01287,0.01407,0.000115914,0.01428,0.01394,116.627,12.4261,263.637,5.27386,273.546,257.166,284.889,0.268895,285.4,284.49,468.88,3.7527,475.68,464.58,438.925,3.65067,445.381,434.592,440.502,3.67987,447.2,436.02,439.372,3.61976,445.929,435.312,35.502,35.9743,40.7231,40.0364,36.9184,36.95,36.89,28.8775,28.8926,28.8406,69.7027,70.322,69.1239,980.885,980.94,980.84,26.9737,27.095,26.875,0.302044,0.36132,0.2444,8.14918,9.7,6.6,14.1995,14.238,14.137,14.2618,14.289,14.221,0,-21.0889,0
2019-04-15,01:37:00,60,2.59283,0.453928,3.2,1.3325,0.00349067,9.90432e-05,0.00365,0.00334,0.013504,0.000171476,0.01378,0.01322,0.0134857,0.00017205,0.01375,0.01321,0.0145935,0.000183192,0.01488,0.0143,110.595,8.73256,285.886,8.11164,298.935,273.546,284.478,0.0835737,284.64,284.35,485.16,5.89271,494.79,475.94,455.293,5.78142,464.599,445.718,456.878,5.82886,465.833,447.539,455.719,5.72064,464.666,446.554,35.5143,36.0385,40.9168,40.2098,36.968,37,36.94,28.8972,28.918,28.8801,70.3004,70.8513,69.863,980.882,980.96,980.81,27.0266,27.095,26.943,0.299868,0.3578,0.24791,8.11,9.7,6.7,14.2122,14.238,14.145,14.2634,14.289,14.221,0,-20.9975,0
2019-04-15,01:38:00,60,2.55171,0.190765,2.9075,2.03,0.00371117,3.29693e-05,0.00376,0.00364,0.0138883,6.00879e-05,0.01397,0.01379,0.0138677,6.10018e-05,0.01397,0.01376,0.015005,6.4511e-05,0.0151,0.0149,117.607,4.74361,303.945,2.70018,307.944,298.116,284.826,0.139107,285.05,284.63,498.766,2.09859,501.6,495.05,468.251,2.02596,471.005,464.936,469.82,2.06662,473.287,466.172,468.569,2.0145,471.536,465.291,35.4818,36.0297,40.9756,40.3376,37.0173,37.04,36.98,28.9152,28.9211,28.9084,69.4067,69.8025,69.0576,980.88,980.92,980.84,27.0837,27.153,26.985,0.303987,0.35165,0.24527,8.22833,9.5,6.6,14.2069,14.23,14.137,14.2595,14.28,14.23,0,-20.9074,0
2019-04-15,01:39:00,60,2.10033,0.206171,2.565,1.64,0.00368683,3.37388e-05,0.00375,0.00364,0.0138993,4.58573e-05,0.01398,0.01383,0.0138813,4.55509e-05,0.01397,0.01382,0.01502,4.61158e-05,0.01511,0.01495,122.754,4.58803,301.952,2.76321,307.125,298.116,285.216,0.168169,285.57,285.04,498.943,1.67701,502.5,496.81,468.622,1.54613,471.342,466.285,470.283,1.54315,473.287,468.205,469.038,1.44001,471.848,466.852,35.3873,35.9523,40.9258,40.5104,37.0592,37.08,37.04,28.8847,28.9094,28.8499,68.9882,69.6045,68.5042,980.879,980.93,980.82,27.0889,27.153,26.993,0.310448,0.35868,0.24527,8.405,9.7,6.6,14.2037,14.238,14.137,14.2587,14.28,14.23,0,-20.818,0
2019-04-15,01:40:00,60,1.71454,0.262117,2.3425,1.2525,0.00383933,4.38508e-05,0.00389,0.00373,0.014205,7.50888e-05,0.01429,0.01401,0.0141853,7.52876e-05,0.01426,0.01399,0.0153455,8.13926e-05,0.01543,0.01513,100.738,7.3472,314.441,3.59138,318.591,305.487,285.913,0.186798,286.26,285.58,510.118,2.5951,512.68,502.94,478.928,2.53169,481.794,472.353,480.582,2.55072,483.111,473.964,479.203,2.54175,481.841,472.473,35.2752,35.8833,41.0711,40.6745,37.0987,37.12,37.08,28.7713,28.8479,28.7083,69.5974,70.2019,69.0173,980.869,980.92,980.84,27.1154,27.187,27.044,0.312045,0.35429,0.24527,8.45833,9.6,6.7,14.2033,14.255,14.137,14.2602,14.28,14.238,0,-20.7267,0
2019-04-15,01:41:00,60,1.97933,0.301634,2.46,1.3775,0.00381833,1.58289e-05,0.00385,0.00379,0.014258,5.49181e-05,0.01434,0.01418,0.0142373,5.21813e-05,0.01431,0.01417,0.0154018,5.88357e-05,0.01549,0.01533,103.632,9.36954,312.721,1.29639,315.315,310.401,287.345,0.769973,288.72,286.28,511.307,1.87675,514.06,509.1,480.715,1.85163,483.479,478.085,482.344,1.76793,484.805,480.062,480.962,1.83731,483.715,478.718,35.237,35.8647,41.39,40.8872,37.145,37.17,37.12,28.7126,28.739,28.6951,70.7143,71.1871,70.1405,980.863,980.91,980.82,27.1317,27.204,27.052,0.300791,0.35341,0.24527,8.16333,9.6,6.7,14.2069,14.23,14.154,14.2577,14.28,14.23,0,-20.6377,0
2019-04-15,01:42:00,60,1.89129,0.264779,2.345,1.235,0.00376733,4.72182e-05,0.00385,0.00367,0.014271,5.28741e-05,0.01435,0.01415,0.0142492,5.42922e-05,0.01433,0.01412,0.0154135,5.92966e-05,0.01549,0.01529,94.052,8.97404,308.545,3.86717,315.315,300.573,290.027,0.757217,291.35,288.77,511.582,1.84429,514.14,507.37,481.153,1.78266,483.817,477.073,482.744,1.83939,485.483,478.368,481.326,1.85169,483.715,477.469,35.2083,35.8785,41.5706,41.1002,37.1893,37.21,37.16,28.7883,28.8538,28.7415,70.7084,71.2384,70.0858,980.854,980.91,980.78,27.1273,27.204,27.061,0.304206,0.35429,0.24615,8.25333,9.6,6.7,14.2039,14.238,14.162,14.2594,14.28,14.238,0,-20.544,0
