# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-17,03:22:00,60,2.72996,0.807579,4.0275,1.175,2.81667e-05,7.41433e-06,4e-05,1e-05,0.00701133,9.17509e-05,0.0072,0.00685,0.00695583,9.02458e-05,0.00715,0.0068,0.00755267,9.57578e-05,0.00775,0.00739,310.325,25.9529,2.30685,0.607233,3.276,0.819001,224.598,3.2046,231.39,219.57,228.561,3.41291,235.69,223.13,236.39,3.09346,242.751,230.951,235.655,3.05744,242.233,230.376,235.851,2.99025,242.014,230.772,37.7875,37.6233,42.4403,43.9841,39.8468,39.86,39.82,29.5473,29.6545,29.4419,70.1595,70.8158,69.3291,974.831,974.88,974.76,26.6253,26.699,26.538,0.312718,0.34725,0.25231,8.32333,9.2,6.7,14.2144,14.247,14.154,14.2723,14.289,14.255,0,-14.6517,0
2018-09-17,03:23:00,60,3.41946,0.341581,4.2875,2.78,3.66667e-05,5.96285e-06,5e-05,2e-05,0.00670183,8.60909e-05,0.00684,0.00655,0.00665133,8.47637e-05,0.00679,0.0065,0.007217,9.08717e-05,0.00736,0.00706,322.037,10.2979,3.003,0.488357,4.095,1.638,215.122,2.60342,219.42,210.35,218.495,2.6798,222.96,213.62,225.955,2.90263,230.614,220.836,225.339,2.87179,230.037,220.212,225.369,2.83768,229.835,220.467,37.5353,37.34,41.2016,42.7123,39.8062,39.83,39.78,29.3296,29.4373,29.2249,71.3452,72.5649,70.5044,974.81,974.85,974.75,26.5461,26.64,26.471,0.305626,0.35604,0.25319,8.10833,9.4,6.7,14.2085,14.238,14.171,14.2757,14.305,14.255,0,-14.5158,0
2018-09-17,03:24:00,60,2.86479,0.361771,3.85,2.2225,4.23333e-05,7.38617e-06,6e-05,3e-05,0.00641883,6.87045e-05,0.00655,0.0063,0.00637483,6.70943e-05,0.0065,0.00626,0.00691967,7.43632e-05,0.00706,0.0068,313.506,9.80272,3.4671,0.604928,4.914,2.457,205.597,2.69968,210.17,200.42,209.001,2.54928,213.46,204.29,216.414,2.31643,220.836,212.407,215.972,2.27306,220.212,212.081,216.084,2.32218,220.467,212.347,37.1638,36.9593,39.9417,41.5644,39.7493,39.78,39.72,29.1242,29.2202,29.0344,72.6887,73.1192,72.3219,974.793,974.84,974.69,26.4618,26.572,26.336,0.308967,0.35516,0.25319,8.18,9.4,6.7,14.2041,14.238,14.154,14.2733,14.297,14.255,0,-14.3778,0
2018-09-17,03:25:00,60,2.6305,0.305921,3.2525,2.1275,4.45e-05,5.60506e-06,6e-05,3e-05,0.00608317,0.000128951,0.00628,0.00585,0.00603933,0.000130408,0.00625,0.0058,0.00655467,0.000141639,0.00677,0.0063,322.239,5.70504,3.64455,0.459054,4.914,2.457,193.017,4.38669,200.19,185.05,197.029,4.41263,204.1,189.1,205.097,4.34764,211.733,197.235,204.605,4.41806,211.742,196.497,204.686,4.42302,211.411,196.734,36.8088,36.5992,38.9415,40.5952,39.6828,39.72,39.64,28.9569,29.0325,28.8835,72.7414,73.038,72.2364,974.801,974.87,974.73,26.3804,26.463,26.311,0.307838,0.35429,0.25319,8.11167,9.4,6.7,14.2154,14.238,14.154,14.2759,14.289,14.247,0,-14.2414,0
2018-09-17,03:26:00,60,2.51383,0.476729,3.3925,1.64,4.66667e-05,6.49786e-06,6e-05,3e-05,0.005536,0.000181404,0.00585,0.00522,0.0054965,0.000180673,0.0058,0.00519,0.0059605,0.000194709,0.0063,0.00562,319.117,8.86487,3.822,0.532175,4.914,2.457,174.473,5.92214,184.75,165.09,178.911,5.77333,188.79,169.22,186.649,6.11602,197.235,175.995,186.215,6.12098,196.497,175.831,186.132,6.08022,196.734,175.499,36.4817,36.2775,38.0796,39.7701,39.6013,39.64,39.56,28.8188,28.8801,28.7642,72.5005,73.8392,71.5096,974.816,974.87,974.77,26.2788,26.353,26.193,0.322139,0.36044,0.25582,8.46,9.5,6.7,14.2153,14.238,14.179,14.2771,14.289,14.247,0,-14.1029,0
2018-09-17,03:27:00,60,2.12788,0.372153,3,1.3675,3.81667e-05,7.41433e-06,5e-05,2e-05,0.00501533,9.79875e-05,0.00522,0.00488,0.00498167,9.61625e-05,0.00519,0.00486,0.00540667,0.000101615,0.00562,0.00527,317.249,7.53836,3.12585,0.607233,4.095,1.638,158.684,3.02102,164.84,154.77,162.463,3.1579,168.95,158.23,169.094,3.30367,175.995,164.531,168.773,3.25783,175.831,164.651,168.837,3.17321,175.499,164.569,36.191,35.9967,37.2157,39.0302,39.5152,39.56,39.47,28.7265,28.7629,28.6956,73.3506,74.0346,72.2781,974.824,974.87,974.77,26.1991,26.311,26.142,0.325275,0.35429,0.25495,8.53167,9.3,6.7,14.2113,14.238,14.154,14.2761,14.297,14.255,0,-13.9662,0
2018-09-17,03:28:00,60,1.71979,0.431836,2.7675,1.1725,3.33898e-05,7.27433e-06,5e-05,1e-05,0.00486475,1.57691e-05,0.00491,0.00484,0.00483305,1.7588e-05,0.00488,0.00481,0.00524407,1.96683e-05,0.0053,0.00522,302.77,9.91754,2.73463,0.595767,4.095,0.819001,154.465,0.544166,156.14,153.99,157.523,0.549624,159.08,156.93,164.017,0.531689,165.543,163.183,163.738,0.595678,165.328,162.957,163.759,0.614222,165.506,163.008,35.9547,35.7485,36.6036,38.3454,39.4241,39.47,39.38,28.6669,28.6941,28.6448,74.773,76.1616,73.8552,974.835,974.88,974.79,26.1633,26.227,26.084,0.305666,0.36044,0.2567,7.99661,9.4,6.7,14.2164,14.247,14.162,14.271,14.305,14.247,0,-13.8296,0
2018-09-17,03:29:00,59,2.16443,0.491834,3.0375,1.4,2.83607e-05,6.81857e-06,4e-05,2e-05,0.00511852,0.000137195,0.00537,0.00492,0.00508377,0.000135031,0.00533,0.00489,0.00552049,0.000147664,0.00578,0.00531,302.472,12.5912,2.32274,0.558441,3.276,1.638,163.432,4.76032,172.21,156.38,166.069,4.59717,174.65,159.32,172.573,4.62558,181.052,165.88,172.232,4.57473,180.574,165.667,172.391,4.61116,180.495,165.818,35.7643,35.5639,36.1716,37.9205,39.3295,39.37,39.27,28.6423,28.6482,28.634,75.5185,76.3547,74.8102,974.852,974.91,974.78,26.1462,26.201,26.05,0.304796,0.35341,0.25495,7.97377,9.2,6.7,14.2081,14.238,14.145,14.274,14.297,14.247,0,-13.692,0
2018-09-17,03:30:00,60,1.87262,0.200915,2.34,1.565,2.48333e-05,7.18602e-06,4e-05,1e-05,0.0056475,0.000155677,0.00591,0.00538,0.0056065,0.000153697,0.00588,0.00535,0.00608783,0.000170725,0.00639,0.0058,296.174,12.0907,2.03385,0.588535,3.276,0.819001,182.419,5.79418,192.7,172.53,184.862,5.84255,195.21,174.97,190.408,5.24867,199.258,181.389,189.941,5.20714,199.207,181.251,190.108,5.33129,199.544,181.12,35.6592,35.4307,35.8577,37.6052,39.2375,39.28,39.19,28.633,28.6384,28.6189,74.9482,75.9072,74.1878,974.858,974.91,974.77,26.1912,26.269,26.092,0.298433,0.36132,0.25846,7.82167,9.5,6.8,14.214,14.238,14.137,14.2728,14.289,14.255,0,-13.5505,0
2018-09-17,03:31:00,60,2.01067,0.247008,2.4825,1.455,2.7e-05,6.40312e-06,4e-05,1e-05,0.00627033,0.000203396,0.00663,0.00594,0.00622383,0.00020065,0.00658,0.00589,0.0067615,0.000218966,0.00715,0.0064,314.69,6.63457,2.2113,0.524416,3.276,0.819001,205.191,7.27182,218.27,193.07,208.126,7.50249,221.61,195.61,211.407,6.85755,223.533,200.27,210.856,6.79777,222.922,199.546,211.145,6.83781,223.277,199.856,35.5615,35.3212,35.6505,37.3824,39.151,39.19,39.1,28.632,28.6348,28.6265,74.607,75.6504,73.6996,974.854,974.9,974.79,26.2622,26.345,26.185,0.306388,0.35077,0.25319,8.04833,9.2,6.7,14.2121,14.238,14.154,14.2737,14.297,14.238,0,-13.4151,0
2018-09-17,03:32:00,60,1.58371,0.3087,2.505,1.0775,2.88333e-05,6.34867e-06,4e-05,1e-05,0.0070275,0.000217766,0.00744,0.00664,0.00697417,0.000216258,0.00738,0.0066,0.00757567,0.000233526,0.008,0.00717,302.068,8.11731,2.36145,0.519956,3.276,0.819001,231.854,7.25392,244.33,218.75,235.614,7.66916,249.83,222.04,236.935,7.34202,250.843,223.871,236.276,7.32656,250.025,223.6,236.57,7.29244,249.82,223.902,35.4672,35.2172,35.5314,37.1368,39.0608,39.11,39.02,28.6227,28.6301,28.6018,75.1098,75.8283,73.6896,974.868,974.93,974.81,26.3644,26.454,26.286,0.291561,0.34989,0.2567,7.68167,9.2,6.8,14.2063,14.247,14.154,14.2653,14.297,14.23,0,-13.273,0
2018-09-17,03:33:00,60,2.76813,0.388015,3.89,2.21,0.00155033,0.00259863,0.0103,4e-05,0.0122527,0.00697664,0.03407,0.00744,0.0122548,0.00706488,0.03398,0.00738,0.0133838,0.00777018,0.03684,0.008,289.322,11.7694,126.972,212.828,843.571,3.276,276.089,18.6261,298.66,244.76,429.068,248.291,1115.87,250.72,413.104,235.221,1148.69,250.843,415.179,239.349,1151.2,250.025,417.944,242.643,1150.42,249.82,35.3697,35.1202,35.5483,37.0055,38.9768,39.02,38.93,28.6253,28.6409,28.5969,75.1551,75.9623,74.2117,974.869,974.93,974.79,26.7911,28.038,26.328,0.303926,0.3956,0.24879,8.15,10.8,6.6,14.2097,14.263,14.154,14.2737,14.297,14.247,0,-13.1348,0
2018-09-17,03:34:00,60,1.94588,0.530275,3.3025,1.1825,0.0104605,0.000405177,0.01081,0.009,0.0337747,0.000996351,0.03472,0.0286,0.0335598,0.00102869,0.03445,0.02837,0.036381,0.00114929,0.0373,0.03086,313.347,11.0101,856.716,33.184,885.34,737.101,291.116,2.89217,297.84,286.6,1108.04,34.3601,1139.47,975.73,1138.73,33.592,1170.6,964.262,1136.97,34.8511,1167.12,961.141,1136.09,35.8897,1164.79,963.682,35.2557,35.127,38.33,39.7811,38.8957,38.93,38.86,28.7035,28.7722,28.6428,75.9916,77.8288,74.2021,974.865,974.92,974.77,27.5681,28.089,27.052,0.314066,0.56,0.17582,8.67,15.5,4.8,14.2082,14.247,14.154,14.2744,14.289,14.247,0,-12.9965,0
2018-09-17,03:35:00,60,1.54504,0.303223,2.0675,0.96,0.0104133,0.000937217,0.01091,0.00738,0.0341485,0.00224872,0.03559,0.02722,0.0339318,0.00225096,0.03536,0.02714,0.0367523,0.00248589,0.03831,0.02961,306.106,12.2935,852.853,76.7581,893.53,604.423,300.439,5.47541,312.12,292.77,1122.09,78.9055,1168.63,875.39,1151.33,75.817,1199.93,917.734,1149.57,76.2593,1197.95,919.47,1147.69,77.6285,1196.33,924.648,35.2337,35.2502,41.3969,42.8246,38.8397,38.87,38.82,28.8732,28.9832,28.7747,75.7436,76.5095,75.1383,974.858,974.92,974.8,27.5196,28.122,27.052,0.29855,0.54242,0.16967,8.24,15.1,4.6,14.2054,14.255,14.145,14.2716,14.289,14.247,0,-12.8583,0
2018-09-17,03:36:00,60,2.3765,0.76934,4.085,0.91,0.00952933,0.00198126,0.011,0.00442,0.033262,0.00448877,0.03779,0.02178,0.0330662,0.00446297,0.03761,0.0218,0.0358213,0.00481621,0.04075,0.02379,303.565,17.357,780.453,162.266,900.901,361.998,343.657,18.3139,370.98,312.69,1094.53,148.351,1238.18,713.49,1121.44,151.341,1274.11,734.322,1120.24,151.2,1274.18,738.557,1118.61,150.399,1272.52,742.904,35.269,35.4297,44.1883,45.6254,38.806,38.82,38.79,29.1216,29.2634,28.9873,76.3237,78.6729,73.9447,974.843,974.9,974.79,27.4391,28.08,26.993,0.318887,0.54418,0.23473,8.75333,15.3,6.4,14.2085,14.247,14.162,14.2738,14.289,14.247,0,-12.7172,0
2018-09-17,03:37:00,60,2.65921,0.733144,4.0475,1.22,0.00677667,0.00252165,0.01075,0.00237,0.0279548,0.00606398,0.03709,0.01775,0.0278295,0.00611322,0.0368,0.01759,0.0302425,0.00667209,0.03979,0.01899,302.628,17.5003,555.01,206.524,880.426,194.103,386.681,6.53589,395.19,372.13,928.897,196.259,1246.97,586.69,942.509,204.449,1250.51,598.449,942.83,207.108,1246.74,595.928,944.399,208.353,1242.54,593.011,35.3493,35.6063,45.8374,47.328,38.7898,38.8,38.78,29.3878,29.4812,29.2693,72.7944,75.9764,70.3954,974.824,974.87,974.75,27.4281,28.03,27.061,0.297319,0.47473,0.14066,8.17333,13.3,3.8,14.2069,14.238,14.154,14.2741,14.297,14.247,0,-12.5763,0
2018-09-17,03:38:00,60,3.19708,0.871516,4.4825,1.7625,0.004422,0.00396813,0.01108,0.00028,0.0217543,0.00976318,0.03842,0.01185,0.0216115,0.00973419,0.03789,0.01176,0.0234048,0.0104848,0.04123,0.01276,318.686,12.9109,362.162,324.991,907.453,22.932,380.385,4.69962,389.06,374.61,717.462,298.904,1251.78,404.73,733.457,329.17,1295.35,399.528,732.171,329.783,1283.67,398.414,730.876,327.416,1287.51,398.464,35.4168,35.6917,46.0559,47.659,38.7808,38.79,38.78,29.5703,29.6343,29.4844,71.997,75.8267,69.2257,974.796,974.86,974.74,27.3629,28.089,27.019,0.311707,0.56703,0.14857,8.54,15.9,4,14.2133,14.247,14.154,14.2713,14.297,14.255,0,-12.4371,0
2018-09-17,03:39:00,60,2.52238,0.357911,3.2125,1.88,0.00189767,0.00241343,0.00748,3e-05,0.0153552,0.00593182,0.02883,0.01062,0.0152363,0.00589288,0.02876,0.01054,0.0165287,0.00639012,0.03127,0.01145,306.736,12.4205,155.419,197.66,612.613,2.457,367.138,8.0358,385.04,355.5,510.163,180.195,979.25,366.73,517.706,199.994,972.016,358.058,516.188,199.644,974.354,357.082,516.15,199.548,976.486,357.556,35.4233,35.7043,45.5717,47.2619,38.7752,38.78,38.77,29.6385,29.6475,29.6267,71.2038,73.9693,69.7117,974.766,974.82,974.67,27.2692,27.827,27.019,0.308014,0.57055,0.14945,8.41333,15.9,4.1,14.2121,14.247,14.154,14.2751,14.289,14.255,0,-12.2959,0
2018-09-17,03:40:00,60,2.73463,0.497762,3.8525,1.855,0.000180667,0.000472489,0.00288,1e-05,0.00980017,0.00127577,0.0163,0.0089,0.0096995,0.00119507,0.01572,0.00882,0.0105073,0.00123159,0.01661,0.00958,303.99,12.3546,14.7966,38.6969,235.872,0.819001,321.723,14.9438,353.84,304.5,334.871,30.7064,467.54,310.04,330.417,43.0132,549.562,300.067,328.607,40.4875,532.574,298.811,328.118,38.4595,518.69,299.16,35.3688,35.6147,44.2631,45.9404,38.7692,38.78,38.76,29.5957,29.6287,29.5669,70.3167,71.4696,69.4835,974.755,974.81,974.69,27.1068,27.398,26.977,0.305655,0.36396,0.24791,8.275,9.9,6.7,14.203,14.238,14.154,14.2736,14.297,14.247,0,-12.1563,0
2018-09-17,03:41:00,60,2.86054,0.598781,4.0725,1.595,3.11667e-05,2.00908e-05,8e-05,1e-05,0.00821117,0.000384162,0.0089,0.00762,0.00814617,0.000378999,0.00882,0.00756,0.00884617,0.000415644,0.00958,0.0082,322.068,9.59678,2.55255,1.64544,6.55201,0.819001,279.314,14.1523,304.09,259.2,285.714,13.4046,309.65,264.92,276.843,12.9521,300.067,256.912,275.982,12.84,298.811,256.124,276.244,12.9796,299.16,256.066,35.3062,35.5132,42.8227,44.692,38.7582,38.77,38.75,29.5361,29.5681,29.4978,70.6302,72.1101,69.5429,974.724,974.8,974.64,26.9077,27.052,26.791,0.32384,0.35604,0.25407,8.71,9.6,6.8,14.2006,14.247,14.145,14.2705,14.289,14.255,0,-12.017,0
2018-09-17,03:42:00,60,2.10113,0.359513,2.955,1.43,2.01667e-05,8.84904e-06,4e-05,0,0.00729317,0.000135972,0.00759,0.00714,0.00723883,0.000136822,0.00754,0.00708,0.0078615,0.0001483,0.00818,0.00769,307.544,11.7329,1.65165,0.724736,3.276,0,248.182,5.1846,258.78,241.94,253.441,5.22166,264.4,247.19,245.892,4.58432,255.9,240.728,245.243,4.63533,255.446,239.862,245.495,4.63105,255.441,240.14,35.2288,35.3943,41.4176,43.3802,38.7443,38.76,38.73,29.4431,29.4944,29.4041,71.0056,72.4412,69.4578,974.715,974.76,974.67,26.7272,26.842,26.606,0.306637,0.35429,0.24967,8.20167,9.5,6.7,14.2019,14.238,14.154,14.2728,14.297,14.238,0,-11.8769,0
2018-09-17,03:43:00,60,2.71688,0.381989,3.34,1.965,1.46667e-05,8.05536e-06,3e-05,0,0.00734817,0.000168548,0.0077,0.00715,0.00729617,0.000167054,0.00765,0.00709,0.00792033,0.000180748,0.0083,0.0077,291.35,10.8238,1.2012,0.659734,2.457,0,246.7,4.44973,256.41,241.93,252.567,4.83079,263.13,247.2,247.747,5.68267,259.609,241.065,247.185,5.65951,259.173,240.201,247.333,5.64434,259.189,240.452,35.1733,35.3032,40.4204,42.3722,38.7207,38.74,38.7,29.3669,29.4036,29.3293,70.5214,72.2504,69.775,974.7,974.76,974.61,26.6366,26.715,26.589,0.320147,0.3578,0.25231,8.525,9.5,6.7,14.2169,14.247,14.154,14.2725,14.297,14.238,0,-11.7345,0
2018-09-17,03:44:00,60,2.42396,0.332528,2.9025,1.5725,2.88333e-05,1.48427e-05,7e-05,1e-05,0.00831033,0.000364902,0.00908,0.00772,0.00825583,0.000361604,0.00903,0.00769,0.00895767,0.000394146,0.00981,0.00832,288.51,8.00278,2.36145,1.21562,5.73301,0.819001,274.114,10.8569,297.36,256.83,282.169,12.0322,309.42,263.66,280.187,12.3028,306.136,260.283,279.698,12.2507,305.925,260.528,279.726,12.3081,306.342,259.813,35.1585,35.23,39.6485,41.6965,38.6937,38.71,38.68,29.2837,29.3308,29.2449,70.2182,72.2225,69.2042,974.688,974.75,974.64,26.6852,26.774,26.589,0.293787,0.35077,0.24879,7.84167,9.3,6.7,14.2116,14.238,14.145,14.2698,14.289,14.23,0,-11.5922,0
2018-09-17,03:45:00,60,1.93362,0.314549,2.7875,1.4825,0.00249933,0.00153294,0.00465,5e-05,0.0160258,0.00409358,0.02161,0.00918,0.015906,0.00405434,0.02147,0.00913,0.017235,0.00438604,0.0233,0.0099,313.465,12.861,204.695,125.548,380.835,4.095,322.587,9.22377,334.16,299.22,534.341,130.135,704.35,311.43,540.318,138.017,728.591,309.508,538.876,137.356,727.377,309.313,538.207,136.965,727.602,309.153,35.1617,35.2138,39.9545,41.9527,38.6652,38.68,38.65,29.2289,29.2424,29.1887,71.0509,72.2321,69.8285,974.664,974.72,974.62,27.2423,27.726,26.724,0.306667,0.45626,0.24703,8.36833,12.5,6.7,14.2112,14.238,14.145,14.2724,14.297,14.238,0,-11.4517,0
2018-09-17,03:46:00,60,1.71825,0.351478,2.485,1.1175,9.78333e-05,0.000148471,0.00066,2e-05,0.00982133,0.00033905,0.01084,0.00945,0.0097525,0.000326734,0.01069,0.00939,0.010557,0.00035271,0.01153,0.01016,307.335,3.50267,8.01255,12.1598,54.0541,1.638,312.079,7.5171,331.95,304.62,326.331,10.247,353.54,315.05,331.131,11.4312,365.475,318.611,330.403,11.0693,362.164,318.122,329.669,11.0143,360.054,317.272,35.2078,35.2275,39.9802,41.8897,38.6457,38.65,38.63,29.2263,29.2383,29.217,69.5095,70.0797,68.4957,974.65,974.7,974.58,26.9816,27.17,26.875,0.296118,0.35341,0.24879,7.995,9.5,6.7,14.2109,14.238,14.171,14.2726,14.289,14.247,0,-11.3091,0
2018-09-17,03:47:00,60,2.03358,0.421945,2.695,1.3125,0.00227867,0.00150885,0.00378,3e-05,0.0179312,0.00461456,0.02247,0.01031,0.0178622,0.00457967,0.02233,0.01026,0.019391,0.00494383,0.0242,0.01114,320.583,8.81625,186.623,123.575,309.582,2.457,394.371,28.8616,429.23,333.56,596.785,143.682,733.05,345.56,604.557,155.582,757.586,347.606,605.148,155.154,756.513,347.596,605.534,154.384,755.707,347.875,35.2455,35.2453,40.2864,42.1537,38.6285,38.64,38.61,29.2227,29.239,29.2107,70.9111,72.0682,69.4825,974.645,974.69,974.58,27.2642,27.693,26.977,0.29792,0.42637,0.18989,8.11833,11.8,5.2,14.2109,14.238,14.154,14.2702,14.289,14.238,0,-11.1681,0
2018-09-17,03:48:00,60,1.86441,0.350336,2.5525,1.26,0.00257661,0.000437937,0.00365,0.00188,0.0199154,0.00102292,0.02235,0.01797,0.0197824,0.00100793,0.02218,0.01786,0.0214246,0.00108559,0.024,0.01933,333.623,15.9753,211.024,35.867,298.935,153.972,431.308,2.06768,433.45,425.07,645.639,32.85,727.06,579.4,671.457,34.4882,753.54,605.866,670.203,34.1474,751.431,605.075,669.037,33.9003,749.461,603.629,35.2976,35.327,41.4901,43.3024,38.6154,38.62,38.6,29.2714,29.3157,29.2378,71.7519,73.4146,70.0638,974.628,974.68,974.56,27.3884,27.676,27.052,0.325051,0.42637,0.22681,8.91186,11.7,6.1,14.2147,14.238,14.179,14.2778,14.297,14.255,0,-11.0252,0
2018-09-17,03:49:00,59,1.63844,0.178348,1.995,1.2875,0.00081918,0.00052311,0.0018,9e-05,0.0145661,0.00176496,0.01773,0.01228,0.0144628,0.00175647,0.01761,0.01221,0.0156564,0.00188813,0.01902,0.01324,321.852,13.4329,67.0909,42.8427,147.42,7.37101,399.686,14.0262,424.03,379.61,473.711,54.1637,571.37,405.64,491.101,59.5063,597.775,414.026,489.982,59.5072,596.605,413.66,488.911,58.9616,593.948,413.453,35.3828,35.4251,41.9233,43.7248,38.6111,38.62,38.6,29.3602,29.4136,29.2759,70.6831,71.9013,70.1671,974.63,974.67,974.56,27.2726,27.507,27.027,0.315879,0.41407,0.21275,8.61311,11.3,5.8,14.2086,14.238,14.154,14.2726,14.297,14.238,0,-10.8884,0
2018-09-17,03:50:00,60,1.3005,0.348979,2.0825,0.72,0.000124333,7.57048e-05,0.00029,3e-05,0.0117958,0.0003849,0.01261,0.01133,0.0117162,0.000381484,0.01251,0.01127,0.0127015,0.000409434,0.01357,0.01223,272.508,12.4252,10.1829,6.20022,23.751,2.457,367.56,5.80124,379.13,360.1,387.828,12.0007,412.35,373.51,397.702,12.9771,425.152,381.996,396.93,12.9242,423.824,381.814,396.637,12.7856,423.758,381.913,35.4803,35.5035,41.8785,43.599,38.6163,38.63,38.61,29.4563,29.4895,29.4163,69.7049,70.5413,69.0053,974.647,974.7,974.61,27.2108,27.322,27.069,0.3057,0.38681,0.19692,8.31833,10.5,5.3,14.2084,14.238,14.154,14.2722,14.289,14.238,0,-10.7402,0
