# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-16,14:12:00,60,1.69613,0.274909,2.47,1.2325,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-8.16667e-06,4.99722e-06,0,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,46.9788,5.93394,-0.31395,0.54103,0.819001,-0.819001,-1.2295,0.0528023,-1.11,-1.27,-1.137,0.0356511,-1.05,-1.17,-0.123623,0.194331,0.337154,-0.337154,-0.276677,0.1693,0,-0.677576,-0.234207,0.210449,0.312276,-0.624551,30.7077,30.4692,24.0467,24.5006,31.5422,31.55,31.53,25.1939,25.1985,25.1665,81.6144,82.0902,81.0936,981.168,981.21,981.12,24.937,24.997,24.853,0.327341,0.39385,0.26374,8.15667,9.8,6.6,14.2072,14.23,14.137,14.2485,14.272,14.204,0,16.6036,0
2019-10-16,14:13:00,60,1.44712,0.337735,2.24,1.01,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,50.6386,4.55198,-0.23205,0.475013,0.819001,-0.819001,-0.9935,0.0474982,-0.94,-1.11,-0.947333,0.0440025,-0.9,-1.05,-0.168577,0.208745,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,30.7305,30.4853,24.0542,24.5062,31.5277,31.54,31.52,25.1977,25.2043,25.1873,81.7264,81.9001,81.5496,981.177,981.23,981.13,24.9287,25.005,24.87,0.334945,0.3956,0.25846,8.35833,9.9,6.4,14.2018,14.238,14.137,14.2463,14.272,14.213,0,16.4914,0
2019-10-16,14:14:00,60,1.72104,0.30571,2.6675,1.2025,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,54.7356,9.07877,-0.3822,0.548724,0.819001,-1.638,-0.858667,0.0776202,-0.76,-0.98,-0.831,0.0655159,-0.73,-0.92,-0.213531,0.194331,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,30.7382,30.4995,24.0705,24.5329,31.5133,31.53,31.5,25.1991,25.2031,25.1956,81.831,81.9343,81.6235,981.181,981.24,981.11,24.9226,24.997,24.862,0.341626,0.39648,0.26549,8.51167,9.9,6.6,14.2067,14.238,14.129,14.2506,14.272,14.221,0,16.3773,0
2019-10-16,14:15:00,60,1.76538,0.239451,2.3425,1.435,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-3e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,61.1508,6.19974,-0.15015,0.549233,0.819001,-1.638,-0.725667,0.0185622,-0.7,-0.76,-0.680167,0.0194501,-0.66,-0.73,-0.213531,0.238139,0.337154,-1.01146,-0.186333,0.242929,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,30.7148,30.4872,24.0575,24.5483,31.499,31.51,31.49,25.1958,25.2068,25.1907,81.5689,81.6329,81.462,981.191,981.24,981.1,24.9341,25.005,24.862,0.330272,0.39648,0.2611,8.23833,9.9,6.5,14.2122,14.263,14.154,14.2491,14.263,14.221,0,16.2661,0
2019-10-16,14:16:00,60,1.69392,0.30376,2.3875,1.2475,-3e-06,6.65833e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,58.8324,1.21187,-0.2457,0.545318,0.819001,-1.638,-0.766,0.0375588,-0.73,-0.86,-0.7065,0.0259374,-0.67,-0.77,-0.140481,0.197474,0.337154,-0.337154,-0.163748,0.180245,0.338788,-0.338788,-0.218593,0.207923,0.312276,-0.624551,30.6965,30.4698,24.089,24.5405,31.485,31.5,31.47,25.1959,25.2039,25.1926,81.7369,82.0854,81.5486,981.195,981.24,981.12,24.9339,24.997,24.87,0.325817,0.39033,0.25934,8.125,9.7,6.5,14.2131,14.238,14.154,14.2479,14.272,14.204,0,16.1474,0
2019-10-16,14:17:00,60,1.90904,0.365098,2.845,1.455,-3e-06,6.65833e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,53.6166,10.7193,-0.2457,0.545318,0.819001,-1.638,-0.9275,0.0224815,-0.87,-0.97,-0.811333,0.0148847,-0.78,-0.84,-0.162958,0.23433,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.312276,30.6897,30.4658,24.0714,24.5664,31.4753,31.49,31.47,25.2103,25.2151,25.2014,82.0406,82.3088,81.8328,981.196,981.25,981.15,24.9371,24.997,24.837,0.330139,0.39385,0.26022,8.225,9.8,6.5,14.2103,14.238,14.137,14.247,14.272,14.213,0,16.0355,0
2019-10-16,14:18:00,60,1.53796,0.135418,1.87,1.2775,-3e-06,6.13732e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,0,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,51.4134,0.30411,-0.2457,0.502647,0.819001,-0.819001,-0.980333,0.0249644,-0.95,-1.02,-0.868833,0.0279936,-0.84,-0.91,-0.168577,0.22617,0.337154,-0.674309,-0.152455,0.21803,0,-0.677576,-0.202979,0.204177,0,-0.624551,30.6943,30.462,24.1045,24.5985,31.4643,31.47,31.45,25.2041,25.209,25.2012,81.4138,81.8124,81.1678,981.207,981.26,981.15,24.9312,25.005,24.853,0.331736,0.39473,0.26198,8.265,9.8,6.6,14.2156,14.247,14.154,14.2488,14.263,14.204,0,15.9198,0
2019-10-16,14:19:00,60,1.82846,0.251181,2.425,1.3525,-3.66667e-06,6.31576e-06,2e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,52.938,7.06519,-0.3003,0.517262,1.638,-0.819001,-1.10333,0.0445596,-1.02,-1.16,-0.967167,0.0382139,-0.91,-1.02,-0.129242,0.205006,0.337154,-0.337154,-0.265384,0.223802,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,30.7073,30.4712,24.0974,24.5593,31.453,31.47,31.44,25.2028,25.2134,25.197,81.3072,81.6887,80.9926,981.226,981.29,981.07,24.9268,24.98,24.87,0.33619,0.39385,0.25934,8.38167,9.8,6.5,14.207,14.255,14.154,14.2491,14.272,14.221,0,15.8052,0
2019-10-16,14:20:00,60,1.91354,0.288095,2.675,1.435,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,54.1698,8.29357,-0.273,0.532176,0.819001,-1.638,-1.0425,0.110297,-0.84,-1.15,-0.940167,0.0866889,-0.77,-1.03,-0.185435,0.208064,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.234207,0.202578,0,-0.624551,30.7212,30.4843,24.0731,24.5746,31.4415,31.45,31.43,25.2033,25.2107,25.1951,81.6827,82.1407,80.9928,981.214,981.26,981.17,24.9186,24.988,24.837,0.337069,0.40615,0.26374,8.39667,10.1,6.6,14.213,14.238,14.154,14.252,14.263,14.221,0,15.6903,0
2019-10-16,14:21:00,60,1.83625,0.288579,2.6675,1.3475,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,60.0408,1.26133,-0.31395,0.497992,0.819001,-0.819001,-0.810333,0.0278069,-0.74,-0.84,-0.714167,0.0266641,-0.67,-0.77,-0.202292,0.206005,0,-0.674309,-0.214566,0.174585,0,-0.677576,-0.187365,0.222279,0.312276,-0.624551,30.724,30.4863,24.1376,24.6069,31.4323,31.44,31.42,25.2129,25.2205,25.2058,81.4296,81.6668,81.1317,981.2,981.26,981.16,24.9263,24.988,24.845,0.332015,0.39033,0.26374,8.26833,9.7,6.6,14.2066,14.238,14.137,14.25,14.263,14.221,0,15.5753,0
2019-10-16,14:22:00,60,1.52904,0.167951,1.95,1.2,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,61.5996,0.196156,-0.39585,0.588536,0.819001,-1.638,-0.707833,0.0410322,-0.65,-0.79,-0.664333,0.0362568,-0.62,-0.74,-0.162958,0.168483,0,-0.337154,-0.135515,0.207003,0.338788,-0.338788,-0.202979,0.178708,0,-0.624551,30.7067,30.4675,24.1165,24.6198,31.4243,31.44,31.41,25.2183,25.2278,25.1965,81.5538,81.7309,81.4551,981.205,981.24,981.15,24.9284,24.98,24.837,0.327311,0.39648,0.26198,8.165,9.9,6.5,14.2053,14.247,14.145,14.2476,14.272,14.221,0,15.4597,0
2019-10-16,14:23:00,60,1.81425,0.239316,2.4475,1.3775,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,43.5952,12.5827,-0.3003,0.517262,0.819001,-1.638,-0.827167,0.0198403,-0.8,-0.87,-0.754333,0.0167697,-0.74,-0.79,-0.168577,0.234397,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.197775,0.205301,0.312276,-0.624551,30.6913,30.4513,24.1439,24.5864,31.413,31.42,31.4,25.2352,25.2429,25.2258,82.2417,82.478,81.7608,981.208,981.25,981.16,24.9305,24.988,24.87,0.328263,0.39824,0.26286,8.17833,9.9,6.6,14.2048,14.23,14.145,14.2508,14.263,14.221,0,15.34,0
2019-10-16,14:24:00,60,1.6955,0.267144,2.6075,1.355,-4e-06,6.37704e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,48.9465,6.04185,-0.3276,0.52228,0.819001,-1.638,-0.856833,0.0223973,-0.83,-0.91,-0.760667,0.0165193,-0.74,-0.8,-0.140481,0.206846,0.337154,-0.337154,-0.129869,0.215085,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,30.6788,30.4513,24.1423,24.6356,31.4043,31.41,31.39,25.2497,25.259,25.2405,82.3438,82.6375,82.1557,981.23,981.27,981.15,24.9194,24.997,24.837,0.326535,0.4,0.26374,8.14,9.9,6.6,14.211,14.238,14.145,14.247,14.272,14.204,0,15.2236,0
2019-10-16,14:25:00,60,2.39671,0.395313,3.39,1.8925,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,35.7614,7.86969,-0.2184,0.515096,0.819001,-1.638,-0.881833,0.0398117,-0.8,-0.93,-0.8005,0.0187461,-0.76,-0.82,-0.202292,0.206005,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.229002,0.1494,0,-0.624551,30.6897,30.4427,24.116,24.6047,31.3943,31.41,31.38,25.266,25.2725,25.2551,82.5437,82.8307,81.9506,981.24,981.3,981.13,24.9258,24.997,24.837,0.328777,0.38857,0.26374,8.19667,9.7,6.6,14.2071,14.238,14.154,14.2464,14.272,14.221,0,15.1072,0
2019-10-16,14:26:00,60,2.51625,0.336945,3.1825,1.7525,-2e-06,5.71548e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,38.3457,6.01821,-0.1638,0.468098,0.819001,-0.819001,-0.821667,0.0194222,-0.8,-0.87,-0.754,0.0143991,-0.73,-0.79,-0.162958,0.189644,0.337154,-0.337154,-0.203273,0.207003,0,-0.677576,-0.255025,0.201506,0.312276,-0.624551,30.6715,30.4298,24.1625,24.6415,31.3867,31.4,31.38,25.2698,25.2766,25.2542,81.8267,81.9913,81.688,981.231,981.3,981.17,24.9209,24.988,24.853,0.336455,0.39912,0.25758,8.38167,9.9,6.4,14.2077,14.238,14.171,14.2526,14.272,14.221,0,14.99,0
2019-10-16,14:27:00,60,1.91692,0.256215,2.375,1.5625,-3.5e-06,7.48888e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,2e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,43.9785,6.27575,-0.28665,0.61334,0.819001,-1.638,-0.955833,0.0471625,-0.88,-1.04,-0.867333,0.0463992,-0.79,-0.94,-0.207912,0.239131,0.674309,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,30.6728,30.4455,24.1039,24.5942,31.3788,31.39,31.37,25.2614,25.2732,25.2522,81.7271,81.9378,81.5414,981.205,981.26,981.15,24.9195,24.98,24.837,0.327106,0.39033,0.26022,8.15,9.7,6.5,14.2082,14.263,14.145,14.2454,14.263,14.221,0,14.8689,0
2019-10-16,14:28:00,60,1.79567,0.534118,2.8625,1.215,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,50.836,6.38928,-0.2184,0.469687,0.819001,-1.638,-0.9875,0.0295311,-0.96,-1.04,-0.900333,0.0286337,-0.87,-0.95,-0.179816,0.242084,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,30.676,30.4475,24.096,24.5649,31.3688,31.38,31.36,25.2488,25.2571,25.2393,81.9134,82.0111,81.6949,981.192,981.23,981.14,24.9173,24.971,24.87,0.335912,0.39121,0.26286,8.36333,9.7,6.6,14.2093,14.23,14.154,14.2486,14.263,14.221,0,14.7509,0
2019-10-16,14:29:00,60,2.12196,0.326541,2.7625,1.665,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,39.0899,7.29106,-0.17745,0.580888,0.819001,-1.638,-1.09017,0.0472402,-0.99,-1.14,-0.956,0.0338723,-0.88,-0.99,-0.168577,0.199463,0.337154,-0.337154,-0.152455,0.226634,0.338788,-0.677576,-0.218593,0.237138,0.312276,-0.624551,30.6945,30.459,24.0891,24.5586,31.3615,31.37,31.35,25.2353,25.2434,25.2278,81.8129,82.0138,81.6839,981.19,981.22,981.14,24.9151,24.988,24.845,0.327092,0.39385,0.25846,8.155,9.8,6.4,14.2119,14.238,14.171,14.2495,14.263,14.221,0,14.6347,0
2019-10-16,14:30:00,60,2.04246,0.520981,3.235,1.5,-2.16667e-06,7.09264e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,46.6536,8.14171,-0.17745,0.580888,0.819001,-0.819001,-1.11517,0.0360782,-1.07,-1.19,-1.00133,0.0337869,-0.97,-1.08,-0.196673,0.187635,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.223798,0.16218,0,-0.624551,30.7115,30.4817,24.0805,24.5263,31.3537,31.37,31.34,25.2231,25.2297,25.2131,82.0175,82.2413,81.6977,981.189,981.27,981.12,24.9051,24.971,24.837,0.335458,0.39385,0.26286,8.35667,9.8,6.6,14.2045,14.238,14.145,14.2474,14.28,14.23,0,14.5125,0
2019-10-16,14:31:00,60,1.59033,0.255179,2.135,1.1,-2.16667e-06,7.32386e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,48.8515,6.52628,-0.17745,0.599825,0.819001,-1.638,-1.114,0.0466976,-1.07,-1.2,-1.04467,0.0261704,-1.01,-1.08,-0.174196,0.20867,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.223798,0.221486,0.312276,-0.624551,30.7413,30.5027,24.0712,24.5262,31.3463,31.36,31.33,25.2067,25.2151,25.2,81.7374,81.8574,81.645,981.19,981.24,981.13,24.9088,24.98,24.828,0.333656,0.41055,0.26374,8.315,10.2,6.6,14.2115,14.255,14.137,14.2491,14.263,14.221,0,14.3955,0
2019-10-16,14:32:00,60,1.42138,0.437955,2.705,0.775,-2.5e-06,6.22495e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,30.2109,2.2339,-0.20475,0.509824,0.819001,-0.819001,-1.1465,0.0598282,-1.07,-1.23,-1.07117,0.0505995,-1.01,-1.15,-0.162958,0.21756,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.244616,0.198253,0.312276,-0.624551,30.7552,30.5278,24.0463,24.5261,31.34,31.35,31.33,25.1977,25.2039,25.1912,81.8217,81.9347,81.6441,981.193,981.25,981.12,24.9133,24.997,24.837,0.329949,0.39648,0.2611,8.22333,9.9,6.5,14.2131,14.238,14.145,14.2505,14.272,14.221,0,14.2725,0
2019-10-16,14:33:00,60,1.29346,0.207247,1.785,0.99,3.33333e-07,6.57436e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,33.5798,11.162,0.0273,0.538441,0.819001,-0.819001,-1.2075,0.022258,-1.14,-1.22,-1.13367,0.018616,-1.08,-1.15,-0.185435,0.216978,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,30.7732,30.5523,24.0458,24.4964,31.3313,31.34,31.32,25.1967,25.2034,25.1912,81.8127,81.9085,81.729,981.182,981.22,981.12,24.9086,24.971,24.837,0.332894,0.38154,0.26198,8.28167,9.5,6.5,14.2117,14.238,14.171,14.2473,14.263,14.213,0,14.1529,0
2019-10-16,14:34:00,60,1.41196,0.190784,1.93,1.1375,-2e-06,6.27163e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,63.2003,8.12103,-0.1638,0.513647,0.819001,-0.819001,-1.15683,0.0102456,-1.13,-1.17,-1.06583,0.00613505,-1.05,-1.08,-0.179816,0.189394,0,-0.674309,-0.0959899,0.196494,0.338788,-0.338788,-0.19257,0.198253,0,-0.624551,30.8038,30.587,24.0589,24.4926,31.3218,31.34,31.31,25.1962,25.2029,25.1887,81.7941,81.8988,81.6849,981.169,981.22,981.11,24.9162,24.98,24.837,0.327268,0.40176,0.26022,8.15333,10,6.5,14.2046,14.23,14.171,14.2502,14.263,14.221,0,14.0333,0
2019-10-16,14:35:00,60,1.23637,0.285487,2.1575,0.845,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,57.2502,11.8214,-0.2184,0.419391,0.819001,-0.819001,-1.15983,0.0134773,-1.14,-1.18,-1.063,0.011299,-1.04,-1.08,-0.207912,0.231073,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,30.8315,30.6103,24.0312,24.5054,31.3142,31.32,31.3,25.1808,25.1931,25.1521,81.8243,82.0928,81.7128,981.176,981.26,981.12,24.9156,24.963,24.853,0.326813,0.39121,0.26286,8.14167,9.7,6.6,14.2101,14.238,14.145,14.2483,14.272,14.221,0,13.9108,0
2019-10-16,14:36:00,60,1.30125,0.338291,2.12,0.7625,-1.16667e-06,5.50505e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,57.833,14.6147,-0.0955501,0.450864,0.819001,-1.638,-1.20483,0.0305773,-1.16,-1.24,-1.09633,0.0325047,-1.05,-1.15,-0.185435,0.208064,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.249821,0.219335,0.312276,-0.624551,30.8597,30.6385,24.0183,24.4747,31.3053,31.31,31.29,25.176,25.1851,25.1707,82.2747,82.4831,82.1548,981.165,981.21,981.13,24.9136,24.997,24.82,0.326857,0.3956,0.25934,8.14333,9.8,6.5,14.2063,14.238,14.154,14.2482,14.263,14.221,0,13.7905,0
2019-10-16,14:37:00,60,1.46512,0.291032,2.3325,0.855,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,68.3613,2.47092,-0.31395,0.54103,0.819001,-0.819001,-1.16383,0.0670346,-1.07,-1.25,-1.10617,0.0500031,-1.02,-1.17,-0.21915,0.220443,0,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.145729,0.224221,0.312276,-0.624551,30.8872,30.6672,24.0208,24.4767,31.2958,31.31,31.29,25.1623,25.175,25.1116,82.3029,82.451,82.202,981.158,981.21,981.08,24.9081,24.98,24.837,0.330857,0.39297,0.26022,8.23167,9.8,6.5,14.2041,14.238,14.137,14.2481,14.28,14.221,0,13.6654,0
