# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-03,12:15:00,59,7.76557,0.880323,9.09,5.3775,1.80328e-06,4.24967e-06,1e-05,-1e-05,-3.60656e-06,6.53685e-06,1e-05,-1e-05,-5.57377e-06,5.58822e-06,1e-05,-1e-05,-7.70492e-06,6.62668e-06,1e-05,-2e-05,95.2604,8.70749,0.147689,0.348048,0.819001,-0.819001,-0.418361,0.117169,-0.22,-0.55,-0.320328,0.0836066,-0.16,-0.41,-0.121597,0.220393,0.337154,-0.337154,-0.188833,0.189322,0.338788,-0.338788,-0.240606,0.206935,0.312276,-0.624551,33.0074,32.7511,30.0721,30.5615,37.8111,37.83,37.79,30.131,30.1482,30.1025,60.3589,61.644,59.8772,978.243,978.28,978.16,25.1356,25.233,25.073,0.361044,0.40527,0.26637,9.07377,10.2,6.7,14.2076,14.247,14.145,14.2543,14.272,14.23,0,41.1695,0
2019-04-03,12:16:00,60,7.02142,1.33428,9.9225,4.4475,2.33333e-06,7.15697e-06,2e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,92.6005,10.392,0.1911,0.586156,1.638,-1.638,-0.350833,0.0885493,-0.21,-0.44,-0.254667,0.0626489,-0.15,-0.32,-0.151719,0.188977,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.140524,0.216539,0.312276,-0.624551,32.9762,32.7093,30.1152,30.5962,37.7853,37.8,37.77,30.1138,30.1228,30.1067,61.5063,63.3975,60.0743,978.248,978.3,978.17,25.1386,25.249,25.056,0.357144,0.41934,0.26901,8.98,10.5,6.8,14.2088,14.272,14.162,14.2518,14.272,14.23,0,41.125,0
2019-04-03,12:17:00,60,8.63546,1.0087,10.5925,6.545,1.66667e-07,7.85104e-06,2e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,8.43933e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,100.026,8.88891,0.01365,0.643001,1.638,-1.638,-0.219167,0.11708,-0.06,-0.43,-0.123333,0.109006,0.02,-0.3,-0.157339,0.22589,0.337154,-0.674309,-0.19198,0.285914,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,32.92,32.668,30.078,30.5228,37.7633,37.78,37.75,30.0928,30.1062,30.0786,61.0336,62.2851,59.7234,978.248,978.33,978.17,25.1359,25.224,25.039,0.354725,0.40703,0.27341,8.91833,10.2,6.9,14.2089,14.247,14.154,14.2537,14.272,14.23,0,41.0804,0
2019-04-03,12:18:00,60,7.95858,0.834802,9.5975,6.2475,1.5e-06,6.27827e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-3e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,100.878,7.69936,0.12285,0.514191,0.819001,-0.819001,-0.150833,0.0367102,-0.07,-0.19,-0.0383333,0.0336733,0.02,-0.08,-0.191054,0.249028,0.337154,-1.01146,-0.197626,0.241877,0.338788,-0.677576,-0.176956,0.250903,0.312276,-0.624551,32.8832,32.6113,30.0936,30.523,37.7388,37.75,37.72,30.0711,30.0796,30.0608,60.0391,60.7419,59.6922,978.263,978.34,978.2,25.1432,25.224,25.056,0.340338,0.42022,0.26813,8.555,10.5,6.8,14.2063,14.23,14.154,14.2542,14.272,14.23,0,41.0341,0
2019-04-03,12:19:00,60,8.24508,0.911173,9.7375,5.8975,1.35593e-06,6.23213e-06,1e-05,-1e-05,-3.72881e-06,7.34116e-06,1e-05,-2e-05,-6.77966e-06,6.49398e-06,1e-05,-2e-05,-5.08475e-06,7.89183e-06,1e-05,-3e-05,102.079,7.25163,0.111051,0.510412,0.819001,-0.819001,-0.179153,0.0123903,-0.15,-0.19,-0.0535593,0.0149307,-0.03,-0.08,-0.125718,0.24751,0.337154,-0.674309,-0.229687,0.220008,0.338788,-0.677576,-0.158784,0.246443,0.312276,-0.936827,32.819,32.5692,30.0502,30.5421,37.71,37.73,37.7,30.0579,30.0623,30.0515,60.4093,60.9166,59.7957,978.265,978.31,978.17,25.131,25.216,25.056,0.362407,0.40264,0.27165,9.10508,10.1,6.8,14.2079,14.263,14.137,14.2535,14.272,14.23,0,40.9872,0
2019-04-03,12:20:00,59,7.23803,1.08124,9.3275,5.425,3.60656e-06,5.44203e-06,2e-05,-1e-05,-3.60656e-06,6.01441e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-6.06557e-06,6.08106e-06,1e-05,-2e-05,103.319,7.19658,0.295377,0.445703,1.638,-0.819001,-0.257541,0.0533364,-0.18,-0.32,-0.082459,0.0436324,-0.02,-0.15,-0.121597,0.202778,0.337154,-0.337154,-0.144401,0.188669,0.338788,-0.338788,-0.189413,0.189897,0.312276,-0.624551,32.763,32.52,30.0607,30.5316,37.6831,37.71,37.67,30.0503,30.0544,30.0342,60.9615,62.4152,59.8498,978.288,978.35,978.23,25.1417,25.216,25.073,0.347354,0.40352,0.26989,8.72459,10.1,6.8,14.2048,14.238,14.137,14.2517,14.272,14.23,0,40.9407,0
2019-04-03,12:21:00,60,7.80638,0.868837,9.19,4.6,1.5e-06,6.78847e-06,2e-05,-1e-05,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,99.9971,7.48178,0.12285,0.555976,1.638,-0.819001,-0.2275,0.0449676,-0.17,-0.31,-0.093,0.0329292,-0.05,-0.15,-0.0786693,0.233317,0.337154,-0.674309,-0.19198,0.217517,0,-0.677576,-0.161343,0.217039,0.312276,-0.624551,32.7177,32.4657,30.0717,30.4879,37.6538,37.67,37.64,30.0467,30.0564,30.0371,60.8192,62.3665,59.5494,978.302,978.37,978.24,25.1299,25.199,25.056,0.36208,0.40527,0.27165,9.08833,10.2,6.8,14.2113,14.238,14.154,14.2525,14.272,14.221,0,40.8922,0
2019-04-03,12:22:00,60,7.25133,0.830394,8.9275,5.315,2.5e-06,5.66422e-06,1e-05,-1e-05,-3.66667e-06,7.95124e-06,4e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,100.255,6.38941,0.20475,0.4639,0.819001,-0.819001,-0.321,0.0350095,-0.27,-0.42,-0.186833,0.0369004,-0.14,-0.28,-0.123623,0.26808,1.34862,-0.337154,-0.186333,0.209072,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,32.6785,32.4278,30.0599,30.5007,37.6257,37.64,37.61,30.0206,30.0356,30.001,60.2377,60.6339,59.8635,978.353,978.41,978.23,25.1439,25.275,25.073,0.354754,0.40527,0.26637,8.91,10.2,6.7,14.2038,14.247,14.145,14.2533,14.272,14.23,0,40.8427,0
2019-04-03,12:23:00,60,6.5255,0.856017,7.8125,4.785,1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,97.9028,7.50551,0.1365,0.521566,0.819001,-0.819001,-0.533667,0.0472922,-0.42,-0.61,-0.389,0.0509477,-0.28,-0.48,-0.185435,0.241758,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,32.6463,32.399,30.0204,30.4636,37.5953,37.61,37.58,29.9851,30.0027,29.9709,61.1491,62.4158,60.4365,978.382,978.43,978.32,25.1428,25.199,25.089,0.344294,0.40791,0.26462,8.65167,10.2,6.7,14.2009,14.238,14.137,14.2497,14.272,14.221,0,40.7932,0
2019-04-03,12:24:00,60,6.31442,0.940815,7.875,3.9475,5e-07,5.29937e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,103.342,5.85012,0.04095,0.434019,0.819001,-0.819001,-0.641,0.0201412,-0.61,-0.67,-0.5155,0.0195299,-0.48,-0.54,-0.185435,0.23379,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.197775,0.248298,0.312276,-0.624551,32.6358,32.3888,29.9983,30.4747,37.5647,37.58,37.55,29.9673,29.9749,29.9587,61.52,62.3704,60.6698,978.381,978.44,978.31,25.1372,25.199,25.073,0.361333,0.40703,0.27077,9.08333,10.2,6.8,14.2079,14.263,14.137,14.2518,14.28,14.221,0,40.7422,0
2019-04-03,12:25:00,60,6.0705,1.02188,8.0625,4.285,2.83333e-06,6.34867e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-3e-05,-7e-06,5.25991e-06,1e-05,-2e-05,102.14,9.25469,0.23205,0.519956,0.819001,-0.819001,-0.528167,0.0679336,-0.43,-0.64,-0.422167,0.0587109,-0.35,-0.52,-0.247246,0.183294,0,-0.674309,-0.169394,0.218686,0.338788,-1.01636,-0.218593,0.164254,0.312276,-0.624551,32.6362,32.3728,29.9635,30.398,37.5378,37.55,37.52,29.9549,29.9602,29.9502,62.3472,62.6548,62.1242,978.38,978.46,978.31,25.1449,25.216,25.073,0.349435,0.40791,0.26813,8.79167,10.2,6.7,14.2054,14.238,14.145,14.2527,14.272,14.221,0,40.6911,0
2019-04-03,12:26:00,60,5.90575,0.610422,7.535,4.6875,2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,100.35,8.06594,0.17745,0.497992,0.819001,-0.819001,-0.611833,0.0430307,-0.55,-0.68,-0.4755,0.0332378,-0.43,-0.52,-0.157339,0.208443,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,32.6128,32.3565,29.8893,30.3366,37.5073,37.53,37.49,29.9511,29.9534,29.9475,62.6777,63.1236,61.9614,978.402,978.47,978.33,25.1339,25.233,25.056,0.351019,0.40527,0.27341,8.815,10.2,6.9,14.203,14.238,14.154,14.2505,14.272,14.221,0,40.6385,0
2019-04-03,12:27:00,60,5.87971,0.712186,7.49,4.5575,2e-06,6.53197e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,99.8196,7.21205,0.1638,0.534969,1.638,-0.819001,-0.6315,0.0407768,-0.57,-0.71,-0.489667,0.0355418,-0.44,-0.56,-0.157339,0.208443,0,-0.674309,-0.242798,0.232193,0,-0.677576,-0.19257,0.171909,0.312276,-0.624551,32.5932,32.3562,29.8881,30.3399,37.478,37.5,37.46,29.9377,29.9502,29.928,62.9485,63.5291,62.4998,978.409,978.48,978.34,25.1418,25.224,25.056,0.347194,0.40527,0.26549,8.72667,10.2,6.7,14.2104,14.238,14.154,14.2511,14.272,14.221,0,40.5859,0
2019-04-03,12:28:00,60,6.09137,0.512551,6.9425,4.995,4.33333e-06,8.63456e-06,3e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,104,9.00369,0.3549,0.70717,2.457,-0.819001,-0.784667,0.03339,-0.71,-0.83,-0.636333,0.0308203,-0.56,-0.67,-0.179816,0.199146,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.229002,0.24099,0.312276,-0.624551,32.5883,32.3552,29.8702,30.2991,37.4512,37.47,37.44,29.9095,29.929,29.8892,62.7167,63.8704,62.0172,978.425,978.5,978.37,25.1393,25.207,25.064,0.342241,0.41055,0.26549,8.595,10.3,6.7,14.2081,14.23,14.154,14.2527,14.28,14.221,0,40.5325,0
2019-04-03,12:29:00,60,5.41725,0.901302,7.6425,3.6025,4.5e-06,7.17054e-06,2e-05,-1e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-3.33333e-06,6.74949e-06,1e-05,-1e-05,-8e-06,5.41603e-06,0,-2e-05,98.7018,8.70196,0.36855,0.587268,1.638,-0.819001,-0.634667,0.0496812,-0.55,-0.77,-0.527,0.0461988,-0.45,-0.64,-0.151719,0.256953,0.337154,-0.674309,-0.112929,0.228664,0.338788,-0.338788,-0.249821,0.169129,0,-0.624551,32.5872,32.349,29.8688,30.2325,37.4218,37.44,37.41,29.8739,29.8894,29.863,63.059,63.6219,62.1452,978.419,978.49,978.35,25.1389,25.199,25.064,0.334916,0.40352,0.26374,8.41333,10.1,6.6,14.2013,14.238,14.154,14.2514,14.272,14.221,0,40.4774,0
2019-04-03,12:30:00,60,7.06313,0.688756,8.4175,5.06,1.66667e-06,5.82142e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,99.4147,6.94352,0.1365,0.476775,0.819001,-0.819001,-0.646667,0.0569112,-0.54,-0.71,-0.491167,0.0290455,-0.44,-0.53,-0.202292,0.186707,0.337154,-0.674309,-0.112929,0.182093,0.338788,-0.338788,-0.166547,0.175419,0,-0.624551,32.5813,32.3342,29.8102,30.2532,37.3945,37.41,37.38,29.8535,29.8645,29.8391,61.9247,63.6004,60.2714,978.473,978.53,978.42,25.1317,25.199,25.047,0.351693,0.40527,0.26637,8.835,10.2,6.7,14.206,14.238,14.154,14.2533,14.272,14.221,0,40.4217,0
2019-04-03,12:31:00,60,6.282,0.800866,8.0025,4.785,2.33333e-06,6.67499e-06,2e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,97.7007,15.8012,0.1911,0.546683,1.638,-0.819001,-0.6315,0.0577588,-0.52,-0.71,-0.453667,0.0458609,-0.37,-0.52,-0.213531,0.212939,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,32.5828,32.3313,29.8119,30.2776,37.3682,37.38,37.35,29.8256,29.8389,29.8176,61.6973,62.3061,60.5054,978.499,978.58,978.44,25.136,25.207,25.064,0.352235,0.40703,0.26813,8.84667,10.2,6.8,14.2059,14.238,14.154,14.2555,14.272,14.221,0,40.3668,0
2019-04-03,12:32:00,60,6.93496,0.587378,8.3,5.7,2.66667e-06,5.73488e-06,2e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,94.8174,8.28294,0.2184,0.469687,1.638,-0.819001,-0.544833,0.0185734,-0.52,-0.58,-0.4185,0.0132696,-0.38,-0.43,-0.123623,0.184325,0.337154,-0.337154,-0.163748,0.243454,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,32.5577,32.3068,29.7622,30.2079,37.3398,37.35,37.32,29.8088,29.8196,29.7949,61.0641,62.2121,59.987,978.55,978.61,978.49,25.1341,25.207,25.056,0.345861,0.40352,0.27253,8.695,10.1,6.9,14.2034,14.23,14.162,14.2538,14.272,14.23,0,40.3085,0
2019-04-03,12:33:00,60,6.76821,0.548315,8.07,5.3925,3.66667e-06,6.31576e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,90.6668,7.65099,0.3003,0.517262,0.819001,-0.819001,-0.504,0.0390811,-0.45,-0.56,-0.423667,0.0144875,-0.4,-0.45,-0.1461,0.233317,0.337154,-0.674309,-0.259737,0.226141,0,-0.677576,-0.218593,0.199954,0,-0.624551,32.5403,32.2943,29.7861,30.1862,37.3175,37.33,37.3,29.7708,29.7937,29.7473,62.1638,63.0308,61.3669,978.611,978.67,978.54,25.1329,25.199,25.064,0.343443,0.41231,0.26901,8.62833,10.3,6.8,14.2073,14.238,14.154,14.2512,14.272,14.213,0,40.2522,0
2019-04-03,12:34:00,60,5.95738,0.524023,7.3275,4.6125,1.33333e-06,7.18022e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,92.2864,9.55381,0.1092,0.588061,0.819001,-0.819001,-0.565667,0.0572529,-0.46,-0.63,-0.508167,0.0487337,-0.42,-0.56,-0.191054,0.188391,0,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.213388,0.231531,0.312276,-0.624551,32.5255,32.2913,29.7047,30.184,37.2902,37.31,37.27,29.7293,29.7466,29.7097,62.7799,63.5621,62.2321,978.649,978.71,978.58,25.1319,25.199,25.081,0.36504,0.41143,0.26813,9.16667,10.3,6.7,14.214,14.238,14.145,14.2538,14.272,14.221,0,40.1931,0
2019-04-03,12:35:00,60,6.88683,1.10598,8.705,3.755,3.5e-06,7.0297e-06,2e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.66667e-06,8.29993e-06,1e-05,-2e-05,95.4753,7.55135,0.28665,0.575733,1.638,-0.819001,-0.537,0.0913838,-0.37,-0.67,-0.458667,0.0880808,-0.29,-0.57,-0.151719,0.249471,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.208184,0.259187,0.312276,-0.624551,32.5098,32.2767,29.6961,30.1018,37.2648,37.28,37.24,29.6866,29.7097,29.6267,62.1273,63.4572,60.8361,978.662,978.71,978.59,25.1328,25.199,25.047,0.349304,0.40088,0.27165,8.78,10.1,6.8,14.2093,14.238,14.145,14.2513,14.272,14.23,0,40.1335,0
2019-04-03,12:36:00,60,7.55829,0.981115,9.365,5.315,5.16667e-06,6.45282e-06,2e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-9.16667e-06,6.40095e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,94.9795,9.02769,0.42315,0.528486,1.638,-0.819001,-0.3955,0.0274727,-0.35,-0.44,-0.278167,0.0193642,-0.25,-0.31,-0.179816,0.199146,0.337154,-0.674309,-0.310556,0.216857,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,32.4842,32.2368,29.6882,30.1338,37.2365,37.26,37.22,29.6482,29.6677,29.5854,62.948,63.8824,62.3887,978.693,978.75,978.64,25.1204,25.199,25.056,0.352132,0.4044,0.27077,8.845,10.2,6.8,14.2019,14.263,14.162,14.2537,14.272,14.221,0,40.0739,0
2019-04-03,12:37:00,60,7.87304,1.06731,10.0275,5.7425,2.66667e-06,6.28932e-06,2e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,97.889,9.01697,0.2184,0.515096,1.638,-0.819001,-0.324,0.0349857,-0.27,-0.39,-0.1915,0.0384198,-0.15,-0.28,-0.151719,0.216978,0.337154,-0.674309,-0.259737,0.178914,0,-0.677576,-0.223798,0.189879,0,-0.624551,32.4473,32.215,29.643,30.1054,37.2117,37.23,37.2,29.6111,29.6389,29.5891,61.8641,62.5412,61.1536,978.694,978.77,978.54,25.1202,25.19,25.056,0.358813,0.40703,0.26901,9.01667,10.2,6.8,14.2075,14.238,14.162,14.2541,14.272,14.238,0,40.0127,0
2019-04-03,12:38:00,60,7.88304,0.856238,9.6625,5.865,4e-06,7.34847e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,86.3015,8.28057,0.3276,0.60184,1.638,-0.819001,-0.48,0.0356838,-0.4,-0.52,-0.314667,0.0506447,-0.22,-0.39,-0.1461,0.188391,0.337154,-0.674309,-0.248445,0.173485,0,-0.677576,-0.166547,0.231356,0.312276,-0.624551,32.4113,32.158,29.6186,30.0681,37.1863,37.2,37.17,29.5708,29.5906,29.55,61.8681,62.3452,61.3878,978.718,978.78,978.62,25.1201,25.224,25.047,0.356148,0.40352,0.26725,8.94333,10.1,6.7,14.2081,14.238,14.162,14.2528,14.272,14.221,0,39.9527,0
2019-04-03,12:39:00,60,8.30725,0.540396,9.33,6.9175,2.16667e-06,6.08048e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,88.7673,4.87811,0.17745,0.497992,0.819001,-0.819001,-0.4545,0.0567869,-0.34,-0.53,-0.361667,0.0386509,-0.29,-0.42,-0.129242,0.214048,0.337154,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,32.3783,32.1427,29.5722,30.0503,37.1595,37.18,37.14,29.5394,29.5525,29.5134,61.9741,62.4772,61.4267,978.741,978.81,978.69,25.1215,25.233,25.056,0.357274,0.4044,0.27077,8.96667,10.2,6.8,14.2073,14.238,14.137,14.2543,14.28,14.23,0,39.8889,0
2019-04-03,12:40:00,60,7.41933,0.901764,8.905,5.245,4.5e-06,6.43558e-06,2e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,95.6671,6.98932,0.36855,0.527074,1.638,-0.819001,-0.1695,0.0577761,-0.09,-0.32,-0.125167,0.0615763,-0.06,-0.28,-0.185435,0.241758,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,32.3523,32.1018,29.5767,30.0678,37.1318,37.15,37.12,29.5172,29.5315,29.4961,62.0773,62.8357,61.5173,978.753,978.83,978.69,25.134,25.224,25.047,0.345817,0.41319,0.26725,8.69333,10.4,6.7,14.2074,14.247,14.154,14.2514,14.272,14.23,0,39.8263,0
