# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-20,17:42:00,60,0.711917,0.148836,1.125,0.5075,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,182.317,0.0328414,0.0682501,0.479697,0.819001,-0.819001,-1.4835,0.0752734,-1.37,-1.61,-1.26183,0.0493454,-1.2,-1.35,-0.151719,0.167732,0,-0.337154,-0.0959899,0.164718,0.338788,-0.338788,-0.19257,0.214022,0.312276,-0.624551,30.7477,30.7725,25.0155,25.2708,31.63,31.65,31.61,25.7717,25.7937,25.7517,78.063,78.2781,77.7265,978.445,978.49,978.39,24.975,25.106,24.912,0.32907,0.36484,0.25407,8.21667,9.1,6.3,14.1987,14.221,14.137,14.2608,14.28,14.23,0,-3.49619,0
2018-09-20,17:43:00,60,1.01436,0.333214,1.8125,0.4775,2.20339e-06,6.12519e-06,1e-05,-1e-05,-5.25424e-06,6.20441e-06,1e-05,-1e-05,-4.74576e-06,6.97597e-06,1e-05,-2e-05,-5.9322e-06,6.40938e-06,0,-2e-05,183.791,5.99475,0.180458,0.501654,0.819001,-0.819001,-1.69136,0.0333171,-1.61,-1.73,-1.44237,0.0408942,-1.36,-1.49,-0.177149,0.209184,0.337154,-0.337154,-0.160781,0.236338,0.338788,-0.677576,-0.185248,0.200149,0,-0.624551,30.7995,30.8198,25.0227,25.2521,31.6168,31.63,31.6,25.7367,25.7498,25.7263,78.3504,78.4747,78.2153,978.425,978.46,978.38,24.9833,25.073,24.921,0.316365,0.36571,0.25407,7.90339,9.1,6.4,14.193,14.23,14.137,14.2546,14.28,14.23,0,-3.64703,0
2018-09-20,17:44:00,59,1.37049,0.131356,1.6725,1.1225,1.31148e-06,6.64693e-06,1e-05,-1e-05,-5.57377e-06,6.14699e-06,0,-2e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,195.251,0.523472,0.10741,0.544384,0.819001,-0.819001,-1.54738,0.0858879,-1.38,-1.69,-1.3877,0.0598192,-1.26,-1.48,-0.187922,0.207249,0,-0.674309,-0.144401,0.188669,0.338788,-0.338788,-0.189413,0.206047,0.312276,-0.624551,30.8577,30.8693,24.9212,25.1782,31.6016,31.61,31.59,25.7155,25.729,25.6926,78.4702,78.767,78.2813,978.4,978.43,978.37,24.998,25.098,24.912,0.302043,0.37538,0.25495,7.54426,9.4,6.4,14.1876,14.23,14.129,14.2553,14.272,14.221,0,-3.79362,0
2018-09-20,17:45:00,60,1.57992,0.120389,1.7825,1.2625,-5e-07,5.60506e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,197.391,3.07762,-0.04095,0.459055,0.819001,-0.819001,-1.1025,0.12764,-0.93,-1.36,-1.01333,0.119717,-0.85,-1.26,-0.118004,0.192945,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,30.8857,30.8747,24.9543,25.2179,31.5877,31.6,31.57,25.6619,25.6912,25.6353,78.2923,78.6024,78.1413,978.389,978.42,978.35,24.9811,25.047,24.904,0.327342,0.37099,0.25407,8.18333,9.3,6.4,14.2023,14.23,14.137,14.2558,14.272,14.23,0,-3.94679,0
2018-09-20,17:46:00,60,1.23688,0.24914,1.69,0.8475,-5e-07,4.25245e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,195.999,6.26713,-0.04095,0.348276,0.819001,-0.819001,-0.991167,0.0648869,-0.91,-1.11,-0.876,0.0452843,-0.82,-0.97,-0.174196,0.199384,0,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.176956,0.164913,0.312276,-0.312276,30.8625,30.8487,24.8582,25.1403,31.5705,31.58,31.56,25.6069,25.634,25.5801,78.7443,78.9134,78.5302,978.387,978.45,978.32,24.9862,25.064,24.912,0.303767,0.37363,0.25846,7.59667,9.3,6.5,14.2039,14.238,14.129,14.2515,14.272,14.221,0,-4.09553,0
2018-09-20,17:47:00,60,1.16079,0.22417,1.5675,0.8225,1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,186.486,0.277144,0.1365,0.371321,0.819001,-0.819001,-1.27533,0.0917145,-1.12,-1.44,-1.096,0.0777432,-0.97,-1.24,-0.140481,0.215811,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,30.851,30.829,24.8652,25.1415,31.5542,31.57,31.54,25.5553,25.5808,25.5215,79.0676,79.4718,78.8063,978.385,978.44,978.33,24.9679,25.03,24.904,0.322917,0.36747,0.25846,8.06,9.2,6.5,14.1966,14.221,14.137,14.2563,14.272,14.221,0,-4.24621,0
2018-09-20,17:48:00,60,1.00175,0.264612,1.64,0.625,6.66667e-07,6.28932e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,184.691,1.01416,0.0546,0.515096,1.638,-0.819001,-1.5815,0.078397,-1.45,-1.71,-1.3605,0.0696282,-1.24,-1.47,-0.157339,0.189394,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.166547,0.193062,0.312276,-0.624551,30.8792,30.8497,24.8555,25.0924,31.5392,31.55,31.53,25.5365,25.5432,25.5312,79.0101,79.3092,78.8943,978.398,978.46,978.34,24.9897,25.03,24.904,0.297789,0.36132,0.25407,7.44333,9,6.4,14.2004,14.221,14.145,14.2553,14.28,14.23,0,-4.39483,0
2018-09-20,17:49:00,60,1.55517,0.180629,1.98,1.2225,1.66667e-07,4.2785e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-2.83333e-06,4.86198e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,174.73,1.74785,0.01365,0.35041,0.819001,-0.819001,-1.62033,0.0778667,-1.5,-1.72,-1.45,0.0382099,-1.39,-1.5,-0.207912,0.185605,0,-0.674309,-0.0959899,0.164718,0,-0.677576,-0.197775,0.150484,0,-0.312276,30.935,30.9085,24.872,25.1491,31.5253,31.54,31.51,25.5253,25.5339,25.5171,79.021,79.2413,78.7945,978.388,978.43,978.33,24.9638,25.03,24.912,0.336587,0.38242,0.2611,8.405,9.5,6.5,14.196,14.263,14.137,14.2561,14.28,14.221,0,-4.5433,0
2018-09-20,17:50:00,60,1.40396,0.108947,1.655,1.2325,1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-7e-06,4.58258e-06,0,-1e-05,178.027,6.99174,0.0955501,0.398197,0.819001,-0.819001,-1.37367,0.099297,-1.22,-1.5,-1.30017,0.0799894,-1.17,-1.39,-0.162958,0.168483,0,-0.337154,-0.237152,0.233903,0.338788,-0.677576,-0.218593,0.143103,0,-0.312276,30.9857,30.9393,24.8358,25.0856,31.509,31.52,31.5,25.506,25.5178,25.4929,79.0997,79.3701,78.9096,978.383,978.43,978.33,24.9728,25.022,24.904,0.317993,0.38593,0.25407,7.93833,9.6,6.4,14.2045,14.23,14.154,14.2603,14.28,14.221,0,-4.69378,0
2018-09-20,17:51:00,60,1.56779,0.180318,1.915,1.1825,-1.66667e-07,3.8694e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,164.62,0.154614,-0.01365,0.316904,0.819001,-0.819001,-1.21017,0.022693,-1.14,-1.23,-1.15167,0.0139244,-1.11,-1.17,-0.134862,0.165171,0,-0.337154,-0.169394,0.190647,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,30.9968,30.9558,24.8514,25.1144,31.4973,31.51,31.49,25.4856,25.4915,25.467,78.9991,79.1088,78.8571,978.375,978.42,978.31,24.9732,25.03,24.904,0.320616,0.37011,0.26374,8.01,9.3,6.6,14.1998,14.23,14.137,14.255,14.297,14.221,0,-4.83724,0
2018-09-20,17:52:00,60,1.29463,0.285739,1.865,0.9825,-1e-06,5.38516e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,163.937,0.473535,-0.0819001,0.441045,0.819001,-1.638,-1.15933,0.0286279,-1.12,-1.21,-1.15333,0.0351505,-1.11,-1.21,-0.168577,0.199463,0.337154,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,30.9923,30.954,24.8134,25.0975,31.4838,31.5,31.47,25.4902,25.4944,25.4832,79.2066,79.4028,78.9079,978.384,978.45,978.3,24.9698,25.047,24.904,0.310095,0.36747,0.25582,7.73667,9.2,6.4,14.1949,14.221,14.129,14.2576,14.272,14.23,0,-4.99252,0
2018-09-20,17:53:00,60,1.48425,0.121297,1.6925,1.22,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,164.859,1.55988,-0.2184,0.556813,0.819001,-1.638,-1.15483,0.0373939,-1.05,-1.2,-1.19017,0.0185734,-1.13,-1.21,-0.151719,0.208063,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,31.0035,30.9697,24.8558,25.0956,31.4715,31.49,31.46,25.4956,25.5044,25.4905,79.174,79.2991,79.057,978.404,978.45,978.35,24.9737,25.03,24.904,0.309422,0.37099,0.25495,7.735,9.3,6.4,14.1984,14.23,14.12,14.2556,14.28,14.221,0,-5.14077,0
2018-09-20,17:54:00,60,1.32133,0.11586,1.5225,1.1175,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,151.074,12.4021,-0.1092,0.435091,0.819001,-0.819001,-0.992667,0.0276204,-0.96,-1.06,-1.041,0.0289655,-1.01,-1.12,-0.179815,0.179112,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,31.0005,30.9742,24.8488,25.1006,31.4557,31.47,31.44,25.5098,25.5234,25.5007,78.9508,79.0971,78.866,978.42,978.48,978.37,24.9768,25.03,24.887,0.311809,0.37187,0.25934,7.78833,9.3,6.5,14.1992,14.238,14.129,14.2528,14.28,14.23,0,-5.29096,0
2018-09-20,17:55:00,60,1.30517,0.206109,1.83,1.0775,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,157.268,11.2021,-0.15015,0.409273,0.819001,-0.819001,-1.14883,0.0325111,-1.07,-1.18,-1.15433,0.0418078,-1.06,-1.2,-0.129242,0.1751,0.337154,-0.337154,-0.180687,0.17998,0.338788,-0.338788,-0.176956,0.17449,0,-0.624551,31.0068,30.9842,24.9405,25.1461,31.4418,31.45,31.43,25.5425,25.5605,25.5237,78.8963,79.1179,78.5786,978.427,978.47,978.38,24.9748,25.039,24.887,0.301333,0.38154,0.25319,7.52667,9.5,6.3,14.2001,14.23,14.129,14.2528,14.28,14.23,0,-5.43906,0
2018-09-20,17:56:00,60,1.02813,0.102381,1.2725,0.835,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,164.2,0.0453943,-0.17745,0.475013,0.819001,-0.819001,-0.985167,0.0818228,-0.89,-1.14,-1.1165,0.0439251,-1.06,-1.19,-0.129242,0.195546,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.244616,0.181117,0,-0.624551,31.0182,31.0093,25.008,25.2435,31.4297,31.44,31.42,25.5736,25.583,25.5601,78.9377,79.3518,78.5857,978.416,978.46,978.36,24.9779,25.056,24.904,0.318418,0.37099,0.25407,7.955,9.3,6.3,14.197,14.23,14.137,14.2606,14.28,14.238,0,-5.58908,0
2018-09-20,17:57:00,60,1.22883,0.334902,1.9225,0.7675,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,153.224,9.22771,-0.273,0.414026,0.819001,-0.819001,-0.983333,0.0573198,-0.89,-1.07,-1.14183,0.0454786,-1.06,-1.21,-0.179815,0.168202,0,-0.337154,-0.146808,0.167882,0,-0.338788,-0.140524,0.165487,0,-0.624551,31.0148,31.0222,25.0243,25.2742,31.423,31.43,31.41,25.5894,25.6038,25.5583,78.8743,79.0206,78.7659,978.419,978.48,978.37,24.9827,25.047,24.912,0.307312,0.37451,0.25846,7.67833,9.3,6.5,14.205,14.221,14.129,14.2563,14.28,14.23,0,-5.73455,0
2018-09-20,17:58:00,60,1.61942,0.411439,2.1675,0.8275,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.66667e-06,5.96285e-06,2e-05,-2e-05,142.224,18.8364,-0.273,0.488358,0.819001,-0.819001,-1.03417,0.0314267,-0.99,-1.08,-1.17867,0.0374818,-1.12,-1.22,-0.112385,0.158936,0,-0.337154,-0.158101,0.17998,0,-0.677576,-0.208184,0.186205,0.624551,-0.624551,31.0127,31.0478,25.0783,25.328,31.4127,31.42,31.4,25.6114,25.6267,25.5999,78.7807,79.081,78.3584,978.407,978.45,978.36,24.9671,25.056,24.904,0.32214,0.38418,0.25846,8.05167,9.6,6.5,14.1966,14.23,14.137,14.2566,14.28,14.23,0,-5.88479,0
2018-09-20,17:59:00,60,0.934,0.260152,1.47,0.4825,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,161.638,4.53392,-0.17745,0.398197,0.819001,-0.819001,-1.096,0.0544732,-1.01,-1.18,-1.15117,0.0223675,-1.12,-1.2,-0.140481,0.197474,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.150933,0.17565,0.312276,-0.312276,31.016,31.059,25.1042,25.3371,31.4022,31.41,31.39,25.6406,25.657,25.6272,78.4388,78.7488,78.1223,978.38,978.42,978.34,24.9644,25.03,24.887,0.328205,0.37714,0.25934,8.195,9.4,6.5,14.2053,14.23,14.137,14.2615,14.289,14.221,0,-6.03457,0
2018-09-20,18:00:00,60,1.00354,0.162857,1.34,0.655,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,156.182,0.13882,-0.2184,0.419391,0.819001,-0.819001,-1.22017,0.0269871,-1.18,-1.27,-1.235,0.019105,-1.2,-1.26,-0.168577,0.179464,0.337154,-0.337154,-0.186333,0.242929,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,31.0338,31.0752,25.086,25.3194,31.3908,31.4,31.38,25.6606,25.6716,25.6411,78.2519,78.6492,77.8307,978.353,978.42,978.29,24.9737,25.03,24.904,0.319092,0.37363,0.25846,7.96667,9.3,6.5,14.2013,14.221,14.129,14.2563,14.272,14.221,0,-6.18224,0
2018-09-20,18:01:00,60,1.21337,0.211824,1.7475,0.87,-1.5e-06,6.53835e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,155.515,4.59136,-0.12285,0.535491,0.819001,-0.819001,-1.0605,0.0682013,-0.97,-1.17,-1.108,0.0561189,-1.03,-1.2,-0.196673,0.206846,0,-0.674309,-0.163748,0.190563,0,-0.677576,-0.166547,0.231356,0.312276,-0.624551,31.043,31.1013,25.1168,25.3649,31.3858,31.4,31.37,25.6782,25.6985,25.6257,78.0602,78.4775,77.7397,978.316,978.41,978.28,24.9712,25.014,24.87,0.327648,0.39209,0.25934,8.185,9.8,6.5,14.198,14.255,14.12,14.2559,14.289,14.221,0,-6.32933,0
2018-09-20,18:02:00,60,1.28575,0.185503,1.5925,0.88,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,152.847,7.05188,-0.28665,0.444203,0.819001,-0.819001,-0.876667,0.0457772,-0.82,-0.96,-0.9675,0.0307476,-0.93,-1.03,-0.1461,0.167072,0,-0.337154,-0.135515,0.207003,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,31.0293,31.0867,25.1258,25.3665,31.3897,31.4,31.38,25.6933,25.697,25.6899,78.1059,78.267,77.9634,978.296,978.35,978.24,24.952,25.005,24.904,0.347546,0.37187,0.26813,8.67,9.3,6.7,14.2043,14.23,14.171,14.26,14.28,14.23,0,-6.47933,0
2018-09-20,18:03:00,60,1.74088,0.383295,2.385,0.9475,-3.5e-06,6.00694e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,162.955,7.27319,-0.28665,0.491969,0.819001,-0.819001,-0.9405,0.029968,-0.89,-0.98,-0.994667,0.0135974,-0.97,-1.02,-0.134862,0.176268,0.337154,-0.337154,-0.220212,0.203508,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,31.0052,31.0752,25.0848,25.3197,31.3862,31.4,31.38,25.6951,25.7009,25.6907,78.2118,78.4891,78.0743,978.264,978.34,978.19,24.9804,25.064,24.904,0.29562,0.38066,0.25846,7.38167,9.5,6.5,14.1971,14.23,14.129,14.2578,14.28,14.221,0,-6.62872,0
2018-09-20,18:04:00,60,1.89092,0.274197,2.4375,1.5,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,167.328,5.61156,-0.15015,0.549233,0.819001,-1.638,-1.01983,0.028606,-0.96,-1.07,-1.035,0.023202,-0.99,-1.07,-0.157339,0.168202,0,-0.337154,-0.118576,0.183749,0.338788,-0.338788,-0.13532,0.164913,0,-0.624551,30.9972,31.0608,25.0996,25.3163,31.379,31.39,31.37,25.6972,25.7043,25.6765,78.177,78.2697,78.0006,978.25,978.3,978.19,24.9771,25.03,24.887,0.29852,0.3622,0.25495,7.45167,9,6.4,14.2003,14.23,14.154,14.2573,14.28,14.221,0,-6.77603,0
2018-09-20,18:05:00,60,1.29338,0.418756,2.1875,0.7775,-4.5e-06,7.62124e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,168.717,4.91559,-0.36855,0.62418,0.819001,-1.638,-0.8235,0.0676714,-0.75,-0.99,-0.897833,0.0655767,-0.83,-1.04,-0.151719,0.188977,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.171752,0.175032,0,-0.624551,30.9752,31.05,25.0501,25.2913,31.3678,31.38,31.36,25.7127,25.7231,25.7026,78.0413,78.3506,77.8899,978.248,978.31,978.18,24.9666,25.022,24.887,0.310668,0.36747,0.25582,7.76,9.2,6.4,14.2016,14.23,14.137,14.2561,14.289,14.221,0,-6.92317,0
2018-09-20,18:06:00,60,1.38004,0.335204,1.8425,0.7375,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,182.675,11.8261,-0.28665,0.444203,0.819001,-0.819001,-0.958333,0.073375,-0.84,-1.07,-1.00733,0.0713411,-0.89,-1.12,-0.157339,0.208443,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.130115,0.199886,0.312276,-0.624551,30.9568,31.0342,25.0676,25.2887,31.3597,31.37,31.35,25.7298,25.7388,25.7214,78.1041,78.3335,77.9188,978.265,978.31,978.2,24.978,25.022,24.896,0.29836,0.35868,0.25495,7.46,8.9,6.4,14.194,14.238,14.129,14.2584,14.272,14.221,0,-7.07227,0
2018-09-20,18:07:00,60,1.39475,0.157571,1.66,0.99,-3e-06,6.40312e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,170.747,5.04049,-0.2457,0.524417,0.819001,-0.819001,-1.104,0.0290517,-1.07,-1.16,-1.15383,0.0176155,-1.12,-1.18,-0.21915,0.192945,0,-0.674309,-0.17504,0.180245,0,-0.677576,-0.182161,0.182903,0,-0.624551,30.9555,31.0428,24.9388,25.2054,31.347,31.36,31.34,25.7407,25.7454,25.7346,78.1153,78.3842,77.7595,978.255,978.31,978.22,24.9646,25.03,24.879,0.303253,0.37187,0.25934,7.56833,9.3,6.5,14.2008,14.23,14.129,14.2541,14.28,14.23,0,-7.21928,0
