# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-08,02:51:00,60,0.317875,0.270709,0.8375,0,0.00855567,0.00248136,0.0103,0.00183,0.0243283,0.0054517,0.02841,0.0093,0.0242027,0.00545869,0.02826,0.00928,0.026166,0.00591567,0.03053,0.00965,198.397,0.0533831,700.71,203.224,843.571,149.877,187.743,4.85236,196.94,180.18,785.431,170.293,907.5,322.39,820.24,183.807,957.856,313.554,819.957,184.934,957.414,314.395,817.1,184.732,953.377,301.346,37.754,39.8217,53.7096,53.7665,39.4695,39.48,39.45,29.3458,29.3674,29.3103,73.4671,76.4749,72.0463,978.101,978.17,978.05,27.4074,27.819,26.993,0.306945,0.50462,0.14681,8.42167,14,4,14.2104,14.238,14.154,14.2828,14.305,14.247,0,-24.8085,0
2017-10-08,02:52:00,60,0.835417,0.363273,1.445,0,0.00944717,0.000553868,0.00991,0.00738,0.0258645,0.00118135,0.02701,0.02251,0.0257437,0.00122281,0.0269,0.02142,0.0278475,0.00132673,0.02908,0.02262,215.347,18.5458,773.724,45.3618,811.63,604.423,177.787,5.39295,185.86,169.55,839.759,34.3794,871.58,706.2,872.033,39.8298,910.654,758.935,872.164,41.4274,911.339,725.684,869.609,41.4307,908.097,706.367,37.8095,39.8683,53.9674,54.0013,39.4893,39.5,39.48,29.409,29.4648,29.3696,75.35,77.2937,73.2063,978.1,978.15,978.02,27.339,27.819,26.993,0.292176,0.44659,0.14505,8.005,12.4,3.9,14.1992,14.238,14.145,14.2852,14.305,14.255,0,-24.6669,0
2017-10-08,02:53:00,60,1.15383,0.552436,2.1275,0.2975,0.0102063,0.000134288,0.01041,0.00991,0.0272117,0.000245745,0.02757,0.02661,0.0270888,0.000249901,0.02746,0.02644,0.0292822,0.000284705,0.02968,0.02842,232.498,9.1934,835.9,10.9982,852.58,811.63,162.033,3.69676,169.27,156.71,878.871,7.46459,889.45,854.36,917.453,8.28544,929.535,897.168,917.737,8.46637,930.311,895.755,914.41,8.89063,926.834,887.487,37.8662,39.931,54.0569,54.1147,39.506,39.52,39.49,29.5232,29.5708,29.4678,73.763,75.4635,72.444,978.118,978.2,978.05,27.39,27.819,27.01,0.289642,0.49846,0.14945,7.93833,13.8,4.1,14.2098,14.238,14.154,14.2886,14.314,14.263,0,-24.5335,0
2017-10-08,02:54:00,60,1.66398,0.316415,2.2775,1.1925,0.0104129,2.68739e-05,0.01046,0.01036,0.0275761,0.000104833,0.02778,0.0274,0.0274488,0.000100525,0.02762,0.02726,0.0296766,0.000111608,0.02989,0.02948,244.447,7.93579,852.816,2.20097,856.675,848.485,157.304,1.57338,161.27,155.9,889.92,3.1669,897.17,884.63,929.74,3.53456,936.615,923.803,929.932,3.40569,935.732,923.536,926.728,3.48518,933.392,920.588,37.918,39.9763,54.4488,54.5966,39.5231,39.54,39.5,29.5773,29.5847,29.5613,72.5446,73.6202,71.3624,978.109,978.17,978.06,27.3656,27.827,26.985,0.282093,0.42286,0.16352,7.71864,11.7,4.4,14.2096,14.238,14.154,14.2848,14.314,14.255,0,-24.3937,0
2017-10-08,02:55:00,59,1.34947,0.287439,1.9475,0.78,0.0102208,0.000259888,0.01046,0.00924,0.0276577,0.000381822,0.02796,0.02628,0.0275007,0.00045094,0.02783,0.0258,0.0297164,0.000542454,0.03009,0.02739,246.661,7.66987,837.086,21.2849,856.675,756.757,172.01,7.47328,187.96,161.68,891.61,13.0268,901.56,835,932.492,12.8732,942.684,886.042,931.689,15.2772,942.846,874.073,927.97,16.9395,939.637,855.323,37.9241,39.9872,54.5547,54.7447,39.5436,39.56,39.53,29.5531,29.5681,29.5444,75.367,77.0797,72.7926,978.088,978.14,978.04,27.338,27.827,26.985,0.282328,0.46154,0.16791,7.72951,12.8,4.6,14.2045,14.238,14.154,14.2854,14.305,14.272,0,-24.2596,0
2017-10-08,02:56:00,60,1.54133,0.358389,2.495,1.0775,0.0101352,0.000284871,0.01042,0.00927,0.0282413,0.000650724,0.02902,0.02553,0.0281252,0.00063548,0.02888,0.02552,0.0304218,0.000667204,0.03122,0.0278,258.097,13.5082,830.071,23.331,853.399,759.214,192.831,1.26586,194.82,188.49,911.29,19.9072,933.3,834.37,952.169,21.9394,978.422,860.755,952.846,21.5292,978.419,864.587,949.999,20.8352,974.924,868.126,37.9243,39.9825,54.6684,54.9862,39.5653,39.58,39.54,29.5814,29.595,29.5164,72.8769,75.6069,71.4027,978.084,978.13,977.99,27.3685,27.827,27.01,0.290931,0.41055,0.18462,7.97333,11.4,5,14.2083,14.238,14.154,14.2864,14.305,14.255,0,-24.1193,0
2017-10-08,02:57:00,60,1.84396,0.313005,2.6325,1.34,0.0104858,5.43842e-05,0.01058,0.01038,0.0293858,0.000161527,0.02957,0.02899,0.0292667,0.000161974,0.02946,0.02886,0.0316448,0.000168488,0.03186,0.0312,235.308,11.0946,858.791,4.45406,866.503,850.123,202.986,5.96052,215.17,194.26,946.507,5.13078,952.94,932.91,990.756,5.4459,996.966,977.411,991.519,5.48735,998.069,977.742,988.191,5.2614,994.91,974.3,37.9523,39.9798,55.0928,55.5949,39.5893,39.6,39.57,29.5536,29.5793,29.5122,72.6372,73.9259,71.4182,978.091,978.13,978.06,27.3174,27.853,27.027,0.26526,0.41231,0.14418,7.25333,11.4,3.9,14.2113,14.238,14.145,14.2868,14.305,14.263,0,-23.9827,0
2017-10-08,02:58:00,60,2.06333,0.443081,2.9,1.3825,0.0101437,0.00025221,0.01039,0.00949,0.0296823,0.000726235,0.03067,0.02798,0.029568,0.000714194,0.03053,0.02788,0.0319728,0.000762931,0.03298,0.03016,228.385,11.9126,830.767,20.656,850.942,777.232,237.221,12.1762,256.39,215.78,959.226,22.9111,989.74,907.24,1000.75,24.4851,1034.05,943.358,1001.73,24.1957,1034.32,944.54,998.434,23.8249,1029.88,941.823,38.0143,40.0235,55.5878,56.0476,39.6123,39.63,39.59,29.5059,29.5154,29.4998,74.5485,76.2909,72.3431,978.083,978.14,977.99,27.3679,27.819,27.019,0.292029,0.42022,0.20923,7.99833,11.7,5.7,14.2119,14.238,14.162,14.2864,14.305,14.255,0,-23.846,0
2017-10-08,02:59:00,60,2.42592,0.328808,3.105,1.785,0.0101973,0.00012951,0.01042,0.00991,0.0306943,0.000372815,0.03133,0.02998,0.030562,0.000365175,0.03118,0.02983,0.0330398,0.000394523,0.0337,0.03222,242.05,14.3823,835.163,10.6069,853.399,811.63,266.402,3.92442,270.3,256.79,993.078,11.5704,1012.2,971.8,1034.87,12.5696,1056.3,1010.79,1035.4,12.3719,1056.34,1010.6,1031.75,12.3209,1052.37,1006.15,38.0775,40.0202,55.819,56.2945,39.6365,39.65,39.62,29.5083,29.52,29.4524,73.8393,75.6293,72.2347,978.083,978.12,978.02,27.3389,27.844,27.01,0.289934,0.51429,0.16703,7.93833,14.3,4.6,14.2022,14.238,14.154,14.2897,14.305,14.263,0,-23.707,0
2017-10-08,03:00:00,60,2.09583,0.422108,2.8425,1.365,0.0102967,0.000256324,0.01054,0.00911,0.0307903,0.000715129,0.03149,0.02733,0.0306635,0.000626338,0.03135,0.02784,0.033173,0.000596725,0.03392,0.03069,224.736,12.7965,843.298,20.993,863.227,746.11,261.558,2.92396,267.99,258.29,996.757,17.9966,1018.26,898.81,1038.11,24.111,1061.7,921.443,1038.84,21.2199,1062.1,943.185,1035.91,18.6343,1059.24,958.374,38.0888,39.9928,55.7265,56.2497,39.661,39.68,39.65,29.5319,29.5618,29.51,74.7965,76.4308,73.1175,978.067,978.13,978.01,27.4239,27.827,26.951,0.288777,0.52132,0.18374,7.91833,14.5,5,14.21,14.238,14.171,14.2836,14.305,14.255,0,-23.5721,0
2017-10-08,03:01:00,60,2.42941,0.330869,3.08,1.7,0.0101983,0.000382286,0.0106,0.00914,0.0306883,0.000871835,0.03157,0.02764,0.0305585,0.000865393,0.03141,0.02749,0.0330442,0.000939026,0.03396,0.02978,228.758,4.79625,835.242,31.3093,868.141,748.567,260.645,1.27483,262.18,256.68,992.416,25.9946,1019.22,910.91,1034.67,29.3942,1064.4,931.895,1035.28,29.3184,1064.13,931.328,1031.89,29.3231,1060.49,929.957,38.0661,39.9129,55.665,55.9484,39.6922,39.71,39.67,29.6227,29.6567,29.5637,74.0504,77.9819,71.8957,978.056,978.1,978.01,27.4554,27.937,26.977,0.303624,0.50462,0.13538,8.34407,14,3.7,14.207,14.23,14.162,14.2884,14.305,14.255,0,-23.4328,0
2017-10-08,03:02:00,59,1.80221,0.311526,2.495,1.28,0.00997246,0.00152999,0.0106,0.0049,0.0296787,0.00354956,0.03131,0.01723,0.0295225,0.00350664,0.03112,0.01725,0.0319161,0.00376629,0.03365,0.01901,238.474,6.66387,816.745,125.306,868.141,401.31,249.948,2.89872,255.84,245.81,956.004,115.653,1011.7,592.99,1000.63,119.675,1055.63,580.917,1000.18,118.801,1054.31,584.409,996.661,117.612,1050.81,593.636,38,39.789,55.6399,55.8112,39.7279,39.74,39.71,29.6497,29.6567,29.6426,73.42,74.9952,72.3672,978.06,978.1,977.93,27.4144,27.819,27.019,0.283207,0.52571,0.14154,7.76721,14.2,3.9,14.2047,14.238,14.154,14.286,14.305,14.263,0,-23.2948,0
2017-10-08,03:03:00,60,1.48975,0.43716,2.1275,0.7125,0.00926067,0.00186534,0.01049,0.00403,0.028203,0.0042052,0.03117,0.01596,0.0280653,0.00418112,0.03104,0.01556,0.0303662,0.00449968,0.03356,0.01699,238.927,4.20946,758.45,152.771,859.132,330.057,248.094,9.34334,257.92,227.52,918.33,126.043,1006,543.16,950.876,141.78,1050.91,538.098,950.819,141.651,1051.6,527.154,948.261,140.514,1048,530.556,37.9305,39.6987,55.6056,55.7958,39.7487,39.76,39.74,29.6318,29.6433,29.6235,72.676,73.7546,71.8187,978.049,978.11,977.97,27.3375,27.844,27.019,0.269714,0.41143,0.14066,7.38167,11.4,3.8,14.2122,14.247,14.154,14.2823,14.297,14.255,0,-23.1528,0
2017-10-08,03:04:00,60,1.41125,0.487216,2.205,0.39,0.0103123,0.000111301,0.01041,0.00978,0.0294983,0.000287971,0.03004,0.02851,0.0293547,0.000295186,0.02987,0.02805,0.0317475,0.000331716,0.03232,0.03008,237.499,14.8682,844.581,9.11554,852.58,800.983,213.557,6.33814,226.78,204.82,954.262,9.21678,970.99,921.14,994.549,9.70878,1012.81,961.227,994.501,10.0008,1011.96,950.3,991.397,10.3588,1009.27,939.325,37.9025,39.7002,56.09,56.4506,39.7688,39.78,39.76,29.6067,29.6238,29.5996,73.8263,76.4004,71.9198,978.034,978.09,977.97,27.3626,27.785,26.96,0.300177,0.4844,0.14681,8.225,13.4,4,14.2009,14.238,14.145,14.2868,14.305,14.263,0,-23.0146,0
2017-10-08,03:05:00,60,2.10063,0.637564,3.165,0.71,0.010356,0.000203913,0.01047,0.00916,0.0296697,0.000525554,0.03032,0.02737,0.0294928,0.000635946,0.03021,0.02677,0.031891,0.0007136,0.03273,0.02843,200.745,10.9446,848.157,16.7005,857.494,750.205,217.284,14.3774,251.98,204.44,958.766,21.0991,982.95,838.8,1000.32,17.7186,1022.25,922.792,999.181,21.5449,1023.48,906.935,995.878,22.2841,1022.08,887.799,37.9033,39.7332,56.1248,56.5711,39.7882,39.8,39.77,29.6513,29.6995,29.6099,74.4526,76.3119,73.3244,978.032,978.08,977.99,27.4278,27.827,27.002,0.306564,0.51077,0.18725,8.42667,14.1,5.1,14.211,14.238,14.154,14.2888,14.305,14.255,0,-22.8762,0
2017-10-08,03:06:00,60,2.26671,0.236483,2.9925,1.8575,0.0087425,0.00264115,0.0105,0.00187,0.0277292,0.00582827,0.03193,0.01291,0.0275448,0.00585824,0.03185,0.0128,0.0297308,0.00640999,0.03446,0.01392,208.238,9.71897,716.012,216.311,859.951,153.153,271.309,13.2846,309.88,253.47,891.07,187.101,1031.3,446.51,934.902,196.503,1076.53,435.266,933.185,198.47,1079.04,433.648,928.421,200.169,1076.1,434.688,37.9087,39.7318,55.5452,55.953,39.8078,39.82,39.79,29.7582,29.8079,29.7014,73.7047,75.5578,72.2881,978.043,978.09,977.99,27.4151,27.802,27.019,0.298301,0.51956,0.17758,8.18667,14.4,4.8,14.2128,14.247,14.154,14.2865,14.305,14.255,0,-22.7358,0
2017-10-08,03:07:00,60,1.83621,0.28585,2.2725,1.1825,0.00461217,0.00359453,0.0104,0.00023,0.0200848,0.00861379,0.03342,0.00978,0.0200328,0.0086229,0.03325,0.00971,0.0217877,0.00936794,0.03597,0.01052,207.929,2.54481,377.737,294.393,851.761,18.837,317.462,5.36961,329.09,310.66,668.615,273.511,1076.75,339.36,677.169,290.418,1126.77,329.737,678.688,292.133,1126.47,328.963,680.376,292.538,1123.26,328.514,37.8822,39.6002,53.8598,54.1571,39.8287,39.84,39.81,29.7858,29.8137,29.759,71.8039,73.0737,70.93,978.034,978.09,977.94,27.3267,27.937,26.968,0.295574,0.40615,0.19429,8.08833,11.3,5.3,14.2092,14.263,14.137,14.2897,14.322,14.263,0,-22.5992,0
2017-10-08,03:08:00,60,1.33917,0.163966,1.6625,1.045,0.010586,6.09699e-05,0.01067,0.0104,0.0332795,0.000241388,0.03394,0.03292,0.0331187,0.000239336,0.03375,0.03278,0.0358482,0.000254594,0.03653,0.03549,201.182,0.795413,866.994,4.99344,873.874,851.761,306.01,6.34434,321.45,299.75,1074.89,9.51737,1092.6,1020.1,1122.03,8.13838,1144.3,1109.91,1122.02,8.10815,1143.41,1110.55,1119.45,7.9502,1140.74,1108.27,37.8128,39.4858,54.4948,54.7278,39.847,39.86,39.83,29.7387,29.76,29.7185,71.3133,72.4368,70.4371,978.039,978.09,977.99,27.385,27.895,27.019,0.267576,0.41934,0.15209,7.34167,11.7,4.1,14.2122,14.238,14.154,14.2847,14.305,14.263,0,-22.4536,0
2017-10-08,03:09:00,60,1.00988,0.360721,1.495,0.4325,0.006713,0.00401821,0.01058,0.00027,0.0250707,0.00922839,0.03329,0.01028,0.0249727,0.00919132,0.03312,0.0102,0.0270123,0.00996613,0.03586,0.01109,201.122,0.0388103,549.795,329.092,866.503,22.113,324.46,8.51468,333.75,311.24,812.875,289.184,1074.04,357.14,845.269,311.139,1122.39,346.595,846.044,311.391,1122.07,345.564,843.53,311.219,1119.82,346.314,37.8153,39.4482,54.3213,54.5487,39.8612,39.88,39.85,29.6644,29.7175,29.6284,71.5005,72.8494,70.6193,978.041,978.09,977.95,27.2885,27.878,27.019,0.287662,0.42637,0.17934,7.86667,11.9,4.9,14.2134,14.238,14.154,14.2858,14.305,14.255,0,-22.3166,0
2017-10-08,03:10:00,60,0.051875,0.133173,0.44,0,0.00989717,0.000913386,0.01051,0.00678,0.0320092,0.00198908,0.03339,0.02488,0.0318603,0.00196261,0.03324,0.02496,0.0344777,0.0021134,0.03598,0.02715,201.119,0.0425789,810.579,74.8063,860.77,555.283,308.842,11.2208,322.74,288.81,1028.2,62.1876,1075.3,814.77,1079.2,67.063,1125.76,838.84,1079.39,66.4909,1126.13,845.614,1076.65,65.9964,1123.57,847.828,37.8717,39.5078,55.7361,55.874,39.8745,39.88,39.86,29.6457,29.6843,29.6306,72.3977,75.8179,70.8412,978.03,978.09,977.96,27.4606,27.912,27.027,0.303999,0.50022,0.14066,8.36833,13.9,3.8,14.2064,14.238,14.145,14.2865,14.305,14.263,0,-22.1753,0
2017-10-08,03:11:00,60,0.583833,0.559691,1.46,0,0.00835583,0.00282728,0.01051,0.00205,0.0273798,0.0064939,0.03274,0.01294,0.0271397,0.0065313,0.03258,0.0132,0.0293105,0.00712097,0.03525,0.01406,187.014,22.0113,684.344,231.555,860.77,167.895,279.765,5.99204,292.87,272.72,876.198,202.712,1050.11,439.41,923.123,218.944,1103.84,436.278,919.458,221.272,1103.77,447.2,915.296,222.371,1100.77,439.059,38.0447,39.7263,56.8779,56.9582,39.8997,39.92,39.88,29.7602,29.8408,29.6863,71.4283,72.7245,70.5504,978.012,978.08,977.95,27.277,27.819,26.96,0.282402,0.4967,0.14505,7.71,13.8,3.9,14.2104,14.238,14.154,14.281,14.305,14.255,0,-22.0403,0
2017-10-08,03:12:00,60,1.40329,0.247798,1.915,0.7925,0.00486167,0.00300425,0.01018,0.00121,0.0199218,0.00678384,0.0315,0.01091,0.019824,0.00681926,0.03133,0.01082,0.0214958,0.0074418,0.03387,0.01173,133.754,23.7056,398.171,246.049,833.743,99.0991,281.647,11.4201,293.96,257.39,650.609,217.6,1007.95,371.13,671.673,228.72,1062.04,367.835,671.613,231.028,1061.42,366.568,671.262,232.389,1057.68,366.299,38.2267,39.8993,55.88,55.8781,39.9337,39.95,39.92,29.9087,29.9783,29.844,70.6043,71.4992,69.8664,978.002,978.05,977.94,27.2985,27.769,26.977,0.289231,0.38945,0.16264,7.89667,10.8,4.4,14.2095,14.255,14.154,14.2851,14.305,14.255,0,-21.8938,0
2017-10-08,03:13:00,60,1.30246,0.207917,1.62,0.685,0.0102757,0.00010952,0.01044,0.00999,0.03061,0.000161441,0.03095,0.03036,0.030454,0.000159919,0.03077,0.03018,0.0329543,0.000173151,0.03328,0.03266,134.028,12.7082,841.578,8.96966,855.037,818.182,236.779,10.5848,256.39,219.91,986.888,5.19666,997.23,978.52,1032.03,5.44253,1043.49,1023.6,1031.74,5.41795,1042.45,1022.46,1029.08,5.40649,1039.25,1019.89,38.3752,40.0788,56.4142,56.2883,39.9612,39.98,39.95,30.0553,30.125,29.9827,70.4016,71.4285,69.5143,977.975,978.04,977.92,27.3905,27.819,26.968,0.282418,0.4,0.16879,7.745,11.1,4.6,14.2066,14.272,14.137,14.2874,14.305,14.255,0,-21.7538,0
2017-10-08,03:14:00,60,1.50075,0.181857,1.785,1.1175,0.010492,2.6064e-05,0.01053,0.01044,0.0303943,8.12274e-05,0.03053,0.03024,0.0302388,7.58088e-05,0.03036,0.03007,0.032716,7.88712e-05,0.03284,0.03257,161.259,9.11018,859.296,2.13464,862.408,855.037,212.553,2.66191,219.47,209.33,979.469,2.07671,983.27,975.07,1024.76,2.73898,1029.33,1019.55,1024.46,2.56902,1028.56,1018.73,1021.64,2.4621,1025.51,1017.08,38.486,40.277,56.6672,56.4856,39.9868,40.01,39.97,30.2115,30.2903,30.1262,70.5575,72.6014,68.7479,977.976,978.02,977.94,27.4008,27.861,26.993,0.310417,0.46242,0.16,8.515,12.8,4.4,14.2082,14.238,14.145,14.2856,14.305,14.255,0,-21.6135,0
2017-10-08,03:15:00,60,1.79408,0.554985,2.6725,0.9575,0.0103085,0.00102731,0.01063,0.00297,0.0302327,0.0027392,0.03229,0.01349,0.0300297,0.00278862,0.03216,0.01426,0.032418,0.0031657,0.03482,0.01565,192.718,12.9291,844.267,84.1368,870.598,243.243,223.991,15.1331,257.94,209.3,963.697,107.117,1036.09,470.81,1019.31,92.3534,1088.67,454.821,1017.37,94.475,1089.54,483.111,1012.33,98.8569,1087.34,488.711,38.536,40.4093,56.8073,56.7585,40.0192,40.04,40,30.321,30.3467,30.2732,69.5977,71.6908,68.3689,977.967,978.01,977.92,27.3822,27.836,26.977,0.287546,0.37626,0.19604,7.88333,10.4,5.3,14.2121,14.247,14.154,14.2856,14.305,14.255,0,-21.4711,0
2017-10-08,03:16:00,60,2.31292,0.195737,2.825,1.845,0.005535,0.00361681,0.01017,0.00063,0.0217417,0.00842204,0.03185,0.01027,0.0217463,0.0083857,0.03172,0.0102,0.0236057,0.00908827,0.03431,0.01099,206.116,3.97631,453.317,296.217,832.924,51.5971,287.331,11.322,304.67,259.73,716.248,265.752,1029.36,348.02,733.03,283.953,1073.84,346.258,736.739,284.097,1074.63,345.564,737.148,283.805,1071.42,343.191,38.556,40.4137,55.4854,55.4357,40.0508,40.07,40.03,30.2867,30.3469,30.2209,69.5797,71.0178,68.6033,977.957,978.01,977.9,27.2929,27.827,26.968,0.275854,0.34549,0.16352,7.53167,9.5,4.4,14.1987,14.263,14.145,14.2877,14.305,14.255,0,-21.3305,0
2017-10-08,03:17:00,60,1.29125,0.60881,2.2975,0.345,0.00966933,0.000936283,0.01046,0.00619,0.0308453,0.0022442,0.03344,0.02279,0.0307023,0.00221462,0.03328,0.02254,0.0332123,0.00240702,0.03604,0.02431,251.734,27.6834,791.919,76.6816,856.675,506.962,282.407,7.48164,299.6,275.28,995.09,71.715,1075.26,741.31,1039.96,75.664,1127.44,768.375,1040.16,75.0292,1127.49,763.628,1037.14,75.1654,1125.44,759.142,38.4628,40.2772,55.55,55.4244,40.0722,40.08,40.06,30.0851,30.2173,29.9919,70.7888,72.8415,68.5659,977.947,977.98,977.88,27.3673,27.878,26.977,0.293187,0.54242,0.18022,8.03833,15.1,4.9,14.2109,14.238,14.154,14.2866,14.305,14.255,0,-21.1877,0
2017-10-08,03:18:00,60,1.47096,0.312392,2.1925,0.9375,0.00931983,0.00161121,0.01075,0.0052,0.0316538,0.00385758,0.03562,0.0213,0.0315175,0.00389342,0.03525,0.0216,0.0341127,0.0042048,0.03828,0.02362,255.827,16.296,763.295,131.958,880.426,425.88,325.752,15.7515,356.23,300.58,1013.3,113.827,1136.2,721.02,1067.22,130.06,1200.94,718.139,1067.77,131.904,1194.23,731.782,1065.26,131.306,1195.39,737.595,38.4195,40.2447,56.5721,56.5951,40.0847,40.1,40.07,29.9703,29.9917,29.9592,72.7011,75.1099,70.435,977.932,977.98,977.88,27.3507,27.861,26.993,0.285949,0.51692,0.13978,7.83333,14.4,3.8,14.2095,14.238,14.145,14.2881,14.305,14.255,0,-21.0466,0
2017-10-08,03:19:00,60,1.53383,0.393169,2.3575,1.1525,0.002318,0.00406201,0.01063,9e-05,0.01585,0.00928593,0.0359,0.01071,0.0156262,0.00912775,0.03572,0.01064,0.0167955,0.00978914,0.03863,0.01152,229.866,4.4765,189.844,332.679,870.598,7.37101,358.831,6.42632,376.23,349.89,512.318,277.514,1149.77,366.13,534.39,313.079,1210.38,361.092,529.396,309.237,1210.15,360.47,524.482,305.691,1206.32,359.741,38.4833,40.2463,55.8156,55.9556,40.101,40.12,40.09,29.9996,30.0222,29.9705,71.2133,74.5298,69.9734,977.923,977.98,977.87,27.2263,27.853,27.01,0.294916,0.41846,0.21714,8.03167,11.7,5.9,14.2107,14.238,14.145,14.288,14.305,14.255,0,-20.9035,0
