# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-15,05:39:00,60,3.49433,1.10476,6.205,1.77,0.000137667,0.000110535,0.00041,2e-05,0.0170463,0.000359026,0.01779,0.01662,0.0168998,0.000354262,0.01764,0.01647,-0.00156783,0.000295455,-0.00131,-0.00265,272.913,15.0568,11.2749,9.05278,33.579,1.638,539.003,3.3238,543.39,533.25,556.82,10.5216,579.6,544.76,574.725,12.1047,599.798,560.351,572.546,12.002,597.622,557.984,-48.9596,9.22633,-40.9081,-82.753,35.1022,35.3495,44.9082,46.3901,37.8957,37.92,37.87,29.5861,29.5916,29.5808,69.5134,70.5296,68.5406,974.827,974.89,974.76,26.5433,26.825,26.286,0.277569,0.36484,0.21011,7.37167,9.7,5.6,14.209,14.255,14.154,14.2803,14.305,14.255,0,-1.99197,0
2017-10-15,05:40:00,60,4.16225,0.794385,5.745,2.24,8.58333e-05,2.07599e-05,0.00011,3e-05,0.0168482,0.000103722,0.01696,0.01662,0.0167078,9.93326e-05,0.01681,0.01649,-0.0014825,8.45306e-05,-0.00134,-0.00171,284.748,15.0488,7.02976,1.70024,9.00901,2.457,536.518,1.46798,538.31,533.22,551.937,2.99568,555.56,545.07,568.044,3.49704,571.814,560.351,566.041,3.36528,569.502,558.661,-46.2949,2.63968,-41.8449,-53.3991,35.108,35.339,44.455,45.9956,37.9363,37.96,37.92,29.5771,29.5862,29.5662,69.9374,70.8779,69.0635,974.796,974.84,974.73,26.5624,26.884,26.353,0.295707,0.44659,0.20923,7.86,11.9,5.5,14.2119,14.23,14.162,14.2806,14.297,14.247,0,-1.8458,0
2017-10-15,05:41:00,60,4.20667,0.624701,5.645,2.6775,0.000172,4.871e-05,0.00024,9e-05,0.017139,0.000124133,0.01732,0.01696,0.0169967,0.000125189,0.01718,0.01682,-0.00153083,0.000256686,-0.00131,-0.00259,275.791,12.0506,14.0868,3.98935,19.656,7.37101,538.736,0.792131,540.33,537.62,561.407,4.01624,566.78,555.69,577.849,4.18516,583.951,571.814,575.826,4.24129,582.037,569.841,-47.8042,8.01567,-40.9081,-80.8794,35.1023,35.2917,43.922,45.5841,37.976,38,37.95,29.5487,29.5698,29.5012,69.222,70.5613,68.5338,974.773,974.81,974.7,26.5687,26.892,26.345,0.302608,0.49143,0.24264,8.03333,13.1,6.5,14.1996,14.23,14.154,14.2809,14.297,14.255,0,-1.70017,0
2017-10-15,05:42:00,60,3.21871,0.899376,4.895,1.8225,0.000336667,0.000100011,0.00062,0.00022,0.0175585,0.000229622,0.01821,0.01729,0.0174165,0.000231263,0.01807,0.01716,-0.00152267,0.000157108,-0.0014,-0.00226,293.171,10.3767,27.573,8.19092,50.7781,18.018,540.203,0.777915,541.12,538.92,575.426,7.75242,596.76,566.73,591.993,7.74182,613.958,582.94,590.05,7.83493,612.19,581.36,-47.5492,4.9061,-43.7186,-70.5743,35.0355,35.2013,43.5775,45.3783,38.0025,38.02,37.99,29.4366,29.4995,29.4021,70.0818,71.2856,69.1817,974.757,974.81,974.69,26.5086,26.867,26.294,0.29225,0.48,0.16791,7.75,12.8,4.5,14.2011,14.238,14.137,14.2827,14.297,14.255,0,-1.55167,0
2017-10-15,05:43:00,60,4.32963,0.578354,5.7,3.39,0.0006245,0.00015445,0.00083,0.00038,0.0181613,0.000398616,0.01869,0.01756,0.0180037,0.000392738,0.01853,0.0174,-0.001477,7.68613e-05,-0.00135,-0.00171,276.844,13.0432,51.1466,12.6495,67.9771,31.122,538.984,0.2597,539.38,538.56,593.267,11.9874,608.71,575.79,612.317,13.4396,630.142,592.043,609.942,13.3055,627.774,589.491,-46.1231,2.40019,-42.1572,-53.3991,34.9695,35.1267,43.3469,45.2334,38.0242,38.04,38.01,29.3749,29.4021,29.3435,70.1588,70.8731,69.5532,974.734,974.79,974.67,26.5106,26.892,26.362,0.282067,0.50374,0.18198,7.49,13.5,4.8,14.2099,14.238,14.171,14.2832,14.297,14.255,0,-1.40379,0
2017-10-15,05:44:00,60,3.92096,0.823228,5.1575,2.3275,0.000340667,3.68269e-05,0.00042,0.00028,0.0174995,0.000123172,0.01777,0.01733,0.0173495,0.000126114,0.01764,0.01719,-0.00150417,0.000181597,-0.00137,-0.00238,271.002,13.0525,27.9006,3.01612,34.398,22.932,540.474,1.00319,542.44,538.96,574.218,3.84145,583.25,569.37,590.003,4.15274,599.123,584.289,587.78,4.27269,597.622,582.376,-46.9715,5.67085,-42.7818,-74.3216,34.9007,35.0378,43.145,45.0385,38.0377,38.05,38.03,29.3228,29.3435,29.3147,71.0299,71.5589,70.4529,974.742,974.8,974.7,26.5235,26.842,26.294,0.311912,0.51165,0.17319,8.275,13.6,4.6,14.2079,14.23,14.154,14.2816,14.305,14.255,0,-1.25799,0
2017-10-15,05:45:00,60,2.68354,0.431487,3.665,1.9725,0.000610833,0.000146564,0.00128,0.00042,0.0182835,0.000403686,0.02007,0.01777,0.0181362,0.000406202,0.0199,0.01764,-0.00149933,0.000156182,-0.0013,-0.00223,261.557,11.8806,50.0273,12.0036,104.832,34.398,542.872,0.627809,544.31,542.09,598.557,14.2488,648.86,582.76,616.436,13.6105,676.669,599.123,614.431,13.7616,674.188,597.622,-46.8205,4.87718,-40.5958,-69.6374,34.8592,34.9738,43.2383,45.048,38.0472,38.06,38.03,29.3177,29.3296,29.3118,71.6648,72.9129,70.8138,974.736,974.8,974.66,26.5513,26.892,26.319,0.304615,0.48967,0.23209,8.08833,13,6.1,14.2062,14.238,14.162,14.2823,14.305,14.263,0,-1.11033,0
2017-10-15,05:46:00,60,2.79421,0.621719,4.0225,1.535,0.000493833,0.000384305,0.00131,4e-05,0.0176832,0.00117975,0.02007,0.01628,0.0175207,0.00116766,0.0199,0.01613,-0.0015505,0.000236294,-0.0013,-0.00248,256.611,12.2071,40.445,31.4746,107.289,3.276,533.151,8.34739,543.96,522.31,574.518,34.4327,645.96,534.66,596.196,39.7759,676.669,548.887,593.579,39.5587,674.188,546.465,-48.4183,7.37887,-40.5958,-77.4443,34.8585,35.0057,43.546,45.1819,38.0585,38.07,38.05,29.394,29.4675,29.3325,72.553,73.2897,71.8009,974.737,974.78,974.67,26.5545,26.901,26.303,0.295209,0.42549,0.23209,7.835,11.4,6.1,14.2146,14.23,14.154,14.2797,14.297,14.255,0,-0.964766,0
2017-10-15,05:47:00,60,2.65071,0.450935,3.4675,1.7825,0.000141167,5.69237e-05,0.00027,5e-05,0.0167387,0.000302101,0.01734,0.01632,0.0165968,0.000299769,0.0172,0.01618,-0.00150267,0.00010219,-0.00135,-0.00178,249.73,13.0234,11.5616,4.66205,22.113,4.095,528.525,5.14501,538.51,523.07,548.447,9.26643,567.84,535.49,564.352,10.1855,584.626,550.236,562.28,10.1558,582.715,548.159,-46.9246,3.19115,-42.1572,-55.585,34.951,35.0867,43.5411,45.101,38.0725,38.08,38.06,29.5252,29.5686,29.4688,71.7354,72.9544,71.1913,974.71,974.76,974.66,26.528,26.867,26.319,0.294726,0.47121,0.20923,7.82667,12.6,5.5,14.2052,14.23,14.154,14.282,14.297,14.255,0,-0.817348,0
2017-10-15,05:48:00,60,2.58962,0.489123,3.71,1.7175,0.000276667,1.26051e-05,0.0003,0.00024,0.0172773,0.000211872,0.01754,0.01686,0.0171273,0.000214008,0.01739,0.01671,-0.00156483,0.000303499,-0.00135,-0.00259,252.551,15.4588,22.659,1.03236,24.57,19.656,532.244,6.42446,540.16,520.35,561.951,7.47521,571.39,547.76,582.513,7.14334,591.369,568.442,580.253,7.25036,589.152,566.114,-48.8659,9.47754,-42.1572,-80.8794,35.0543,35.1975,43.7398,45.1502,38.0918,38.1,38.08,29.5979,29.6218,29.5713,71.2994,72.2413,70.5345,974.69,974.76,974.64,26.5083,26.825,26.286,0.289832,0.3956,0.18022,7.69,10.5,4.8,14.211,14.238,14.171,14.281,14.297,14.255,0,-0.672017,0
2017-10-15,05:49:00,60,2.858,0.652096,4.3525,1.44,0.000149333,5.85339e-05,0.00027,8e-05,0.0162003,0.000321185,0.01683,0.0158,0.0160565,0.000315018,0.01668,0.01566,-0.00155667,0.000291019,-0.00139,-0.00263,253.306,14.6156,12.2304,4.79393,22.113,6.55201,509.303,5.65431,519.94,501.04,528.007,9.3835,547.26,516.11,546.201,10.8289,567.431,532.704,543.975,10.6724,565.098,530.542,-48.6109,9.08782,-43.4063,-82.1285,35.1673,35.3043,43.6729,44.9464,38.1135,38.13,38.1,29.6501,29.6931,29.6223,71.8239,72.6596,70.6791,974.687,974.75,974.62,26.4906,26.758,26.26,0.300498,0.4589,0.18725,7.95833,12.2,5,14.2114,14.238,14.154,14.2849,14.297,14.263,0,-0.526875,0
2017-10-15,05:50:00,60,3.03829,0.561526,4.22,1.8725,9.51667e-05,1.65823e-05,0.00013,7e-05,0.0156543,5.39866e-05,0.01579,0.01559,0.015516,5.32979e-05,0.01565,0.01546,-0.00149483,8.07154e-05,-0.00141,-0.00177,250.58,15.6436,7.79416,1.35809,10.647,5.73301,497.075,1.78242,500.85,494.85,511.858,1.57603,515.89,510.19,527.793,1.82019,532.367,525.624,525.663,1.80553,530.203,523.766,-46.68,2.52054,-44.0309,-55.2728,35.2382,35.3942,43.586,44.7333,38.138,38.15,38.12,29.7422,29.7737,29.696,70.8469,72.5322,69.554,974.673,974.73,974.64,26.4732,26.774,26.252,0.30548,0.47736,0.19253,8.08833,12.6,5.1,14.2066,14.238,14.145,14.2798,14.297,14.247,0,-0.379826,0
2017-10-15,05:51:00,60,4.58479,0.768805,6.1225,3.0775,0.000192833,2.64633e-05,0.00023,0.00013,0.0157787,4.62409e-05,0.01584,0.01567,0.0156405,4.96127e-05,0.01571,0.01553,-0.00147,3.94123e-05,-0.00141,-0.00158,263.918,10.6691,15.793,2.16734,18.837,10.647,494.836,0.173208,495.49,494.68,516.113,1.39203,517.91,512.74,531.985,1.55903,534.053,528.321,529.881,1.68087,532.236,526.137,-45.9045,1.23075,-44.0309,-49.3395,35.2943,35.4632,43.3032,44.4296,38.1673,38.18,38.14,29.7494,29.781,29.688,69.675,70.4571,68.8859,974.643,974.69,974.55,26.458,26.732,26.252,0.290242,0.39121,0.23648,7.68167,10.4,6.2,14.2035,14.238,14.145,14.2843,14.305,14.255,0,-0.237277,0
2017-10-15,05:52:00,60,4.11112,0.59314,5.135,2.655,0.000216,1.98494e-05,0.00024,0.00017,0.0158417,4.01317e-05,0.01589,0.01574,0.015702,3.54871e-05,0.01575,0.01562,-0.00162183,0.000327412,-0.00139,-0.00268,256.999,9.21306,17.6904,1.62567,19.656,13.923,496.667,0.471792,497.3,495.56,519.788,1.35801,521.11,516.25,534.109,1.35298,535.738,530.681,531.965,1.20217,533.591,529.187,-50.6459,10.2242,-43.4063,-83.6898,35.2518,35.4053,42.9209,44.1666,38.1865,38.2,38.18,29.634,29.6858,29.6025,70.7747,71.4672,69.8072,974.629,974.66,974.58,26.4879,26.758,26.277,0.297377,0.38154,0.20396,7.88167,10.2,5.4,14.2106,14.23,14.171,14.2813,14.305,14.255,0,-0.0880679,0
2017-10-15,05:53:00,60,3.76837,0.719805,5.4375,2.3975,0.000314333,4.56204e-05,0.0004,0.00023,0.015978,8.86529e-05,0.01616,0.01581,0.0158395,8.79853e-05,0.016,0.01567,-0.0015385,0.000177462,-0.00135,-0.00236,255.704,13.7937,25.7439,3.73631,32.76,18.837,493.996,1.54588,496.56,492.09,524.413,2.75976,529.46,519.33,538.705,2.989,544.842,533.041,536.623,2.98084,542.061,530.881,-48.0436,5.54169,-42.1572,-73.697,35.1662,35.331,42.8613,44.1312,38.2203,38.29,38.18,29.5695,29.6018,29.5269,70.5576,71.5642,69.9886,974.62,974.66,974.57,26.4649,26.758,26.277,0.325934,0.50549,0.21275,8.61833,13.4,5.6,14.2137,14.238,14.154,14.2606,14.289,14.23,0,0.0566401,0.966667
2017-10-15,05:54:00,60,4.18233,1.08996,6.78,2.185,0.000144667,5.64053e-05,0.00028,9e-05,0.0155295,0.000117366,0.01581,0.01542,0.0153937,0.000115224,0.01567,0.01529,-0.00165717,0.000337629,-0.00135,-0.00266,279.637,14.4797,11.8482,4.61959,22.932,7.37101,493.725,0.990006,495.4,492.1,511.175,3.15623,518.6,508.34,523.584,3.95709,533.041,519.892,521.519,3.90362,530.881,518.007,-51.7493,10.5433,-42.1572,-83.0653,35.0963,35.252,42.6758,43.9544,38.3748,38.45,38.29,29.502,29.5271,29.4802,70.5768,71.8985,69.7589,974.586,974.65,974.51,26.4453,26.774,26.26,0.346096,0.4844,0.22066,9.15833,12.9,5.8,14.2095,14.238,14.162,14.261,14.28,14.221,0,0.203172,1
2017-10-15,05:55:00,60,5.30983,0.867514,7.37,3.505,0.000112167,8.77338e-06,0.00013,1e-04,0.0155528,2.71472e-05,0.0156,0.01548,0.015422,2.71907e-05,0.01548,0.01535,-0.0016195,0.000306096,-0.00143,-0.00271,271.972,13.5497,9.18646,0.718539,10.647,8.19001,497.123,0.997417,498.97,495.46,512.367,0.874849,513.98,510.35,524.371,0.915286,525.961,521.915,522.479,0.921209,524.444,520.039,-50.573,9.55864,-44.6554,-84.6267,35.0397,35.1712,42.468,43.833,38.5127,38.57,38.45,29.4842,29.4907,29.4741,69.9483,70.3776,69.5739,974.563,974.64,974.5,26.5008,26.749,26.277,0.330476,0.55736,0.22242,8.76,14.8,5.9,14.204,14.23,14.145,14.2534,14.272,14.221,0,0.347617,1
2017-10-15,05:56:00,60,5.31879,1.18851,7.1325,2.4875,0.000115,8.06226e-06,0.00013,1e-04,0.0155967,1.69967e-05,0.01563,0.01557,0.0154623,1.57445e-05,0.01549,0.01543,-0.00156,0.000217355,-0.00136,-0.00264,267.893,12.3687,9.41851,0.660297,10.647,8.19001,498.02,0.767397,499.01,496.64,513.407,0.501246,514.22,512.8,525.849,0.572895,526.972,524.949,523.845,0.533582,524.782,522.75,-48.715,6.78747,-42.4695,-82.4407,34.9205,35.0427,42.053,43.5078,38.6062,38.65,38.57,29.4639,29.4773,29.4446,69.9172,70.7284,69.4716,974.539,974.61,974.49,26.4708,26.833,26.252,0.33414,0.44396,0.19604,8.84167,11.8,5.2,14.1971,14.23,14.137,14.2571,14.28,14.23,0,0.493878,1
2017-10-15,05:57:00,60,4.43521,0.507439,5.775,3.28,0.000190667,3.02692e-05,0.00024,0.00012,0.0157388,7.0026e-05,0.01581,0.01559,0.0156035,6.9446e-05,0.01567,0.01545,-0.00152133,8.58772e-05,-0.00135,-0.00179,271.097,11.6068,15.6156,2.47904,19.656,9.82801,496.487,0.0881344,496.65,496.35,517.563,1.84468,519,513.3,530.642,2.36099,533.041,525.624,528.628,2.35278,530.881,523.427,-47.5075,2.68174,-42.1572,-55.8973,34.7688,34.8875,41.8661,43.3318,38.6638,38.69,38.64,29.4076,29.4456,29.3577,68.9125,69.6347,68.3459,974.535,974.58,974.45,26.5019,26.825,26.277,0.305246,0.50462,0.20396,8.08333,13.5,5.4,14.1989,14.238,14.137,14.2548,14.28,14.221,0,0.638054,1
2017-10-15,05:58:00,60,4.92083,0.989496,6.7275,2.3475,0.000209,9.78093e-06,0.00023,0.00019,0.015814,2.56385e-05,0.01587,0.01578,0.0156795,2.47268e-05,0.01573,0.01564,-0.001614,0.000267321,-0.00145,-0.00242,265.827,16.9754,17.1171,0.801058,18.837,15.561,497.466,0.581134,498.25,496.57,519.129,0.772756,520.88,518.18,533.176,0.864359,535.064,532.03,531.202,0.837613,532.913,529.864,-50.4013,8.34778,-45.28,-75.5707,34.6322,34.7435,41.6832,43.1788,38.6942,38.71,38.68,29.3242,29.3545,29.2903,70.2674,71.1441,69.3555,974.515,974.61,974.42,26.5038,26.8,26.235,0.316513,0.54242,0.1811,8.38833,14.5,4.8,14.2057,14.23,14.137,14.2588,14.289,14.23,0,0.782022,1
2017-10-15,05:59:00,60,4.71725,0.816758,6.5175,2.4975,0.000157,3.49905e-05,0.00023,0.00012,0.01573,6.58534e-05,0.01587,0.01566,0.015594,6.78036e-05,0.01574,0.01552,-0.00154467,0.000228024,-0.00136,-0.00266,263.283,14.5459,12.8583,2.86572,18.837,9.82801,497.867,0.0911316,498.04,497.72,516.339,1.99241,520.88,514.34,530.344,2.22032,535.064,527.984,528.306,2.29714,533.252,525.799,-48.2362,7.12063,-42.4695,-83.0653,34.5345,34.6293,41.4401,42.8827,38.7088,38.72,38.7,29.3042,29.3079,29.2991,70.805,71.1929,70.2057,974.51,974.57,974.43,26.4795,26.816,26.252,0.323091,0.40967,0.21451,8.555,10.8,5.7,14.2032,14.23,14.145,14.2587,14.297,14.23,0,0.927866,1
2017-10-15,06:00:00,60,5.06308,0.846837,6.5625,2.12,0.000113833,1.29218e-05,0.00015,9e-05,0.0156075,3.36464e-05,0.01567,0.01556,0.0154732,3.28883e-05,0.01554,0.01542,-0.0015765,0.000222282,-0.00143,-0.00267,264.264,17.3146,9.32296,1.05829,12.285,7.37101,497.737,0.47651,498.46,497.1,512.382,0.990009,514.32,511.18,526.214,1.13452,528.321,524.612,524.212,1.11416,526.476,522.411,-49.2302,6.94134,-44.6554,-83.3776,34.4582,34.5573,41.2887,42.707,38.7122,38.72,38.7,29.2885,29.3064,29.2659,70.2079,71.0159,69.2729,974.477,974.54,974.4,26.5406,26.934,26.311,0.318916,0.43429,0.19516,8.465,11.5,5.2,14.2063,14.23,14.145,14.2564,14.272,14.23,0,1.07162,1
2017-10-15,06:01:00,60,4.17071,0.908032,6.0125,2.2125,0.000117333,1.42439e-05,0.00015,9e-05,0.0155677,8.23947e-06,0.01558,0.01555,0.0154365,1.02997e-05,0.01546,0.01541,-0.0015845,0.000180328,-0.00144,-0.00245,255.854,11.7444,9.60961,1.16657,12.285,7.37101,495.743,1.27193,497.2,493.22,511.091,0.302767,511.51,510.43,524.871,0.27792,525.287,524.275,522.97,0.348751,523.766,522.072,-49.4801,5.63119,-44.9677,-76.5075,34.3695,34.4692,41.1769,42.5615,38.7123,38.72,38.7,29.2377,29.2732,29.2161,70.5814,71.5828,69.8637,974.477,976.45,974.32,26.5274,26.833,26.303,0.350344,0.55121,0.19253,9.29833,14.8,5.1,14.2035,14.23,14.137,14.2603,14.28,14.23,0,1.21475,1
2017-10-15,06:02:00,60,4.11888,0.970033,6.57,2.3275,0.000127,9e-06,0.00014,0.00011,0.0154935,3.36068e-05,0.01557,0.01545,0.0153583,3.39689e-05,0.01543,0.01531,-0.00151117,6.78747e-05,-0.00143,-0.00181,262.81,12.7644,10.4013,0.737096,11.466,9.00901,490.81,1.06784,493.12,489.61,507.624,1.22263,510.3,506.22,522.37,1.13296,524.949,520.904,520.322,1.15079,522.75,518.684,-47.19,2.11956,-44.6554,-56.5219,34.329,34.4277,41.1035,42.363,38.7123,38.72,38.69,29.2054,29.218,29.1931,70.2593,71.0375,69.6395,974.407,974.48,974.26,26.4574,26.8,26.286,0.332409,0.51165,0.18813,8.795,13.7,5,14.1997,14.238,14.137,14.2593,14.272,14.23,0,1.36065,1
2017-10-15,06:03:00,60,5.04429,0.54233,6.015,3.44,0.000336333,0.000187091,0.00078,0.00013,0.0159375,0.000436202,0.01701,0.01549,0.0158037,0.000437195,0.01687,0.01536,-0.00150067,4.0901e-05,-0.00137,-0.00162,251.81,7.83689,27.5457,15.3228,63.8821,10.647,489.102,0.217303,489.59,488.77,521.581,13.8166,555.44,507.37,537.34,14.7068,573.5,522.252,535.409,14.8117,571.535,520.378,-46.8622,1.27722,-42.7818,-50.5886,34.3078,34.4185,41.1896,42.2902,38.7095,38.72,38.69,29.1705,29.1941,29.1357,70.6445,71.2205,70.1481,974.36,974.42,974.27,26.5243,26.892,26.286,0.330521,0.52308,0.23473,8.76333,14,6.2,14.2059,14.238,14.145,14.2626,14.289,14.23,0,1.50591,1
2017-10-15,06:04:00,60,4.47963,0.883753,5.685,2.7075,0.000831,0.000109006,0.00108,0.00069,0.0171755,0.000309615,0.01792,0.01676,0.017031,0.000313085,0.01778,0.01655,-0.00153183,0.000217382,-0.00133,-0.00268,261.636,13.575,68.059,8.9276,88.4521,56.5111,492.514,2.53041,497.74,488.85,558.288,10.4575,581.62,542.06,579.08,10.4387,604.181,565.071,576.99,10.607,602.365,560.694,-47.8354,6.7883,-41.5326,-83.6898,34.3098,34.4053,41.3002,42.3821,38.6987,38.71,38.69,29.125,29.1526,29.1023,70.3945,70.8639,69.815,974.361,974.42,974.27,26.555,26.867,26.294,0.330652,0.52747,0.18462,8.78,14.1,4.9,14.2035,14.238,14.137,14.258,14.272,14.221,0,1.64908,1
2017-10-15,06:05:00,60,2.66383,0.561299,3.99,1.59,0.00117833,0.00018595,0.0017,0.00099,0.0183375,0.000506779,0.01969,0.01783,0.0181872,0.000504173,0.01953,0.01767,-0.00158517,0.000269441,-0.00142,-0.00266,277.074,12.301,96.5056,15.2292,139.23,81.0811,502.362,2.06902,505.53,497.96,594.56,16.33,635.89,577.78,618.257,17.0864,663.857,601.146,616.159,17.0808,661.653,598.638,-49.5009,8.41397,-44.3431,-83.0653,34.2862,34.405,41.661,42.7795,38.688,38.7,38.68,29.1044,29.1331,29.095,71.1534,72.4809,70.3629,974.349,974.41,974.26,26.5375,26.85,26.286,0.324161,0.5011,0.18725,8.60667,13.4,5,14.2037,14.23,14.137,14.2588,14.297,14.221,0,1.79203,1
2017-10-15,06:06:00,60,3.64171,0.538184,4.88,2.68,0.0018295,0.000257549,0.00239,0.00146,0.0199997,0.000629968,0.02138,0.01908,0.0198313,0.000627674,0.02123,0.0189,-0.00157083,0.00026792,-0.00137,-0.00239,259.333,13.5045,149.836,21.0933,195.741,119.574,507.296,1.01991,509.01,505.61,645.235,20.1858,690.56,616.34,674.298,21.2396,720.836,643.291,671.861,21.2648,719.247,640.309,-49.0533,8.36648,-42.7818,-74.6339,34.3523,34.4852,42.3514,43.4885,38.6863,38.69,38.67,29.1965,29.2512,29.135,71.7316,72.2822,71.3498,974.323,974.37,974.27,26.5044,26.901,26.252,0.348938,0.53451,0.19253,9.24667,14.3,5.1,14.2121,14.23,14.171,14.2596,14.28,14.238,0,1.93442,1
