# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-10,11:18:00,60,1.28208,0.0888399,1.5025,1.1275,7.83333e-06,5.7999e-06,2e-05,0,0.000121833,7.18602e-06,0.00013,0.00011,0.0001205,6.93421e-06,0.00013,0.00011,0.000130167,6.45282e-06,0.00014,0.00012,287.348,0.0315842,0.641551,0.475012,1.638,0,4.47533,0.161147,4.72,4.17,4.53183,0.155322,4.76,4.24,4.10766,0.242281,4.38301,3.7087,4.08239,0.234921,4.40424,3.72667,4.06479,0.201506,4.37186,3.74731,36.2573,36.5113,30.5748,30.8638,40.4363,40.47,40.4,30.5796,30.603,30.5564,68.3608,68.7628,67.8196,973.602,973.67,973.56,25.0787,25.157,25.005,0.368674,0.42462,0.27253,9.24333,10.7,6.8,14.2161,14.238,14.154,14.2552,14.272,14.23,0,60.0023,0
2019-06-10,11:19:00,60,1.45133,0.128749,1.73,1.1875,4.83333e-06,6.45282e-06,2e-05,-1e-05,0.000106,7.57188e-06,0.00012,9e-05,0.000104,8.20569e-06,0.00012,9e-05,0.000112667,8.5375e-06,0.00013,1e-04,284.649,4.58806,0.39585,0.528486,1.638,-0.819001,3.83383,0.203372,4.16,3.49,3.88817,0.209678,4.23,3.53,3.57384,0.25529,4.04585,3.03439,3.5234,0.278,4.06545,3.04909,3.51831,0.266605,4.05958,3.12276,36.223,36.4643,30.4741,30.8127,40.3625,40.41,40.32,30.5304,30.5554,30.5015,68.7061,69.0723,68.3307,973.639,973.68,973.58,25.0661,25.165,24.971,0.369084,0.4211,0.27692,9.24667,10.6,7,14.214,14.247,14.145,14.2534,14.272,14.221,0,60.0041,0
2019-06-10,11:20:00,60,1.45938,0.177849,1.7525,1.1125,6e-06,7.34847e-06,2e-05,-1e-05,8.56667e-05,1.0387e-05,0.00011,6e-05,8.13333e-05,8.45905e-06,9e-05,6e-05,8.78333e-05,1.09684e-05,0.00011,6e-05,273.788,0.0417593,0.4914,0.60184,1.638,-0.819001,2.9845,0.31623,3.48,2.43,3.054,0.295574,3.52,2.53,2.88829,0.350199,3.7087,2.02293,2.75547,0.286583,3.04909,2.03273,2.74282,0.342518,3.43503,1.87365,36.1883,36.4263,30.4663,30.7639,40.2885,40.33,40.25,30.4738,30.5027,30.4448,68.7678,69.1923,68.2417,973.668,973.72,973.59,25.0633,25.14,24.98,0.373406,0.42637,0.27516,9.355,10.7,6.9,14.2179,14.238,14.154,14.252,14.28,14.221,0,60.0047,0
2019-06-10,11:21:00,60,1.15428,0.0594378,1.28,1.0575,4.23729e-06,6.43175e-06,2e-05,-1e-05,5.55932e-05,1.04592e-05,8e-05,4e-05,5.40678e-05,1.04344e-05,8e-05,4e-05,6.16949e-05,1.19537e-05,9e-05,4e-05,273.772,0.0375341,0.347034,0.526761,1.638,-0.819001,1.83492,0.319159,2.41,1.33,1.94254,0.325428,2.51,1.42,1.87435,0.352635,2.69724,1.34862,1.83175,0.353505,2.7103,1.35515,1.92658,0.373283,2.81048,1.2491,36.1507,36.3869,30.3782,30.6742,40.22,40.25,40.18,30.4108,30.4426,30.3801,68.7275,69.1489,68.5341,973.687,973.73,973.62,25.0756,25.148,24.971,0.350233,0.42022,0.27604,8.78305,10.5,6.9,14.2203,14.247,14.154,14.2559,14.272,14.213,0,60.0041,0
2019-06-10,11:22:00,59,0.893566,0.0565386,1.035,0.79,5.73771e-06,5.85592e-06,2e-05,-1e-05,3.40984e-05,7.3277e-06,5e-05,2e-05,3.08197e-05,8.15728e-06,5e-05,2e-05,3.7377e-05,9.3916e-06,5e-05,2e-05,273.772,0.0339434,0.469919,0.479601,1.638,-0.819001,0.848361,0.272578,1.3,0.41,0.960328,0.257357,1.4,0.54,1.14964,0.247058,1.68577,0.674309,1.04413,0.276358,1.69394,0.677576,1.16719,0.293277,1.56138,0.624551,36.1364,36.3354,30.3161,30.6203,40.148,40.19,40.11,30.3575,30.3799,30.3364,68.7005,69.3566,68.1246,973.691,973.74,973.59,25.053,25.132,24.98,0.364763,0.42022,0.27429,9.13443,10.5,6.9,14.2142,14.238,14.154,14.2544,14.272,14.23,0,60.0023,0
2019-06-10,11:23:00,60,1.05754,0.208829,1.57,0.81,4e-06,5.83095e-06,2e-05,-1e-05,2.03333e-05,6.31576e-06,3e-05,0,1.88333e-05,7.9774e-06,4e-05,1e-05,2.18333e-05,6.18915e-06,3e-05,1e-05,273.602,0.166591,0.3276,0.477555,1.638,-0.819001,0.075,0.178638,0.4,-0.2,0.186833,0.190276,0.53,-0.12,0.685547,0.212938,1.01146,0,0.63805,0.270264,1.35515,0.338788,0.681802,0.193272,0.936827,0.312276,36.1187,36.326,30.2752,30.5669,40.0762,40.11,40.04,30.3234,30.3372,30.3035,70.3347,72.2183,69.2236,973.716,973.76,973.66,25.0504,25.132,24.971,0.371061,0.41758,0.27604,9.29,10.4,6.9,14.2133,14.238,14.154,14.2586,14.28,14.23,0,59.9992,0
2019-06-10,11:24:00,60,0.809625,0.0935824,1.0475,0.57,6.16667e-06,6.08048e-06,2e-05,-1e-05,1.43333e-05,6.67499e-06,3e-05,0,1.33333e-05,6.99206e-06,3e-05,0,1.31667e-05,7.18602e-06,3e-05,0,273.472,0.0422734,0.505051,0.497992,1.638,-0.819001,-0.408167,0.102851,-0.21,-0.56,-0.337833,0.112518,-0.12,-0.5,0.483254,0.22505,1.01146,0,0.451717,0.236882,1.01636,0,0.411163,0.224402,0.936827,0,36.1157,36.3123,30.0861,30.3483,40.0097,40.05,39.97,30.2794,30.3035,30.2524,70.6537,71.5338,69.7515,973.727,973.79,973.65,25.0536,25.132,24.971,0.359545,0.4167,0.26901,9.005,10.4,6.7,14.2132,14.238,14.171,14.255,14.272,14.238,0,59.9951,0
2019-06-10,11:25:00,60,1.15667,0.127191,1.385,0.8975,4.66667e-06,6.44636e-06,2e-05,-1e-05,8.66667e-06,7.18022e-06,2e-05,0,8.66667e-06,5.61743e-06,2e-05,0,1.11667e-05,6.34867e-06,2e-05,0,273.553,0.190528,0.3822,0.527957,1.638,-0.819001,-0.6665,0.0512778,-0.57,-0.72,-0.586667,0.0406885,-0.5,-0.64,0.2922,0.242084,0.674309,0,0.293616,0.190312,0.677576,0,0.348708,0.198253,0.624551,0,36.1238,36.3163,30.0843,30.3556,39.9435,39.98,39.91,30.2353,30.2522,30.2209,69.589,69.7615,69.3811,973.743,973.79,973.69,25.0587,25.14,24.98,0.356806,0.42374,0.27077,8.935,10.6,6.8,14.2087,14.238,14.162,14.2522,14.272,14.221,0,59.9895,0
2019-06-10,11:26:00,60,1.59,0.193667,1.8525,1.195,6.33333e-06,4.81894e-06,1e-05,0,5.16667e-06,5.62485e-06,2e-05,0,6.83333e-06,6.18915e-06,2e-05,0,6.33333e-06,6.82316e-06,2e-05,-1e-05,259.493,8.06936,0.518701,0.394672,0.819001,0,-0.651,0.0331512,-0.59,-0.71,-0.567,0.0412836,-0.49,-0.63,0.174196,0.189644,0.674309,0,0.231505,0.209681,0.677576,0,0.197775,0.213071,0.624551,-0.312276,36.1263,36.3068,29.9308,30.2417,39.8773,39.91,39.84,30.2162,30.2249,30.2061,69.4264,69.9653,69.055,973.745,973.8,973.66,25.0609,25.132,24.971,0.362916,0.42462,0.27077,9.1,10.6,6.8,14.2085,14.238,14.162,14.2516,14.272,14.221,0,59.9829,0
2019-06-10,11:27:00,60,1.36337,0.252135,1.855,0.92,5.83333e-06,1.25554e-05,9e-05,-1e-05,4.5e-06,5.60506e-06,1e-05,-1e-05,4.33333e-06,5.28099e-06,1e-05,-1e-05,2.5e-06,5.04149e-06,1e-05,-1e-05,253.006,0.0982443,0.477751,1.02829,7.37101,-0.819001,-0.604333,0.015206,-0.58,-0.63,-0.504,0.0134412,-0.48,-0.52,0.151719,0.188977,0.337154,-0.337154,0.146808,0.178914,0.338788,-0.338788,0.078069,0.157434,0.312276,-0.312276,36.101,36.2788,29.9227,30.2125,39.8163,39.85,39.79,30.202,30.2107,30.1909,69.6417,70.2989,68.7777,973.764,973.81,973.71,25.0578,25.132,24.98,0.365641,0.41582,0.27165,9.15167,10.4,6.8,14.2131,14.247,14.154,14.253,14.28,14.221,0,59.9751,0
2019-06-10,11:28:00,60,1.40138,0.128671,1.66,1.1475,4.66667e-06,5.61743e-06,2e-05,-1e-05,2.83333e-06,5.19348e-06,1e-05,-1e-05,-3.33333e-07,7.95124e-06,1e-05,-1e-05,-3.33333e-07,4.81894e-06,1e-05,-1e-05,252.965,0.0380373,0.3822,0.460068,1.638,-0.819001,-0.5925,0.00648717,-0.58,-0.6,-0.558667,0.0286628,-0.51,-0.6,0.095527,0.1751,0.337154,-0.337154,-0.0112929,0.269378,0.338788,-0.338788,-0.0104092,0.150484,0.312276,-0.312276,36.0877,36.2482,29.9514,30.235,39.7523,39.79,39.72,30.1795,30.1921,30.1638,69.519,69.9569,68.9763,973.783,973.85,973.72,25.0533,25.157,24.971,0.370037,0.42374,0.27516,9.27333,10.6,6.9,14.2158,14.247,14.154,14.2535,14.272,14.221,0,59.966,0
2019-06-10,11:29:00,60,1.58404,0.541941,2.7375,0.945,3.16667e-06,1.37224e-05,1e-04,-1e-05,1.33333e-06,5.61743e-06,1e-05,-1e-05,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-1.33333e-06,6.18241e-06,1e-05,-1e-05,253.806,1.7472,0.25935,1.12387,8.19001,-0.819001,-0.699333,0.0731179,-0.59,-0.82,-0.704,0.0660353,-0.6,-0.81,0.0449539,0.189394,0.337154,-0.337154,-0.0621111,0.190563,0.338788,-0.338788,-0.0416368,0.193062,0.312276,-0.312276,36.0447,36.2083,29.861,30.0878,39.6893,39.72,39.65,30.1585,30.1685,30.1455,69.7686,70.7392,69.0219,973.8,973.84,973.75,25.0644,25.132,24.963,0.350389,0.42549,0.27253,8.78,10.7,6.8,14.2153,14.238,14.154,14.2542,14.272,14.23,0,59.9557,0
2019-06-10,11:30:00,60,1.36433,0.470536,2.365,0.68,4.33333e-06,6.1554e-06,1e-05,-1e-05,-1e-06,6.245e-06,1e-05,-1e-05,-1.5e-06,6.27827e-06,2e-05,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,271.634,5.31764,0.3549,0.504128,0.819001,-0.819001,-0.683667,0.0639522,-0.62,-0.82,-0.731333,0.0406393,-0.7,-0.81,-0.0337154,0.210553,0.337154,-0.337154,-0.0508182,0.2127,0.677576,-0.338788,-0.0832736,0.169769,0.312276,-0.312276,36.0145,36.1713,29.864,30.0928,39.6318,39.67,39.6,30.1438,30.1482,30.1365,69.1413,69.8265,68.5615,973.825,973.88,973.77,25.0582,25.157,24.971,0.362974,0.42022,0.26901,9.09,10.5,6.8,14.2168,14.238,14.154,14.2549,14.272,14.221,0,59.9442,0
2019-06-10,11:31:00,60,1.37371,0.365856,2.0825,0.775,4.83333e-06,6.70613e-06,2e-05,-1e-05,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-1.66667e-06,6.101e-06,1e-05,-2e-05,-1.83333e-06,6.18915e-06,1e-05,-1e-05,286.121,10.3299,0.39585,0.549233,1.638,-0.819001,-0.6395,0.0159609,-0.61,-0.67,-0.699833,0.0119012,-0.68,-0.72,-0.0449539,0.208443,0.337154,-0.337154,-0.0564647,0.206695,0.338788,-0.677576,-0.0572506,0.193272,0.312276,-0.312276,35.9605,36.1288,29.8187,30.0695,39.5735,39.6,39.54,30.128,30.1399,30.1199,68.8794,69.4747,67.9634,973.844,973.88,973.77,25.062,25.132,24.971,0.3663,0.41846,0.27253,9.18167,10.5,6.8,14.214,14.238,14.154,14.2535,14.272,14.221,0,59.9318,0
2019-06-10,11:32:00,60,1.47337,0.335547,2.105,1.0025,4.33333e-06,6.1554e-06,2e-05,-1e-05,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-2.5e-06,7.21688e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,285.801,10.4599,0.3549,0.504127,1.638,-0.819001,-0.679333,0.0319305,-0.64,-0.74,-0.713167,0.0206149,-0.69,-0.76,-0.07305,0.195546,0.337154,-0.337154,-0.084697,0.244499,0.338788,-0.677576,-0.109297,0.178708,0.312276,-0.624551,35.9108,36.0808,29.8142,30.0196,39.514,39.54,39.49,30.1197,30.1287,30.1104,69.1271,69.3718,68.8599,973.843,973.87,973.77,25.0595,25.132,24.98,0.350813,0.41582,0.27253,8.79167,10.4,6.8,14.2144,14.238,14.154,14.253,14.272,14.221,0,59.9177,0
2019-06-10,11:33:00,60,1.61538,0.19691,2.0175,1.2875,4.33333e-06,6.67499e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-1.5e-06,7.48888e-06,2e-05,-1e-05,-5.66667e-06,6.67499e-06,0,-2e-05,260.914,8.44063,0.3549,0.546683,1.638,-0.819001,-0.809,0.0450814,-0.74,-0.87,-0.816167,0.0423514,-0.75,-0.87,-0.168577,0.168577,0,-0.337154,-0.0508182,0.253714,0.677576,-0.338788,-0.176956,0.208444,0,-0.624551,35.866,36.0342,29.7423,29.9394,39.4557,39.49,39.43,30.1013,30.1106,30.0891,69.2936,69.8698,68.6547,973.844,973.89,973.76,25.0518,25.132,24.988,0.361464,0.41758,0.27429,9.05333,10.5,6.9,14.2081,14.238,14.154,14.254,14.28,14.221,0,59.9027,0
2019-06-10,11:34:00,60,1.66071,0.129332,1.8775,1.4375,2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,254.053,0.0356937,0.2184,0.44525,0.819001,-0.819001,-0.651667,0.0749481,-0.56,-0.79,-0.7065,0.0652387,-0.63,-0.82,-0.118004,0.202527,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,35.8298,35.9983,29.7136,29.9278,39.3962,39.43,39.36,30.081,30.0935,30.0671,69.5363,70.0855,69.0785,973.844,973.88,973.79,25.0529,25.132,24.98,0.367663,0.43077,0.27341,9.20833,10.8,6.8,14.2084,14.238,14.162,14.2544,14.272,14.221,0,59.8861,0
2019-06-10,11:35:00,60,1.60487,0.143173,1.8525,1.1625,2.66667e-06,7.03957e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,254.189,0.0511198,0.2184,0.576542,0.819001,-0.819001,-0.5385,0.0198179,-0.5,-0.57,-0.599167,0.0151978,-0.57,-0.63,-0.0899077,0.212047,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.166547,0.175419,0.312276,-0.312276,35.7767,35.9362,29.7072,29.8769,39.3382,39.37,39.31,30.046,30.0667,30.0276,69.421,69.7557,69.0082,973.854,973.9,973.79,25.0582,25.132,24.988,0.358638,0.42198,0.27253,8.98833,10.6,6.8,14.2134,14.263,14.154,14.2543,14.28,14.23,0,59.869,0
2019-06-10,11:36:00,60,1.56833,0.124531,1.9225,1.3675,3e-06,6.65833e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,254.08,0.0559128,0.2457,0.545318,0.819001,-0.819001,-0.504,0.00898146,-0.49,-0.52,-0.548,0.0251529,-0.5,-0.58,-0.1461,0.233317,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.140524,0.216539,0.312276,-0.624551,35.7105,35.8747,29.6081,29.81,39.2798,39.31,39.25,30.0048,30.0281,29.9817,69.7197,69.9371,69.4847,973.859,973.89,973.81,24.9815,25.098,24.904,0.376879,0.42198,0.2778,9.41333,10.5,7,14.2126,14.247,14.154,14.2551,14.272,14.221,0,59.8504,0
2019-06-10,11:37:00,60,1.70558,0.199994,2.1025,1.42,2.5e-06,5.95119e-06,2e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,254.099,0.0651656,0.20475,0.487403,1.638,-0.819001,-0.726,0.131861,-0.51,-0.92,-0.596167,0.0716261,-0.5,-0.72,-0.112385,0.158936,0,-0.337154,-0.197626,0.233835,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,35.6555,35.8118,29.5642,29.7318,39.224,39.26,39.19,29.9592,29.9802,29.9407,69.7592,70.1146,69.4538,973.886,973.93,973.84,25.0615,25.157,24.971,0.364673,0.42462,0.27604,9.13833,10.6,6.9,14.2156,14.247,14.145,14.2569,14.289,14.221,0,59.8305,0
2019-06-10,11:38:00,60,1.49192,0.105935,1.7425,1.2325,2.33333e-06,5.8784e-06,2e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,254.392,0.158757,0.1911,0.481441,1.638,-0.819001,-1.00583,0.0307296,-0.93,-1.03,-0.758,0.0154704,-0.72,-0.77,-0.106765,0.217559,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,35.623,35.7527,29.6063,29.757,39.1682,39.2,39.14,29.922,29.9414,29.9062,70.1673,70.4771,69.869,973.901,973.95,973.84,25.0962,25.157,25.022,0.339531,0.4211,0.26989,8.51667,10.6,6.8,14.2151,14.272,14.145,14.2511,14.272,14.213,0,59.8097,0
2019-06-10,11:39:00,60,1.50667,0.269557,2.0975,1.0675,1.66667e-06,6.101e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,254.482,0.306115,0.1365,0.499673,0.819001,-1.638,-1.03633,0.021289,-1.01,-1.09,-0.766667,0.0117851,-0.75,-0.79,-0.179815,0.199146,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,35.5848,35.699,29.5279,29.7035,39.1117,39.14,39.07,29.8808,29.9031,29.8618,69.8867,70.361,69.4102,973.925,973.98,973.87,25.0829,25.157,25.005,0.3543,0.41582,0.26901,8.88333,10.4,6.8,14.2125,14.247,14.162,14.2508,14.28,14.221,0,59.7872,0
2019-06-10,11:40:00,60,1.50758,0.232564,1.84,0.985,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-2.5e-06,1.81315e-05,9e-05,-2e-05,256.877,0.148644,-0.01365,0.460675,0.819001,-0.819001,-1.07333,0.0471758,-0.98,-1.11,-0.7845,0.0364429,-0.7,-0.82,-0.140481,0.197474,0.337154,-0.337154,-0.0734041,0.164718,0.338788,-0.338788,-0.0780691,0.566201,2.81048,-0.624551,35.5617,35.6327,29.4837,29.6135,39.057,39.09,39.03,29.8466,29.8613,29.8293,70.4376,70.7792,69.957,973.925,973.97,973.87,25.1,25.165,25.005,0.350755,0.42022,0.27429,8.80167,10.5,6.9,14.2193,14.238,14.162,14.2513,14.272,14.23,0,59.764,0
2019-06-10,11:41:00,60,1.43754,0.193141,1.935,1.165,1.16667e-06,6.85363e-06,2e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,257.804,0.0437794,0.0955501,0.561313,1.638,-0.819001,-1.012,0.0310269,-0.97,-1.08,-0.6975,0.0197167,-0.67,-0.75,-0.140481,0.166219,0,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,35.5162,35.5775,29.4345,29.6327,39.0047,39.03,38.97,29.8111,29.8289,29.7905,70.6353,71.0714,70.1244,973.928,973.98,973.86,25.0819,25.165,25.005,0.367663,0.41582,0.27516,9.21667,10.4,6.9,14.2064,14.247,14.154,14.2498,14.263,14.213,0,59.7405,0
2019-06-10,11:42:00,60,1.47479,0.105472,1.6225,1.2075,-1e-06,1.78606e-05,1e-05,-9e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,257.817,0.0422351,-0.0819001,1.46278,0.819001,-7.37101,-1.12967,0.0238024,-1.08,-1.16,-0.812833,0.0272697,-0.75,-0.84,-0.123623,0.184325,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.208184,0.167843,0,-0.624551,35.488,35.5223,29.4297,29.6492,38.9518,38.98,38.92,29.7793,29.791,29.7666,71.0501,71.4274,70.7811,973.933,973.99,973.86,25.0725,25.148,25.022,0.38104,0.41319,0.27692,9.555,10.3,7,14.2133,14.238,14.171,14.2589,14.28,14.221,0,59.7137,0
2019-06-10,11:43:00,60,1.45233,0.0977517,1.6425,1.2925,3.16667e-06,6.70613e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,257.785,0.0384936,0.25935,0.549233,0.819001,-0.819001,-1.12033,0.0127758,-1.1,-1.15,-0.823167,0.0102456,-0.81,-0.84,-0.1461,0.216468,0,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.182161,0.207858,0.312276,-0.624551,35.4593,35.4635,29.372,29.5363,38.8987,38.92,38.87,29.7477,29.7678,29.7312,71.3397,71.6568,70.6905,973.93,973.98,973.82,25.0907,25.165,25.014,0.350652,0.41407,0.27165,8.79,10.4,6.8,14.2118,14.238,14.154,14.2519,14.272,14.221,0,59.6865,0
2019-06-10,11:44:00,60,1.44067,0.0627974,1.59,1.3,1.83333e-06,6.45282e-06,1e-05,-1e-05,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,257.791,0.0414782,0.15015,0.528487,0.819001,-0.819001,-1.123,0.0196044,-1.1,-1.16,-0.8375,0.0227028,-0.81,-0.88,-0.0730501,0.205006,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,35.4268,35.4157,29.2646,29.4955,38.8462,38.87,38.82,29.7057,29.7288,29.6892,71.5552,72.0479,71.2246,973.948,974,973.9,25.0727,25.132,24.997,0.38082,0.4167,0.27165,9.55333,10.5,6.8,14.2114,14.247,14.154,14.2548,14.272,14.23,0,59.6586,0
