# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-05,07:39:00,60,2.22242,0.575002,3.245,1.1975,0.00767867,0.000134331,0.00795,0.00751,0.0221993,0.000175621,0.02257,0.02202,0.0218977,0.000174034,0.02226,0.02171,0.0239892,0.000190064,0.02438,0.02379,278.82,15.1505,628.884,11.0017,651.106,615.07,301.878,2.19199,307.61,300.01,784.076,6.08739,795.86,777.68,748.46,5.92122,760.958,742.414,741.866,5.89604,754.142,735.508,749.123,5.93527,761.328,742.904,39.9973,41.0222,46.3837,48.6469,46.413,46.44,46.39,33.1421,33.1462,33.1353,62.4941,64.3031,60.2463,974.09,974.14,974.04,26.0818,26.429,25.856,0.386696,0.57055,0.22681,10.0933,15,5.9,14.2151,14.247,14.171,14.2641,14.28,14.23,0,38.6665,0
2019-06-05,07:40:00,60,2.41242,0.263693,2.9225,2.0025,0.00689617,0.00179993,0.008,0.00206,0.0203423,0.00348102,0.02258,0.01158,0.0200322,0.00345409,0.02227,0.01144,0.0219057,0.00381086,0.02441,0.01256,283.446,9.94505,564.797,147.415,655.201,168.714,292.501,6.60589,300.24,280.2,711.568,125.15,795.97,412.67,685.851,117.364,761.295,390.425,678.665,117.02,754.48,387.573,684.06,119.004,762.265,392.218,39.9387,41.0695,47.3019,49.6018,46.3745,46.39,46.36,33.1623,33.1809,33.1423,62.156,63.2056,60.7502,974.068,974.13,974.01,26.0747,26.345,25.822,0.37912,0.56264,0.2189,9.88667,14.8,5.7,14.2168,14.238,14.171,14.264,14.289,14.23,0,38.8134,0
2019-06-05,07:41:00,60,2.17871,0.477938,3.125,1.275,0.00156817,0.00118316,0.00433,0.00032,0.010693,0.00213759,0.01563,0.00848,0.0105585,0.00210781,0.01542,0.00839,0.0115477,0.00232263,0.01691,0.00915,293.309,16.3044,128.433,96.9007,354.627,26.208,277.269,1.21739,279.93,274.95,379.314,75.2115,550.01,301.04,360.519,72.0697,526.972,285.907,357.709,71.4101,522.411,284.243,360.605,72.53,528.058,285.732,39.9155,41.0828,46.8414,49.1941,46.3547,46.36,46.34,33.192,33.2083,33.1799,62.48,63.7207,61.4336,974.044,974.1,973.95,26.0006,26.269,25.78,0.384894,0.53538,0.26198,10.015,14.1,6.8,14.2177,14.247,14.162,14.2645,14.28,14.23,0,38.9558,0
2019-06-05,07:42:00,60,2.85175,0.586549,4.0275,1.5,0.00121333,0.00117105,0.00498,0.00026,0.0100625,0.00227343,0.01773,0.00833,0.0099615,0.0022874,0.0177,0.00824,0.0109112,0.00257001,0.01968,0.00901,321.275,12.9708,99.372,95.9091,407.862,21.294,273.61,0.828065,274.95,271.93,360.647,90.6341,684.42,296.39,339.262,76.6496,597.775,280.85,337.484,77.4941,599.654,279.161,340.729,80.2552,614.558,281.36,39.8832,41.0283,46.0291,48.3034,46.3317,46.35,46.31,33.2124,33.2227,33.198,61.5426,62.5325,60.4894,974.018,974.08,973.95,26.0252,26.294,25.839,0.361905,0.49143,0.23473,9.425,12.9,6.1,14.2163,14.247,14.171,14.2638,14.28,14.221,0,39.1047,0
2019-06-05,07:43:00,60,2.436,0.413022,3.2925,1.4875,0.00819867,0.000430137,0.00844,0.006,0.0219622,0.00050059,0.02248,0.01942,0.0216708,0.000466266,0.02216,0.01932,0.023758,0.000475818,0.02428,0.0213,321.961,12.9819,671.472,35.2283,691.237,491.4,267.567,2.63532,271.85,263.82,778.131,13.247,792.25,711.26,740.464,16.8776,757.923,654.754,734.181,15.7966,750.754,654.538,741.904,14.8586,758.205,665.147,39.8157,40.9508,46.3171,48.6067,46.2978,46.32,46.28,33.2027,33.2058,33.1985,62.4208,63.6961,61.7297,973.996,974.05,973.92,25.9976,26.286,25.814,0.370754,0.4844,0.2022,9.64333,12.7,5.3,14.223,14.247,14.196,14.2634,14.28,14.247,0,39.2516,0
2019-06-05,07:44:00,60,2.3985,0.673768,3.7425,1.09,0.0082485,2.19716e-05,0.0083,0.00821,0.0217887,4.96141e-05,0.02186,0.02171,0.0214877,4.40593e-05,0.02156,0.02142,0.0235512,5.15135e-05,0.02363,0.02347,341.292,13.3561,675.553,1.79947,679.771,672.4,262.789,0.366103,263.76,262.45,769.472,2.21651,772.75,766.62,734.615,1.67268,737.02,731.962,727.976,1.49269,730.427,725.684,735.445,1.60862,737.907,732.911,39.7615,40.9368,47.0988,49.4247,46.2745,46.29,46.26,33.2383,33.2866,33.2039,62.2793,64.3629,60.1722,974.004,974.06,973.95,26.0441,26.336,25.789,0.387517,0.5644,0.22945,10.0967,14.9,6,14.221,14.247,14.179,14.2634,14.28,14.238,0,39.391,0
2019-06-05,07:45:00,60,2.16894,0.444151,2.945,1.4875,0.00822136,3.77529e-05,0.00826,0.00812,0.0217686,4.26041e-05,0.02182,0.02165,0.0214675,4.27287e-05,0.02152,0.02134,0.0235275,4.79616e-05,0.02359,0.02339,346.193,19.6057,673.33,3.09196,676.495,665.029,263.785,0.890228,265.58,262.61,767.078,2.08221,769.11,761.56,733.939,1.43643,735.671,729.939,727.291,1.44761,729.071,722.973,734.705,1.49769,736.658,730.413,39.7705,40.9815,47.9019,50.1384,46.268,46.27,46.26,33.342,33.4099,33.2903,61.61,64.1154,59.7797,974.016,974.06,973.94,26.0367,26.328,25.831,0.374177,0.54681,0.24264,9.74068,14.3,6.3,14.2185,14.247,14.171,14.2622,14.28,14.238,0,39.5393,0
2019-06-05,07:46:00,59,0.794057,0.392426,1.6825,0.3325,0.00813082,3.0423e-05,0.00819,0.00808,0.0218043,0.000128426,0.02205,0.02163,0.0215003,0.000125789,0.02176,0.02132,0.0235628,0.000139485,0.02384,0.02336,333.748,0.864341,665.915,2.49164,670.762,661.753,269.21,2.24543,273.26,265.72,766.115,3.85695,773.58,760.47,735.14,4.32999,743.425,729.265,728.405,4.2616,737.202,722.296,735.808,4.35575,744.465,729.476,39.8418,41.0798,48.8895,50.9882,46.2729,46.29,46.26,33.4967,33.6062,33.3872,62.4441,64.4349,60.5395,974.022,974.09,973.94,26.0265,26.404,25.789,0.381149,0.58022,0.26022,9.91967,15.2,6.8,14.2142,14.238,14.179,14.2625,14.28,14.23,0,39.6811,0
2019-06-05,07:47:00,60,1.42712,0.420634,2.13,0.65,0.00811233,6.49709e-05,0.00822,0.00803,0.0220313,4.22874e-05,0.02212,0.02196,0.021727,4.04681e-05,0.0218,0.02165,0.0238018,4.62778e-05,0.02388,0.02372,339.589,17.4251,664.401,5.32112,673.219,657.658,277.891,2.58907,282.24,273.42,771.44,1.85376,774.87,769.08,742.796,1.42564,745.786,740.391,736.084,1.37107,738.557,733.476,743.273,1.44513,745.714,740.718,40.0112,41.2857,50.03,51.9206,46.2962,46.31,46.28,33.7374,33.8523,33.6091,61.665,64.2566,59.3822,974.035,974.09,973.98,25.946,26.252,25.772,0.384659,0.56527,0.23736,9.97667,14.7,6.2,14.217,14.247,14.179,14.2631,14.28,14.238,0,39.8291,0
2019-06-05,07:48:00,60,1.87408,0.509558,2.9225,1.055,0.00808033,4.15518e-05,0.00813,0.00799,0.022185,7.9341e-05,0.02229,0.02201,0.0218797,7.76738e-05,0.02197,0.0217,0.0239628,8.22008e-05,0.02406,0.02378,318.886,10.2809,661.78,3.4031,665.848,654.382,285.427,1.52657,287.63,282.38,775.557,2.69768,778.5,769.93,747.977,2.67515,751.517,742.077,741.256,2.63141,744.317,735.17,748.301,2.5669,751.335,742.591,40.232,41.5182,50.7632,52.506,46.3355,46.36,46.31,33.9383,34.0286,33.855,60.8342,61.8574,60.1424,974.032,974.08,973.97,26.0094,26.303,25.747,0.38025,0.58637,0.20044,9.89833,15.4,5.2,14.2186,14.238,14.179,14.2642,14.28,14.238,0,39.9728,0
2019-06-05,07:49:00,60,2.67788,0.713917,4.81,1.8275,0.007906,5.5112e-05,0.00799,0.00782,0.0219692,9.0596e-05,0.02217,0.02184,0.0216667,8.97342e-05,0.02188,0.02153,0.023737,9.60781e-05,0.02396,0.02359,313.304,15.7537,647.502,4.51367,654.382,640.459,289.828,1.32974,292.31,287.69,767.381,3.13057,774.59,763.07,740.7,3.05452,747.471,736.345,734.04,3.04008,741.268,729.41,741.248,3.00018,748.212,736.658,40.424,41.7383,51.2392,52.9706,46.3903,46.42,46.36,34.1012,34.1626,34.031,61.1207,62.4413,59.341,974.041,974.08,973.98,25.9866,26.303,25.747,0.380205,0.58813,0.26374,9.87333,15.4,6.8,14.2206,14.247,14.171,14.2653,14.28,14.238,0,40.1182,0
2019-06-05,07:50:00,60,3.75792,0.546382,4.93,2.7925,0.007989,5.11762e-05,0.00808,0.00789,0.022206,6.80735e-05,0.02232,0.02209,0.0219073,6.19372e-05,0.02202,0.0218,0.0239895,7.0461e-05,0.02411,0.02387,319.918,8.65242,654.3,4.19133,661.753,646.192,295.206,1.41678,297.39,292.42,775.373,2.46151,779.74,770.62,748.685,2.29521,752.529,744.774,742.194,2.09836,746.011,738.557,749.133,2.20026,752.896,745.402,40.5348,41.8502,51.2087,52.9205,46.4562,46.49,46.42,34.1244,34.1658,34.0491,59.3322,60.2315,58.7018,974.03,974.09,973.97,26.0312,26.277,25.772,0.387194,0.5556,0.24,10.08,14.5,6.2,14.2227,14.247,14.162,14.2662,14.28,14.23,0,40.2638,0
2019-06-05,07:51:00,60,3.17617,0.619472,4.4025,2.3375,0.00771433,7.15627e-05,0.00789,0.00763,0.0218507,9.86892e-05,0.02209,0.02171,0.0215553,9.34963e-05,0.02177,0.02142,0.0236177,0.000102768,0.02385,0.02346,316.709,7.51191,631.805,5.86099,646.192,624.898,300.313,2.04064,304,297.45,762.172,3.29424,770.15,757.23,736.705,3.32743,744.774,731.962,730.268,3.16749,737.541,725.684,737.522,3.20919,744.777,732.598,40.505,41.7935,50.8688,52.6805,46.5193,46.55,46.49,33.9594,34.0457,33.8657,59.4308,60.9383,58.564,974.013,974.09,973.95,25.9828,26.303,25.772,0.374711,0.59077,0.23824,9.73,15.5,6.2,14.2244,14.272,14.188,14.2655,14.289,14.221,0,40.404,0
2019-06-05,07:52:00,60,2.47321,0.362265,3.2225,1.8725,0.007854,0.000167314,0.00823,0.0077,0.0223093,0.000343147,0.02301,0.02193,0.0220138,0.000341307,0.02272,0.02163,0.0241163,0.000375149,0.02489,0.0237,316.63,7.26377,643.244,13.703,674.038,630.631,308.458,2.59158,312.72,304.14,778.208,12.418,803.73,764.87,752.169,11.5693,775.792,739.38,745.802,11.5631,769.726,732.798,753.094,11.715,777.254,740.093,40.4212,41.688,50.8976,52.8498,46.5763,46.6,46.54,33.7966,33.865,33.7502,59.7355,60.911,58.9653,973.974,974.03,973.89,25.9927,26.311,25.747,0.390535,0.5433,0.24791,10.1567,14.2,6.4,14.2154,14.255,14.171,14.2641,14.28,14.247,0,40.5494,0
2019-06-05,07:53:00,60,3.00896,0.612933,4.0975,1.9825,0.008282,1.79629e-05,0.00831,0.00824,0.0231535,2.80372e-05,0.02319,0.02305,0.0228405,2.73511e-05,0.02287,0.02275,0.025024,3.1791e-05,0.02506,0.02491,319.682,7.09258,678.297,1.47116,680.59,674.857,315.658,1.52437,318.14,312.85,807.29,0.798891,808.32,804.32,780.63,0.945391,781.861,777.141,773.808,0.926641,774.808,770.742,781.438,0.99272,782.563,777.878,40.382,41.643,50.9989,53.0212,46.6302,46.66,46.6,33.7351,33.7515,33.7148,60.2736,62.7979,58.8235,973.942,974.01,973.86,25.9696,26.311,25.763,0.367648,0.52659,0.25055,9.55333,13.7,6.5,14.2153,14.255,14.162,14.2602,14.28,14.23,0,40.692,0
2019-06-05,07:54:00,60,2.21142,0.377567,2.9425,1.4875,0.0083715,7.17594e-05,0.00846,0.00825,0.0233738,0.000139536,0.02356,0.02313,0.0230547,0.000135283,0.02323,0.02282,0.0252667,0.000148915,0.02546,0.02502,305.573,15.2195,685.627,5.8771,692.875,675.676,320.379,1.22044,322.26,318.22,815.764,4.71668,821.5,807.41,788.059,4.70442,794.336,779.838,781.064,4.58325,787.004,773.114,789.016,4.65026,795.054,781.313,40.308,41.55,50.9458,53.0449,46.6773,46.7,46.65,33.665,33.7141,33.6321,60.2824,62.2456,58.7822,973.896,973.99,973.82,26.0147,26.303,25.755,0.376059,0.57582,0.19341,9.785,15,5,14.2182,14.263,14.171,14.2645,14.28,14.238,0,40.8366,0
2019-06-05,07:55:00,60,3.08271,0.745305,4.695,1.445,0.008297,9.79847e-05,0.00846,0.00816,0.0232718,0.000172458,0.02354,0.02303,0.0229485,0.000171151,0.02323,0.02271,0.0251457,0.000186908,0.02544,0.02489,311.083,15.2767,679.525,8.02495,692.875,668.305,322.702,0.13694,322.88,322.3,810.695,6.22305,820.96,802.27,784.62,5.81444,793.661,776.467,777.467,5.79848,787.004,769.387,785.238,5.83668,794.429,777.254,40.2563,41.5062,51.3482,53.5396,46.7235,46.75,46.7,33.6502,33.6843,33.6306,61.2206,62.069,60.0648,973.831,973.89,973.76,25.9817,26.218,25.763,0.394462,0.59868,0.23209,10.2583,15.6,6,14.2225,14.247,14.196,14.2673,14.289,14.247,0,40.9789,0
2019-06-05,07:56:00,60,2.92654,0.347082,3.675,2.41,0.00812867,3.74818e-05,0.00821,0.00808,0.0229267,5.22707e-05,0.02303,0.02284,0.0226095,4.95454e-05,0.02271,0.02253,0.0247767,5.47012e-05,0.02489,0.02469,272.878,6.38731,665.739,3.06976,672.4,661.753,322.248,0.403382,322.67,321.28,799.142,1.68999,801.85,796.53,772.983,1.76233,776.467,770.061,765.982,1.67844,769.387,763.289,773.715,1.7081,777.254,771.008,40.2817,41.564,51.3469,53.7085,46.7755,46.8,46.74,33.7063,33.7183,33.6838,60.3008,61.8593,59.4424,973.784,973.85,973.7,25.955,26.277,25.772,0.372308,0.50374,0.20484,9.66833,13.2,5.3,14.225,14.272,14.171,14.2633,14.28,14.221,0,41.123,0
2019-06-05,07:57:00,60,3.11308,0.462996,3.8975,2.355,0.00823117,1.08154e-05,0.00825,0.0082,0.0229063,6.91608e-05,0.02299,0.02279,0.0225843,6.57106e-05,0.02266,0.02246,0.0247527,7.18996e-05,0.02484,0.02462,257.836,10.0265,674.134,0.885779,675.676,671.581,318.3,1.75717,321.2,315.65,798.678,2.36774,801.53,794.29,772.297,2.33188,775.118,768.375,765.13,2.22615,767.693,760.917,772.965,2.24514,775.692,768.822,40.2995,41.606,51.6466,54.0632,46.8283,46.85,46.8,33.7232,33.7351,33.7151,60.5798,61.4467,59.8248,973.726,973.81,973.66,25.9297,26.345,25.721,0.392674,0.56879,0.24527,10.185,14.9,6.4,14.2224,14.255,14.179,14.2656,14.289,14.238,0,41.2626,0
2019-06-05,07:58:00,60,2.06283,0.457048,2.905,1.24,0.00817833,4.13589e-05,0.00828,0.00813,0.022679,7.35459e-05,0.02284,0.02259,0.022359,6.74216e-05,0.02252,0.02228,0.0245117,7.72909e-05,0.02469,0.02443,278.866,21.3014,669.807,3.38729,678.133,665.848,315.048,0.287159,315.61,314.65,790.448,2.61087,796.79,787.74,764.633,2.47967,770.061,761.632,757.496,2.28406,762.95,754.819,765.439,2.41364,771.008,762.889,40.3338,41.698,51.8745,54.3331,46.8777,46.9,46.86,33.7596,33.8191,33.7322,62.2287,64.5979,60.4915,973.693,973.75,973.64,25.9767,26.311,25.747,0.400395,0.58198,0.26813,10.4033,15.2,6.9,14.2182,14.263,14.179,14.264,14.28,14.23,0,41.4062,0
2019-06-05,07:59:00,60,1.92467,0.449423,2.9375,1.29,0.0084215,4.39251e-05,0.00846,0.00829,0.0231628,0.000139261,0.02341,0.02286,0.0228367,0.000134755,0.02307,0.02255,0.0250413,0.000148812,0.02531,0.0247,305.71,8.93377,689.722,3.59747,692.875,678.952,319.944,3.64577,327.53,315.21,807.647,4.77484,815.91,797.39,780.945,4.69525,789.278,770.735,773.679,4.5653,781.583,763.967,781.98,4.64691,790.369,771.321,40.3893,41.814,52.1738,54.6624,46.9282,46.96,46.9,33.9175,34.0115,33.8215,62.6521,63.352,61.5832,973.681,973.77,973.62,25.9545,26.294,25.713,0.389787,0.50022,0.27165,10.1117,13.1,7.1,14.2133,14.247,14.162,14.2651,14.28,14.247,0,41.5502,0
2019-06-05,08:00:00,60,2.33842,0.38843,3.155,1.625,0.008459,2.03879e-05,0.00852,0.00843,0.0236852,0.000184802,0.02405,0.02341,0.0233573,0.000183329,0.02371,0.02307,0.0256198,0.000207994,0.02602,0.02531,303.181,14.9281,692.793,1.66977,697.789,690.418,338.912,6.72058,349.9,327.88,826.914,7.12749,840.64,816.09,798.556,6.23067,810.856,789.278,791.318,6.211,803.266,781.583,800.045,6.49512,812.541,790.369,40.5057,41.9627,52.4543,54.9635,46.9837,47.02,46.95,34.0815,34.1375,34.0139,61.3329,62.6108,60.0559,973.672,973.71,973.62,26.0191,26.303,25.73,0.388542,0.58374,0.25143,10.115,15.3,6.5,14.2163,14.255,14.188,14.2653,14.28,14.247,0,41.6934,0
2019-06-05,08:01:00,60,2.13942,0.251998,2.66,1.6475,0.00850883,2.88728e-05,0.00854,0.00846,0.0240785,0.000110088,0.02421,0.02381,0.0237453,0.000103722,0.02385,0.02348,0.0260545,0.000120131,0.02617,0.02577,280.978,16.3419,696.874,2.36468,699.427,692.875,353.133,2.04471,355.42,347.97,841.607,3.60114,845.38,833.11,811.817,3.71167,816.251,802.765,804.463,3.51397,808.009,795.474,813.618,3.75133,817.225,804.734,40.6115,42.1077,52.7367,55.2652,47.0467,47.08,47.01,34.1558,34.1711,34.1377,58.5319,59.7952,57.1639,973.69,973.74,973.62,25.9548,26.319,25.747,0.406242,0.60923,0.27253,10.55,15.9,7.2,14.2138,14.247,14.171,14.2638,14.28,14.23,0,41.8299,0
2019-06-05,08:02:00,60,2.27021,0.464425,3.3025,1.1925,0.00829567,0.000219388,0.00849,0.00782,0.023012,0.000664825,0.02382,0.02163,0.02267,0.000661874,0.02347,0.02128,0.0248738,0.000722473,0.02576,0.02336,270.689,18.0953,679.416,17.9679,695.332,640.459,331.826,9.7737,347.51,313.36,804.336,23.4051,832.65,756.52,775.86,22.4149,803.102,729.265,768.032,22.4234,795.135,720.94,776.749,22.5611,804.422,729.476,40.6948,42.213,52.7062,55.4457,47.123,47.16,47.08,34.0979,34.1375,34.0593,59.0937,60.1918,57.8341,973.697,973.75,973.65,25.9641,26.353,25.721,0.384088,0.56879,0.26286,9.97833,14.9,6.8,14.2224,14.247,14.179,14.2641,14.28,14.247,0,41.9774,0
2019-06-05,08:03:00,60,1.66387,0.40596,2.5625,0.92,0.00167867,0.00254252,0.00783,4e-05,0.0108108,0.00426645,0.02163,0.00768,0.0106177,0.00416105,0.02128,0.00758,0.011584,0.00452811,0.02336,0.0083,228.2,8.18697,137.483,208.232,641.278,3.276,282.204,14.585,312.23,258.16,364.451,139.839,752.29,264.35,364.492,143.845,729.265,258.935,359.714,140.971,720.94,256.801,361.74,141.402,729.476,259.189,40.78,42.3037,51.7733,54.5344,47.191,47.22,47.16,34.0292,34.0598,34.0071,59.0646,61.2453,57.506,973.688,973.74,973.61,25.9752,26.269,25.763,0.381363,0.48527,0.26374,9.90833,12.6,6.8,14.2215,14.238,14.188,14.2654,14.289,14.255,0,42.1181,0
2019-06-05,08:04:00,60,0.9805,0.320254,1.4625,0.3975,2.91667e-05,1.08461e-05,5e-05,1e-05,0.0071235,0.000228224,0.00764,0.00689,0.00702983,0.000223968,0.00754,0.0068,0.00770283,0.000242831,0.00825,0.00746,241.497,6.9668,2.38875,0.888299,4.095,0.819001,241.822,6.4251,257.24,235.33,246.495,7.21479,263.45,239.23,240.172,7.69469,257.586,232.299,238.162,7.58775,255.446,230.376,240.541,7.58292,257.627,232.958,40.8382,42.3003,50.2107,52.5823,47.2422,47.26,47.22,33.9968,34.0061,33.991,60.3545,61.5439,59.1461,973.694,973.75,973.65,25.9062,26.067,25.721,0.385861,0.4756,0.25846,9.99833,12.3,6.7,14.2214,14.247,14.179,14.2656,14.28,14.238,0,42.2585,0
2019-06-05,08:05:00,60,2.14188,0.538707,3.175,0.9775,2e-05,5.16398e-06,3e-05,1e-05,0.00693517,4.92101e-05,0.00705,0.00688,0.00685167,5.18384e-05,0.00697,0.00679,0.00751067,5.72092e-05,0.00763,0.00745,257.45,19.2068,1.638,0.42293,2.457,0.819001,238.144,2.34129,242.91,235.36,241.683,2.145,246.38,239.23,233.822,1.65913,237.694,231.962,232.126,1.75618,236.135,230.037,234.54,1.78648,238.266,232.645,40.8955,42.2642,49.0242,51.1676,47.269,47.28,47.26,33.9919,34.0015,33.9634,59.432,60.07,58.652,973.689,973.74,973.59,25.8943,26.033,25.763,0.382491,0.46857,0.26637,9.90833,12.2,6.9,14.2218,14.247,14.188,14.2647,14.28,14.23,0,42.4008,0
2019-06-05,08:06:00,60,2.2575,0.264527,2.78,1.815,2.21667e-05,5.19348e-06,3e-05,1e-05,0.007034,5.78561e-05,0.0071,0.00689,0.006941,5.52178e-05,0.00701,0.0068,0.0076145,5.90318e-05,0.00768,0.00747,249.157,5.85254,1.81545,0.425346,2.457,0.819001,243.476,1.42289,244.8,239.83,246.898,1.34721,248.09,243.37,237.154,1.95058,239.38,232.299,235.153,1.87078,237.49,230.376,237.782,1.84341,239.828,233.27,40.8853,42.2035,47.7606,49.7638,47.2695,47.28,47.25,33.8888,33.9619,33.8,59.3986,61.1081,58.025,973.654,973.71,973.58,25.9031,26.117,25.763,0.366799,0.43956,0.25231,9.49667,11.4,6.5,14.214,14.247,14.171,14.2602,14.28,14.23,0,42.5361,0
2019-06-05,08:07:00,60,1.23238,0.179406,1.84,0.975,3.25e-05,1.23322e-05,8e-05,2e-05,0.00667883,0.000130768,0.0069,0.00649,0.00658717,0.000127424,0.0068,0.0064,0.007231,0.000139161,0.00746,0.00702,253.219,0.222581,2.66175,1.01001,6.55201,1.638,232.082,4.74676,239.62,223.17,236.134,4.25382,243.18,229.96,225.18,4.40892,232.637,218.813,223.165,4.31703,230.376,216.824,225.806,4.34566,232.958,219.217,40.8093,42.0352,46.7384,48.527,47.2408,47.26,47.22,33.721,33.7952,33.6716,59.8148,60.5264,58.8016,973.644,973.7,973.57,25.9263,26.109,25.747,0.362504,0.45626,0.26286,9.38667,11.8,6.8,14.2149,14.247,14.171,14.2617,14.28,14.23,0,42.6825,0
