# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-28,01:52:00,59,2.5066,0.277572,3.0375,1.9325,1.16393e-05,6.05449e-06,2e-05,0,0.00467705,0.000120318,0.0049,0.00449,0.00462574,0.000120266,0.00486,0.00444,0.00504836,0.00013211,0.00531,0.00486,54.2532,2.7622,0.953263,0.495862,1.638,0,160.093,4.31358,168.5,153.67,162.032,4.38012,170.52,155.52,157.689,4.05669,165.206,151.382,156.714,4.07443,164.651,150.422,157.648,4.12547,165.818,151.766,33.0692,32.9859,33.651,33.305,35.3269,35.35,35.31,26.6657,26.6694,26.6609,76.1631,77.1929,75.4781,982.029,982.1,981.93,25.8595,25.957,25.78,0.329556,0.37978,0.25846,8.52131,9.8,6.7,14.2089,14.247,14.154,14.2555,14.272,14.204,0,-45.47,0
2019-11-28,01:53:00,60,2.57771,0.287221,3.395,2.1525,1.11667e-05,7.32386e-06,3e-05,-1e-05,0.00527133,0.000216622,0.00565,0.0049,0.0052125,0.00021663,0.00559,0.00486,0.00569,0.000233902,0.0061,0.00531,47.3342,5.19581,0.914551,0.599824,2.457,-0.819001,181.265,7.4411,193.81,168.87,183.403,7.55381,196.13,170.88,177.725,7.30348,190.492,165.206,176.593,7.33919,189.382,164.651,177.685,7.3042,190.488,165.818,33.049,32.9487,33.6179,33.2595,35.2882,35.31,35.26,26.6669,26.6753,26.657,77.5772,78.0409,77.1867,982.012,982.08,981.93,25.926,26.05,25.848,0.339047,0.39033,0.25758,8.785,10.1,6.7,14.2178,14.255,14.179,14.2554,14.272,14.238,0,-45.3376,0
2019-11-28,01:54:00,60,2.70158,0.252108,3.23,2.1075,1.38333e-05,6.60597e-06,3e-05,0,0.00607283,0.000255507,0.00651,0.00565,0.006009,0.000256533,0.00644,0.00559,0.0065595,0.000278821,0.00703,0.0061,57.8551,8.35643,1.13295,0.541029,2.457,0,207.365,7.98977,220.96,194.21,209.924,8.12319,223.85,196.54,204.748,8.61457,219.488,190.492,203.578,8.69095,218.179,189.382,204.837,8.70694,219.53,190.488,33.0495,32.9623,33.6551,33.3921,35.2522,35.27,35.23,26.6543,26.6594,26.6482,76.9129,77.2872,76.6807,981.985,982.04,981.93,26.0306,26.117,25.915,0.342433,0.38418,0.25758,8.90833,10,6.7,14.2087,14.255,14.154,14.2559,14.272,14.23,0,-45.2052,0
2019-11-28,01:55:00,60,2.539,0.342471,3.525,1.97,1.5e-05,7.4162e-06,3e-05,0,0.0068775,0.000186231,0.00718,0.00653,0.00680633,0.000185688,0.00712,0.00646,0.0074245,0.000201059,0.00775,0.00705,60.2629,5.43061,1.2285,0.607386,2.457,0,232.147,5.94379,242.08,221.43,235.123,5.92465,245,224.29,231.878,6.27888,242.077,220.162,230.59,6.29086,241.217,218.857,231.849,6.27868,242.014,220.154,33.0703,32.9802,33.8593,33.5673,35.218,35.24,35.19,26.6693,26.6965,26.6521,76.5528,77.1661,76.3475,981.966,982.02,981.89,26.1333,26.244,26.05,0.346227,0.3789,0.2567,9.055,9.9,6.7,14.2182,14.272,14.171,14.2564,14.28,14.221,0,-45.0764,0
2019-11-28,01:56:00,60,2.338,0.270144,3.49,2.01,5.66667e-06,6.67499e-06,2e-05,-1e-05,0.007457,0.000152001,0.0077,0.00718,0.0073765,0.000150364,0.00763,0.00711,0.008046,0.000162452,0.00832,0.00775,57.6185,7.7766,0.4641,0.546682,1.638,-0.819001,251.691,5.28339,260.49,242.41,254.659,5.30886,263.53,245.33,251.416,5.12482,259.609,242.077,249.907,5.09419,258.495,240.878,251.257,5.07297,259.813,242.014,33.1183,33.016,34.0152,33.7824,35.1917,35.2,35.18,26.7215,26.7532,26.6912,76.6519,77.0425,76.3375,981.967,982.02,981.92,26.2207,26.345,26.134,0.327795,0.38945,0.25055,8.59833,10.2,6.6,14.2112,14.247,14.162,14.2543,14.28,14.23,0,-44.9411,0
2019-11-28,01:57:00,60,2.56721,0.408647,3.965,1.8075,9.16667e-06,7.36923e-06,2e-05,-1e-05,0.00794633,0.000147196,0.00825,0.00772,0.00786067,0.000143328,0.00817,0.00766,0.00856867,0.000158203,0.0089,0.00833,55.6793,15.9652,0.750751,0.60354,1.638,-0.819001,268.346,5.07278,278.68,260.75,271.525,5.03778,281.71,263.83,267.914,4.96279,278.152,260.283,266.31,4.85582,276.79,259.511,267.578,4.94036,277.925,260.126,33.168,33.0613,34.3104,34.0421,35.1755,35.18,35.16,26.7759,26.7969,26.7502,76.6057,77.287,76.0358,981.938,981.99,981.89,26.2973,26.378,26.227,0.306784,0.37187,0.25319,8.065,9.8,6.7,14.2134,14.247,14.154,14.2512,14.272,14.23,0,-44.8095,0
2019-11-28,01:58:00,60,2.86117,0.602775,5.0725,2.16,4.55e-05,5.3117e-05,0.0002,0,0.00867483,0.000220216,0.009,0.00825,0.00859,0.000217998,0.00891,0.00817,0.00935917,0.000235544,0.00969,0.0089,47.5404,9.92346,3.72645,4.35028,16.38,0,289.65,5.48794,297.01,279.11,295.02,6.43822,303.72,282.2,292.476,7.42474,303.439,278.152,291.019,7.38556,301.86,276.79,292.264,7.3554,302.595,277.925,33.2255,33.1353,34.6808,34.4716,35.1612,35.18,35.15,26.8255,26.8591,26.7981,76.7485,77.1008,76.4834,981.916,981.97,981.85,26.3835,26.471,26.277,0.311663,0.37802,0.24879,8.22333,10,6.6,14.213,14.247,14.145,14.2555,14.272,14.213,0,-44.6757,0
2019-11-28,01:59:00,60,3.09679,0.586447,5.4775,2.47,5.16667e-05,5.79128e-05,0.00021,1e-05,0.00926317,0.00031641,0.01,0.00891,0.0091755,0.000320153,0.00991,0.00883,0.00998783,0.000342014,0.01077,0.00962,54.4859,8.62505,4.2315,4.74306,17.199,0.819001,306.478,6.95863,322.68,297.28,312.734,9.97488,334.34,301.73,312.312,10.6678,337.154,300.405,310.855,10.8464,335.739,299.15,311.896,10.6803,336.321,300.409,33.3067,33.231,35.078,34.8708,35.1555,35.17,35.14,26.8992,26.9485,26.8582,76.4977,76.8534,76.1784,981.886,981.95,981.8,26.4828,26.581,26.395,0.312761,0.38418,0.24879,8.28167,10.1,6.6,14.2074,14.263,14.145,14.2562,14.272,14.23,0,-44.5433,0
2019-11-28,02:00:00,60,3.70242,0.633956,5.0775,2.5375,0.000329167,0.000278958,0.00105,1e-04,0.0112257,0.00101472,0.01328,0.00999,0.0111383,0.00100907,0.01317,0.0099,0.0121187,0.00109336,0.01428,0.01075,58.4415,8.48019,26.9588,22.8467,85.9951,8.19001,350.987,16.0672,372.58,323.42,373.356,29.9261,430.76,334.49,378.478,34.2118,447.741,336.817,377.353,34.1859,446.184,335.4,378.436,34.1428,445.929,335.696,33.402,33.3022,35.5227,35.3243,35.1542,35.16,35.14,26.9917,27.0403,26.946,75.9523,76.9792,74.9173,981.831,981.89,981.78,26.7037,26.951,26.488,0.311458,0.36747,0.24615,8.325,9.9,6.6,14.2144,14.247,14.154,14.2509,14.28,14.221,0,-44.4089,0
2019-11-28,02:01:00,60,4.99254,0.522263,6.5625,4.09,0.000336667,0.000183164,0.00092,0.00012,0.0122675,0.000316689,0.01344,0.01191,0.0121648,0.000320752,0.01338,0.01181,0.0132222,0.000357389,0.01461,0.01284,61.2881,6.72985,27.573,15.0011,75.3481,9.82801,381.25,4.95383,391.54,372.77,403.313,9.92595,441.59,393.08,413.604,10.6774,453.136,401.551,412.13,10.8667,453.298,400.108,412.896,11.1604,456.235,400.962,33.4885,33.3912,36.2083,35.9737,35.1685,35.18,35.15,27.0837,27.1267,27.0432,74.9337,75.5412,74.5224,981.852,981.92,981.79,26.8284,26.951,26.724,0.328074,0.38242,0.25495,8.79833,10.2,6.8,14.2073,14.238,14.154,14.2492,14.28,14.221,0,-44.278,0
2019-11-28,02:02:00,60,4.19767,0.641829,5.745,3.05,0.0031865,0.000944065,0.00473,0.00066,0.0185067,0.00185275,0.02127,0.01344,0.0184015,0.00183183,0.02145,0.01338,0.0199905,0.00197129,0.02358,0.01461,67.4775,8.04573,260.974,77.3189,387.387,54.0541,407.649,6.24279,413.82,392.25,583.88,49.5905,666.27,453.44,623.96,62.4662,717.127,453.136,623.42,62.0602,726.7,453.298,624.254,61.5586,736.346,456.235,33.5388,33.47,37.2098,36.9497,35.1995,35.22,35.17,27.1652,27.2014,27.1272,74.5279,75.1536,74.0333,981.859,981.93,981.77,27.4672,27.684,26.934,0.316543,0.37099,0.21011,8.69667,10.2,5.8,14.2136,14.247,14.154,14.2541,14.28,14.221,0,-44.1431,0
2019-11-28,02:03:00,60,3.91667,0.790415,6.275,2.75,0.000427667,0.000563715,0.00274,5e-05,0.0122162,0.00125119,0.01694,0.01125,0.0120842,0.00120619,0.01664,0.01114,0.0131162,0.00126517,0.01787,0.01212,65.0436,7.69607,35.0259,46.1683,224.406,4.095,368.491,15.2562,404.1,355.36,390.858,31.4493,519.63,365.67,411.873,42.1845,571.14,379.299,409.397,40.8643,563.743,377.41,409.586,39.5081,558.036,378.478,33.6343,33.5792,37.9461,37.6918,35.243,35.27,35.22,27.2374,27.2751,27.2026,74.036,74.582,73.4479,981.838,981.9,981.78,26.9706,27.482,26.758,0.326549,0.36923,0.24703,8.81167,10.1,6.6,14.2174,14.255,14.154,14.2564,14.28,14.221,0,-44.0072,0
2019-11-28,02:04:00,60,4.34937,1.24529,6.8525,2.82,0.000170167,0.000101595,0.00034,2e-05,0.0105462,0.000680503,0.0117,0.00926,0.0104335,0.000673728,0.01159,0.00915,0.0113358,0.000732683,0.01259,0.00997,63.2318,7.56722,13.9367,8.32067,27.846,1.638,328.386,16.559,354.48,298.58,340.562,20.5734,376.33,302.76,355.569,22.9434,394.471,312.205,353.474,22.825,392.655,309.991,353.99,22.8799,393.155,311.339,33.7313,33.6712,38.0438,37.8038,35.286,35.31,35.26,27.3198,27.3567,27.2783,73.7974,74.2303,73.423,981.831,981.9,981.78,26.7136,26.859,26.505,0.312118,0.36659,0.25143,8.33333,9.8,6.7,14.2085,14.238,14.154,14.2555,14.28,14.221,0,-43.8733,0
2019-11-28,02:05:00,60,3.98308,0.557992,5.5175,3.08,2.03333e-05,8.35996e-06,3e-05,0,0.00874767,0.00018762,0.00921,0.00858,0.0086525,0.000182434,0.00912,0.0085,0.00942033,0.000197383,0.00991,0.00925,60.7864,7.80949,1.6653,0.68468,2.457,0,284.975,4.74242,297.64,281.2,289.531,4.58395,301.87,285.99,294.932,6.32566,310.519,289.278,293.136,6.18062,308.974,287.97,294.174,6.16381,309.465,288.855,33.7767,33.7108,37.8667,37.6079,35.3227,35.34,35.3,27.3705,27.3936,27.3445,73.0714,73.7449,72.4039,981.832,981.89,981.73,26.5009,26.614,26.421,0.321011,0.3789,0.25143,8.49833,10,6.7,14.2062,14.272,14.137,14.254,14.272,14.23,0,-43.7372,0
2019-11-28,02:06:00,60,3.73579,0.538675,5.395,2.8825,1.71667e-05,9.32589e-06,4e-05,0,0.00865117,1.799e-05,0.00868,0.0086,0.0085585,1.81498e-05,0.00859,0.00851,0.00932217,1.78037e-05,0.00935,0.00927,68.7556,7.24187,1.40595,0.76379,3.276,0,284.11,1.07758,285.76,281.68,288.159,0.646181,289.31,286.41,291.678,0.606612,292.65,289.953,289.951,0.614925,291.019,288.308,291.108,0.555962,291.978,289.479,33.778,33.7113,37.6103,37.3441,35.3618,35.38,35.34,27.3932,27.3982,27.3889,73.6293,74.0597,73.3208,981.857,981.93,981.8,26.4517,26.513,26.353,0.314301,0.37538,0.25231,8.31333,9.9,6.7,14.209,14.247,14.145,14.2479,14.272,14.221,0,-43.605,0
2019-11-28,02:07:00,60,5.30892,1.14358,9.1725,3.4575,9.33333e-06,7.03957e-06,2e-05,0,0.00864433,3.3285e-05,0.0087,0.0086,0.00854983,3.25316e-05,0.0086,0.0085,0.00931583,3.51327e-05,0.00937,0.00926,62.5167,8.81265,0.7644,0.576541,1.638,0,286.277,0.692739,288.72,285.57,289.877,0.699023,292.35,289.2,291.447,1.12216,293.324,289.953,289.658,1.10227,291.358,287.97,290.911,1.09715,292.602,289.167,33.7868,33.7003,37.4845,37.0959,35.3948,35.42,35.38,27.364,27.3894,27.343,73.0339,74.2706,71.9761,981.888,981.94,981.82,26.4351,26.513,26.353,0.332045,0.3789,0.25582,8.77833,10,6.8,14.2173,14.238,14.179,14.2561,14.289,14.23,0,-43.4661,0
2019-11-28,02:08:00,60,7.24646,0.950935,9.7375,5.715,1.9e-05,7.89515e-06,3e-05,0,0.00894283,0.000191582,0.00925,0.00863,0.00884367,0.000190122,0.00915,0.00854,0.00964717,0.000205622,0.00999,0.00933,59.9052,8.25134,1.5561,0.646612,2.457,0,300.95,7.27315,312.62,288.98,304.755,7.39736,316.64,292.65,301.512,6.45927,311.868,290.964,299.613,6.44109,309.991,289.325,301.257,6.42112,311.963,291.353,33.7608,33.6545,37.1077,36.7528,35.4247,35.44,35.41,27.3175,27.3447,27.2888,72.6355,73.0914,72.1696,981.818,981.89,981.73,26.4726,26.555,26.362,0.332,0.36835,0.25495,8.79167,9.8,6.8,14.2061,14.28,14.145,14.2554,14.28,14.23,0,-43.331,0
2019-11-28,02:09:00,60,7.03042,0.605476,8.2225,5.2075,3.1e-05,1.28712e-05,7e-05,1e-05,0.00966933,0.000307223,0.01048,0.00925,0.0095675,0.000310814,0.01038,0.00917,0.0104243,0.000342955,0.01134,0.00999,62.2711,4.68723,2.5389,1.05415,5.73301,0.819001,327.591,11.8201,357.97,312.96,332.213,11.9829,363.97,317.08,326.006,10.3581,353.338,311.868,324.135,10.53,351.662,310.668,325.526,10.7095,354.12,311.963,33.6357,33.5107,36.7779,36.42,35.4525,35.47,35.44,27.277,27.2891,27.261,73.6148,73.9087,73.1621,981.823,981.87,981.76,26.5653,26.69,26.488,0.326872,0.36923,0.25143,8.69,9.8,6.7,14.21,14.238,14.171,14.2543,14.272,14.221,0,-43.1938,0
2019-11-28,02:10:00,60,6.23038,0.952724,8.7425,4.7275,0.0010022,0.000856524,0.00276,4e-05,0.0144742,0.00283035,0.02009,0.01058,0.0143731,0.0028225,0.02005,0.01048,0.0156607,0.00304927,0.02184,0.01145,60.8277,5.08108,82.0805,70.1493,226.044,3.276,424.674,38.3185,484.38,359.92,487.913,86.5485,657.97,366.17,488.005,95.4266,677.343,356.709,486.941,95.6229,679.27,355.05,489.045,95.2213,682.01,357.556,33.4639,33.3437,36.9588,36.5771,35.4775,35.5,35.46,27.2547,27.2615,27.2502,73.9742,74.1465,73.6013,981.859,981.92,981.79,27.0981,27.642,26.648,0.280947,0.36571,0.24176,7.61186,10,6.6,14.2147,14.238,14.154,14.2512,14.28,14.23,0,-43.0582,0
2019-11-28,02:11:00,59,6.97184,0.743351,8.315,5.27,0.00190607,0.00168803,0.00512,2e-05,0.0177369,0.00383501,0.0248,0.01284,0.0175687,0.00383301,0.02464,0.0127,0.0190774,0.00414897,0.02678,0.01381,62.89,6.4173,156.107,138.25,419.328,1.638,471.223,23.6892,497.04,425.12,572.333,113.323,783.41,430.03,598.007,129.299,836.143,432.906,595.206,129.858,834.773,430.261,595.74,129.562,836.274,431.253,33.3385,33.2528,37.9671,37.6059,35.509,35.53,35.49,27.2766,27.2849,27.2625,74.0084,74.4905,72.9522,981.888,982,981.79,27.4457,27.836,27.086,0.299289,0.41143,0.14593,8.20984,11.4,4,14.2159,14.272,14.171,14.2536,14.272,14.23,0,-42.9247,0
2019-11-28,02:12:00,60,6.08283,0.512519,7.8575,5.2125,0.000347,0.000546572,0.00268,1e-05,0.0129642,0.00135289,0.01898,0.01196,0.0128535,0.00136621,0.01866,0.01183,0.014011,0.00150134,0.01994,0.01288,62.5077,6.38891,28.4193,44.7643,219.492,0.819001,406.65,10.2567,427.58,393.73,433.128,40.562,576.61,400.9,437.093,45.6133,639.919,403.237,435.461,46.2855,632.178,400.786,437.529,46.8831,622.677,402.211,33.2262,33.1182,37.9547,37.5905,35.5468,35.57,35.53,27.2931,27.3,27.282,73.7869,74.9731,72.7094,981.922,982.02,981.85,27.0508,27.549,26.892,0.311853,0.36308,0.24264,8.425,9.8,6.6,14.2089,14.238,14.154,14.25,14.272,14.221,0,-42.784,0
2019-11-28,02:13:00,60,6.92296,0.846813,9.44,5.505,0.001121,0.000776212,0.0027,0.00018,0.0150072,0.00179564,0.01866,0.01281,0.0148595,0.00177676,0.01854,0.01267,0.0161203,0.00190806,0.0201,0.01379,60.4046,5.49018,91.8099,63.5718,221.13,14.742,415.228,15.0606,431.01,380.73,476.602,53.4945,581.91,408.14,505.973,60.5409,629.13,431.895,503.422,60.1944,628.113,429.244,503.399,59.5841,627.674,430.628,33.0973,33.0137,38.2812,37.9598,35.5777,35.6,35.56,27.2998,27.3054,27.2927,74.5026,75.0132,73.9088,981.955,982.03,981.86,27.3186,27.541,27.061,0.305554,0.36923,0.2444,8.35,10.2,6.7,14.2186,14.263,14.145,14.2527,14.28,14.221,0,-42.6475,0
2019-11-28,02:14:00,60,6.72471,0.808051,8.465,5.21,8.11667e-05,0.000128894,0.00061,1e-05,0.0100497,0.00108373,0.01279,0.00878,0.00993383,0.00106387,0.01261,0.00868,0.0107925,0.00114416,0.01365,0.00945,67.1755,9.46022,6.64755,10.5564,49.959,0.819001,318.498,26.992,378.42,283.94,324.39,31.2725,401.09,287.21,338.829,36.5385,431.22,296.022,336.546,36.0426,427.211,294.068,337.023,35.7292,426.256,295.1,32.9773,32.8855,37.8928,37.6593,35.6062,35.62,35.59,27.2903,27.3035,27.2668,73.707,74.1293,73.1041,981.995,982.08,981.9,26.7347,27.111,26.505,0.331326,0.37275,0.25231,8.85833,10,6.8,14.215,14.247,14.154,14.2576,14.28,14.23,0,-42.5089,0
2019-11-28,02:15:00,60,7.54583,1.2334,10.355,5.075,2.1e-05,7.89515e-06,4e-05,1e-05,0.00838717,0.000164125,0.00875,0.00819,0.00829583,0.000160003,0.00865,0.00811,0.00903267,0.000173127,0.00941,0.00883,77.4406,10.3313,1.7199,0.646612,3.276,0.819001,273.257,4.6494,283.37,266.59,276.656,4.36518,286.54,271.68,282.777,5.53348,295.01,276.129,281.053,5.42067,293.051,274.757,282.068,5.40627,293.851,275.739,32.8527,32.7592,37.3949,37.0153,35.6268,35.64,35.61,27.2335,27.2656,27.2014,73.8402,74.006,73.5974,982.005,982.1,981.94,26.4859,26.606,26.395,0.344454,0.38242,0.2611,9.11667,10.1,6.9,14.2098,14.247,14.145,14.2557,14.272,14.204,0,-42.3719,0
2019-11-28,02:16:00,60,6.96292,1.3484,11.555,4.94,3.35e-05,1.97336e-05,9e-05,1e-05,0.00809017,5.41754e-05,0.00823,0.00804,0.007997,5.47205e-05,0.00814,0.00795,0.00872067,5.72674e-05,0.00887,0.00866,68.59,10.86,2.74365,1.61619,7.37101,0.819001,266.51,1.07469,269.02,265.39,270.335,1.09887,272.68,269.07,272.763,1.82665,277.478,271.072,270.929,1.85385,275.773,269.336,272.325,1.78832,276.988,270.431,32.7567,32.6662,36.8378,36.4081,35.6377,35.65,35.63,27.1626,27.2002,27.1282,73.6996,74.4791,73.0777,981.994,982.08,981.89,26.4245,26.547,26.353,0.335254,0.37363,0.25231,8.86,9.9,6.7,14.2114,14.238,14.154,14.257,14.272,14.221,0,-42.2351,0
2019-11-28,02:17:00,60,6.31425,0.945745,10.1675,4.8,2.26667e-05,8.34e-06,4e-05,0,0.00799983,0.000108666,0.0081,0.00773,0.00790133,0.000108343,0.00801,0.00764,0.00862267,0.000118531,0.00874,0.00833,69.7256,8.79059,1.8564,0.683046,3.276,0,268.022,2.69269,270.36,261.06,271.218,2.85906,273.93,263.97,269.718,3.66376,273.095,260.62,267.687,3.67048,271.369,258.834,269.265,3.70149,272.929,260.126,32.665,32.5605,36.4067,35.917,35.6437,35.65,35.63,27.094,27.1272,27.0598,73.8906,74.5487,73.5173,981.967,982.03,981.92,26.4237,26.488,26.353,0.322286,0.38593,0.25231,8.51667,10.2,6.7,14.2124,14.238,14.154,14.2544,14.272,14.221,0,-42.0952,0
2019-11-28,02:18:00,60,7.58283,1.75031,11.645,4.655,1.4e-05,6.1101e-06,3e-05,0,0.0072315,0.000303122,0.00773,0.00671,0.007135,0.000299914,0.00764,0.00662,0.00779233,0.000327039,0.00833,0.00723,82.92,10.7537,1.1466,0.500417,2.457,0,245.162,9.62263,260.64,228.47,247.683,9.78475,263.53,230.75,243.813,10.2199,260.62,226.231,241.725,10.1607,258.834,224.278,243.336,10.2126,260.126,225.775,32.5628,32.461,36.0144,35.4661,35.6405,35.65,35.63,27.021,27.0583,26.9883,74.8295,75.0567,74.2333,981.951,982.01,981.9,26.3123,26.446,26.218,0.330314,0.38154,0.2567,8.69833,10.1,6.8,14.2084,14.238,14.154,14.2542,14.272,14.221,0,-41.9555,0
2019-11-28,02:19:00,60,7.84629,1.68654,11.805,5.135,1.3e-05,7.14143e-06,3e-05,0,0.00620383,0.000274876,0.00668,0.00577,0.00611883,0.000269611,0.00659,0.0057,0.00668983,0.000292657,0.00721,0.00622,78.8567,10.4466,1.0647,0.584883,2.457,0,212.014,8.99155,227.84,197.49,214.227,9.02242,230.17,199.61,209.165,9.26755,225.219,194.538,207.299,9.13409,223.261,193.109,208.907,9.13905,225.151,194.235,32.4687,32.358,35.448,34.8435,35.6335,35.64,35.62,26.9663,26.9871,26.9424,74.5385,75.1369,74.2099,981.926,981.99,981.85,26.1957,26.303,26.1,0.323502,0.37802,0.25143,8.47,9.9,6.6,14.2141,14.247,14.171,14.2556,14.272,14.221,0,-41.8174,0
2019-11-28,02:20:00,60,5.703,0.861418,7.245,3.7275,1.36667e-05,6.31576e-06,3e-05,0,0.00549067,0.000107438,0.00575,0.00539,0.005416,0.000105518,0.00567,0.00531,0.00592567,0.000115706,0.0062,0.00581,72.9267,10.6855,1.1193,0.517261,2.457,0,189.144,3.27667,197.02,186.06,191.345,3.22753,199.18,188.31,185.12,3.62231,193.864,181.726,183.487,3.5749,192.093,179.896,185.044,3.61323,193.611,181.432,32.3532,32.2432,34.9466,34.3207,35.6147,35.63,35.6,26.9023,26.9421,26.844,74.5908,74.9216,74.2718,981.922,981.97,981.86,26.0987,26.185,26.033,0.323384,0.3833,0.25582,8.43833,10,6.7,14.2162,14.247,14.171,14.2552,14.28,14.221,0,-41.6791,0
