# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-20,09:41:00,60,4.33329,0.560847,5.3925,3.2125,1.46667e-05,7.4087e-06,3e-05,0,0.00326267,2.30121e-05,0.0033,0.00323,0.003232,1.89561e-05,0.00328,0.0032,0.0035195,2.32684e-05,0.00356,0.00348,245.765,11.1196,1.2012,0.606773,2.457,0,112.944,0.566295,114.11,112.26,113.796,0.577995,114.96,113.06,110.002,0.775883,111.261,108.901,109.496,0.642161,111.122,108.412,109.905,0.726732,111.17,108.672,33.5078,33.325,31.9346,32.4245,38.5445,38.59,38.5,27.884,27.9229,27.8428,81.4066,81.5172,81.3082,974.467,974.53,974.4,25.9952,26.067,25.915,0.330681,0.39736,0.26374,8.60167,10.3,6.9,14.227,14.247,14.188,14.2556,14.272,14.221,0,51.8081,0
2019-07-20,09:42:00,60,4.38242,0.84263,5.8525,2.8275,1.52542e-05,8.10021e-06,4e-05,0,0.00321373,1.16296e-05,0.00324,0.00319,0.00318373,1.1483e-05,0.00321,0.00316,0.00346644,1.06981e-05,0.00349,0.00345,243.575,13.0804,1.24932,0.663407,3.276,0,111.965,0.303663,112.31,111.45,112.833,0.233234,113.08,112.41,108.352,0.392254,109.238,107.552,107.861,0.388846,108.751,107.057,108.248,0.334188,108.984,107.735,33.3773,33.1912,31.6207,32.0953,38.4534,38.5,38.41,27.8015,27.8413,27.7581,81.1143,81.4219,80.5867,974.45,974.5,974.35,25.9558,26.033,25.873,0.340056,0.40879,0.26286,8.82542,10.6,6.8,14.2166,14.247,14.145,14.2536,14.272,14.23,0,51.9102,0
2019-07-20,09:43:00,59,4.8007,0.676925,6.0775,3.5975,1.5082e-05,7.15701e-06,3e-05,0,0.00317689,1.3972e-05,0.0032,0.00315,0.00315098,1.01956e-05,0.00317,0.00313,0.00342721,1.50552e-05,0.00345,0.0034,242.442,7.74886,1.23521,0.586159,2.457,0,110.668,0.539262,111.43,109.66,111.677,0.510769,112.39,110.72,107.11,0.470856,107.889,106.204,106.751,0.345463,107.396,106.041,107.024,0.470162,107.735,106.174,33.2197,33.0192,31.3858,31.8872,38.3605,38.41,38.31,27.7014,27.7581,27.6494,80.9641,81.3638,80.5664,974.47,974.51,974.41,25.9418,26.025,25.848,0.329771,0.39736,0.25934,8.5541,10.3,6.7,14.2082,14.247,14.154,14.2526,14.272,14.221,0,52.0101,0
2019-07-20,09:44:00,60,4.26008,0.652322,5.6875,2.9175,1.36667e-05,6.82316e-06,3e-05,-1e-05,0.0031385,1.20865e-05,0.00316,0.00312,0.003113,1.35769e-05,0.00314,0.00309,0.003381,1.35031e-05,0.0034,0.00335,239.982,8.29463,1.1193,0.558817,2.457,-0.819001,108.498,0.672008,109.61,107.4,109.618,0.662346,110.68,108.5,105.816,0.407721,106.541,105.192,105.465,0.460192,106.379,104.685,105.58,0.421701,106.174,104.612,33.0642,32.8448,31.2003,31.7635,38.2622,38.31,38.22,27.5999,27.6472,27.5557,81.2366,81.5739,80.7728,974.455,974.5,974.39,25.8986,25.974,25.78,0.350491,0.40879,0.26022,9.08,10.6,6.8,14.214,14.247,14.137,14.2566,14.272,14.23,0,52.1121,0
2019-07-20,09:45:00,60,3.94317,0.561598,5.7375,2.4775,1.36667e-05,8.7496e-06,3e-05,0,0.00310367,8.93806e-06,0.00312,0.00309,0.00307783,9.84745e-06,0.0031,0.00306,0.00334833,8.97527e-06,0.00336,0.00333,237.022,10.5373,1.1193,0.716592,2.457,0,106.864,0.259061,107.37,106.36,107.99,0.235786,108.47,107.56,104.642,0.301213,105.192,104.181,104.273,0.333517,105.024,103.669,104.56,0.280397,104.925,103.988,32.9707,32.7322,31.0988,31.6751,37.9132,38.22,22.82,27.5223,27.5542,27.4919,81.677,81.9918,81.3895,974.459,974.5,974.42,25.8969,25.974,25.839,0.337054,0.40176,0.26374,8.72833,10.4,6.9,14.2067,14.247,14.162,14.2526,14.28,14.221,0,52.2106,0
2019-07-20,09:46:00,60,3.94721,0.966102,5.995,2.1525,1.5e-05,8.06226e-06,3e-05,0,0.00308083,7.36923e-06,0.00309,0.00307,0.00305467,8.84433e-06,0.00308,0.00303,0.00332767,8.43933e-06,0.00334,0.0033,237.24,12.6536,1.2285,0.660299,2.457,0,105.963,0.203274,106.34,105.63,107.133,0.221709,107.54,106.77,103.872,0.248686,104.181,103.506,103.488,0.299776,104.347,102.653,103.915,0.263704,104.3,103.051,32.865,32.608,30.9762,31.5006,38.0752,38.12,38.03,27.4664,27.4907,27.4377,81.7346,82.032,81.3295,974.449,974.5,974.39,25.88,25.974,25.831,0.34208,0.3956,0.26286,8.85167,10.2,6.8,14.2147,14.247,14.154,14.2536,14.272,14.221,0,52.3097,0
2019-07-20,09:47:00,60,3.2135,0.424477,4.2125,2.47,1.21667e-05,5.7999e-06,3e-05,0,0.00304683,1.32277e-05,0.00307,0.00302,0.00302117,1.56089e-05,0.00304,0.00299,0.00329167,1.63469e-05,0.00332,0.00325,227.082,13.1942,0.996451,0.475012,2.457,0,105.189,0.365008,105.62,104.45,106.282,0.382434,106.76,105.52,102.725,0.445774,103.506,101.821,102.353,0.528808,102.991,101.298,102.791,0.510414,103.675,101.49,32.7578,32.4895,30.9261,31.4057,37.9818,38.03,37.94,27.4258,27.4395,27.4114,81.9578,82.2344,81.6806,974.429,974.5,974.37,25.859,25.94,25.78,0.33893,0.39297,0.26198,8.77,10.2,6.8,14.2111,14.247,14.154,14.2571,14.272,14.238,0,52.4068,0
2019-07-20,09:48:00,60,4.88992,0.714636,6.4475,3.49,1.0339e-05,6.36891e-06,2e-05,-1e-05,0.00299983,1.55674e-05,0.00304,0.00297,0.00297305,1.34359e-05,0.003,0.00295,0.00323814,1.70219e-05,0.00327,0.00321,228.007,9.51134,0.846763,0.521614,1.638,-0.819001,103.858,0.258444,104.42,103.51,104.893,0.275605,105.49,104.5,101.14,0.524874,102.495,100.135,100.723,0.455339,101.636,99.9424,101.119,0.531672,102.114,100.24,32.6541,32.3912,30.7891,31.32,37.8932,37.94,37.85,27.3931,27.4119,27.3545,81.8646,82.3529,81.2878,974.42,974.48,974.36,25.8486,25.923,25.78,0.341933,0.39736,0.26462,8.8339,10.3,6.9,14.2248,14.263,14.154,14.2514,14.272,14.221,0,52.5044,0
2019-07-20,09:49:00,59,3.21279,0.634259,4.6575,2.15,1.2623e-05,7.66119e-06,3e-05,-1e-05,0.00294557,1.83343e-05,0.00298,0.00292,0.00292246,1.64622e-05,0.00295,0.00289,0.0031782,2.02855e-05,0.00321,0.00314,235.028,9.94558,1.03382,0.627452,2.457,-0.819001,102.603,0.57632,103.5,101.59,103.585,0.575667,104.47,102.59,99.3113,0.618177,100.472,98.4491,99.0093,0.557695,99.9424,97.9097,99.2473,0.633391,100.24,98.0545,32.5356,32.2502,30.6314,31.1477,37.8033,37.85,37.75,27.3657,27.3831,27.3469,82.0133,82.3777,81.4453,974.425,974.48,974.38,25.828,25.923,25.738,0.343606,0.39033,0.25846,8.87377,10.1,6.7,14.2202,14.255,14.188,14.2534,14.272,14.221,0,52.597,0
2019-07-20,09:50:00,60,3.96358,0.709234,5.355,2.4125,1.03333e-05,7.52034e-06,3e-05,0,0.00290017,1.0407e-05,0.00292,0.00288,0.00287283,1.18451e-05,0.00289,0.00285,0.00312867,1.07186e-05,0.00315,0.00311,223.235,11.6418,0.846301,0.615916,2.457,0,100.748,0.378501,101.55,100.34,101.769,0.382704,102.55,101.35,97.7804,0.350868,98.4491,97.1005,97.3281,0.401311,97.9097,96.5545,97.7006,0.334702,98.3668,97.1177,32.4017,32.1227,30.5893,31.052,37.714,37.76,37.67,27.34,27.3503,27.3279,82.3746,82.7008,82.0414,974.422,974.49,974.38,25.8103,25.907,25.713,0.336572,0.39824,0.26725,8.68833,10.3,6.9,14.2106,14.247,14.154,14.2519,14.272,14.221,0,52.6951,0
2019-07-20,09:51:00,60,3.65121,0.732703,4.8975,2.17,1.21667e-05,6.08048e-06,2e-05,0,0.00289333,8.49837e-06,0.00291,0.00288,0.00286683,9.03542e-06,0.00289,0.00285,0.00312367,9.12262e-06,0.00314,0.0031,220.061,12.8438,0.996451,0.497991,1.638,0,100.902,0.356435,101.71,100.41,101.898,0.366735,102.68,101.38,97.55,0.28652,98.1119,97.1005,97.1248,0.30612,97.9097,96.5545,97.5445,0.284859,98.0545,96.8054,32.3137,32.0005,30.4243,30.8899,37.6303,37.67,37.58,27.3124,27.3274,27.2966,82.3737,82.6581,82.0311,974.422,974.48,974.38,25.798,25.873,25.721,0.3406,0.4044,0.25934,8.78,10.4,6.7,14.2114,14.247,14.154,14.2563,14.272,14.23,0,52.789,0
2019-07-20,09:52:00,60,4.21225,0.673706,5.705,2.8225,1.06667e-05,6.79869e-06,2e-05,0,0.00293367,1.76037e-05,0.00297,0.0029,0.00290933,1.78761e-05,0.00294,0.00288,0.00316567,1.85622e-05,0.0032,0.00313,226.015,14.1441,0.873601,0.556813,1.638,0,103.065,0.825147,104.53,101.74,104.012,0.804646,105.44,102.72,98.9099,0.593528,100.135,97.7748,98.5647,0.6056,99.6036,97.5709,98.856,0.579654,99.9282,97.7422,32.2078,31.8853,30.3549,30.8134,37.5462,37.58,37.51,27.2808,27.2961,27.2625,82.3719,82.5751,82.2247,974.426,974.47,974.37,25.801,25.907,25.713,0.348791,0.40088,0.26637,8.99333,10.3,6.9,14.2124,14.247,14.154,14.2533,14.272,14.221,0,52.8842,0
2019-07-20,09:53:00,60,3.53238,0.863502,5.06,1.9175,9.5e-06,5.89491e-06,2e-05,-1e-05,0.00299333,1.8227e-05,0.00303,0.00296,0.00296633,1.75087e-05,0.003,0.00293,0.0032365,1.87816e-05,0.00328,0.0032,221.169,17.0695,0.778051,0.482793,1.638,-0.819001,105.431,0.427997,106.15,104.58,106.433,0.469662,107.21,105.49,100.921,0.614496,102.158,99.7977,100.496,0.593314,101.636,99.2648,101.068,0.586612,102.426,99.9282,32.0828,31.7512,30.2533,30.7041,37.4625,37.51,37.42,27.2381,27.2615,27.2185,82.7502,83.0582,82.5015,974.45,974.49,974.4,25.816,25.907,25.73,0.339238,0.4044,0.2611,8.76167,10.4,6.8,14.214,14.247,14.154,14.2518,14.28,14.221,0,52.9783,0
2019-07-20,09:54:00,60,3.20988,0.822236,4.5875,1.9075,7.66667e-06,6.92018e-06,2e-05,-1e-05,0.00305617,1.6237e-05,0.00309,0.00302,0.00302667,1.84089e-05,0.00306,0.00299,0.00330333,2.0629e-05,0.00334,0.00327,228.526,18.0103,0.627901,0.566763,1.638,-0.819001,106.811,0.388872,107.51,106.17,107.873,0.377341,108.56,107.24,103.04,0.547441,104.181,101.821,102.54,0.623628,103.669,101.298,103.155,0.644263,104.3,102.114,31.9788,31.6577,30.2318,30.711,37.3827,37.42,37.34,27.1983,27.22,27.1733,82.7503,83.2178,82.5025,974.45,974.52,974.4,25.8282,25.907,25.747,0.338901,0.40615,0.26462,8.755,10.5,6.9,14.2256,14.255,14.171,14.2506,14.28,14.221,0,53.0703,0
2019-07-20,09:55:00,60,3.46275,0.568383,5.14,2.545,9.15254e-06,6.45404e-06,3e-05,0,0.00311627,1.79357e-05,0.00315,0.00308,0.00308695,1.79693e-05,0.00312,0.00306,0.00336441,1.61844e-05,0.00339,0.00333,237.95,13.8063,0.749594,0.528586,2.457,0,108.427,0.530861,109.19,107.54,109.463,0.516162,110.23,108.59,105.066,0.604497,106.204,103.844,104.582,0.608728,105.702,103.669,105.062,0.505307,105.861,103.988,31.9658,31.6207,30.2223,30.7215,37.3103,37.35,37.28,27.1732,27.1829,27.1648,82.967,83.2474,82.5646,974.454,974.53,974.41,25.8478,25.932,25.755,0.343677,0.41055,0.26022,8.89153,10.6,6.7,14.222,14.28,14.154,14.2503,14.272,14.221,0,53.1629,0
2019-07-20,09:56:00,59,2.82578,0.407609,3.8975,1.9575,8.19672e-06,5.86968e-06,2e-05,0,0.0031518,8.2e-06,0.00317,0.00314,0.00312492,8.8007e-06,0.00314,0.0031,0.00340246,9.52232e-06,0.00342,0.00338,237.025,14.1777,0.671312,0.480727,1.638,0,109.691,0.176475,109.92,109.25,110.724,0.177783,110.93,110.29,106.265,0.276647,106.878,105.866,105.869,0.298147,106.379,105.024,106.25,0.297431,106.798,105.549,31.9313,31.5967,30.2556,30.7051,37.2408,37.27,37.21,27.1572,27.1653,27.1331,83.1783,83.3478,82.98,974.461,974.51,974.41,25.8508,25.932,25.772,0.344096,0.40176,0.26198,8.8918,10.4,6.8,14.2147,14.247,14.179,14.2559,14.272,14.221,0,53.2507,0
2019-07-20,09:57:00,60,2.74721,0.57925,4.0175,1.73,8.33333e-06,7.34091e-06,2e-05,-1e-05,0.00315783,6.60597e-06,0.00317,0.00314,0.00313117,7.09264e-06,0.00314,0.00312,0.00340583,7.36923e-06,0.00342,0.00339,235.761,13.5256,0.682501,0.60122,1.638,-0.819001,109.588,0.301718,109.94,108.95,110.616,0.304364,110.96,110,106.468,0.222711,106.878,105.866,106.08,0.240046,106.379,105.702,106.356,0.230171,106.798,105.861,31.9057,31.5735,30.3278,30.7502,37.176,37.21,37.14,27.1497,27.1541,27.1458,83.1694,83.4351,83.0001,974.464,974.5,974.43,25.8568,25.94,25.78,0.337436,0.40791,0.2611,8.73,10.5,6.8,14.215,14.247,14.162,14.2538,14.272,14.221,0,53.3447,0
2019-07-20,09:58:00,60,3.03646,0.698834,4.6675,1.92,5.83333e-06,6.90209e-06,2e-05,-1e-05,0.00313,1.43759e-05,0.00316,0.0031,0.00310133,1.5107e-05,0.00313,0.00307,0.003375,1.40831e-05,0.0034,0.00335,234.113,11.7688,0.477751,0.565282,1.638,-0.819001,108.202,0.439998,108.93,107.36,109.196,0.463128,109.97,108.34,105.529,0.484735,106.541,104.518,105.069,0.511883,106.041,104.008,105.393,0.439718,106.174,104.612,31.9138,31.5832,30.335,30.8048,37.114,37.15,37.08,27.1479,27.1545,27.1418,83.4153,83.5832,83.2525,974.467,974.52,974.4,25.8579,25.94,25.763,0.337669,0.39033,0.2611,8.73833,10.1,6.8,14.214,14.247,14.162,14.2528,14.272,14.221,0,53.4337,0
2019-07-20,09:59:00,60,2.38883,0.498353,3.4125,1.5575,5.66667e-06,6.1554e-06,2e-05,-1e-05,0.00307633,1.85263e-05,0.00311,0.00304,0.0030485,2.03162e-05,0.00308,0.00301,0.00332317,1.83022e-05,0.00336,0.00329,231.761,12.8496,0.464101,0.504127,1.638,-0.819001,106.319,0.553126,107.32,105.37,107.297,0.559171,108.3,106.38,103.72,0.624782,104.855,102.495,103.279,0.688335,104.347,101.975,103.774,0.571594,104.925,102.739,31.9347,31.605,30.3672,30.7975,37.0585,37.08,37.03,27.1618,27.1677,27.1536,83.3094,83.6344,83.1263,974.464,974.52,974.4,25.8348,25.89,25.755,0.357568,0.39473,0.26374,9.235,10.2,6.8,14.2229,14.247,14.154,14.2525,14.272,14.221,0,53.5221,0
2019-07-20,10:00:00,60,2.69883,0.69934,4.2325,1.325,3.66667e-06,5.15321e-06,1e-05,-1e-05,0.00301833,2.03443e-05,0.00306,0.00298,0.002989,1.78606e-05,0.00302,0.00296,0.00326083,2.01901e-05,0.0033,0.00322,228.976,9.22985,0.3003,0.422048,0.819001,-0.819001,104.387,0.584373,105.33,103.36,105.339,0.631217,106.35,104.25,101.764,0.686019,103.169,100.472,101.264,0.60506,102.314,100.281,101.828,0.630446,103.051,100.553,31.9495,31.6028,30.3701,30.8113,37.002,37.03,36.97,27.172,27.1809,27.1292,83.3616,83.5966,83.111,974.456,974.5,974.4,25.8053,25.881,25.73,0.346593,0.39824,0.26022,8.945,10.3,6.7,14.2123,14.247,14.154,14.2556,14.272,14.23,0,53.6107,0
2019-07-20,10:01:00,60,3.441,0.948751,5.4225,1.945,6.16667e-06,6.34867e-06,1e-05,-2e-05,0.00294433,2.55191e-05,0.00299,0.00289,0.00291867,2.34141e-05,0.00296,0.00287,0.0031775,2.87301e-05,0.00322,0.00313,241.359,10.5365,0.505051,0.519956,0.819001,-1.638,101.801,0.931413,103.33,100.23,102.68,0.946898,104.2,101.07,99.2695,0.860401,100.809,97.4376,98.8809,0.793224,100.281,97.2321,99.2255,0.89716,100.553,97.7422,31.9582,31.6142,30.4491,30.8671,36.9525,36.98,36.93,27.1763,27.1838,27.166,83.4306,83.7586,83.2018,974.448,974.5,974.38,25.7691,25.898,25.662,0.361699,0.41582,0.26549,9.32333,10.7,6.9,14.2173,14.247,14.145,14.2523,14.272,14.221,0,53.6962,0
2019-07-20,10:02:00,60,3.78933,0.862301,5.475,2.1325,7e-06,6.13732e-06,2e-05,0,0.00285633,2.27279e-05,0.0029,0.00282,0.002829,2.42693e-05,0.00288,0.00279,0.00308333,2.39907e-05,0.00313,0.00304,235.038,10.1343,0.573301,0.502647,1.638,0,99.0727,0.561162,100.18,98.23,99.8205,0.610427,101.02,98.94,96.3026,0.76628,97.7748,95.0775,95.8431,0.822202,97.5709,94.5218,96.285,0.749166,97.7422,94.9318,31.9455,31.5943,30.2164,30.5487,36.9147,36.94,36.88,27.144,27.165,27.1208,82.8591,83.7896,82.3211,974.435,974.49,974.37,25.746,25.848,25.662,0.351809,0.41319,0.26022,9.055,10.6,6.7,14.2156,14.28,14.154,14.2531,14.272,14.221,0,53.7848,0
2019-07-20,10:03:00,60,3.53554,0.751082,4.8875,2.185,1.05e-05,5.29937e-06,2e-05,0,0.00279633,1.42556e-05,0.00282,0.00277,0.00276683,1.39632e-05,0.00279,0.00274,0.00301817,1.66825e-05,0.00305,0.00299,240.33,11.3928,0.859951,0.434018,1.638,0,97.3002,0.537936,98.21,96.42,98.092,0.526931,98.92,97.23,94.2796,0.480627,95.0775,93.3918,93.7369,0.473065,94.5218,92.8279,94.25,0.520956,95.244,93.3704,31.8617,31.5197,30.0379,30.2005,36.8683,36.9,36.84,27.0962,27.1199,27.0728,83.172,83.7259,82.7602,974.417,974.48,974.32,25.7195,25.78,25.645,0.336336,0.4,0.26286,8.645,10.3,6.8,14.2216,14.247,14.154,14.2508,14.263,14.221,0,53.8685,0
2019-07-20,10:04:00,60,3.53008,1.03716,5.5075,1.5525,1.21667e-05,6.60597e-06,3e-05,0,0.00276467,6.94422e-06,0.00278,0.00275,0.00273817,6.70613e-06,0.00275,0.00273,0.00298433,8.23947e-06,0.003,0.00297,232.092,13.602,0.996451,0.541029,2.457,0,96.2033,0.0583857,96.39,96.13,96.9623,0.0743946,97.2,96.88,93.212,0.234134,93.7289,92.7175,92.7658,0.227177,93.1666,92.4891,93.1934,0.257319,93.6827,92.7458,31.78,31.4208,29.7712,29.7693,36.8143,36.84,36.78,27.0572,27.0735,27.0408,83.2597,83.6822,82.8896,974.403,974.46,974.32,25.6935,25.763,25.62,0.348336,0.39033,0.25846,8.94333,10,6.6,14.2241,14.247,14.188,14.2554,14.272,14.23,0,53.9555,0
2019-07-20,10:05:00,60,3.15179,0.689348,4.1725,1.27,1.1e-05,7.46101e-06,3e-05,0,0.002767,8.02081e-06,0.00278,0.00275,0.00274233,6.92018e-06,0.00276,0.00273,0.00298867,8.25967e-06,0.00301,0.00297,236.065,12.7359,0.9009,0.611057,2.457,0,96.3607,0.113429,96.67,96.24,97.1662,0.14134,97.49,97.01,93.2906,0.270424,93.7289,92.7175,92.9069,0.234415,93.5054,92.4891,93.3288,0.257945,93.9949,92.7458,31.6967,31.3112,29.5307,29.4379,36.753,36.79,36.72,27.022,27.0381,27.01,83.3814,83.6439,83.1946,974.389,974.45,974.34,25.6983,25.763,25.612,0.332146,0.39209,0.26198,8.53,10,6.7,14.2152,14.263,14.154,14.2491,14.272,14.221,0,54.0392,0
2019-07-20,10:06:00,60,2.77338,0.531925,3.97,1.9775,1.26667e-05,6.79869e-06,3e-05,0,0.00280133,1.07186e-05,0.00282,0.00278,0.0027725,1.21963e-05,0.0028,0.00275,0.00302467,1.335e-05,0.00305,0.003,239.343,15.1269,1.0374,0.556813,2.457,0,97.2695,0.323833,97.75,96.7,98.0157,0.265244,98.37,97.52,94.4482,0.361375,95.0775,93.7289,93.9289,0.413211,94.8606,93.1666,94.4529,0.416892,95.244,93.6827,31.621,31.2402,29.4422,29.2397,36.6938,36.72,36.67,26.9943,27.01,26.9783,83.576,83.7641,83.3928,974.371,974.43,974.32,25.6818,25.763,25.603,0.34337,0.39824,0.26022,8.81167,10.2,6.7,14.2124,14.263,14.154,14.2532,14.272,14.221,0,54.1232,0
2019-07-20,10:07:00,60,2.17979,0.421302,3.1475,1.32,1.05e-05,6.43558e-06,2e-05,0,0.00282633,8.557e-06,0.00285,0.00281,0.00279967,8.35996e-06,0.00282,0.00278,0.00305517,8.26472e-06,0.00308,0.00304,230.334,15.5651,0.859951,0.527074,1.638,0,98.0187,0.110037,98.16,97.76,98.5812,0.105405,98.73,98.36,95.2911,0.288521,96.089,94.7404,94.8493,0.283235,95.5382,94.183,95.4054,0.258092,96.1809,94.9318,31.5737,31.193,29.2945,29.172,36.6387,36.66,36.61,26.9765,26.9802,26.9729,84.1677,84.5846,83.7739,974.366,974.42,974.32,25.6887,25.78,25.603,0.342579,0.39912,0.26022,8.79167,10.2,6.7,14.2177,14.247,14.154,14.2498,14.272,14.221,0,54.2052,0
2019-07-20,10:08:00,60,1.81333,0.357368,2.615,1.21,9e-06,7e-06,2e-05,-1e-05,0.00284533,4.98888e-06,0.00285,0.00284,0.002815,6.7082e-06,0.00283,0.0028,0.003073,6.40312e-06,0.00308,0.00306,226.553,12.6205,0.737101,0.5733,1.638,-0.819001,98.0867,0.0694422,98.19,98,98.6877,0.0631233,98.78,98.61,95.9317,0.168175,96.089,95.7519,95.3688,0.227274,95.877,94.8606,95.9623,0.19997,96.1809,95.5563,31.5492,31.1728,29.2533,29.178,36.5845,36.62,36.56,26.9888,27.0085,26.9763,84.8464,85.5797,84.4024,974.365,974.43,974.3,25.6808,25.78,25.595,0.343209,0.40088,0.26198,8.80833,10.3,6.7,14.2098,14.247,14.145,14.252,14.272,14.23,0,54.2875,0
