# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-02,14:38:00,60,1.44742,0.282428,2.045,0.9475,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,165.98,6.69893,-0.23205,0.497992,0.819001,-1.638,-0.529333,0.0204831,-0.48,-0.56,-0.491833,0.0207759,-0.45,-0.53,-0.191054,0.198193,0,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.624551,29.6783,28.9928,24.2191,25.0536,30.5222,30.53,30.51,24.9324,24.9402,24.9258,82.8863,83.3955,82.5317,975.127,975.18,975.07,24.918,24.98,24.862,0.326402,0.38857,0.26022,8.13,9.7,6.5,14.2098,14.23,14.162,14.2504,14.272,14.221,0,38.9213,0
2019-08-02,14:39:00,60,1.52412,0.43053,2.1625,0.69,-4.5e-06,5.29937e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,158.547,9.46024,-0.36855,0.434019,0.819001,-0.819001,-0.574333,0.0105462,-0.56,-0.6,-0.540667,0.00793025,-0.53,-0.55,-0.123623,0.194331,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.150933,0.209416,0.312276,-0.624551,29.6735,29,24.2603,25.0899,30.5233,30.53,30.52,24.9349,24.9402,24.9158,82.657,82.9467,82.3734,975.151,975.22,975.09,24.9075,24.971,24.837,0.332308,0.38066,0.25934,8.29,9.5,6.5,14.2016,14.23,14.145,14.2488,14.272,14.213,0,38.7876,0
2019-08-02,14:40:00,60,1.97559,0.320164,2.56,1.2925,-3.38983e-06,5.4025e-06,1e-05,-1e-05,-3.38983e-06,6.27348e-06,1e-05,-2e-05,-5.76271e-06,6.69009e-06,1e-05,-2e-05,-7.79661e-06,5.84193e-06,0,-2e-05,165.664,11.7655,-0.277627,0.442465,0.819001,-0.819001,-0.587288,0.0292175,-0.54,-0.63,-0.529322,0.0140054,-0.51,-0.56,-0.11429,0.211513,0.337154,-0.674309,-0.195234,0.226652,0.338788,-0.677576,-0.243469,0.182429,0,-0.624551,29.6595,29.0069,24.2618,25.1068,30.5197,30.53,30.51,24.9452,24.9539,24.9382,82.4719,82.767,81.9831,975.167,975.23,975.1,24.9115,24.971,24.837,0.321058,0.39473,0.26198,7.98983,9.8,6.5,14.204,14.238,14.154,14.2459,14.263,14.221,0,38.6538,0
2019-08-02,14:41:00,59,1.34984,0.153579,1.88,1.15,-2.95082e-06,5.23051e-06,1e-05,-2e-05,-4.09836e-06,6.8657e-06,1e-05,-2e-05,-5.90164e-06,4.91803e-06,0,-1e-05,-6.72131e-06,5.64563e-06,1e-05,-2e-05,189.482,4.4295,-0.241672,0.428379,0.819001,-1.638,-0.665574,0.0235758,-0.63,-0.7,-0.564754,0.00642907,-0.55,-0.58,-0.138178,0.23148,0.337154,-0.674309,-0.19994,0.166617,0,-0.338788,-0.20989,0.176299,0.312276,-0.624551,29.6507,29.0234,24.2407,25.0805,30.5233,30.53,30.51,24.9594,24.9661,24.9534,82.3477,82.4947,82.1242,975.186,975.24,975.15,24.9204,25.132,24.82,0.301049,0.38593,0.0422,7.5,9.6,1.1,14.2059,14.238,14.137,14.2457,14.272,14.221,0,38.5176,0
2019-08-02,14:42:00,60,0.89575,0.309073,1.4625,0.3525,-3e-06,6.13732e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,195.618,1.27371,-0.2457,0.502647,0.819001,-1.638,-0.698833,0.0178037,-0.67,-0.73,-0.502833,0.0312566,-0.45,-0.54,-0.207912,0.185605,0,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,29.6595,29.034,24.2113,25.0702,30.5245,30.53,30.51,24.9689,24.9753,24.9475,82.2744,82.3741,82.1411,975.203,975.26,975.16,24.9053,24.997,24.837,0.326506,0.37802,0.2611,8.12167,9.4,6.5,14.1999,14.238,14.137,14.2481,14.28,14.213,0,38.3765,0
2019-08-02,14:43:00,60,1.7085,0.524198,2.6025,0.97,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,182.923,9.79961,-0.3003,0.447754,0.819001,-0.819001,-0.775333,0.0255908,-0.71,-0.8,-0.511333,0.0265497,-0.46,-0.56,-0.247246,0.245195,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,29.6575,29.0283,24.2323,25.0697,30.5248,30.53,30.51,24.9663,24.9714,24.9595,82.2869,82.5196,82.1343,975.222,975.28,975.17,24.9088,24.988,24.811,0.325891,0.39121,0.25758,8.11,9.7,6.4,14.2002,14.23,14.137,14.2517,14.272,14.221,0,38.2375,0
2019-08-02,14:44:00,60,1.65892,0.287254,2.15,1.0975,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-3.83333e-06,6.60597e-06,0,-2e-05,171.948,5.06027,-0.3003,0.495178,0.819001,-1.638,-0.719667,0.056597,-0.63,-0.8,-0.5235,0.0170122,-0.51,-0.55,-0.118004,0.172191,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.119706,0.206288,0,-0.624551,29.6693,29.0343,24.2318,25.0891,30.5235,30.53,30.51,24.9577,24.9617,24.9512,82.0552,82.4949,81.7627,975.224,975.29,975.15,24.9013,24.963,24.837,0.327883,0.38593,0.25758,8.165,9.6,6.4,14.2017,14.238,14.137,14.2532,14.28,14.221,0,38.1003,0
2019-08-02,14:45:00,60,1.25783,0.49225,2.35,0.6075,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,176.715,3.67749,-0.28665,0.468695,0.819001,-0.819001,-0.561833,0.0288382,-0.52,-0.63,-0.494667,0.0113235,-0.48,-0.51,-0.196673,0.187635,0,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.161343,0.184672,0.312276,-0.312276,29.6595,29.0292,24.2126,25.0839,30.5235,30.54,30.51,24.9487,24.9524,24.9456,82.0652,82.671,81.6593,975.237,975.27,975.18,24.9086,24.963,24.837,0.318652,0.37626,0.26022,7.945,9.4,6.5,14.2032,14.23,14.129,14.247,14.263,14.213,0,37.9609,0
2019-08-02,14:46:00,60,1.48983,0.388774,2.03,0.5725,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-3.33333e-06,1.37437e-05,9e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-7.66667e-06,4.22953e-06,0,-1e-05,183.856,4.56464,-0.23205,0.475013,0.819001,-1.638,-0.678167,0.0413317,-0.58,-0.73,-0.544333,0.021242,-0.5,-0.57,-0.112385,0.463374,3.03439,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.239412,0.132078,0,-0.312276,29.6367,29.0482,24.1684,25.0256,30.5232,30.53,30.51,24.9437,24.9519,24.9382,82.0084,82.691,81.5318,975.253,975.3,975.17,24.9071,24.963,24.837,0.326067,0.39736,0.25582,8.12167,9.9,6.4,14.213,14.263,14.162,14.2493,14.272,14.221,0,37.8232,0
2019-08-02,14:47:00,60,1.7395,0.361645,2.3975,1.0475,1.66667e-07,6.45282e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-6.66667e-06,8.09664e-06,1e-05,-3e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,172.07,4.9984,0.01365,0.528487,0.819001,-0.819001,-0.6505,0.0275938,-0.6,-0.68,-0.517333,0.0168193,-0.49,-0.54,-0.134862,0.231959,0.337154,-0.674309,-0.225859,0.274304,0.338788,-1.01636,-0.176956,0.208444,0.312276,-0.624551,29.6463,29.0467,24.1801,25.0546,30.5195,30.53,30.51,24.9368,24.9409,24.9314,81.3153,81.8729,80.1693,975.269,975.3,975.21,24.907,24.971,24.837,0.32425,0.3833,0.25758,8.08167,9.5,6.4,14.2022,14.263,14.137,14.2472,14.272,14.221,0,37.6856,0
2019-08-02,14:48:00,60,1.42067,0.272048,2.06,0.9925,-2.5e-06,6.22495e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,177.023,3.36819,-0.20475,0.509824,0.819001,-1.638,-0.632167,0.0149546,-0.6,-0.65,-0.527167,0.0229559,-0.49,-0.57,-0.151719,0.208064,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,29.6385,29.0553,24.1608,25.0274,30.5218,30.53,30.51,24.9475,24.9629,24.9333,80.7154,81.5179,80.2399,975.293,975.34,975.25,24.9188,25.022,24.837,0.309582,0.38505,0.25934,7.71667,9.6,6.5,14.2021,14.255,14.137,14.2479,14.272,14.221,0,37.5473,0
2019-08-02,14:49:00,60,1.41862,0.294225,1.945,0.9925,-2e-06,6.53197e-06,1e-05,-1e-05,-3.83333e-06,7.32386e-06,1e-05,-3e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,154.67,19.6491,-0.1638,0.534969,0.819001,-0.819001,-0.633667,0.0320919,-0.57,-0.69,-0.556667,0.0265623,-0.5,-0.59,-0.129242,0.246927,0.337154,-1.01146,-0.158101,0.190312,0,-0.677576,-0.140524,0.165487,0.312276,-0.312276,29.6353,29.07,24.1504,25.0404,30.5198,30.53,30.51,24.9701,24.9836,24.9592,80.8204,81.2872,80.3632,975.324,975.37,975.26,24.9027,24.963,24.82,0.316264,0.38066,0.2567,7.87667,9.5,6.4,14.2009,14.247,14.129,14.2467,14.272,14.221,0,37.4065,0
2019-08-02,14:50:00,60,1.19417,0.300323,1.815,0.74,-3.83333e-06,5.50505e-06,0,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,141.447,10.9287,-0.31395,0.450864,0,-1.638,-0.616667,0.0548837,-0.56,-0.71,-0.506333,0.0230916,-0.48,-0.54,-0.123623,0.184325,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,29.6207,29.0702,24.1531,25.0447,30.5185,30.53,30.51,24.9965,25.0061,24.9836,81.3625,81.5305,81.1434,975.354,975.39,975.29,24.9078,24.955,24.82,0.304967,0.38945,0.25495,7.60333,9.7,6.4,14.2012,14.263,14.137,14.2474,14.272,14.221,0,37.2659,0
2019-08-02,14:51:00,60,1.49108,0.267116,1.895,1.015,-1e-06,5.38516e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,167.164,0.981338,-0.0819001,0.441046,0.819001,-0.819001,-0.755333,0.0560793,-0.7,-0.87,-0.558667,0.038491,-0.52,-0.64,-0.162958,0.189644,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.338788,-0.213389,0.156051,0,-0.624551,29.6347,29.0727,24.0994,25.0215,30.5197,30.53,30.51,25.0065,25.0115,25.0015,80.8857,81.2632,80.3888,975.336,975.38,975.27,24.909,25.123,24.82,0.300997,0.3789,0.04396,7.49167,9.4,1.1,14.2009,14.238,14.129,14.2473,14.272,14.221,0,37.1292,0
2019-08-02,14:52:00,60,1.33958,0.182728,1.835,1.0175,-2e-06,4.76095e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4e-06,1.21381e-05,8e-05,-2e-05,162.962,1.95192,-0.1638,0.389922,0.819001,-0.819001,-0.961333,0.0474506,-0.87,-1.04,-0.708333,0.0328718,-0.65,-0.77,-0.162958,0.189644,0,-0.674309,-0.220212,0.19388,0,-0.677576,-0.124911,0.379043,2.4982,-0.624551,29.649,29.0915,24.1292,25.0194,30.524,30.53,30.51,25.0088,25.0125,25.0051,81.0437,81.1823,80.8503,975.37,975.42,975.34,24.8912,24.963,24.837,0.32838,0.38505,0.2611,8.175,9.6,6.5,14.1967,14.23,14.129,14.2495,14.263,14.204,0,36.9858,0
2019-08-02,14:53:00,60,0.678875,0.123699,0.985,0.4925,-4.16667e-06,4.93007e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,165.323,0.0257091,-0.34125,0.403773,0,-0.819001,-1.09517,0.0285477,-1.04,-1.13,-0.826,0.0262805,-0.77,-0.86,-0.191054,0.198193,0.337154,-0.674309,-0.265384,0.175949,0,-0.677576,-0.197775,0.213071,0,-0.624551,29.6858,29.1335,24.0546,24.9613,30.5212,30.53,30.5,25.0155,25.0215,25.0095,81.3186,81.6266,81.1119,975.37,975.41,975.32,24.8974,24.963,24.82,0.326213,0.38769,0.26022,8.12167,9.6,6.5,14.2042,14.247,14.145,14.2476,14.272,14.221,0,36.8464,0
2019-08-02,14:54:00,60,0.9675,0.381411,1.6875,0.475,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,165.32,0.0844509,-0.31395,0.54103,0.819001,-1.638,-0.926667,0.0684024,-0.8,-1.05,-0.664833,0.0900276,-0.51,-0.81,-0.129242,0.1751,0,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,29.7413,29.1657,24.0777,24.9311,30.521,30.53,30.52,25.0198,25.0281,25.0134,81.8967,82.5889,81.2937,975.346,975.4,975.29,24.9049,24.988,24.862,0.308585,0.37714,0.26022,7.68333,9.4,6.5,14.1972,14.23,14.137,14.245,14.272,14.213,0,36.7048,0
2019-08-02,14:55:00,60,1.16729,0.143336,1.505,0.965,-2.5e-06,5.66422e-06,1e-05,-2e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-2.5e-06,7.21688e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,165.235,0.0226018,-0.20475,0.4639,0.819001,-1.638,-0.592667,0.112173,-0.4,-0.8,-0.394667,0.0485272,-0.32,-0.5,-0.0899077,0.202916,0.337154,-0.337154,-0.084697,0.244499,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,29.7423,29.171,24.0925,24.9718,30.5195,30.53,30.51,25.0217,25.0271,25.0168,81.8794,82.3367,81.5631,975.373,975.42,975.33,24.8967,24.946,24.837,0.331605,0.39297,0.26286,8.25667,9.8,6.6,14.205,14.23,14.145,14.2516,14.263,14.23,0,36.5673,0
2019-08-02,14:56:00,60,1.19537,0.183882,1.5275,0.64,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,165.205,0.03598,-0.17745,0.398197,0.819001,-0.819001,-0.353167,0.0281953,-0.32,-0.4,-0.2925,0.0117792,-0.27,-0.32,-0.157339,0.208443,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,29.7192,29.1617,24.1121,24.963,30.521,30.53,30.51,25.0202,25.0271,25.0154,81.6172,82.318,81.1768,975.409,975.45,975.34,24.8992,24.963,24.828,0.323707,0.38769,0.25758,8.05667,9.6,6.4,14.2066,14.238,14.137,14.2516,14.272,14.221,0,36.4229,0
2019-08-02,14:57:00,60,0.601864,0.118988,0.925,0.4475,-3.22034e-06,6.49398e-06,1e-05,-2e-05,-3.89831e-06,4.87712e-06,0,-1e-05,-5.08475e-06,5.63671e-06,0,-2e-05,-5.25424e-06,7.67031e-06,1e-05,-2e-05,165.208,0.0315759,-0.263746,0.531858,0.819001,-1.638,-0.549492,0.0877095,-0.41,-0.71,-0.39017,0.0528667,-0.3,-0.49,-0.131433,0.164434,0,-0.337154,-0.172265,0.190965,0,-0.677576,-0.164077,0.239525,0.312276,-0.624551,29.6985,29.1378,24.1146,24.9798,30.5229,30.53,30.51,25.0212,25.0266,25.0164,81.7822,82.1941,81.4387,975.437,975.49,975.38,24.8973,24.963,24.82,0.320863,0.38242,0.25582,7.99153,9.5,6.4,14.2087,14.23,14.137,14.2491,14.263,14.221,0,36.2827,0
2019-08-02,14:58:00,59,0.121189,0.171112,0.46,0,-2.45902e-06,5.32724e-06,1e-05,-1e-05,-4.7541e-06,7.37887e-06,1e-05,-2e-05,-6.22951e-06,5.48139e-06,0,-2e-05,-7.54098e-06,5.91074e-06,0,-2e-05,165.213,0.0251634,-0.201394,0.436301,0.819001,-0.819001,-0.816885,0.0491415,-0.72,-0.88,-0.614426,0.0655,-0.5,-0.72,-0.160286,0.248782,0.337154,-0.674309,-0.211048,0.185703,0,-0.677576,-0.235487,0.184578,0,-0.624551,29.7043,29.1477,24.1098,24.9034,30.5238,30.53,30.51,25.0285,25.0359,25.0234,81.6927,82.028,81.4623,975.439,975.51,975.39,24.8996,24.955,24.82,0.308196,0.37275,0.26198,7.67541,9.3,6.5,14.21,14.23,14.145,14.2474,14.263,14.221,0,36.1443,0
2019-08-02,14:59:00,60,0.702792,0.199054,1.015,0,-2.33333e-06,6.42045e-06,2e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-3e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,165.235,0.0253069,-0.1911,0.525836,1.638,-1.638,-0.829,0.0212681,-0.81,-0.88,-0.726,0.00489898,-0.72,-0.73,-0.1461,0.2413,0.337154,-1.01146,-0.17504,0.209681,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,29.7233,29.1725,24.0865,24.9385,30.5215,30.53,30.51,25.038,25.0427,25.0334,81.3292,81.5133,81.1246,975.453,975.51,975.37,24.8984,24.988,24.811,0.317055,0.36923,0.26198,7.89,9.2,6.5,14.2081,14.23,14.129,14.2496,14.272,14.221,0,36.0018,0
2019-08-02,15:00:00,60,0.481292,0.221795,0.8725,0.2325,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,165.231,0.0267993,-0.1365,0.45272,0.819001,-0.819001,-0.812833,0.0079774,-0.8,-0.82,-0.695,0.0128452,-0.67,-0.72,-0.151719,0.188977,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.338788,-0.171752,0.223919,0.312276,-0.624551,29.7367,29.2047,24.095,24.9293,30.5215,30.53,30.52,25.0403,25.0496,25.0356,81.2145,81.4561,80.8856,975.49,975.55,975.43,24.8996,25.014,24.795,0.309494,0.3789,0.14066,7.71167,9.4,3.5,14.2056,14.23,14.171,14.247,14.263,14.221,0,35.8585,0
2019-08-02,15:01:00,60,0.873771,0.112343,1.0925,0.625,-6.77966e-07,8.6091e-06,2e-05,-2e-05,-3.38983e-06,7.27433e-06,1e-05,-2e-05,-6.77966e-07,8.99424e-06,2e-05,-2e-05,-8.30508e-06,7.16691e-06,0,-3e-05,165.256,0.0399183,-0.0555254,0.705086,1.638,-1.638,-0.775085,0.0101469,-0.76,-0.8,-0.644576,0.00743834,-0.64,-0.67,-0.11429,0.245257,0.337154,-0.674309,-0.0229687,0.304714,0.677576,-0.677576,-0.259348,0.223805,0,-0.936827,29.75,29.2168,24.1878,24.9972,30.5208,30.53,30.51,25.0531,25.0591,25.0442,81.342,81.6633,80.9177,975.513,975.57,975.45,24.8795,24.946,24.795,0.353809,0.40352,0.26462,8.79831,10,6.6,14.2021,14.238,14.137,14.25,14.272,14.221,0,35.7179,0
2019-08-02,15:02:00,59,1.04881,0.250783,1.5075,0.6375,-1.80328e-06,6.14262e-06,1e-05,-2e-05,-6.39344e-06,7.02053e-06,1e-05,-2e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,-5.90164e-06,7.3277e-06,1e-05,-2e-05,163.792,1.80986,-0.147689,0.503081,0.819001,-1.638,-0.85082,0.0256263,-0.79,-0.88,-0.696721,0.0194786,-0.65,-0.72,-0.215558,0.2367,0.337154,-0.674309,-0.19994,0.215817,0.338788,-0.677576,-0.184294,0.228826,0.312276,-0.624551,29.7616,29.2384,24.068,24.8915,30.5349,30.55,30.52,25.0569,25.0596,25.054,81.2067,81.5472,80.8882,975.547,975.6,975.5,24.8962,24.98,24.837,0.317449,0.37538,0.2611,7.90164,9.3,6.5,14.201,14.247,14.137,14.2495,14.272,14.221,0,35.5786,0
2019-08-02,15:03:00,60,1.01087,0.22259,1.6125,0.655,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,161.641,0.0402447,-0.0682501,0.479697,0.819001,-0.819001,-0.886667,0.0264995,-0.86,-0.95,-0.744,0.0184572,-0.71,-0.78,-0.21915,0.211675,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.182161,0.164172,0,-0.624551,29.7762,29.2637,24.0276,24.8272,30.5418,30.55,30.53,25.061,25.0693,25.0232,81.3673,81.6034,80.9079,975.55,975.61,975.48,24.895,24.963,24.828,0.317744,0.39033,0.2567,7.90833,9.7,6.4,14.204,14.23,14.137,14.2433,14.263,14.221,0,35.4305,0
