# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-28,14:19:00,60,1.04567,0.0817222,1.1675,0.8275,-1e-06,5.06623e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,259.292,0.0221594,-0.0819001,0.414925,0.819001,-0.819001,-1.26833,0.0504039,-1.17,-1.33,-1.09,0.034641,-1.04,-1.14,-0.134862,0.215005,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.624551,32.533,32.1758,26.8397,27.0213,33.5005,33.51,33.49,26.7774,26.7869,26.7717,75.3193,75.7369,74.8297,980.195,980.23,980.16,25.1797,25.292,25.106,0.307077,0.3622,0.25934,7.73667,9.1,6.5,14.1993,14.255,14.137,14.2716,14.297,14.255,0,43.3663,0
2018-05-28,14:20:00,60,0.876417,0.115823,1.12,0.65,1e-06,5.38516e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,259.321,0.0430121,0.0819001,0.441046,0.819001,-0.819001,-1.28967,0.0216769,-1.26,-1.34,-1.0855,0.0256531,-1.05,-1.14,-0.140481,0.177251,0.337154,-0.337154,-0.152455,0.179536,0,-0.677576,-0.208184,0.167843,0,-0.624551,32.5458,32.1845,26.796,27.0023,33.4903,33.5,33.48,26.773,26.7834,26.7646,74.7685,75.0862,74.5108,980.193,980.24,980.15,25.1712,25.241,25.106,0.320572,0.35516,0.25758,8.06333,8.9,6.5,14.2085,14.23,14.137,14.2661,14.297,14.238,0,43.2303,0
2018-05-28,14:21:00,60,1.18429,0.0618669,1.3275,1.0375,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-2e-06,6.27163e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,259.318,0.0550269,-0.01365,0.484335,0.819001,-0.819001,-1.47917,0.0689998,-1.34,-1.55,-1.2425,0.061661,-1.14,-1.32,-0.0674308,0.21145,0.337154,-0.337154,-0.237152,0.207925,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,32.5537,32.1888,26.7804,27.0038,33.4798,33.49,33.46,26.765,26.7698,26.7612,75.056,75.7276,74.5358,980.196,980.25,980.16,25.1822,25.266,25.098,0.315078,0.3578,0.25582,7.93167,9,6.5,14.1966,14.255,14.137,14.2667,14.297,14.23,0,43.0944,0
2018-05-28,14:22:00,60,1.50346,0.358582,2.2275,0.94,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,266.552,10.3449,0.01365,0.409273,0.819001,-0.819001,-1.40567,0.0861078,-1.19,-1.53,-1.21717,0.0849528,-1,-1.31,-0.1461,0.188391,0.337154,-0.337154,-0.220212,0.203508,0,-0.677576,-0.182161,0.17379,0,-0.624551,32.5792,32.2187,26.7865,26.9813,33.4715,33.48,33.45,26.7651,26.7678,26.761,75.0772,75.5528,74.5516,980.202,980.26,980.14,25.1663,25.249,25.106,0.307386,0.36484,0.25758,7.74,9.2,6.5,14.1932,14.23,14.12,14.2658,14.289,14.23,0,42.9555,0
2018-05-28,14:23:00,60,1.60221,0.168362,1.965,1.32,-5e-07,3.84057e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,247.35,2.38862,-0.04095,0.314543,0.819001,-0.819001,-1.00783,0.0544393,-0.95,-1.17,-0.834,0.0516785,-0.78,-0.99,-0.129242,0.205006,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,32.587,32.2212,26.803,26.9835,33.4588,33.47,33.45,26.7595,26.7666,26.7502,75.1479,75.5005,74.5517,980.225,980.29,980.16,25.1855,25.233,25.106,0.303108,0.35165,0.25407,7.63333,8.8,6.4,14.1973,14.247,14.137,14.2667,14.289,14.238,0,42.819,0
2018-05-28,14:24:00,60,1.64354,0.183426,1.92,1.35,5e-07,5.89491e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,250.68,3.90932,0.0409501,0.482794,0.819001,-1.638,-0.861667,0.0471935,-0.8,-0.94,-0.798,0.0282725,-0.76,-0.83,-0.1461,0.188391,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.182161,0.199886,0.312276,-0.624551,32.5685,32.1773,26.7614,26.983,33.4468,33.46,33.43,26.7316,26.7522,26.7151,75.1851,75.3826,74.9009,980.229,980.32,980.14,25.1804,25.233,25.106,0.320601,0.3578,0.25846,8.07,9,6.5,14.197,14.23,14.137,14.2655,14.28,14.238,0,42.6796,0
2018-05-28,14:25:00,60,1.4815,0.0831993,1.6325,1.35,1e-06,5.97216e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-3.5e-06,5.10718e-06,0,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,254.395,0.0338136,0.0819001,0.48912,0.819001,-0.819001,-0.9685,0.0921742,-0.83,-1.13,-0.848333,0.0549292,-0.77,-0.95,-0.224769,0.20104,0.337154,-0.674309,-0.118576,0.173025,0,-0.677576,-0.19257,0.214022,0,-0.624551,32.5213,32.1505,26.7625,26.9698,33.434,33.45,33.42,26.7032,26.7144,26.6938,75.067,75.399,74.6828,980.241,980.28,980.16,25.187,25.233,25.123,0.297496,0.36308,0.25495,7.48333,9.1,6.4,14.2102,14.255,14.171,14.2644,14.289,14.238,0,42.5402,0
2018-05-28,14:26:00,60,1.25271,0.19926,1.55,0.8025,1e-06,4.72582e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-3e-05,254.822,0.365842,0.0819001,0.387045,0.819001,-0.819001,-1.24283,0.0427431,-1.14,-1.29,-1.05083,0.0423592,-0.95,-1.09,-0.191054,0.198193,0.337154,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.218593,0.173868,0,-0.936827,32.5142,32.1353,26.7306,26.942,33.4187,33.43,33.4,26.6865,26.6965,26.6375,75.2629,75.5083,75.0333,980.254,980.29,980.19,25.1899,25.233,25.123,0.305099,0.37011,0.25758,7.68667,9.3,6.5,14.1992,14.238,14.154,14.264,14.28,14.238,0,42.4025,0
2018-05-28,14:27:00,60,1.03742,0.171487,1.4425,0.8125,6.66667e-07,5.4365e-06,2e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,255.157,0.029753,0.0546,0.44525,1.638,-0.819001,-1.33317,0.0251324,-1.28,-1.38,-1.1135,0.0089116,-1.09,-1.13,-0.129242,0.163924,0,-0.337154,-0.118576,0.19388,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,32.5135,32.1387,26.6942,26.9455,33.4063,33.42,33.39,26.688,26.6921,26.6836,75.5432,75.8697,75.1528,980.276,980.32,980.21,25.1794,25.224,25.106,0.315576,0.36308,0.25319,7.95833,9.1,6.4,14.2017,14.238,14.137,14.2672,14.28,14.255,0,42.2628,0
2018-05-28,14:28:00,60,0.892542,0.150862,1.2,0.6525,-5e-07,4.97494e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,255.104,0.0727065,-0.04095,0.407448,0.819001,-0.819001,-1.40717,0.0155018,-1.38,-1.43,-1.16483,0.024255,-1.12,-1.2,-0.151719,0.188977,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.249821,0.169129,0,-0.624551,32.5277,32.1482,26.714,26.9342,33.3952,33.41,33.38,26.6864,26.6895,26.6824,75.5287,75.7276,75.4226,980.284,980.34,980.2,25.1682,25.249,25.106,0.310829,0.3578,0.2567,7.815,9,6.5,14.2115,14.238,14.145,14.2658,14.289,14.221,0,42.1245,0
2018-05-28,14:29:00,60,0.9915,0.142259,1.32,0.8,8.33333e-07,5.25727e-06,2e-05,-1e-05,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,255.05,0.0206456,0.0682501,0.430571,1.638,-0.819001,-1.44017,0.037925,-1.39,-1.51,-1.23733,0.0277409,-1.2,-1.3,-0.0449539,0.156534,0.337154,-0.337154,-0.186333,0.209072,0,-0.677576,-0.19257,0.181117,0,-0.624551,32.5497,32.1603,26.7124,26.9353,33.3845,33.39,33.37,26.6938,26.7029,26.6873,75.5375,75.8618,75.243,980.307,980.35,980.25,25.1778,25.233,25.106,0.307751,0.36044,0.26022,7.75167,9.1,6.6,14.2025,14.238,14.137,14.2667,14.28,14.247,0,41.9861,0
2018-05-28,14:30:00,60,1.04558,0.236066,1.48,0.7875,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,255.013,0.0733351,-0.01365,0.528487,0.819001,-0.819001,-1.51983,0.00957282,-1.5,-1.53,-1.336,0.0140475,-1.3,-1.35,-0.134862,0.247757,0.337154,-0.674309,-0.118576,0.203508,0.338788,-0.338788,-0.171752,0.192711,0,-0.624551,32.5813,32.2,26.7043,26.9229,33.371,33.38,33.36,26.7042,26.7134,26.6624,75.7347,75.9627,75.4488,980.316,980.37,980.26,25.1688,25.233,25.106,0.320499,0.36484,0.25846,8.07167,9.2,6.5,14.2044,14.23,14.162,14.2691,14.305,14.238,0,41.8456,0
2018-05-28,14:31:00,60,1.25504,0.102107,1.445,0.9875,-5e-07,5.89491e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,254.815,0.120925,-0.04095,0.482794,0.819001,-0.819001,-1.46617,0.0204199,-1.43,-1.5,-1.30967,0.0158079,-1.29,-1.34,-0.179815,0.189394,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.161343,0.201506,0.312276,-0.624551,32.6077,32.2298,26.6944,26.9069,33.3642,33.37,33.35,26.7157,26.7209,26.7083,75.4249,75.7879,75.1717,980.319,980.38,980.24,25.1823,25.224,25.115,0.310697,0.35868,0.26022,7.82667,9,6.6,14.2019,14.247,14.145,14.2662,14.289,14.238,0,41.7089,0
2018-05-28,14:32:00,60,1.52287,0.1755,1.855,1.215,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,254.959,0.0376425,-0.12285,0.444203,0.819001,-0.819001,-1.45367,0.0307661,-1.4,-1.5,-1.2965,0.0264465,-1.24,-1.33,-0.179815,0.179112,0.337154,-0.337154,-0.180687,0.17998,0,-0.677576,-0.223798,0.171909,0,-0.624551,32.6537,32.2558,26.6575,26.8799,33.3562,33.37,33.34,26.7069,26.7185,26.697,75.196,75.531,74.8436,980.337,980.38,980.28,25.1759,25.233,25.089,0.308484,0.3578,0.25758,7.76167,9,6.5,14.2065,14.255,14.137,14.266,14.297,14.238,0,41.5656,0
2018-05-28,14:33:00,60,1.55463,0.0970415,1.7525,1.355,3.33333e-07,6.04612e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,254.975,0.0388659,0.0273,0.495178,0.819001,-0.819001,-1.3575,0.0279061,-1.32,-1.4,-1.1755,0.0334876,-1.13,-1.24,-0.123623,0.194331,0.337154,-0.337154,-0.237152,0.21693,0,-0.677576,-0.223798,0.171909,0.312276,-0.624551,32.6737,32.272,26.6461,26.8653,33.344,33.36,33.33,26.6961,26.7021,26.6899,74.9145,75.1958,74.5852,980.357,980.4,980.31,25.1718,25.233,25.089,0.31329,0.36396,0.25582,7.87833,9.2,6.4,14.1997,14.238,14.137,14.2707,14.289,14.247,0,41.4261,0
2018-05-28,14:34:00,60,1.39085,0.0865556,1.5725,1.1625,3.38983e-07,6.8806e-06,1e-05,-1e-05,-5.59322e-06,6.44959e-06,0,-2e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-6.61017e-06,5.4025e-06,0,-2e-05,254.396,0.856282,0.0277627,0.563522,0.819001,-0.819001,-1.21797,0.0576012,-1.12,-1.31,-1.06441,0.0377445,-1,-1.13,-0.188578,0.217451,0,-0.674309,-0.172265,0.16937,0,-0.338788,-0.20642,0.168707,0,-0.624551,32.6786,32.2831,26.6589,26.8828,33.3319,33.35,33.31,26.6833,26.7048,26.6697,75.0923,75.3412,74.9102,980.364,980.42,980.3,25.1722,25.216,25.089,0.303088,0.36044,0.25407,7.62712,9.1,6.4,14.2021,14.238,14.145,14.2663,14.289,14.238,0,41.2847,0
2018-05-28,14:35:00,59,1.3234,0.158914,1.62,1.0175,-4.91803e-07,4.59016e-06,1e-05,-1e-05,-2.95082e-06,7.09289e-06,1e-05,-2e-05,-7.21311e-06,4.83537e-06,0,-2e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,252.02,0.048573,-0.0402787,0.375935,0.819001,-0.819001,-1.00049,0.0673242,-0.92,-1.11,-0.927377,0.0440157,-0.87,-1,-0.0994881,0.23914,0.337154,-0.674309,-0.244372,0.163817,0,-0.677576,-0.189413,0.206047,0.312276,-0.624551,32.6592,32.2593,26.6578,26.9121,33.3195,33.34,33.3,26.6674,26.6731,26.6599,75.2386,75.4116,75.1066,980.374,980.42,980.33,25.1642,25.233,25.098,0.315648,0.36132,0.2567,7.92787,9.1,6.5,14.2009,14.238,14.103,14.2677,14.289,14.238,0,41.1493,0
2018-05-28,14:36:00,60,1.49504,0.0760544,1.65,1.25,5e-07,5.60506e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,252,0.04506,0.0409501,0.459054,0.819001,-1.638,-0.970833,0.0111492,-0.94,-0.99,-0.918167,0.0120404,-0.89,-0.93,-0.112385,0.20104,0.337154,-0.674309,-0.203273,0.177123,0.338788,-0.338788,-0.19257,0.16218,0.312276,-0.312276,32.626,32.2382,26.6708,26.8744,33.3085,33.32,33.29,26.6583,26.6663,26.6521,75.1026,75.4503,74.873,980.382,980.42,980.32,25.1782,25.241,25.123,0.307371,0.36571,0.25407,7.745,9.2,6.4,14.1989,14.23,14.154,14.2685,14.289,14.238,0,41.0051,0
2018-05-28,14:37:00,60,1.43325,0.107938,1.6575,1.2175,5.64689e-23,5.7735e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,249.768,1.17918,3.70074e-18,0.47285,0.819001,-0.819001,-1.00617,0.0519965,-0.96,-1.13,-0.8885,0.0149248,-0.87,-0.93,-0.129242,0.163924,0,-0.337154,-0.225859,0.159706,0,-0.338788,-0.176956,0.17449,0,-0.624551,32.6028,32.223,26.6624,26.8943,33.2982,33.31,33.29,26.6445,26.6541,26.6365,75.1138,75.3664,74.7919,980.391,980.45,980.31,25.1712,25.258,25.106,0.30989,0.3622,0.25582,7.79333,9.1,6.4,14.2036,14.23,14.154,14.264,14.28,14.238,0,40.8625,0
2018-05-28,14:38:00,60,1.39188,0.102787,1.5225,1.1,5e-07,5.60506e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,248.719,0.268821,0.04095,0.459055,0.819001,-0.819001,-1.22483,0.0381441,-1.13,-1.27,-1.01333,0.038413,-0.93,-1.05,-0.1461,0.188391,0.337154,-0.337154,-0.146808,0.189304,0,-0.677576,-0.234207,0.210449,0.312276,-0.624551,32.5842,32.1975,26.6316,26.8905,33.2858,33.3,33.27,26.6278,26.637,26.6204,75.1578,75.4372,74.87,980.396,980.44,980.34,25.1651,25.224,25.106,0.320029,0.36571,0.2567,8.05333,9.2,6.5,14.1985,14.255,14.154,14.2651,14.28,14.255,0,40.72,0
2018-05-28,14:39:00,60,1.76087,0.15323,2.0925,1.53,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,236.941,4.69934,3.70074e-18,0.42293,0.819001,-0.819001,-1.111,0.0514036,-1,-1.19,-0.951667,0.0412782,-0.87,-1.03,-0.140481,0.197474,0,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-0.229002,0.138094,0,-0.312276,32.58,32.193,26.6744,26.9085,33.275,33.29,33.26,26.6103,26.6338,26.572,75.3286,75.4423,75.1615,980.386,980.42,980.32,25.161,25.216,25.098,0.320675,0.35868,0.24615,8.06667,9,6.2,14.2062,14.238,14.154,14.2699,14.289,14.255,0,40.5793,0
2018-05-28,14:40:00,60,1.73662,0.186604,2.145,1.46,0,4.47214e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,232.311,1.8505,0,0.366268,0.819001,-0.819001,-0.967667,0.0145335,-0.94,-0.99,-0.84,0.0122474,-0.82,-0.86,-0.106765,0.156836,0,-0.337154,-0.242798,0.215085,0,-0.677576,-0.208184,0.186205,0,-0.624551,32.5638,32.1648,26.6561,26.8901,33.2625,33.27,33.25,26.5974,26.6057,26.5715,75.4794,75.6317,75.3912,980.379,980.45,980.31,25.1823,25.224,25.106,0.286946,0.36659,0.25495,7.225,9.2,6.4,14.1964,14.23,14.137,14.2605,14.28,14.23,0,40.4383,0
2018-05-28,14:41:00,60,2.24746,0.220337,2.66,1.865,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,228.305,5.68904,-0.1911,0.405844,0.819001,-0.819001,-0.6975,0.147746,-0.49,-0.96,-0.679167,0.0960606,-0.54,-0.85,-0.134862,0.186707,0.337154,-0.337154,-0.186333,0.242929,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,32.5275,32.1355,26.6719,26.9087,33.2562,33.26,33.25,26.6019,26.6128,26.5959,75.0815,75.51,74.8703,980.375,980.42,980.33,25.1661,25.233,25.115,0.313289,0.3578,0.25846,7.88833,9,6.5,14.2039,14.23,14.145,14.2635,14.289,14.23,0,40.3,0
2018-05-28,14:42:00,60,2.04504,0.131966,2.3125,1.68,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-3e-05,-5.66667e-06,7.82446e-06,1e-05,-3e-05,224.08,4.62259,-0.1092,0.483758,0.819001,-0.819001,-0.371667,0.0689726,-0.29,-0.48,-0.4565,0.0520521,-0.39,-0.54,-0.174196,0.168483,0,-0.337154,-0.197626,0.257208,0.338788,-1.01636,-0.176956,0.244339,0.312276,-0.936827,32.4542,32.0717,26.7048,26.9808,33.2432,33.25,33.23,26.6187,26.6282,26.6074,75.1569,75.7121,74.8565,980.368,980.44,980.32,25.1516,25.216,25.106,0.331868,0.36396,0.26198,8.35,9.1,6.6,14.202,14.238,14.145,14.266,14.28,14.238,0,40.1539,0
2018-05-28,14:43:00,60,2.152,0.152675,2.45,1.7725,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,222.294,7.35079,-0.1365,0.521566,0.819001,-0.819001,-0.362,0.0371842,-0.32,-0.43,-0.418833,0.022218,-0.39,-0.46,-0.1461,0.167072,0,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.187366,0.172931,0.312276,-0.312276,32.36,31.9907,26.7295,26.9912,33.2312,33.24,33.22,26.6342,26.6487,26.6248,75.0867,75.439,74.7984,980.382,980.42,980.33,25.1646,25.233,25.106,0.312836,0.37187,0.25758,7.87333,9.3,6.5,14.1986,14.23,14.171,14.2682,14.289,14.247,0,40.0104,0
2018-05-28,14:44:00,60,2.174,0.259229,2.59,1.4625,-3e-06,4.58258e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,217.101,9.49944,-0.2457,0.375313,0,-0.819001,-0.515167,0.0258516,-0.44,-0.54,-0.522167,0.0206633,-0.46,-0.54,-0.191054,0.198193,0,-0.674309,-0.203273,0.165972,0,-0.338788,-0.229002,0.179087,0,-0.624551,32.2923,31.9305,26.736,27.0067,33.2182,33.23,33.21,26.6504,26.6609,26.6409,75.0146,75.3893,74.8321,980.398,980.45,980.35,25.1738,25.233,25.106,0.302213,0.36484,0.2567,7.615,9.2,6.5,14.2,14.255,14.145,14.2647,14.289,14.238,0,39.8686,0
