# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-12,04:28:00,60,4.48029,1.46999,7.0725,1.865,0.00687283,0.00336165,0.01005,9e-05,0.025717,0.00803095,0.03341,0.00868,0.0256772,0.00792215,0.03322,0.00865,0.0280832,0.0085778,0.03615,0.00943,261.155,14.2472,562.886,275.319,823.096,7.37101,288.646,3.96063,293.87,282.51,899.05,260.19,1137.03,314.17,867.06,270.767,1126.43,292.65,869.911,268.393,1125.45,293.051,876.968,267.863,1128.88,294.476,36.6302,37.1075,49.8563,51.151,40.7788,40.8,40.76,31.3393,31.4038,31.259,65.1774,66.2268,63.4151,977.372,977.44,977.27,26.3505,26.85,26.109,0.377185,0.63648,0.16703,9.95167,16.9,4.4,14.215,14.247,14.162,14.2454,14.272,14.213,0,3.59763,1
2019-08-12,04:29:00,60,5.34992,1.21089,8.6375,3.2775,0.0099925,0.000377711,0.01028,0.00862,0.032648,0.00102625,0.03351,0.02821,0.032425,0.00104493,0.0333,0.02779,0.035279,0.00112882,0.03626,0.0303,254.168,19.3657,818.387,30.9345,841.933,705.979,276.59,3.52107,282.45,271.71,1119.6,29.8991,1147.44,986.13,1100.74,34.6008,1129.8,951.113,1098.52,35.401,1128.16,941.491,1101.68,35.2503,1132.31,946.195,36.6757,37.2607,50.9358,52.5484,40.8112,40.83,40.79,31.4165,31.4299,31.3975,63.7293,65.1391,62.8985,977.345,977.44,977.28,26.3856,26.892,26.109,0.379941,0.66198,0.24088,10.0317,17.6,6.4,14.2268,14.263,14.188,14.2476,14.263,14.213,0,3.73961,1
2019-08-12,04:30:00,60,4.48962,0.854734,6.7375,2.5225,0.0100885,9.57919e-05,0.0102,0.00979,0.0326278,0.000274955,0.03287,0.03163,0.0324093,0.0002788,0.03265,0.03142,0.0352548,0.000311446,0.03554,0.03421,255.21,11.4812,826.249,7.84535,835.381,801.802,269.762,1.05795,271.61,268.44,1119.07,9.04037,1127.68,1092.95,1100.06,9.27112,1108.23,1066.42,1097.99,9.44509,1106.14,1064.47,1100.92,9.72536,1109.83,1068.29,36.6782,37.3403,52.0035,53.555,40.844,40.86,40.82,31.4401,31.4631,31.4277,64.2108,64.7585,63.3791,977.333,977.43,977.25,26.3421,26.943,26.092,0.364396,0.65934,0.24791,9.6,17.5,6.5,14.2193,14.263,14.162,14.2478,14.28,14.221,0,3.87989,1
2019-08-12,04:31:00,60,4.08617,0.632016,5.8425,2.9075,0.0102388,1.18451e-05,0.01026,0.0102,0.032893,6.32798e-05,0.03297,0.03275,0.0326748,6.43297e-05,0.03275,0.03254,0.0355503,7.2341e-05,0.03563,0.03539,250.743,15.2042,838.561,0.970111,840.295,835.381,265.792,2.08057,268.87,260.98,1128.42,2.13504,1130.79,1124.43,1109,2.13259,1111.6,1104.18,1106.98,2.17818,1109.53,1102.42,1110.15,2.25861,1112.64,1105.14,36.6988,37.4392,52.8679,54.371,40.8803,40.9,40.86,31.5056,31.5662,31.4636,64.4567,65.4569,63.3388,977.294,977.36,977.23,26.4049,26.934,26.109,0.375692,0.55912,0.1644,9.91167,14.8,4.3,14.2202,14.247,14.171,14.2469,14.272,14.204,0,4.01985,1
2019-08-12,04:32:00,60,4.57033,0.958884,7.4475,3.0725,0.00999483,0.000684664,0.01036,0.00732,0.031984,0.0018051,0.03296,0.02474,0.0317558,0.00180307,0.03278,0.02449,0.0345343,0.0019502,0.03569,0.0267,263.502,13.7932,818.578,56.074,848.485,599.509,255.57,4.86305,260.69,239.4,1097.17,58.9474,1134.07,865.36,1078.35,60.8597,1111.26,834.12,1075.85,61.0858,1110.55,829.691,1078.42,60.8995,1114.51,833.776,36.767,37.5803,53.6527,55.1851,40.9213,40.94,40.9,31.6326,31.6926,31.5652,64.9019,66.5125,63.936,977.276,977.34,977.23,26.4088,26.934,26.084,0.3777,0.65055,0.16703,9.98,17.3,4.4,14.2231,14.272,14.154,14.2463,14.272,14.221,0,4.16284,1
2019-08-12,04:33:00,60,4.77808,0.827453,6.8,3.435,0.0100192,0.000640571,0.01027,0.00703,0.0311595,0.00159347,0.03213,0.02399,0.0309643,0.00150127,0.0319,0.02426,0.033682,0.00160423,0.0347,0.02697,255.477,11.9616,820.571,52.4627,841.114,575.758,230.465,4.21965,241.18,225.97,1072.67,50.8564,1103.55,848.08,1050.56,53.7245,1083.28,808.833,1049.03,50.8614,1080.73,821.899,1051.81,50.0963,1083.6,842.207,36.8187,37.6842,54.0458,55.6885,40.964,40.99,40.94,31.7393,31.7654,31.6948,63.877,65.6813,62.7547,977.227,977.29,977.18,26.4474,26.816,26.109,0.381391,0.64615,0.19868,10.095,17.2,5.2,14.2237,14.247,14.162,14.2459,14.28,14.221,0,4.30553,1
2019-08-12,04:34:00,60,4.6465,0.843539,5.935,2.33,0.00955667,0.00146494,0.01026,0.00446,0.0299583,0.0034156,0.0325,0.0185,0.029725,0.00355038,0.03232,0.01674,0.0323083,0.00392269,0.03522,0.01769,264.642,12.6009,782.692,119.979,840.295,365.274,224.002,11.3016,243.66,214.27,1028.89,115.087,1102.37,615.54,1010.06,115.158,1095.75,623.736,1007.05,120.283,1094.96,567.131,1008.91,122.496,1099.83,552.415,36.8515,37.7657,54.1264,55.7936,41.0043,41.02,40.98,31.7564,31.7632,31.7498,63.2767,64.5131,61.9622,977.19,977.24,977.09,26.3417,26.783,26.067,0.387765,0.61538,0.2444,10.2167,16.4,6.4,14.2197,14.247,14.154,14.2419,14.263,14.221,0,4.44649,1
2019-08-12,04:35:00,60,3.77437,0.487715,4.8325,2.645,0.0102127,4.62193e-05,0.01028,0.01014,0.0314627,0.000275033,0.03199,0.03107,0.0312562,0.000274421,0.03177,0.03084,0.0339968,0.000304934,0.03458,0.03356,245.498,8.71331,836.418,3.78536,841.933,830.467,224.363,5.11914,236.69,217.42,1082.31,8.6923,1098.96,1071.25,1060.78,9.27342,1078.56,1047.54,1058.92,9.29681,1076.33,1044.82,1061.64,9.52241,1079.85,1048,36.8365,37.7912,54.6424,56.2159,41.0383,41.06,41.02,31.7377,31.7512,31.7048,64.3711,65.6746,63.0988,977.176,977.24,977.1,26.3481,26.825,26.058,0.349172,0.64088,0.15824,9.205,17,4.2,14.221,14.263,14.162,14.2445,14.272,14.213,0,4.58756,1
2019-08-12,04:36:00,60,3.72429,0.890665,5.21,1.7425,0.0101885,7.40006e-05,0.01039,0.01008,0.0329397,0.000825051,0.03525,0.032,0.0327263,0.000826061,0.03499,0.03179,0.035617,0.000900247,0.03802,0.0346,246.003,16.0283,834.439,6.06065,850.942,825.553,273.814,26.187,325.45,237.48,1121.36,62.0323,1198.64,684.72,1110.58,27.8168,1188.47,1078.89,1108.73,27.9862,1185.42,1077.01,1112.23,28.1118,1187.27,1080.47,36.8317,37.8563,55.2166,56.5641,41.0767,41.1,41.05,31.7747,31.802,31.7466,63.7063,65.0726,62.4157,977.143,977.22,977.04,26.3599,26.85,26.058,0.373948,0.63736,0.18374,9.85833,16.9,4.8,14.2204,14.255,14.162,14.245,14.272,14.221,0,4.72838,1
2019-08-12,04:37:00,60,3.02471,0.8742,4.475,1.6025,0.00159933,0.00258127,0.0093,8e-05,0.0130775,0.0070277,0.03375,0.00868,0.0129558,0.00691476,0.03408,0.00861,0.0140935,0.00751264,0.03751,0.00937,244.167,16.4409,130.986,211.407,761.671,6.55201,310.27,16.7017,343.56,289.75,460.957,243.099,1176.31,306.76,440.914,236.942,1137.9,292.65,438.928,234.264,1154.59,291.696,440.106,234.602,1171.35,292.602,36.8755,37.8623,53.5188,54.842,41.1128,41.13,41.09,31.7899,31.8027,31.7761,63.297,64.3788,61.9539,977.133,977.18,977.07,26.2631,26.505,26.067,0.37052,0.46593,0.1978,9.73167,12.3,5.2,14.2174,14.247,14.171,14.2437,14.263,14.221,0,4.86986,1
2019-08-12,04:38:00,60,2.57592,0.511931,3.815,1.6075,0.00801667,0.00256648,0.01016,0.0025,0.0307545,0.00651362,0.03669,0.01581,0.0305032,0.00655269,0.03643,0.01533,0.0332122,0.00719209,0.03962,0.01687,264.784,11.5533,656.566,210.195,832.105,204.75,365.979,13.4851,388.72,343.76,1058.04,211.196,1248.84,562.02,1036.9,219.61,1237.02,533.041,1033.41,221.997,1234.2,519.362,1037.14,224.592,1237.24,526.809,36.9222,37.8665,53.5857,54.984,41.1425,41.16,41.12,31.803,31.8376,31.7798,63.6442,64.6561,62.8305,977.12,977.17,977.03,26.3757,26.901,26.016,0.383283,0.58989,0.22857,10.11,15.7,6,14.2181,14.247,14.171,14.2489,14.272,14.213,0,5.01576,1
2019-08-12,04:39:00,60,4.01717,1.05748,7.1425,2.2975,0.00966233,0.00135167,0.01034,0.00449,0.0356775,0.00352474,0.03765,0.02328,0.0354562,0.00355234,0.03742,0.02381,0.0385505,0.00402359,0.04074,0.02516,241.906,18.3125,791.346,110.702,846.847,367.731,391.678,9.78041,421.85,382.99,1216.08,116.82,1285.19,789.82,1202.88,118.838,1269.39,784.895,1201.21,120.349,1267.74,806.654,1203.84,125.647,1272.21,785.685,37.0285,38.032,54.7464,56.3008,41.1813,41.21,41.16,31.872,31.9163,31.8381,64.273,65.9859,63.5442,977.104,977.2,977.05,26.3489,26.884,26.067,0.395795,0.66462,0.18725,10.4317,17.6,4.9,14.2138,14.247,14.171,14.2491,14.272,14.221,0,5.15755,1
2019-08-12,04:40:00,60,3.02742,0.579228,4.285,1.5275,0.00621322,0.00332,0.01042,0.00099,0.0293203,0.00832844,0.04058,0.01659,0.0290829,0.00832122,0.04034,0.01647,0.0316266,0.00908515,0.04395,0.01794,247.82,14.3882,508.863,271.908,853.399,81.0811,466.304,18.5046,488.91,424.55,980.86,278.053,1366.04,566.76,988.548,280.797,1368.17,559.339,985.292,281.912,1366.67,557.984,987.621,283.707,1372.45,560.222,37.139,38.167,55.1332,56.4542,41.23,41.26,41.2,31.9761,32.054,31.9163,65.4668,67.2758,63.0013,977.111,977.16,977.04,26.2751,26.758,26.025,0.348191,0.60747,0.1767,9.14576,16.1,4.7,14.2192,14.247,14.162,14.2447,14.272,14.213,0,5.30133,1
2019-08-12,04:41:00,59,4.07545,1.60468,7.2975,1.31,0.00214508,0.00205823,0.00815,6e-05,0.0201026,0.00549325,0.03694,0.01384,0.0199402,0.00546457,0.03699,0.01373,0.021659,0.00590405,0.04039,0.01495,261.768,15.3009,175.682,168.569,667.486,4.914,481.138,14.6363,492.78,446.91,673.389,181.607,1217.44,470.34,677.769,185.208,1245.45,466.622,675.548,185.133,1253.18,465.156,676.358,184.369,1261.28,466.852,37.2818,38.2569,54.4586,55.9529,41.2857,41.31,41.26,32.1249,32.1604,32.0588,63.8616,66.4197,62.352,977.108,977.17,977.05,26.314,26.614,26.025,0.378685,0.58989,0.18198,9.96721,15.6,4.8,14.2215,14.247,14.171,14.2474,14.263,14.221,0,5.43894,1
2019-08-12,04:42:00,60,3.53979,0.996479,6.0725,1.2975,0.000114915,9.5516e-05,0.00035,3e-05,0.0132668,0.000626904,0.01425,0.01227,0.0131649,0.000624471,0.01414,0.01219,0.0143285,0.000680097,0.0154,0.01326,251.701,16.8807,9.41156,7.82276,28.665,2.457,418.799,17.5844,446.03,389.82,448.471,22.4081,482.92,413.33,447.295,21.1364,480.445,413.688,446.011,21.1563,479.046,412.982,447.443,21.2378,480.904,414.077,37.39,38.2412,52.4296,54.2113,41.3383,41.36,41.31,32.1096,32.1501,32.0676,63.1285,64.4272,61.9974,977.094,977.15,977.01,26.2869,26.64,26.041,0.373597,0.4589,0.26022,9.82373,12.1,6.8,14.2136,14.247,14.162,14.2477,14.263,14.221,0,5.58762,1
2019-08-12,04:43:00,59,3.22287,0.72141,4.305,1.4875,0.000100656,0.000195833,0.00087,1e-05,0.0120851,0.000538643,0.01411,0.01169,0.0120046,0.000545385,0.01402,0.01161,0.0130749,0.000606707,0.01526,0.01264,262.331,17.699,8.24371,16.0387,71.2531,0.819001,379.882,3.84976,388.88,375.19,406.526,20.1959,475.14,391.33,407.454,18.1606,475.725,394.134,406.701,18.4771,474.981,393.333,408.298,18.9459,476.532,394.716,37.4607,38.2005,50.8053,52.72,41.3831,41.4,41.36,31.9918,32.0662,31.906,63.0161,63.6138,62.0784,977.097,977.16,977.03,26.2661,26.614,26.05,0.37573,0.55209,0.26198,9.87705,14.7,6.8,14.2236,14.247,14.179,14.2452,14.263,14.204,0,5.72787,1
2019-08-12,04:44:00,60,3.9515,0.684642,5.4925,2.8475,0.00115267,0.00146305,0.00538,3e-05,0.0140193,0.004054,0.02618,0.01,0.0139247,0.00407741,0.0264,0.00993,0.0151452,0.0044637,0.02889,0.01077,251.366,14.7402,94.4034,119.824,440.622,2.457,354.778,18.7481,377.71,317.09,463.452,133.279,864.05,333.32,472.668,136.682,882.67,337.154,471.751,138.138,894.4,336.416,472.947,139.39,902.164,336.321,37.5088,38.1482,49.5654,51.505,41.4225,41.44,41.4,31.8053,31.9031,31.699,61.973,63.3821,61.3628,977.082,977.12,977.01,26.3091,26.774,26.041,0.388703,0.61187,0.26462,10.225,16.2,6.9,14.2198,14.247,14.162,14.2464,14.272,14.204,0,5.87262,1
2019-08-12,04:45:00,60,3.302,0.539852,4.4925,2.2125,3.06667e-05,7.27247e-06,4e-05,2e-05,0.00897133,0.000566864,0.01,0.00808,0.00890817,0.00056238,0.00993,0.00802,0.00967867,0.000604595,0.01077,0.00872,254.786,13.3239,2.5116,0.595616,3.276,1.638,282.358,18.9467,315.79,251.72,298.454,18.9919,332,267.72,302.472,19.1121,337.154,272.421,301.798,19.0528,336.416,271.708,302.241,18.88,336.321,272.304,37.5017,38.069,48.0169,50.0686,41.4527,41.47,41.43,31.607,31.6946,31.533,63.6357,64.5617,62.5336,977.068,977.12,976.98,26.263,26.522,26.05,0.359487,0.45978,0.23473,9.43333,12.1,6.1,14.2239,14.263,14.154,14.2463,14.272,14.221,0,6.01486,1
2019-08-12,04:46:00,60,3.09692,0.766407,5.06,1.4,2.66667e-05,6.49786e-06,4e-05,2e-05,0.00747333,0.000273774,0.00803,0.00712,0.00742367,0.00026958,0.00797,0.00708,0.0080705,0.000292344,0.00868,0.00769,256.372,12.8007,2.184,0.532175,3.276,1.638,233.869,7.86216,250.9,224.26,247.18,9.75666,266.84,234.19,251.967,9.23041,270.735,240.054,251.505,9.13299,270.014,239.862,252.022,9.12915,271.055,240.14,37.4892,37.9623,46.61,48.6238,41.4722,41.48,41.46,31.4665,31.532,31.4021,64.1857,65.125,63.6588,977.068,977.12,976.99,26.2283,26.387,26.041,0.374784,0.47648,0.24527,9.82667,12.5,6.4,14.2151,14.247,14.154,14.2479,14.28,14.23,0,6.16015,1
2019-08-12,04:47:00,60,3.93225,1.20803,6.9475,2.465,2.51667e-05,7.41433e-06,4e-05,1e-05,0.00713167,5.03708e-05,0.00726,0.00707,0.00708567,4.97114e-05,0.00721,0.00703,0.00770817,5.10716e-05,0.00783,0.00765,259.609,12.9264,2.06115,0.607233,3.276,0.819001,225.814,1.93891,230.19,223.8,232.938,1.08615,235.73,231.8,240.447,1.69832,244.774,238.368,240.054,1.68411,244.266,238.168,240.707,1.59482,244.512,238.891,37.4867,37.9085,45.3733,47.24,41.4892,41.5,41.48,31.3553,31.4021,31.2981,64.1602,64.8727,62.9836,977.079,977.13,977.03,26.2202,26.378,26.008,0.373172,0.46154,0.23912,9.78333,12.1,6.3,14.2194,14.255,14.179,14.2481,14.272,14.221,0,6.30511,1
2019-08-12,04:48:00,60,4.1725,1.30652,8.1825,2.095,2.66667e-05,5.96285e-06,4e-05,1e-05,0.00740117,8.83948e-05,0.00756,0.00725,0.0073545,8.54873e-05,0.00752,0.00721,0.00799833,9.56237e-05,0.00818,0.00783,273.843,18.2309,2.184,0.488357,3.276,0.819001,235.799,3.298,242.45,230.39,241.34,3.38902,248.25,235.91,249.534,2.98028,254.889,244.437,249.161,2.89619,254.768,244.266,249.768,2.98614,255.441,244.512,37.4663,37.8062,44.0493,45.9092,41.4915,41.5,41.48,31.2108,31.2959,31.1267,64.3914,65.5383,63.358,977.06,977.13,976.97,26.2457,26.404,26.084,0.383473,0.48615,0.22418,10.0633,12.8,5.9,14.2166,14.247,14.154,14.2486,14.272,14.213,0,6.44827,1
2019-08-12,04:49:00,60,6.05504,0.894294,8.07,4.4375,3.01667e-05,6.45282e-06,4e-05,1e-05,0.00806733,0.000345161,0.00879,0.00759,0.00801367,0.00034235,0.00872,0.00754,0.00871817,0.000377657,0.0095,0.00819,253.965,13.1274,2.47065,0.528486,3.276,0.819001,259.667,11.7857,283.61,242.81,266.657,12.7255,292.29,248.62,271.994,11.6372,296.359,255.9,271.493,11.5984,295.423,255.446,272.247,11.7933,296.662,255.754,37.3135,37.5895,42.8831,44.7801,41.4832,41.49,41.47,31.0466,31.125,30.9558,63.248,63.6087,62.9412,977.048,977.11,976.97,26.2264,26.404,25.991,0.363003,0.45714,0.2233,9.525,12.1,5.8,14.2185,14.247,14.162,14.2474,14.272,14.213,0,6.59352,1
2019-08-12,04:50:00,60,4.96625,1.10359,7.7625,2.4,0.00104533,0.00248957,0.0099,3e-05,0.0130698,0.00727603,0.03747,0.00879,0.0130153,0.00722919,0.0374,0.00872,0.0142447,0.00793335,0.04077,0.0095,245.006,12.8659,85.6129,203.896,810.811,2.457,338.961,39.3717,404.55,284.77,451.582,255.493,1239.59,293.51,440.655,245.315,1263.32,296.359,440.944,244.916,1267.07,295.423,444.826,247.74,1273.15,296.662,37.1248,37.3322,42.1958,43.9611,41.4578,41.47,41.44,30.8696,30.9543,30.8018,64.0242,64.9374,63.2704,977.044,977.09,976.97,26.3358,26.606,26.1,0.36214,0.51604,0.21714,9.54,13.7,5.7,14.2189,14.238,14.171,14.2454,14.272,14.213,0,6.73697,1
2019-08-12,04:51:00,60,4.113,1.05829,6.87,2.26,0.0003665,0.00114439,0.00764,2e-05,0.0126068,0.00257593,0.02877,0.0116,0.0124608,0.00237008,0.027,0.0115,0.0135118,0.00234394,0.02762,0.01252,246.33,12.262,30.0164,93.7259,625.717,1.638,380.654,9.58393,401.13,369.41,411.077,42.5765,627.06,387.86,425.045,86.8487,969.993,391.099,422.158,80.2953,914.727,389.606,421.942,73.1957,862.505,390.969,36.9568,37.149,42.2587,43.8544,41.4337,41.45,41.42,30.7502,30.8015,30.7161,65.0563,65.5597,64.7001,977.044,977.1,976.97,26.3689,26.631,26.084,0.380791,0.53275,0.22769,10.0333,14.1,6,14.2223,14.255,14.171,14.2473,14.272,14.204,0,6.88009,1
2019-08-12,04:52:00,60,3.50779,0.875019,5.5725,1.99,3e-05,7.07107e-06,5e-05,2e-05,0.0112795,0.000159525,0.0116,0.01104,0.0111893,0.00015826,0.0115,0.01095,0.0121932,0.000169642,0.01252,0.01193,246.144,14.4608,2.457,0.57912,4.095,1.638,361.529,3.50585,369.06,356.3,376.164,6.3246,387.5,367.39,380.293,5.37843,391.099,372.218,379.081,5.36162,389.606,370.973,380.763,5.29744,390.969,372.545,36.859,37.0117,42.044,43.4392,41.4043,41.42,41.39,30.7153,30.7263,30.7087,66.0028,66.6306,65.2073,977.042,977.09,976.99,26.311,26.597,26.084,0.382109,0.49231,0.23824,10.0517,13,6.3,14.2205,14.247,14.162,14.2469,14.272,14.221,0,7.02386,1
2019-08-12,04:53:00,60,3.65179,0.749046,5.4625,2.41,2.73333e-05,6.79869e-06,4e-05,1e-05,0.0109295,4.17702e-05,0.01104,0.01087,0.0108443,4.62733e-05,0.01095,0.01079,0.011815,4.45533e-05,0.01193,0.01176,241.824,14.8189,2.2386,0.556813,3.276,0.819001,354.344,1.15268,356.85,352.94,365.825,1.26523,369.24,364.42,368.493,1.40836,372.218,366.487,367.393,1.5677,370.973,365.552,368.954,1.39135,372.545,367.236,36.8133,36.9287,41.7564,43.0514,41.3778,41.39,41.36,30.736,30.7397,30.7273,65.5177,66.5587,64.8004,977.03,977.1,976.97,26.3489,26.614,26.058,0.374256,0.47736,0.25231,9.85333,12.6,6.6,14.2186,14.238,14.154,14.2446,14.263,14.213,0,7.17006,1
2019-08-12,04:54:00,60,4.11625,0.886366,6.135,2.015,3.7e-05,1.6052e-05,8e-05,2e-05,0.0115052,0.000393829,0.01229,0.01097,0.0114142,0.00038897,0.01219,0.01088,0.0124438,0.000427933,0.01329,0.01185,264.84,10.1173,3.0303,1.31466,6.55201,1.638,373.771,11.811,396.5,357.21,388.973,13.9308,416.56,369.58,387.902,13.2781,414.363,369.858,386.698,13.1778,412.982,368.601,388.59,13.3633,415.014,370.047,36.7472,36.8382,41.5516,42.7823,41.3502,41.37,41.33,30.735,30.74,30.7297,65.7069,66.2344,65.4682,977.019,977.07,976.93,26.3247,26.648,26.084,0.394974,0.47297,0.24791,10.3983,12.5,6.5,14.2202,14.238,14.162,14.2512,14.28,14.23,0,7.31601,1
2019-08-12,04:55:00,60,4.39167,1.00548,6.9575,3.0125,0.001807,0.00237731,0.00726,6e-05,0.0175758,0.00629525,0.03156,0.01236,0.0174568,0.00624567,0.03068,0.01225,0.019043,0.00679216,0.03385,0.01336,248.149,12.645,147.993,194.702,594.595,4.914,424.753,16.1671,448.21,397.31,600.255,207.676,1056.87,417.99,592.577,212.247,1064.06,416.723,591.416,211.595,1039.4,415.015,594.667,212.103,1057.05,417.2,36.7112,36.7902,41.9687,43.1233,41.3245,41.34,41.31,30.7374,30.7593,30.7122,66.4386,67.7152,65.5463,976.994,977.07,976.89,26.3328,26.825,26.075,0.344249,0.46154,0.21363,9.07,12.3,5.6,14.2169,14.238,14.154,14.2435,14.272,14.204,0,7.46016,1
2019-08-12,04:56:00,60,3.78362,0.699208,5.2325,2.5725,0.00448633,0.00177048,0.00744,0.00062,0.0251318,0.00479689,0.03469,0.01529,0.0249153,0.00477125,0.03433,0.01512,0.0271073,0.0051797,0.03687,0.01641,250.864,15.5705,367.431,145.003,609.337,50.7781,456.037,5.09179,463.93,448.66,846.217,157.085,1123.9,509.42,847.331,161.729,1169.59,515.509,844.101,161.644,1163.06,512.247,846.496,161.75,1151.36,512.444,36.723,36.831,43.4601,44.5837,41.3055,41.32,41.29,30.7901,30.8293,30.7576,66.0093,66.6026,65.2558,976.976,977.03,976.92,26.4394,26.884,26.109,0.355282,0.64,0.16,9.395,17,4.2,14.2196,14.247,14.171,14.2455,14.263,14.213,0,7.60638,1
