# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-18,06:28:00,60,7.42112,1.40404,10.195,4.1625,2.68333e-05,6.95022e-06,4e-05,1e-05,0.00884067,0.000244014,0.00926,0.00845,0.0087655,0.000243663,0.0092,0.00838,0.0095205,0.000260413,0.00998,0.00911,83.7487,10.9757,2.19765,0.569223,3.276,0.819001,297.338,8.40252,311.71,283.62,302.006,8.66708,316.96,287.99,298.067,8.22707,312.205,284.895,296.964,8.25489,311.685,283.904,297.302,8.1321,311.651,284.483,36.7228,36.3198,42.5231,40.8077,40.4698,40.48,40.46,29.5083,29.5232,29.49,70.9316,71.4146,70.5679,978.782,978.84,978.67,26.5389,26.707,26.328,0.378843,0.49582,0.24967,10.045,13.2,6.6,14.2196,14.247,14.171,14.247,14.263,14.213,0,4.37396,1
2019-10-18,06:29:00,60,7.40442,1.27841,9.6625,4.6,3.1e-05,5.68624e-06,4e-05,2e-05,0.0098105,0.000328702,0.01043,0.00926,0.00972933,0.000327154,0.01033,0.0092,0.0105587,0.000359418,0.01123,0.00998,89.2293,10.3684,2.5389,0.465703,3.276,1.638,329.344,10.5603,348.17,312.21,334.777,10.7423,354.06,317.5,330.765,11.0823,351.652,312.205,329.618,11.0836,349.968,311.685,329.721,11.2237,350.685,311.651,36.5888,36.1762,41.9469,40.2781,40.4645,40.47,40.46,29.4672,29.4905,29.4399,70.4074,71.2223,69.7437,978.76,978.83,978.71,26.4865,26.749,26.336,0.367927,0.41934,0.24615,9.74667,11.1,6.5,14.2172,14.255,14.162,14.2498,14.272,14.213,0,4.51219,1
2019-10-18,06:30:00,60,8.16921,1.29776,10.6375,5.35,5.08333e-05,2.25308e-05,0.00011,2e-05,0.0112388,0.000522022,0.01228,0.01043,0.011145,0.000519485,0.01218,0.01033,0.0121057,0.000563671,0.01323,0.01123,94.945,9.23902,4.16325,1.84528,9.00901,1.638,372.074,14.5668,399.76,348.89,379.368,15.8031,411.21,354.8,378.922,17.6002,414.026,351.652,377.579,17.5995,412.644,349.968,378.03,17.6021,413.141,350.685,36.4278,36.0177,41.6482,39.9423,40.4488,40.46,40.44,29.4319,29.4407,29.4241,70.8566,71.2193,70.3544,978.706,978.79,978.63,26.4935,26.741,26.235,0.358139,0.51516,0.22945,9.485,13.7,6.1,14.2248,14.247,14.171,14.2467,14.263,14.213,0,4.64974,1
2019-10-18,06:31:00,60,6.75921,1.92774,10.815,3.3275,0.0003545,0.000233213,0.00079,0.00012,0.0140815,0.00138635,0.01684,0.01235,0.0139597,0.00137369,0.01669,0.01225,0.0151553,0.00148279,0.01807,0.01332,85.1719,10.6062,29.0336,19.1001,64.7011,9.82801,438.275,34.3527,509.2,400.63,460.848,40.567,540.56,412.69,474.764,46.7413,567.768,416.386,472.937,46.5392,565.437,415.015,473.264,46.3041,564.282,415.951,36.2205,35.834,41.5564,39.8718,40.4242,40.44,40.41,29.4188,29.4255,29.4124,71.4548,72.3861,70.4155,978.714,978.76,978.53,26.5446,26.859,26.26,0.365143,0.46418,0.24615,9.69833,12.4,6.5,14.2224,14.255,14.162,14.2454,14.272,14.204,0,4.7853,1
2019-10-18,06:32:00,60,4.54987,1.18552,7.8425,2.6325,4.88333e-05,2.35295e-05,0.00012,2e-05,0.0124062,0.000128103,0.01278,0.01228,0.0123003,0.00012801,0.01268,0.01218,0.0133508,0.000135712,0.01375,0.01322,72.6255,16.0003,3.99945,1.92707,9.82801,1.638,398.447,2.44123,405.53,396.29,408.121,3.73151,419.71,404.43,418.279,4.31894,430.883,414.026,416.72,4.33683,429.583,412.644,416.914,4.23792,429.379,412.828,36.0737,35.6933,41.5943,40.0215,40.4002,40.42,40.38,29.4245,29.4495,29.3904,72.1442,72.7831,71.5313,978.731,978.81,978.65,26.5702,26.808,26.345,0.375311,0.52484,0.20923,9.97833,14,5.5,14.2146,14.255,14.171,14.2474,14.272,14.204,0,4.92936,1
2019-10-18,06:33:00,60,3.44258,0.654346,5.375,2.555,4.7e-05,3.50381e-05,0.00013,1e-05,0.0122628,0.000246171,0.01266,0.0118,0.012152,0.000245301,0.01255,0.01169,0.0131878,0.00026976,0.01361,0.01268,64.5894,10.3868,3.8493,2.86962,10.647,0.819001,392.144,7.22004,402.09,376.51,400.953,8.7781,414.55,383.47,413.447,8.29975,426.837,397.842,411.695,8.31055,425.179,396.043,411.824,8.42393,425.007,395.965,36.0138,35.645,41.7188,40.2575,40.3733,40.39,40.36,29.4723,29.4963,29.4485,71.4351,72.6437,70.4678,978.71,978.77,978.63,26.5494,26.842,26.319,0.36318,0.52659,0.23209,9.64667,14,6.1,14.2191,14.247,14.162,14.245,14.263,14.221,0,5.06904,1
2019-10-18,06:34:00,60,3.63825,0.630883,5.58,2.1375,6.43333e-05,4.69882e-05,0.00017,1e-05,0.0108638,0.000555731,0.01176,0.00951,0.0107593,0.000555592,0.01166,0.00942,0.0116692,0.000611703,0.01265,0.0102,59.2851,8.08861,5.2689,3.84833,13.923,0.819001,342.748,19.6994,375.44,299.55,351.023,19.6476,382.46,305.19,366.279,18.7367,396.494,320.634,364.513,18.8228,395.027,319.138,364.4,19.102,395.029,318.521,36.0022,35.6272,41.6528,40.2461,40.3473,40.36,40.33,29.5194,29.541,29.4968,71.9565,72.6456,70.6704,978.701,978.76,978.6,26.5163,26.732,26.252,0.392747,0.50725,0.2567,10.4167,13.5,6.8,14.2183,14.263,14.162,14.2465,14.263,14.204,0,5.20387,1
2019-10-18,06:35:00,60,4.05538,0.480226,5.22,3.205,1.76667e-05,7.60847e-06,3e-05,0,0.00845267,0.00047293,0.00943,0.00779,0.00837583,0.000464996,0.00933,0.00771,0.009078,0.000500489,0.01011,0.00837,69.2712,11.5032,1.4469,0.623134,2.457,0,268.028,14.2611,297.78,248.47,273.547,14.3801,303.38,253.63,284.985,15.9451,317.937,262.643,283.763,15.7534,316.089,261.205,283.484,15.6291,315.711,261.375,35.998,35.6127,41.3319,39.9663,40.3228,40.34,40.31,29.5714,29.5945,29.5432,71.6118,72.1041,70.9257,978.734,978.8,978.63,26.4417,26.581,26.21,0.36356,0.49758,0.25846,9.61167,13.2,6.8,14.2241,14.255,14.162,14.2463,14.263,14.204,0,5.34502,1
2019-10-18,06:36:00,60,4.65996,0.979301,6.9475,3.2225,1.56667e-05,7.60847e-06,3e-05,0,0.0075615,8.7232e-05,0.00779,0.00748,0.00750033,8.39636e-05,0.00771,0.00742,0.00813667,9.04741e-05,0.00837,0.00805,80.4842,12.8342,1.2831,0.623134,2.457,0,243.146,1.82269,248.1,241.57,247.659,2.07369,253.24,245.93,254.939,2.94094,262.643,252.192,254.102,2.84462,261.205,251.381,254.088,2.82527,261.375,251.382,36.0053,35.6175,40.8759,39.5129,40.2982,40.32,40.28,29.5995,29.6055,29.5925,71.4882,72.1299,70.8362,978.729,978.79,978.67,26.4266,26.547,26.227,0.369626,0.45187,0.25495,9.77333,11.9,6.7,14.2188,14.247,14.162,14.2471,14.263,14.213,0,5.47946,1
2019-10-18,06:37:00,60,7.36267,1.24058,10.2525,5.01,1.55e-05,7.39932e-06,3e-05,0,0.007663,0.000133158,0.00795,0.00749,0.00760633,0.000131529,0.00789,0.00744,0.00824867,0.000142402,0.00855,0.00806,82.678,11.6028,1.26945,0.606004,2.457,0,249.534,5.22977,260.31,242.68,253.984,5.29542,264.84,246.93,258.361,4.48947,268.038,252.529,257.693,4.45602,267.304,252.058,257.586,4.44679,266.996,251.694,36.004,35.6025,40.446,39.0493,40.2748,40.29,40.26,29.5682,29.5981,29.5232,70.4831,71.7156,69.2171,978.709,978.78,978.61,26.4205,26.597,26.218,0.361657,0.47473,0.23033,9.56,12.6,6.1,14.2188,14.255,14.154,14.2466,14.272,14.221,0,5.61555,1
2019-10-18,06:38:00,60,6.70937,1.68285,10.3275,4.6275,2.7e-05,6.65833e-06,4e-05,1e-05,0.008459,0.000320607,0.00903,0.00795,0.00839633,0.000319698,0.00896,0.00789,0.0091045,0.000345661,0.00971,0.00855,78.9311,11.6081,2.2113,0.545317,3.276,0.819001,278.664,11.0843,298.28,260.82,283.212,11.1613,302.9,265.34,285.199,10.8094,304.45,268.038,284.458,10.831,303.554,267.304,284.311,10.7941,303.22,266.996,35.9263,35.5205,39.9408,38.5101,40.2487,40.26,40.23,29.4538,29.521,29.3872,69.635,70.4319,69.1225,978.719,978.79,978.63,26.4838,26.682,26.294,0.365597,0.49143,0.24,9.67833,13,6.3,14.2213,14.247,14.188,14.244,14.263,14.221,0,5.75418,1
2019-10-18,06:39:00,60,6.17104,1.22394,10.36,3.96,3.11667e-05,6.85363e-06,5e-05,2e-05,0.0096305,0.000334656,0.0102,0.00905,0.0095565,0.000332048,0.01012,0.00899,0.0103555,0.000362098,0.01099,0.00974,76.4969,11.8876,2.55255,0.561312,4.095,1.638,317.929,11.0077,337.01,298.96,323.136,11.4321,343.09,303.59,324.697,11.2832,343.898,305.125,323.763,11.2494,342.853,304.57,323.377,11.3075,343.191,304.156,35.7847,35.3972,39.736,38.3359,40.2175,40.24,40.2,29.3395,29.386,29.2981,71.2501,71.985,70.5029,978.723,978.79,978.63,26.4909,26.699,26.277,0.37556,0.50374,0.25582,9.95167,13.4,6.8,14.2206,14.255,14.179,14.2485,14.272,14.221,0,5.88982,1
2019-10-18,06:40:00,60,6.58233,1.14446,9.4175,4.735,3.91667e-05,8.01907e-06,5e-05,2e-05,0.010837,0.000358791,0.01148,0.01024,0.010747,0.000355238,0.01138,0.01015,0.0116672,0.000390205,0.01234,0.01101,73.5311,10.9853,3.20775,0.656762,4.095,1.638,357.875,11.5844,377.42,337.72,364.1,11.6672,383.96,343.79,365.374,12.0968,387.053,345.246,364.095,12.035,385.541,343.87,364.337,12.1851,385.348,343.815,35.6668,35.2782,39.7732,38.3968,40.1838,40.2,40.16,29.2571,29.2969,29.2019,70.4409,71.4032,69.5969,978.745,978.8,978.65,26.491,26.749,26.286,0.363268,0.50198,0.20396,9.63167,13.4,5.4,14.2183,14.247,14.162,14.2429,14.272,14.213,0,6.02799,1
2019-10-18,06:41:00,60,5.434,0.748012,7.59,4.3175,5.1e-05,1.45717e-05,9e-05,2e-05,0.0122253,0.00048217,0.01319,0.01148,0.0121253,0.000480304,0.01309,0.01138,0.0131623,0.000524256,0.01422,0.01234,73.5194,10.0331,4.1769,1.19342,7.37101,1.638,399.339,13.5513,426.62,378.08,407.618,14.8095,438.51,384.65,412.182,16.2566,444.707,387.053,410.792,16.2721,443.473,385.541,411.027,16.3713,444.056,385.348,35.5975,35.2098,39.9857,38.6348,40.1503,40.17,40.13,29.1969,29.2175,29.1663,71.0736,72.1201,70.232,978.768,978.82,978.72,26.5144,26.8,26.286,0.37238,0.45714,0.2022,9.86833,12.2,5.4,14.2191,14.272,14.179,14.2499,14.272,14.204,0,6.16319,1
2019-10-18,06:42:00,60,6.36208,0.994983,8.8825,3.7725,0.000437333,0.000314758,0.00097,1e-04,0.0165087,0.00268615,0.02155,0.01328,0.0164012,0.00267806,0.02147,0.01318,0.0178272,0.00291933,0.02343,0.01432,75.161,9.1252,35.8176,25.7788,79.4431,8.19001,515.2,74.1561,694.16,427.93,541.55,84.3981,736.18,440.11,556.597,90.5647,726.568,447.741,555.651,90.7293,727.377,446.522,556.699,91.1634,731.662,447.179,35.6073,35.2125,40.5386,39.2456,40.1215,40.14,40.11,29.1299,29.1653,29.0935,71.1714,72.1504,70.1613,978.772,978.83,978.71,26.5563,26.892,26.294,0.374506,0.58374,0.18637,9.95,15.7,4.9,14.2207,14.247,14.171,14.2443,14.263,14.221,0,6.30092,1
2019-10-18,06:43:00,60,6.63754,0.970398,8.9925,4.8325,0.000907,0.000269217,0.00161,0.00054,0.0232578,0.00313416,0.03119,0.01936,0.0230757,0.00312849,0.03076,0.01919,0.0250593,0.00342007,0.03362,0.02084,72.7644,9.00187,74.2834,22.0488,131.859,44.226,710.196,95.5164,935.65,592.69,745.435,96.7101,976.61,624.72,784.148,105.67,1051.58,652.731,781.775,105.989,1042.11,650.134,782.542,106.8,1049.87,650.782,35.6573,35.272,41.9204,40.5534,40.0965,40.11,40.08,29.1152,29.1199,29.1116,70.0614,70.8093,69.2381,978.777,978.83,978.72,26.5517,26.993,26.269,0.3857,0.64,0.22066,10.2417,17.2,5.9,14.2194,14.247,14.171,14.2476,14.263,14.221,0,6.43606,1
2019-10-18,06:44:00,60,5.30929,0.479614,6.66,4.37,0.000566,0.000409627,0.00139,1e-04,0.024818,0.00677311,0.03638,0.0166,0.0245513,0.00673185,0.03617,0.01643,0.0265813,0.00732078,0.03925,0.01782,70.1074,6.48739,46.3554,33.5485,113.841,8.19001,752.355,203.551,1099.8,511.94,777.459,209.992,1132.05,527.88,836.75,228.359,1226.57,559.676,831.769,228.067,1225.4,556.628,830.07,228.61,1225.68,556.475,35.7555,35.3915,43.7666,42.3224,40.0888,40.1,40.08,29.1284,29.1455,29.1157,70.4307,71.9928,69.3602,978.779,978.81,978.73,26.5006,26.951,26.269,0.377128,0.57582,0.24967,9.985,15.4,6.6,14.217,14.255,14.162,14.2472,14.272,14.221,0,6.57057,1
2019-10-18,06:45:00,60,6.29717,0.709278,8.5025,4.915,9.08333e-05,2.3115e-05,0.00014,5e-05,0.0152727,0.000708966,0.0166,0.01413,0.0151247,0.000702157,0.01643,0.01398,0.0163963,0.000762118,0.01782,0.01518,75.3592,9.9454,7.43926,1.89312,11.466,4.095,468.46,24.428,510.88,426.98,481.661,24.2234,526.68,443.47,514.925,23.9031,559.676,476.399,512.405,23.7882,556.628,473.625,512.017,23.799,556.475,474.034,35.8467,35.4735,43.9363,42.4438,40.0943,40.1,40.08,29.1815,29.2078,29.1477,71.2427,72.0746,70.5676,978.781,978.84,978.73,26.4899,26.774,26.244,0.377142,0.49143,0.25143,9.99,13.1,6.6,14.2168,14.255,14.171,14.2468,14.263,14.213,0,6.70758,1
2019-10-18,06:46:00,60,5.89354,0.736105,7.575,4.535,0.000184667,0.000155579,0.00071,2e-05,0.0129008,0.00168401,0.01719,0.01055,0.0127628,0.00165952,0.01699,0.01045,0.0138305,0.00180062,0.01863,0.01131,74.5127,11.0219,15.1242,12.7419,58.1491,1.638,384.313,48.0315,507.35,315.89,398.9,52.6042,527.15,324.36,434.957,56.7769,579.568,355.698,432.389,56.2223,575.601,354.033,431.893,56.2291,581.769,353.184,35.8603,35.4862,43.7459,42.1291,40.1032,40.11,40.09,29.2043,29.2107,29.1892,70.4734,71.5605,68.7691,978.793,978.84,978.71,26.4485,26.741,26.218,0.360118,0.53978,0.21451,9.53333,14.4,5.7,14.2153,14.247,14.154,14.2438,14.272,14.204,0,6.84163,1
2019-10-18,06:47:00,60,5.3225,0.997245,8.58,3.95,2.53333e-05,6.69992e-06,4e-05,1e-05,0.0093735,0.000583189,0.01047,0.00847,0.0092805,0.000575851,0.01037,0.00838,0.010047,0.000623462,0.01123,0.00909,68.7795,9.40359,2.0748,0.548723,3.276,0.819001,280.061,18.1836,314.41,251.93,287.27,18.7421,322.82,258.28,316.032,19.6626,353.001,285.57,314.412,19.5092,351.323,283.904,313.743,19.4692,350.685,283.858,35.8412,35.4603,43.2242,41.5471,40.1137,40.12,40.1,29.1562,29.1909,29.1125,69.6881,70.1068,69.1245,978.789,978.86,978.74,26.4369,26.606,26.218,0.361363,0.49846,0.23648,9.55833,13.2,6.2,14.2194,14.247,14.171,14.2452,14.263,14.221,0,6.97817,1
2019-10-18,06:48:00,60,5.89104,1.029,8.8275,4.3025,2.16667e-05,6.101e-06,3e-05,1e-05,0.0077365,0.000404787,0.00843,0.00705,0.00767067,0.000398948,0.00835,0.00699,0.00830017,0.000431665,0.00903,0.00756,76.2902,13.9759,1.7745,0.499672,2.457,0.819001,229.18,12.4141,251.12,208.39,234.843,12.8464,257.45,213.41,260.84,13.6476,284.221,237.694,259.873,13.5158,282.888,236.813,259.194,13.4798,281.985,236.08,35.8212,35.4157,42.3598,40.7227,40.1205,40.13,40.11,29.0781,29.113,29.0486,70.7557,71.3334,70.0898,978.781,978.83,978.74,26.4139,26.564,26.252,0.381011,0.44484,0.26286,10.07,11.8,7,14.2178,14.247,14.162,14.2487,14.272,14.23,0,7.11174,1
2019-10-18,06:49:00,60,4.47104,0.381073,5.8625,3.8175,2.28333e-05,6.85363e-06,4e-05,1e-05,0.00637283,0.000395976,0.00705,0.00571,0.00631883,0.000392276,0.00699,0.00566,0.006837,0.000425614,0.00756,0.00611,66.9325,7.76695,1.87005,0.561312,3.276,0.819001,187.26,12.0946,207.72,166.63,191.543,12.4579,212.72,170.37,214.863,13.3505,237.694,192.515,214.074,13.2898,236.813,191.754,213.503,13.2909,236.08,190.8,35.7587,35.3508,41.4759,39.8935,40.1197,40.13,40.1,29.015,29.0471,28.991,70.5985,71.0881,69.928,978.789,978.83,978.74,26.3668,26.589,26.252,0.367135,0.43868,0.24527,9.67333,11.6,6.5,14.2174,14.247,14.162,14.2436,14.272,14.204,0,7.24779,1
2019-10-18,06:50:00,60,5.4055,1.057,8.3975,3.9225,2.48333e-05,7.41433e-06,4e-05,1e-05,0.00503417,0.000354191,0.00566,0.00448,0.00499417,0.000352842,0.00562,0.00445,0.00539817,0.000380077,0.00608,0.00482,69.2338,10.3724,2.03385,0.607233,3.276,0.819001,148.006,9.70594,165.94,133.45,151.327,9.90255,169.67,136.42,169.729,11.9417,190.829,151.045,169.196,11.9539,190.399,150.761,168.572,11.8689,189.864,150.517,35.7153,35.2888,40.6397,39.0253,40.1102,40.12,40.1,28.9721,28.9893,28.9414,71.3121,71.8493,70.7833,978.784,978.84,978.72,26.3028,26.421,26.185,0.3617,0.43868,0.2611,9.505,11.5,6.9,14.2205,14.247,14.171,14.243,14.28,14.221,0,7.37905,1
2019-10-18,06:51:00,60,4.51625,0.366977,5.4775,3.6775,2.35e-05,7.26292e-06,4e-05,1e-05,0.00424783,8.72753e-05,0.00446,0.00416,0.00421667,8.83302e-05,0.00443,0.00413,0.00456,9.33631e-05,0.00479,0.00447,67.0129,5.28819,1.92465,0.594833,3.276,0.819001,129.919,1.41023,133.12,128.35,132.551,1.47228,136.09,130.92,143.218,2.94252,150.371,140.256,142.856,2.99255,150.083,139.919,142.398,2.91558,149.58,139.587,35.6358,35.2115,39.7319,38.1741,40.0908,40.11,40.07,28.932,28.9529,28.9075,70.865,71.5261,70.4676,978.793,978.87,978.71,26.1914,26.311,26.126,0.363105,0.42022,0.26549,9.51167,11,7,14.2132,14.247,14.162,14.2441,14.263,14.213,0,7.51412,1
2019-10-18,06:52:00,60,4.36175,0.511582,5.6075,3.4775,1.71667e-05,8.18366e-06,4e-05,0,0.0045615,0.000242836,0.00503,0.00422,0.004533,0.000239891,0.005,0.0042,0.004914,0.000262883,0.00542,0.00453,61.0879,7.76416,1.40595,0.670241,3.276,0,148.016,9.99525,166.46,133.09,150.275,9.96887,168.77,135.45,153.793,8.18735,169.589,142.279,153.572,8.12727,169.394,142.291,153.452,8.20919,169.253,141.461,35.5707,35.1452,38.968,37.4705,40.0627,40.08,40.04,28.8887,28.9084,28.8762,72.0742,72.5673,71.5868,978.818,978.86,978.77,26.2577,26.412,26.117,0.378227,0.42901,0.26813,9.92667,11.2,7,14.2224,14.263,14.162,14.2446,14.263,14.213,0,7.64721,1
2019-10-18,06:53:00,60,5.29787,0.991349,7.68,3.22,1.85e-05,6.27827e-06,3e-05,1e-05,0.00558667,0.000316658,0.00612,0.00503,0.00554583,0.000311498,0.00608,0.005,0.00601983,0.000340223,0.00659,0.00542,64.3797,8.91289,1.51515,0.51419,2.457,0.819001,187.394,11.6557,206.82,167.16,189.665,11.6297,209.08,169.46,188.357,10.6762,206.339,169.589,187.886,10.5531,205.983,169.394,187.985,10.6243,205.79,169.253,35.5013,35.0827,38.3588,37.0545,40.0253,40.05,40,28.8869,28.9045,28.8762,72.0293,72.5069,71.0586,978.807,978.89,978.73,26.4035,26.522,26.319,0.369377,0.4589,0.22681,9.75,12.1,6,14.2175,14.255,14.162,14.2433,14.272,14.213,0,7.78402,1
2019-10-18,06:54:00,60,5.33546,1.33749,10.6275,3.765,2.15e-05,5.72276e-06,3e-05,1e-05,0.006697,0.00034539,0.00731,0.00615,0.006646,0.000342716,0.00726,0.00609,0.00721783,0.000371861,0.0079,0.00662,63.631,6.94368,1.76085,0.468694,2.457,0.819001,226.48,11.361,246.16,207.46,229.013,11.5338,248.98,209.66,225.792,11.645,246.46,207.35,225.158,11.6108,245.96,206.322,225.395,11.6122,246.698,206.726,35.4225,34.9872,38.0331,36.8131,39.9843,40.01,39.96,28.907,28.9133,28.8999,70.9227,71.9681,70.1031,978.797,978.84,978.74,26.4905,26.631,26.277,0.384996,0.44044,0.2356,10.2,11.7,6.2,14.2172,14.247,14.171,14.2463,14.272,14.213,0,7.91657,1
2019-10-18,06:55:00,60,7.00121,1.58327,10.3025,3.975,2.26667e-05,7.27247e-06,4e-05,1e-05,0.00785133,0.000282049,0.00827,0.00731,0.00778833,0.000280619,0.00819,0.00726,0.00845767,0.000303663,0.0089,0.0079,50.7332,7.79857,1.8564,0.595616,3.276,0.819001,262.889,8.40982,274.63,246.8,265.847,8.51493,277.88,249.64,264.711,9.50938,278.827,246.46,263.859,9.50701,277.467,245.96,264.112,9.48264,277.925,246.698,35.3325,34.8977,37.9336,36.7834,39.9375,39.96,39.91,28.9075,28.9143,28.8948,70.3848,71.8566,69.5178,978.787,978.86,978.7,26.5266,26.69,26.286,0.374154,0.46681,0.22066,9.92167,12.4,5.8,14.2119,14.247,14.154,14.2435,14.263,14.204,0,8.05067,1
2019-10-18,06:56:00,60,7.76325,1.28574,10.39,5.565,2.83333e-05,7.11024e-06,4e-05,2e-05,0.00850617,0.000147604,0.00878,0.00828,0.008433,0.000144549,0.0087,0.0082,0.00915717,0.000155939,0.00944,0.0089,44.5494,8.94953,2.3205,0.582329,3.276,1.638,281.219,4.1517,289.1,274.84,284.842,4.35133,293.12,278.1,286.789,4.97656,296.022,279.164,285.7,4.8971,294.745,277.806,285.956,4.86954,294.788,277.925,35.2177,34.7778,37.858,36.7956,39.8838,39.91,39.85,28.8651,28.8972,28.823,70.1632,70.8526,69.3269,978.782,978.83,978.73,26.5068,26.715,26.311,0.355912,0.47473,0.2233,9.44667,12.6,5.9,14.2222,14.247,14.154,14.2457,14.272,14.221,0,8.18271,1
