# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-03,06:19:00,60,6.31386,1.16918,8.4375,3.8475,1.22034e-05,6.12519e-06,2e-05,0,0.00773559,0.000109146,0.00791,0.00756,0.00767271,0.000110113,0.00786,0.0075,0.00835475,0.000115925,0.00855,0.00816,250.258,14.7335,0.999458,0.501653,1.638,0,249.777,3.79308,256.21,243.43,256.199,3.84271,262.72,249.77,260.809,3.67989,266.689,254.889,259.942,3.7305,266.287,254.091,260.898,3.62003,266.996,254.817,30.8395,30.858,32.9433,33.5513,34.5949,34.61,34.58,26.6413,26.6555,26.6277,74.1629,74.6006,73.7494,971.981,972.08,971.88,27.4676,27.583,27.356,0.310955,0.40703,0.23648,8.54068,11.2,6.5,14.2116,14.247,14.154,14.2543,14.272,14.221,0,14.9417,0
2019-09-03,06:20:00,59,5.19217,1.29873,9.5725,2.8475,1.04918e-05,8.38152e-06,3e-05,-1e-05,0.00739557,8.85313e-05,0.00755,0.00726,0.0073382,8.60329e-05,0.0075,0.0072,0.00799803,9.15946e-05,0.00815,0.00784,244.775,14.9371,0.859279,0.686447,2.457,-0.819001,237.915,3.06781,243.1,232.88,244.116,3.14415,249.44,238.94,249.345,2.98496,254.552,244.774,248.609,2.9147,254.091,243.927,249.759,2.86019,254.505,244.824,30.8266,30.8426,32.9233,33.4726,34.582,34.59,34.57,26.6225,26.6326,26.6101,74.3381,74.6674,74.1421,971.982,972.04,971.9,27.4721,27.608,27.347,0.31693,0.39473,0.21802,8.69836,10.8,6,14.2081,14.238,14.145,14.2554,14.28,14.221,0,15.0876,0
2019-09-03,06:21:00,60,6.42588,1.65842,9.88,4.0025,1.25e-05,8.68428e-06,3e-05,-1e-05,0.00713017,6.7737e-05,0.00726,0.00702,0.007074,6.70373e-05,0.00719,0.00696,0.00770883,7.36001e-05,0.00783,0.00759,244.196,8.72728,1.02375,0.711242,2.457,-0.819001,228.896,2.12584,232.72,225.27,234.836,2.18914,238.8,231.24,240.397,2.28373,244.774,236.682,239.658,2.27115,243.588,235.796,240.728,2.29837,244.512,237.017,30.8617,30.8873,32.8996,33.4358,34.5725,34.58,34.56,26.6087,26.613,26.6021,74.4176,75.0011,74.083,972.002,972.1,971.94,27.4565,27.524,27.389,0.319928,0.39121,0.22769,8.77833,10.7,6.3,14.2128,14.238,14.154,14.2568,14.272,14.221,0,15.2376,0
2019-09-03,06:22:00,60,5.10804,1.1671,7.645,3.4375,8.5e-06,6.27827e-06,2e-05,-1e-05,0.00693167,5.03708e-05,0.00703,0.00684,0.00687683,4.67437e-05,0.00696,0.0068,0.00749417,5.03419e-05,0.00759,0.00742,249.949,20.1495,0.696151,0.51419,1.638,-0.819001,222.245,1.50901,225.15,219.93,228.213,1.58085,231.13,225.72,233.704,1.69824,237.02,230.614,232.979,1.58359,235.796,230.376,234.025,1.57211,237.017,231.708,30.8828,30.9118,32.7093,33.2468,34.5638,34.57,34.55,26.6014,26.6047,26.5979,74.5124,74.8997,73.7899,971.946,972.02,971.87,27.438,27.533,27.364,0.30255,0.3789,0.23736,8.30333,10.4,6.5,14.212,14.247,14.145,14.256,14.28,14.238,0,15.3856,0
2019-09-03,06:23:00,60,6.98592,1.36296,9.6725,4.715,1.36667e-05,7.73879e-06,3e-05,0,0.00680767,2.45198e-05,0.00685,0.00677,0.00675017,2.79578e-05,0.0068,0.0067,0.00735767,2.95729e-05,0.00742,0.00731,252.104,12.7182,1.1193,0.633807,2.457,0,218.24,0.862547,219.86,216.99,224.087,0.83037,225.65,222.84,229.524,0.826586,230.951,228.254,228.687,0.947175,230.376,226.988,229.762,0.923435,231.708,228.273,30.8955,30.9273,32.5051,33.0439,34.5547,34.56,34.54,26.5986,26.6028,26.595,74.5216,74.7888,74.2325,971.954,972.03,971.83,27.4442,27.507,27.364,0.304601,0.37099,0.2189,8.36333,10.2,6,14.2141,14.247,14.145,14.2537,14.28,14.238,0,15.536,0
2019-09-03,06:24:00,60,6.64942,1.04919,8.915,4.6325,1.63333e-05,7.52034e-06,3e-05,0,0.006746,1.38082e-05,0.00678,0.00672,0.006691,9.60902e-06,0.00671,0.00667,0.00729333,1.09036e-05,0.00732,0.00727,257.275,12.1929,1.3377,0.615916,2.457,0,216.215,0.405436,216.97,215.7,221.985,0.427989,222.81,221.4,227.444,0.465552,228.591,226.568,226.683,0.325746,227.327,225.971,227.753,0.340305,228.586,227.024,30.8822,30.8982,32.4313,32.9654,34.5407,34.55,34.53,26.5898,26.5969,26.583,74.4032,74.7684,74.0813,971.973,972.04,971.88,27.4328,27.524,27.339,0.318212,0.3622,0.20747,8.73167,9.9,5.7,14.2045,14.238,14.145,14.2577,14.28,14.23,0,15.6834,0
2019-09-03,06:25:00,60,7.20354,1.26229,9.695,4.71,1.45e-05,7.62124e-06,3e-05,0,0.006722,9.45163e-06,0.00674,0.00671,0.0066685,8.52936e-06,0.00669,0.00665,0.00726833,1.03548e-05,0.00729,0.00725,241.411,10.8533,1.18755,0.62418,2.457,0,215.251,0.262706,215.7,214.88,220.906,0.25655,221.38,220.57,226.635,0.31852,227.242,226.231,225.921,0.288758,226.649,225.294,226.972,0.323459,227.649,226.4,30.8313,30.8582,32.2277,32.7119,34.5277,34.54,34.51,26.5738,26.5881,26.5623,74.0493,74.689,73.5231,971.937,972.03,971.81,27.4383,27.524,27.364,0.299487,0.38945,0.22769,8.21,10.7,6.2,14.215,14.255,14.154,14.2497,14.28,14.221,0,15.8312,0
2019-09-03,06:26:00,60,6.55442,1.25533,9.865,4.625,1.35e-05,8.9116e-06,3e-05,-2e-05,0.00671317,7.63581e-06,0.00673,0.00669,0.00665883,7.76567e-06,0.00667,0.00664,0.00725683,5.62485e-06,0.00727,0.00725,250.031,13.9947,1.10565,0.72986,2.457,-1.638,214.807,0.04162,214.86,214.7,220.442,0.067134,220.55,220.27,226.338,0.25755,226.905,225.556,225.593,0.262921,225.971,224.955,226.613,0.175495,227.024,226.4,30.773,30.7967,32.171,32.6193,34.5127,34.52,34.49,26.5556,26.5627,26.5496,74.2792,74.7578,73.5029,971.935,972.01,971.85,27.4282,27.524,27.364,0.312703,0.3622,0.21802,8.57667,9.9,6,14.2088,14.238,14.145,14.2527,14.28,14.221,0,15.9834,0
2019-09-03,06:27:00,60,6.22342,1.59359,9.81,3.7225,1.15e-05,8.12917e-06,4e-05,0,0.00670333,8.09664e-06,0.00672,0.00668,0.00665067,6.79869e-06,0.00667,0.00664,0.0072485,7.92149e-06,0.00726,0.00723,240.389,16.9948,0.94185,0.665779,3.276,0,214.322,0.213077,214.69,213.99,220.012,0.139568,220.25,219.76,226.006,0.273269,226.568,225.219,225.317,0.230428,225.971,224.955,226.353,0.24755,226.712,225.775,30.7155,30.745,32.0752,32.5273,34.4965,34.51,34.48,26.5406,26.5505,26.5334,74.5704,75.092,74.0921,972.323,992.47,971.84,27.4344,27.49,27.381,0.297333,0.37275,0.20396,8.15667,10.2,5.6,14.2059,14.247,14.137,14.2507,14.28,14.221,0,16.1311,0
2019-09-03,06:28:00,60,5.97788,1.00742,7.8825,3.66,9.5e-06,7.62124e-06,3e-05,0,0.00669367,8.35996e-06,0.00671,0.00667,0.00663933,6.01849e-06,0.00665,0.00663,0.00723567,6.92018e-06,0.00725,0.00722,254.143,11.4977,0.778051,0.62418,2.457,0,214.105,0.070129,214.3,214.01,219.726,0.0614354,219.9,219.64,225.68,0.281893,226.231,224.882,224.932,0.204027,225.294,224.616,225.952,0.215979,226.4,225.463,30.6888,30.7213,32.1038,32.5356,34.4812,34.49,34.47,26.5347,26.5388,26.5315,74.4266,74.7592,74.2236,971.997,972.06,971.91,27.4403,27.507,27.356,0.295341,0.3578,0.20396,8.10667,9.8,5.6,14.2169,14.28,14.154,14.2544,14.28,14.221,0,16.2806,0
2019-09-03,06:29:00,60,5.06258,0.633911,6.135,3.655,1.1e-05,7.68115e-06,3e-05,-1e-05,0.006697,8.62168e-06,0.00672,0.00668,0.006643,7.14143e-06,0.00666,0.00663,0.00724083,6.13505e-06,0.00725,0.00722,247.712,12.1471,0.900901,0.629086,2.457,-0.819001,214.351,0.0149963,214.38,214.31,220.074,0.0640365,220.18,219.91,225.792,0.290815,226.568,225.219,225.057,0.242094,225.633,224.616,226.113,0.191713,226.4,225.463,30.7025,30.7215,32.0531,32.5443,34.4663,34.48,34.46,26.5183,26.5334,26.5066,75.2239,75.6199,74.7793,972.011,972.09,971.96,27.4496,27.524,27.381,0.308806,0.36484,0.20835,8.46667,10,5.7,14.2141,14.247,14.137,14.2554,14.28,14.221,0,16.4256,0
2019-09-03,06:30:00,60,5.19521,0.728522,6.72,3.9725,1.15254e-05,9.35434e-06,3e-05,0,0.00668712,1.10547e-05,0.0067,0.00666,0.00663153,1.19055e-05,0.00665,0.00661,0.00723051,1.04838e-05,0.00725,0.00721,244.559,12.8818,0.943933,0.76612,2.457,0,214.25,0.0853699,214.33,214.07,220.094,0.087081,220.2,219.96,225.459,0.372543,225.893,224.545,224.668,0.403214,225.294,223.939,225.791,0.327254,226.4,225.151,30.7125,30.7332,32.0484,32.5238,34.4522,34.46,34.44,26.5041,26.5134,26.5007,75.2767,75.503,74.972,971.961,972.02,971.87,27.4425,27.549,27.364,0.319479,0.36396,0.24088,8.7661,10,6.6,14.2084,14.238,14.154,14.2562,14.272,14.23,0,16.5774,0
2019-09-03,06:31:00,59,6.73361,1.80677,10.755,3.275,1.18033e-05,7.99758e-06,3e-05,-1e-05,0.00665033,1.10093e-05,0.00667,0.00662,0.0065941,1.5082e-05,0.00662,0.00653,0.00719295,1.27195e-05,0.00721,0.00717,246.74,13.9335,0.966689,0.655002,2.457,-0.819001,213.985,0.0823349,214.15,213.87,219.747,0.0763917,219.94,219.66,224.219,0.371269,224.882,223.196,223.4,0.511104,224.278,221.228,224.618,0.397133,225.151,223.902,30.7475,30.7559,32.0466,32.4793,34.4454,34.45,34.43,26.5021,26.5056,26.498,75.2195,75.5318,74.6543,971.945,972.04,971.85,27.435,27.49,27.381,0.31203,0.38593,0.24703,8.56066,10.6,6.8,14.2081,14.238,14.154,14.2538,14.272,14.204,0,16.7176,0
2019-09-03,06:32:00,60,5.59792,1.63803,10.37,2.7125,1.35e-05,9.27811e-06,3e-05,-1e-05,0.00660567,1.35851e-05,0.00663,0.00658,0.00655183,1.59678e-05,0.00658,0.00651,0.00714567,1.667e-05,0.00717,0.00712,259.089,13.1881,1.10565,0.759877,2.457,-0.819001,213.804,0.361867,214.18,213,219.455,0.34792,219.81,218.69,222.713,0.457819,223.533,221.848,221.968,0.541116,222.922,220.551,223.142,0.520701,223.902,222.34,30.7587,30.7623,32.0126,32.4896,34.435,34.45,34.42,26.5046,26.5105,26.4978,74.7672,75.4734,74.2603,971.972,972.09,971.91,27.4432,27.516,27.373,0.304792,0.36308,0.23297,8.37167,10,6.4,14.2092,14.247,14.145,14.2556,14.28,14.221,0,16.874,0
2019-09-03,06:33:00,60,6.35654,1.14477,9.22,4.135,9.5e-06,2.03654e-05,3e-05,-9e-05,0.00655117,2.00908e-05,0.00659,0.00651,0.00649283,2.0256e-05,0.00653,0.00645,0.0070825,2.17275e-05,0.00713,0.00705,256.981,12.8188,0.77805,1.66793,2.457,-7.37101,212.021,0.587117,212.96,211.1,217.762,0.555731,218.65,216.86,220.875,0.677291,222.185,219.488,219.969,0.686185,221.228,218.518,221.169,0.678513,222.652,220.154,30.7563,30.7593,31.9678,32.4824,34.4253,34.43,34.41,26.5039,26.5078,26.5,74.7818,75.3009,74.505,971.945,972.02,971.85,27.4387,27.524,27.33,0.294564,0.35956,0.20396,8.08667,9.9,5.6,14.2078,14.238,14.137,14.2549,14.28,14.221,0,17.0211,0
2019-09-03,06:34:00,60,4.55417,0.924905,7.46,2.4425,7.66667e-06,7.15697e-06,2e-05,-1e-05,0.00650467,9.03081e-06,0.00652,0.00648,0.006448,9.62635e-06,0.00647,0.00643,0.00703433,9.72397e-06,0.00706,0.00702,256.204,13.427,0.627901,0.586156,1.638,-0.819001,210.542,0.252274,211.07,210.14,216.287,0.28494,216.83,215.86,219.308,0.30476,219.825,218.476,218.45,0.326209,219.196,217.841,219.665,0.303722,220.467,219.217,30.761,30.7627,31.9639,32.4864,34.4162,34.43,34.41,26.5078,26.512,26.5032,75.2674,75.8227,74.7429,971.93,972.01,971.87,27.4473,27.558,27.347,0.303326,0.3578,0.24352,8.32167,9.8,6.7,14.2174,14.238,14.145,14.2535,14.28,14.221,0,17.1681,0
2019-09-03,06:35:00,60,4.59425,0.946286,6.7975,2.885,9e-06,6.75771e-06,2e-05,0,0.006502,9.79796e-06,0.00652,0.00648,0.006444,7.57188e-06,0.00646,0.00643,0.00703467,8.65384e-06,0.00706,0.00702,248.506,13.0178,0.737101,0.553457,1.638,0,209.89,0.119512,210.13,209.73,215.806,0.140563,216.17,215.66,219.218,0.330593,219.825,218.476,218.315,0.256502,218.857,217.841,219.676,0.270218,220.467,219.217,30.803,30.8177,32.0154,32.5118,34.4097,34.42,34.4,26.503,26.5073,26.4988,75.5458,76.1788,75.0368,971.925,971.99,971.79,27.4304,27.49,27.33,0.311033,0.36659,0.21714,8.53667,10,6,14.2053,14.238,14.154,14.2543,14.272,14.213,0,17.317,0
2019-09-03,06:36:00,60,6.26704,1.77878,10.695,3.1025,1.16667e-05,7.99305e-06,3e-05,0,0.00654683,2.05338e-05,0.00659,0.00651,0.00648767,2.06855e-05,0.00653,0.00645,0.00707967,2.35207e-05,0.00713,0.00705,245.877,17.1885,0.955501,0.654631,2.457,0,210.984,0.725094,212.48,210,217.253,0.725856,218.69,216.19,220.729,0.692203,222.185,219.488,219.794,0.700688,221.228,218.518,221.081,0.73442,222.652,220.154,30.8675,30.8772,31.9003,32.4046,34.403,34.41,34.4,26.497,26.5017,26.4902,75.0731,75.4706,74.6565,971.904,972,971.79,27.4403,27.524,27.356,0.30441,0.37363,0.24527,8.35167,10.2,6.7,14.2181,14.247,14.162,14.2499,14.272,14.213,0,17.4638,0
2019-09-03,06:37:00,60,6.35942,1.6241,9.425,3.16,1.3e-05,9e-06,4e-05,-1e-05,0.0066745,5.37099e-05,0.00678,0.0066,0.0066185,5.46146e-05,0.00672,0.00654,0.00722017,5.74018e-05,0.00732,0.00713,244.797,14.5166,1.0647,0.7371,3.276,-0.819001,215.197,1.78074,218.44,212.55,221.197,1.61618,224.17,218.75,225.034,1.8109,228.591,222.522,224.227,1.85027,227.665,221.567,225.468,1.79251,228.586,222.652,30.8982,30.8785,31.9107,32.3863,34.399,34.41,34.39,26.4947,26.5042,26.4827,75.176,75.5203,74.6997,971.897,971.98,971.81,27.4439,27.524,27.356,0.312277,0.38681,0.22857,8.56167,10.6,6.3,14.2128,14.238,14.145,14.2557,14.272,14.213,0,17.6125,0
2019-09-03,06:38:00,60,4.64021,0.965311,6.1525,2.53,1.28333e-05,6.85363e-06,3e-05,0,0.00687633,6.14537e-05,0.00698,0.00677,0.006816,6.10792e-05,0.00692,0.00671,0.00743567,6.81754e-05,0.00755,0.00732,250.041,14.0881,1.05105,0.561312,2.457,0,221.911,1.8999,224.95,218.56,227.735,2.01543,231.01,224.28,231.839,2.07183,235.334,228.254,230.918,2.06932,234.441,227.327,232.198,2.12886,235.768,228.586,30.8953,30.8797,31.9418,32.4097,34.393,34.4,34.38,26.4775,26.4841,26.4719,75.2645,75.6557,74.5175,971.911,971.97,971.85,27.4847,27.6,27.381,0.298784,0.36923,0.24791,8.20667,10.1,6.8,14.2116,14.238,14.137,14.2484,14.272,14.221,0,17.7568,0
2019-09-03,06:39:00,60,4.35371,0.995215,6.6275,2.9175,1.21667e-05,7.54799e-06,3e-05,0,0.0070795,5.44495e-05,0.00718,0.00699,0.00701633,5.67147e-05,0.00711,0.00692,0.00765733,5.8818e-05,0.00774,0.00756,254.73,14.3089,0.996451,0.618181,2.457,0,228.041,1.74003,230.95,225.04,234.145,1.72396,236.92,231.12,238.688,1.83582,242.077,235.671,237.705,1.92146,240.878,234.441,239.12,1.83668,241.701,236.08,30.893,30.8872,32.0597,32.4995,34.3875,34.39,34.38,26.4752,26.4778,26.4724,75.7871,76.164,75.3863,971.899,971.95,971.83,27.5403,27.625,27.398,0.300014,0.36659,0.22681,8.265,10.1,6.2,14.2097,14.247,14.137,14.2516,14.28,14.221,0,17.9052,0
2019-09-03,06:40:00,60,4.60313,0.955892,6.9575,2.8025,1.31667e-05,5.91373e-06,3e-05,0,0.00721683,2.23228e-05,0.00725,0.00717,0.00715217,2.41586e-05,0.00719,0.0071,0.0078025,2.71186e-05,0.00784,0.00774,255.749,14.1383,1.07835,0.484334,2.457,0,232.886,0.819454,233.79,231.05,238.656,0.739849,239.44,237,243.319,0.75266,244.437,241.74,242.307,0.818416,243.588,240.539,243.653,0.846797,244.824,241.701,30.9263,30.9232,32.1468,32.6208,34.3885,34.4,34.38,26.4855,26.4946,26.4666,75.8524,76.2708,75.336,971.912,971.97,971.85,27.5397,27.625,27.406,0.305305,0.36484,0.23209,8.40333,10,6.4,14.2053,14.238,14.154,14.2534,14.272,14.221,0,18.0541,0
2019-09-03,06:41:00,60,4.49158,0.988673,6.9725,2.775,1.03333e-05,8.557e-06,3e-05,0,0.007278,3.7674e-05,0.00736,0.00723,0.0072145,3.63054e-05,0.00729,0.00717,0.007868,4.33128e-05,0.00796,0.00782,241.076,11.744,0.8463,0.700818,2.457,0,234.668,1.27914,237.41,233.43,240.594,1.35881,243.47,239.3,245.381,1.27007,248.146,243.763,244.419,1.23001,246.976,242.911,245.698,1.35253,248.571,244.199,30.9793,30.9677,32.2629,32.706,34.3867,34.4,34.38,26.497,26.5063,26.4739,76.0157,76.5829,75.4514,971.893,971.94,971.81,27.52,27.617,27.432,0.308952,0.39385,0.20659,8.49833,10.8,5.7,14.2077,14.238,14.145,14.252,14.272,14.221,0,18.1999,0
2019-09-03,06:42:00,60,6.31,1.06384,8.1,3.645,9.83333e-06,1.00816e-05,3e-05,-1e-05,0.00740333,2.24846e-05,0.00744,0.00735,0.00733817,2.16404e-05,0.00737,0.00729,0.0080025,2.42642e-05,0.00804,0.00795,253.316,11.9161,0.80535,0.825684,2.457,-0.819001,239.198,0.868691,240.35,237.51,245.279,0.860214,246.43,243.58,249.607,0.758256,250.843,247.808,248.608,0.733226,249.687,246.976,249.898,0.757688,251.07,248.259,31.0563,31.047,32.3249,32.7477,34.3935,34.4,34.38,26.5121,26.5232,26.5027,75.6433,76.2516,75.1343,971.863,971.93,971.8,27.5493,27.667,27.398,0.306051,0.40527,0.21363,8.43167,11.2,5.9,14.2105,14.238,14.145,14.2506,14.272,14.221,0,18.3485,0
2019-09-03,06:43:00,60,6.49317,1.11455,9.85,4.095,7.5e-06,7.8793e-06,2e-05,-1e-05,0.00744933,1.07806e-05,0.00746,0.00743,0.00738517,1.17603e-05,0.00742,0.00736,0.00805667,1.14988e-05,0.00808,0.00803,253.144,15.186,0.61425,0.645315,1.638,-0.819001,241.048,0.42829,241.83,240.37,247.185,0.45394,247.95,246.46,251.158,0.363308,251.517,250.506,250.2,0.398425,251.381,249.348,251.59,0.358902,252.319,250.757,31.1168,31.0948,32.3647,32.8539,34.3965,34.41,34.38,26.5272,26.5344,26.5208,75.1403,75.6421,74.4508,971.834,971.94,971.77,27.5594,27.659,27.423,0.288454,0.39824,0.23912,7.94833,11,6.6,14.2152,14.238,14.137,14.2494,14.272,14.221,0,18.4945,0
2019-09-03,06:44:00,60,5.89325,1.14455,9.6225,4.125,1.1e-05,9.94987e-06,4e-05,0,0.00744517,1.54371e-05,0.00747,0.00742,0.00738117,1.46164e-05,0.00741,0.00736,0.0080505,1.63733e-05,0.00808,0.00802,247.205,12.0364,0.9009,0.814895,3.276,0,241.225,0.403809,241.86,240.71,247.415,0.349492,247.99,246.96,251.017,0.520232,251.854,250.169,250.065,0.495088,251.042,249.348,251.397,0.51128,252.319,250.445,31.1422,31.1188,32.3771,32.8442,34.3973,34.41,34.38,26.5461,26.5588,26.5337,75.1411,75.6161,74.6225,971.814,971.93,971.7,27.5512,27.651,27.398,0.298227,0.36571,0.21451,8.21333,10.1,5.9,14.2117,14.247,14.154,14.2548,14.272,14.213,0,18.6425,0
2019-09-03,06:45:00,60,6.63725,1.44992,10.1875,4.325,9.5e-06,7.17054e-06,3e-05,0,0.00751767,4.22834e-05,0.00758,0.00744,0.007454,4.20397e-05,0.00752,0.00738,0.00813183,4.47397e-05,0.0082,0.00806,251.96,13.7947,0.778051,0.587267,2.457,0,243.433,1.30314,245.32,241.17,249.627,1.29647,251.51,247.44,253.462,1.42563,255.563,250.843,252.533,1.42432,254.768,250.025,253.937,1.3972,256.066,251.694,31.101,31.0773,32.3537,32.7897,34.3958,34.41,34.39,26.5631,26.5696,26.5564,74.7727,75.3431,74.1487,971.818,971.87,971.74,27.5573,27.651,27.406,0.315648,0.38681,0.2233,8.70667,10.7,6.2,14.2068,14.247,14.145,14.2509,14.272,14.23,0,18.7859,0
2019-09-03,06:46:00,60,4.75346,0.983909,7.05,2.99,1.13333e-05,7.84574e-06,3e-05,0,0.00760167,1.38042e-05,0.00763,0.00757,0.00753567,1.0387e-05,0.00756,0.00751,0.00821917,1.42935e-05,0.00825,0.00819,246.743,10.9982,0.928201,0.642566,2.457,0,245.392,0.116248,245.53,245.13,251.65,0.0939058,251.77,251.45,256.294,0.46563,257.249,255.226,255.299,0.351994,256.124,254.43,256.665,0.446355,257.627,255.754,31.0662,31.0463,32.4039,32.8897,34.3953,34.4,34.38,26.574,26.5833,26.5681,75.1195,75.6432,74.6708,971.792,971.85,971.72,27.5548,27.659,27.381,0.3068,0.38418,0.22769,8.455,10.6,6.3,14.2129,14.238,14.154,14.2521,14.272,14.221,0,18.9361,0
2019-09-03,06:47:00,60,5.55492,0.928997,7.5,3.595,1.08333e-05,9.71111e-06,3e-05,-1e-05,0.00764617,1.63393e-05,0.00767,0.00762,0.00757883,1.78037e-05,0.00761,0.00754,0.00826183,1.73678e-05,0.00829,0.00823,244.313,11.9186,0.88725,0.79534,2.457,-0.819001,245.523,0.254843,245.88,245.13,251.923,0.293966,252.29,251.45,257.794,0.550634,258.597,256.912,256.762,0.603225,257.818,255.446,257.997,0.542287,258.876,257.003,31.0555,31.055,32.5358,32.9614,34.3943,34.4,34.39,26.583,26.5881,26.5793,75.4511,75.8878,74.8785,971.769,971.81,971.71,27.563,27.659,27.398,0.307693,0.38154,0.23736,8.48667,10.5,6.6,14.2137,14.247,14.154,14.2551,14.272,14.221,0,19.0792,0
