# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-15,01:56:00,60,1.1435,0.0536738,1.27,1.0375,0.00990833,1.75278e-05,0.00994,0.00987,0.0189025,2.82031e-05,0.01896,0.01885,0.0188435,2.93726e-05,0.0189,0.01878,0.020182,3.65057e-05,0.02025,0.02011,93.6002,4.98259,811.494,1.43552,814.087,808.354,103.359,0.139017,103.57,103.09,592.689,0.765461,594.41,591.13,637.306,0.950836,639.245,635.536,638.395,0.995027,640.309,636.244,630.235,1.14,632.358,627.986,34.7987,37.1103,44.6694,44.6177,36.6812,36.72,36.65,27.1371,27.1511,27.1194,58.5132,58.8018,58.2339,985.747,985.8,985.7,27.5631,27.827,27.196,0.299897,0.51692,0.16352,8.26833,14.3,4.5,14.2048,14.263,14.145,14.2578,14.28,14.23,0,-40.994,0
2019-02-15,01:57:00,60,1.22325,0.22214,1.6725,0.84,0.00990183,1.28442e-05,0.00993,0.00988,0.0189915,3.86792e-05,0.01906,0.01892,0.018933,3.74299e-05,0.019,0.01886,0.0202837,4.11488e-05,0.02035,0.02021,127.276,16.8993,810.961,1.05194,813.268,809.173,104.021,0.288909,104.41,103.58,595.306,1.36986,597.34,593.19,640.307,1.30411,642.616,637.896,641.427,1.26805,643.697,638.954,633.409,1.28498,635.481,631.109,34.917,37.2562,44.7077,44.6822,36.7577,36.8,36.71,27.1919,27.2126,27.1528,58.0654,58.6508,57.6455,985.773,985.84,985.71,27.6148,27.827,27.17,0.314945,0.47033,0.22593,8.69333,13,6.2,14.1986,14.238,14.137,14.2552,14.28,14.221,0,-40.8836,0
2019-02-15,01:58:00,60,1.06483,0.155134,1.3875,0.815,0.009919,1.3e-05,0.00996,0.00989,0.0191067,4.48949e-05,0.01918,0.01902,0.0190448,4.60251e-05,0.01912,0.01896,0.0204087,5.36491e-05,0.0205,0.02031,131.252,1.49104,812.367,1.0647,815.725,809.992,104.494,0.0325559,104.54,104.41,599.334,1.39408,601.47,596.58,644.19,1.51358,646.662,641.268,645.216,1.55929,647.762,642.342,637.313,1.67542,640.165,634.232,34.9922,37.3382,44.7571,44.7792,36.8293,36.86,36.79,27.1996,27.2073,27.1917,57.8878,58.2293,57.653,985.784,985.83,985.74,27.5613,27.853,27.196,0.29493,0.41758,0.15209,8.14167,11.5,4.2,14.2067,14.23,14.154,14.2576,14.289,14.221,0,-40.7713,0
2019-02-15,01:59:00,60,1.17587,0.191011,1.595,0.8275,0.00992667,1.47949e-05,0.00996,0.0099,0.0192045,4.96798e-05,0.01935,0.01911,0.019152,4.72158e-05,0.01927,0.01905,0.0205238,5.02026e-05,0.02063,0.02043,135.311,1.35022,812.995,1.2117,815.725,810.811,104.776,0.169204,105.06,104.53,602.81,1.56775,605.99,600.15,647.488,1.67492,652.394,644.302,648.846,1.59959,652.844,645.391,640.909,1.56767,644.224,637.979,35.0575,37.3917,44.76,44.8295,36.8978,36.94,36.86,27.2532,27.302,27.2007,58.0079,58.2598,57.6049,985.795,985.86,985.75,27.5822,27.853,27.263,0.296952,0.40791,0.16967,8.185,11.3,4.6,14.2097,14.238,14.145,14.2592,14.28,14.221,0,-40.6563,0
2019-02-15,02:00:00,60,1.07642,0.206172,1.4725,0.695,0.00998233,1.81077e-05,0.01003,0.00995,0.0193868,4.41774e-05,0.01946,0.01929,0.0193353,4.49617e-05,0.0194,0.01924,0.02072,4.46468e-05,0.02078,0.02062,136.213,0.055961,817.554,1.48302,821.458,814.906,105.253,0.120964,105.44,105.06,608.406,1.27095,610.12,605.74,653.636,1.48949,656.102,650.371,655.058,1.52325,657.248,651.828,647.035,1.39423,648.909,643.912,35.0987,37.4357,44.9206,45.0201,36.9693,37.01,36.94,27.3388,27.3503,27.3049,57.583,58.0643,57.3566,985.789,985.85,985.73,27.6382,27.87,27.221,0.314813,0.50901,0.19868,8.70667,14,5.5,14.2098,14.238,14.154,14.2619,14.28,14.23,0,-40.541,0
2019-02-15,02:01:00,60,0.422458,0.0847478,0.6425,0.2525,0.00997133,2.15613e-05,0.01001,0.00993,0.0194658,4.03027e-05,0.01958,0.01942,0.0194093,4.01193e-05,0.0195,0.01936,0.0208047,5.2772e-05,0.02092,0.02075,136.199,0.0428444,816.653,1.76587,819.82,813.268,105.644,0.137323,105.87,105.44,610.821,1.25876,613.41,609.47,656.299,1.35893,660.148,654.754,657.565,1.35907,660.636,655.893,649.679,1.64789,653.28,647.972,35.171,37.4978,45.1407,45.2518,37.0428,37.09,37.01,27.311,27.3428,27.2612,57.44,57.6084,57.2985,985.787,985.84,985.73,27.5675,27.886,27.17,0.313391,0.53978,0.20571,8.64333,14.7,5.6,14.2029,14.238,14.137,14.2603,14.28,14.23,0,-40.4307,0
2019-02-15,02:02:00,60,0.566083,0.16581,0.9525,0.3375,0.00999133,2.76566e-05,0.01003,0.00993,0.0196037,1.98298e-05,0.01964,0.01956,0.0195412,2.42962e-05,0.0196,0.01949,0.0209475,2.61167e-05,0.02101,0.0209,136.195,0.0482095,818.291,2.26508,821.458,813.268,105.885,0.019362,105.96,105.87,615.146,0.778604,616.27,613.68,660.946,0.668586,662.171,659.474,662.031,0.8232,664.024,660.297,654.139,0.815545,656.091,652.656,35.2615,37.6123,45.3869,45.5662,37.1173,37.16,37.08,27.2396,27.2585,27.2302,57.6562,57.9361,57.5214,985.78,985.83,985.73,27.5933,27.886,27.179,0.304058,0.50549,0.15824,8.39167,13.9,4.3,14.2049,14.23,14.145,14.2599,14.28,14.23,0,-40.3088,0
2019-02-15,02:03:00,60,0.876458,0.338302,1.4275,0.3875,0.0099645,1.84775e-05,0.01001,0.00993,0.0196563,5.10871e-05,0.01974,0.01956,0.0195957,4.85924e-05,0.01966,0.0195,0.0210082,5.58418e-05,0.02109,0.02091,136.198,0.0354508,816.094,1.5133,819.82,813.268,106.235,0.185773,106.63,105.96,616.487,1.48352,618.65,613.9,662.722,1.72245,665.543,659.474,663.877,1.64626,666.057,660.636,656.034,1.74388,658.589,652.968,35.393,37.7522,45.7328,45.9706,37.188,37.23,37.16,27.2571,27.2776,27.2354,57.9786,58.5401,57.7166,985.773,985.84,985.73,27.621,27.903,27.221,0.306359,0.50901,0.17407,8.465,14.1,4.7,14.2104,14.263,14.154,14.2619,14.28,14.238,0,-40.1957,0
2019-02-15,02:04:00,60,0.883167,0.166111,1.1725,0.605,0.009972,1.27541e-05,0.01001,0.00995,0.0197585,3.75866e-05,0.01985,0.01971,0.0196875,3.4187e-05,0.01977,0.01964,0.0211182,3.76604e-05,0.0212,0.02107,136.187,0.0341315,816.708,1.04456,819.82,814.906,107.16,0.236174,107.43,106.66,619.817,1.19394,622.57,618.25,666.167,1.26724,669.252,664.531,666.989,1.15819,669.784,665.379,659.469,1.17595,662.024,657.965,35.495,37.8483,45.6783,45.9771,37.2562,37.29,37.22,27.3062,27.3291,27.2754,57.9423,58.4995,57.5256,985.764,985.84,985.73,27.5701,27.903,27.212,0.291267,0.45626,0.16352,8.03333,12.6,4.5,14.2044,14.255,14.154,14.2574,14.28,14.221,0,-40.0802,0
2019-02-15,02:05:00,60,1.12196,0.16401,1.3775,0.77,0.00998983,2.32731e-05,0.01005,0.00995,0.0198757,5.10348e-05,0.02001,0.01983,0.0198085,4.95925e-05,0.01993,0.01976,0.0212408,5.8546e-05,0.02138,0.02117,136.178,0.0416168,818.168,1.90607,823.096,814.906,107.605,0.0966178,107.76,107.44,623.801,1.69506,627.43,622.21,670.117,1.72073,674.646,668.577,671.088,1.68005,675.204,669.445,663.299,1.82838,667.645,661.087,35.5337,37.8768,45.7743,46.1613,37.3158,37.35,37.29,27.3698,27.3958,27.3274,57.5699,58.4881,57.1849,985.754,985.79,985.71,27.5793,27.937,27.111,0.297451,0.42022,0.19165,8.205,11.7,5.2,14.206,14.23,14.162,14.2618,14.28,14.238,0,-39.9626,0
2019-02-15,02:06:00,60,1.17058,0.150782,1.6225,0.9775,0.010023,2.45153e-05,0.01009,0.00998,0.020018,5.53112e-05,0.02015,0.01996,0.0199485,5.79317e-05,0.02009,0.01988,0.0213952,6.81785e-05,0.02155,0.02132,134.5,1.38027,820.885,2.0078,826.372,817.363,107.926,0.0801518,108.04,107.77,628.256,1.88089,632.48,626.41,674.916,1.8649,679.366,672.96,675.831,1.96258,680.625,673.51,668.119,2.12897,672.954,665.771,35.5513,37.9087,45.8657,46.2634,37.3755,37.4,37.35,27.3691,27.3921,27.3486,57.7511,58.181,57.2861,985.741,985.8,985.68,27.6001,27.92,27.204,0.316571,0.51604,0.19956,8.73833,14.3,5.5,14.2056,14.238,14.137,14.2639,14.28,14.23,0,-39.8481,0
2019-02-15,02:07:00,60,0.841333,0.191817,1.1975,0.515,0.0100827,2.2276e-05,0.01012,0.01004,0.0201842,3.14797e-05,0.02026,0.02012,0.0201143,3.15366e-05,0.02019,0.02006,0.0215712,3.5218e-05,0.02164,0.02146,133.334,0.0378095,825.771,1.82441,828.829,822.277,107.777,0.2033,108.04,107.42,633.656,0.834535,635.4,632.23,680.518,1.06133,683.075,678.355,681.449,1.06844,684.013,679.608,673.615,1.09979,675.764,670.143,35.5495,37.9262,45.886,46.3947,37.4322,37.46,37.4,27.3431,27.3555,27.3196,57.602,58.1066,57.2554,985.738,985.79,985.68,27.623,27.903,27.229,0.296352,0.49934,0.15473,8.18833,13.8,4.2,14.2039,14.238,14.145,14.2605,14.28,14.23,0,-39.7277,0
2019-02-15,02:08:00,60,1.04387,0.229358,1.4475,0.585,0.010066,1.43991e-05,0.0101,0.01003,0.0202317,3.63395e-05,0.02031,0.02017,0.020161,3.90598e-05,0.02025,0.02008,0.0216227,3.84216e-05,0.02172,0.02156,127.746,5.80609,824.406,1.17928,827.191,821.458,107.162,0.125536,107.41,107.01,634.982,1.20716,637.33,633.01,682.12,1.2252,684.761,680.04,683.03,1.3233,686.045,680.286,675.223,1.19988,678.262,673.266,35.5828,37.9727,46.3445,46.6686,37.4918,37.52,37.46,27.3273,27.3525,27.3142,58.0949,58.6771,57.8109,985.73,985.8,985.65,27.6452,27.954,27.204,0.303459,0.51868,0.21187,8.39333,14.4,5.8,14.2067,14.238,14.154,14.2619,14.28,14.221,0,-39.6103,0
2019-02-15,02:09:00,60,0.938125,0.333432,1.5075,0.4375,0.0101072,2.36708e-05,0.01016,0.01007,0.0203943,4.47723e-05,0.02047,0.0203,0.0203207,4.12257e-05,0.0204,0.02023,0.0217965,4.72167e-05,0.0219,0.0217,90.2354,6.64418,827.778,1.93864,832.105,824.734,107.391,0.151924,107.53,107.02,639.939,1.2543,642.12,637.16,687.604,1.50959,690.155,684.423,688.439,1.3966,691.127,685.368,680.651,1.4744,683.883,677.638,35.6467,38.0507,46.6008,46.8464,37.5487,37.57,37.52,27.4071,27.4587,27.3538,58.3592,59.166,57.8375,985.734,985.78,985.7,27.6388,27.937,27.187,0.301275,0.41231,0.15033,8.335,11.4,4.1,14.212,14.238,14.162,14.2637,14.28,14.221,0,-39.4909,0
2019-02-15,02:10:00,60,0.623583,0.126493,0.8075,0.4075,0.0100988,1.69403e-05,0.01014,0.01006,0.0204825,4.52263e-05,0.02059,0.02039,0.0204067,4.4184e-05,0.02051,0.02034,0.0218827,4.73943e-05,0.022,0.02182,88.8174,0.0370788,827.095,1.38741,830.467,823.915,107.444,0.0678814,107.52,107.32,642.341,1.34573,645.59,640.42,690.577,1.52482,694.201,687.458,691.353,1.49698,694.854,689.094,683.342,1.47997,687.006,681.385,35.6925,38.1172,46.9531,47.1404,37.6025,37.63,37.57,27.5229,27.5872,27.4602,57.6444,58.6431,57.0075,985.737,985.77,985.71,27.5751,27.895,27.204,0.304264,0.41846,0.14681,8.39833,11.6,4,14.1965,14.238,14.137,14.258,14.28,14.238,0,-39.3725,0
2019-02-15,02:11:00,60,0.843475,0.189681,1.2,0.4175,0.0101932,3.60057e-05,0.01025,0.01015,0.0207292,7.58296e-05,0.02085,0.02061,0.0206507,8.28489e-05,0.02079,0.02052,0.0221463,9.02895e-05,0.0223,0.02201,88.8334,0.0325513,834.826,2.94887,839.476,831.286,107.276,0.0325838,107.32,107.23,649.638,2.39168,653.33,645.64,698.892,2.55658,702.967,694.875,699.62,2.80678,704.34,695.193,691.574,2.81956,696.374,687.318,35.7742,38.2537,47.2324,47.413,37.6644,37.7,37.64,27.6351,27.6729,27.5879,56.9204,57.2014,56.7102,985.743,985.81,985.7,27.5704,27.929,27.044,0.310181,0.44308,0.21538,8.55254,12.3,5.8,14.2053,14.23,14.154,14.2594,14.28,14.221,0,-39.2564,0
2019-02-15,02:12:00,59,1.27545,0.217729,1.715,0.875,0.0102716,2.58102e-05,0.01033,0.01024,0.0209349,5.62961e-05,0.02104,0.02084,0.0208541,5.81512e-05,0.02096,0.02077,0.0223674,6.2644e-05,0.02249,0.02227,72.1678,12.6061,841.248,2.11385,846.028,838.657,107.606,0.190926,107.95,107.31,656.109,1.73517,659.07,653.48,705.83,1.89808,709.373,702.63,706.511,1.97015,710.099,703.662,698.479,1.95626,702.308,695.438,35.8544,38.3628,47.1513,47.2827,37.7238,37.75,37.69,27.6762,27.6953,27.6372,56.7116,57.0278,56.209,985.747,985.8,985.69,27.568,27.895,27.069,0.317046,0.4211,0.18901,8.7459,11.7,5.2,14.2055,14.247,14.137,14.2637,14.28,14.238,0,-39.1369,0
2019-02-15,02:13:00,60,1.01196,0.156509,1.335,0.7375,0.0102208,3.00717e-05,0.01027,0.01018,0.0209145,3.48533e-05,0.02098,0.02084,0.020837,3.58841e-05,0.02091,0.02077,0.0223482,3.57534e-05,0.02242,0.02228,80.1858,0.0315842,837.087,2.46287,841.114,833.743,108.251,0.151992,108.44,107.96,656.427,0.686721,658.13,655.14,705.142,1.17515,707.35,702.63,705.932,1.21577,708.405,703.662,697.879,1.11651,700.122,695.75,35.8625,38.3868,47.3426,47.3721,37.7762,37.8,37.75,27.5739,27.637,27.5076,56.8181,57.355,56.4484,985.74,985.77,985.65,27.5812,27.886,27.162,0.312733,0.51956,0.15209,8.63333,14.4,4.1,14.209,14.238,14.171,14.2594,14.28,14.23,0,-39.0136,0
2019-02-15,02:14:00,60,0.740333,0.113124,1.1225,0.5375,0.0101967,2.17307e-05,0.01023,0.01015,0.020958,2.93712e-05,0.02103,0.0209,0.0208805,3.20117e-05,0.02094,0.02082,0.0223928,3.62901e-05,0.02247,0.02233,80.1912,0.0297348,835.108,1.77974,837.838,831.286,108.115,0.275303,108.44,107.59,658.119,0.969742,660.08,656.77,706.608,0.990283,709.036,704.653,707.406,1.08446,709.422,705.356,699.274,1.13325,701.683,697.311,35.8583,38.409,47.5849,47.5822,37.8275,37.86,37.8,27.4705,27.5049,27.4546,57.6828,58.0606,57.1176,985.726,985.77,985.69,27.4974,27.912,27.095,0.316703,0.48791,0.20923,8.70667,13.5,5.7,14.2094,14.247,14.145,14.2604,14.289,14.23,0,-38.892,0
2019-02-15,02:15:00,60,0.747292,0.0996622,0.92,0.495,0.0102122,4.92981e-05,0.01031,0.01015,0.0210592,0.000108586,0.02126,0.02092,0.0209857,0.000105536,0.02119,0.02086,0.0225105,0.000111047,0.02271,0.02235,80.196,0.0339411,836.377,4.03752,844.39,831.286,107.061,0.274351,107.57,106.58,661.178,3.27087,667.14,656.92,710.019,3.66104,716.79,705.327,710.969,3.5754,717.891,706.711,702.948,3.46777,709.178,697.936,35.945,38.5003,47.9978,48.012,37.8783,37.91,37.85,27.5174,27.5825,27.4651,57.4498,57.8638,56.9506,985.729,985.79,985.67,27.5134,27.912,27.137,0.311092,0.50989,0.15033,8.56833,14.1,4.1,14.2081,14.272,14.137,14.2622,14.28,14.247,0,-38.7715,0
2019-02-15,02:16:00,60,1.04554,0.180869,1.3275,0.66,0.0103045,2.41816e-05,0.01034,0.01025,0.02128,3.19896e-05,0.02134,0.02121,0.0211987,2.74752e-05,0.02125,0.02114,0.022737,3.29798e-05,0.0228,0.02267,84.6558,6.86309,843.94,1.98047,846.847,839.476,106.325,0.0913326,106.55,106.22,667.443,0.864199,669,665.81,717.465,1.07851,719.488,715.105,718.185,0.930866,719.924,716.197,710.021,1.02987,711.988,707.929,36.0852,38.6498,48.2883,48.2821,37.9355,37.97,37.91,27.6422,27.6956,27.5837,56.4088,56.9321,55.9867,985.719,985.78,985.67,27.5384,27.912,27.137,0.324,0.50198,0.14505,8.93667,13.9,3.9,14.2072,14.23,14.145,14.2626,14.28,14.23,0,-38.6491,0
2019-02-15,02:17:00,60,1.00054,0.161349,1.4125,0.7475,0.0102557,2.20126e-05,0.01029,0.01021,0.021274,3.89102e-05,0.02136,0.02119,0.0211953,3.42767e-05,0.02126,0.02112,0.0227412,4.04183e-05,0.02282,0.02266,108.21,0.132299,839.94,1.80283,842.752,836.2,106.982,0.252059,107.37,106.49,667.822,1.12969,670.01,665.52,717.262,1.31188,720.162,714.43,718.072,1.16131,720.263,715.52,710.151,1.26213,712.613,707.616,36.178,38.7578,48.1621,48.2281,37.9938,38.02,37.97,27.6948,27.7014,27.6899,55.8834,56.3083,55.6725,985.734,985.78,985.68,27.5189,27.87,27.12,0.296572,0.51429,0.17231,8.175,14.3,4.7,14.208,14.238,14.154,14.2635,14.28,14.238,0,-38.5278,0
2019-02-15,02:18:00,60,1.17692,0.252283,1.58,0.81,0.0102513,3.01367e-05,0.01029,0.01018,0.0213583,3.21541e-05,0.02141,0.02127,0.0212775,3.51959e-05,0.02133,0.0212,0.0228352,3.44718e-05,0.02288,0.02276,116.666,2.0116,839.585,2.4682,842.752,833.743,107.657,0.244289,108.17,107.38,670.719,0.970458,672.04,668.29,720.106,1.08403,721.848,717.127,720.856,1.19241,722.634,718.23,713.086,1.07644,714.486,710.739,36.2083,38.7918,48.1855,48.2787,38.0493,38.08,38.02,27.7257,27.7424,27.7021,55.6546,55.9584,55.3831,985.736,985.79,985.69,27.5976,27.92,27.137,0.306814,0.40615,0.15209,8.47667,11.3,4.1,14.2078,14.238,14.154,14.2637,14.28,14.23,0,-38.4066,0
2019-02-15,02:19:00,60,1.03129,0.0927176,1.2625,0.845,0.0102257,2.01136e-05,0.01027,0.01017,0.0214023,5.27057e-05,0.02152,0.02133,0.0213283,5.66618e-05,0.02143,0.02124,0.0228868,5.97632e-05,0.02301,0.0228,117.284,0.0821167,837.483,1.6473,841.114,832.924,108.435,0.0926551,108.52,108.19,672.129,1.69636,675.4,669.76,721.589,1.77695,725.556,719.15,722.578,1.91973,726.022,719.585,714.7,1.86619,718.546,711.988,36.2182,38.8323,48.3518,48.3911,38.1023,38.13,38.07,27.6642,27.7231,27.6062,56.0012,56.9162,55.4732,985.753,985.81,985.71,27.5598,27.945,27.196,0.302535,0.42022,0.15121,8.34,11.7,4.1,14.2087,14.238,14.162,14.2638,14.28,14.238,0,-38.2824,0
2019-02-15,02:20:00,60,1.24158,0.196684,1.515,0.76,0.0102633,1.67995e-05,0.0103,0.01023,0.0215453,3.68993e-05,0.02161,0.02149,0.0214597,4.33961e-05,0.02156,0.0214,0.023032,4.33513e-05,0.0231,0.02296,117.94,0.418644,840.568,1.37588,843.571,837.838,108.619,0.142076,108.9,108.47,676.609,1.3888,679.47,674.84,726.41,1.24422,728.591,724.545,727.028,1.47012,730.427,725.006,719.233,1.35383,721.357,716.985,36.2508,38.898,48.3589,48.2686,38.1578,38.19,38.13,27.5916,27.6038,27.5618,57.0087,57.3571,56.7327,985.747,985.81,985.68,27.594,27.962,27.095,0.312762,0.5222,0.16879,8.64333,14.5,4.6,14.2086,14.238,14.145,14.2607,14.28,14.221,0,-38.16,0
2019-02-15,02:21:00,60,1.071,0.324704,1.81,0.6775,0.0103005,2.17888e-05,0.01035,0.01027,0.0216827,4.2578e-05,0.02179,0.02161,0.0215983,3.83913e-05,0.02169,0.02153,0.023176,4.25911e-05,0.02327,0.02311,133.974,3.57011,843.612,1.7845,847.666,841.114,109.024,0.039085,109.07,108.91,681.562,1.14713,684.05,679.09,731.041,1.43556,734.659,728.591,731.725,1.30055,734.831,729.41,723.73,1.32998,726.665,721.669,36.2475,38.9218,48.4235,48.275,38.2128,38.24,38.19,27.5419,27.5686,27.5229,56.8218,57.6904,56.4006,985.745,985.79,985.68,27.5727,27.962,27.069,0.312836,0.4422,0.24703,8.62833,12.3,6.8,14.2091,14.23,14.171,14.2638,14.28,14.23,0,-38.0375,0
2019-02-15,02:22:00,60,1.62883,0.274797,2.1,0.8625,0.0103108,4.78641e-05,0.01037,0.01022,0.0217877,9.98059e-05,0.02189,0.0216,0.0217043,0.000103059,0.02181,0.0215,0.0232935,0.000111218,0.02341,0.0231,138.204,5.55281,844.458,3.92007,849.304,837.019,109.486,0.350691,110.04,108.98,685.255,3.31196,688.65,679.43,734.581,3.36505,738.031,728.254,735.316,3.49147,738.896,728.394,727.399,3.47308,731.037,721.357,36.2215,38.918,48.2891,48.2154,38.2585,38.28,38.24,27.5301,27.5369,27.5183,56.5113,56.8649,56.238,985.73,985.79,985.67,27.5728,27.937,27.111,0.31074,0.52044,0.20484,8.57167,14.5,5.6,14.2063,14.247,14.154,14.2636,14.28,14.247,0,-37.9122,0
2019-02-15,02:23:00,60,1.43992,0.31815,1.9725,0.8325,0.0103197,1.70261e-05,0.01035,0.01029,0.0218767,2.57337e-05,0.02193,0.02183,0.0217942,2.05176e-05,0.02184,0.02176,0.0233923,2.82469e-05,0.02345,0.02335,142.754,3.8003,845.182,1.39444,847.666,842.752,110.435,0.225784,110.85,110.06,689.012,0.711844,690.66,687.9,737.581,0.867601,739.38,736.008,738.36,0.695123,739.913,737.202,730.485,0.882072,732.286,729.163,36.1503,38.8408,47.9488,48.0626,38.3017,38.32,38.28,27.5034,27.5188,27.4946,56.2575,56.6725,55.667,985.722,985.77,985.67,27.47,27.954,27.086,0.311135,0.43604,0.23209,8.545,12.1,6.3,14.2101,14.247,14.162,14.2616,14.28,14.23,0,-37.7868,0
2019-02-15,02:24:00,60,1.21258,0.166031,1.5625,0.915,0.0102352,4.73811e-05,0.01032,0.01015,0.0218228,7.07364e-05,0.02197,0.0217,0.021736,7.06211e-05,0.02185,0.02161,0.02333,7.17635e-05,0.02346,0.02323,156.707,8.23639,838.261,3.88052,845.209,831.286,111.119,0.119156,111.28,110.87,687.481,2.12591,690.92,683.91,735.766,2.38484,740.728,731.625,736.389,2.39257,740.251,732.12,728.539,2.241,732.598,725.416,36.0612,38.7175,47.7191,47.8681,38.3383,38.36,38.32,27.4821,27.4932,27.4736,55.9883,56.2414,55.6527,985.724,985.77,985.67,27.486,27.886,27.052,0.308908,0.51956,0.15033,8.495,14.4,4.1,14.2049,14.238,14.145,14.262,14.28,14.23,0,-37.6627,0
