# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-20,10:18:00,60,3.10721,0.49833,4.3775,2.15,3.83333e-06,4.86198e-06,1e-05,0,0.000128833,6.60597e-06,0.00014,0.00012,0.000128167,6.95022e-06,0.00014,0.00012,0.0001375,7.8793e-06,0.00015,0.00013,107.44,4.59473,0.31395,0.398197,0.819001,0,4.358,0.208828,4.76,4.08,4.33567,0.211064,4.7,4.03,4.34367,0.222724,4.72016,4.04585,4.34213,0.235466,4.74303,4.06545,4.29379,0.246051,4.68413,4.05958,32.2887,32.2297,29.213,29.4553,36.8912,36.92,36.86,28.699,28.7034,28.6934,63.3444,64.1933,62.5671,979.612,979.67,979.54,25.1966,25.275,25.106,0.333377,0.3789,0.26462,8.40167,9.6,6.7,14.2009,14.238,14.137,14.2638,14.28,14.23,0,16.5327,0
2018-11-20,10:19:00,60,4.20504,0.529562,4.9825,2.46,5.33333e-06,6.18241e-06,2e-05,-1e-05,0.0001145,7.83688e-06,0.00013,1e-04,0.000116167,8.77338e-06,0.00014,1e-04,0.000123833,7.09264e-06,0.00014,0.00011,104.703,4.15218,0.436801,0.50634,1.638,-0.819001,3.91017,0.0932826,4.07,3.74,3.85033,0.0964878,4.02,3.67,3.86042,0.264224,4.38301,3.37154,3.93559,0.297229,4.74303,3.38788,3.86701,0.221485,4.37186,3.43503,32.25,32.2007,29.1134,29.3951,36.8335,36.86,36.8,28.7034,28.7073,28.6965,63.4854,64.2746,62.9278,979.605,979.64,979.53,25.2076,25.266,25.14,0.322285,0.37626,0.26374,8.12333,9.5,6.6,14.2051,14.238,14.154,14.2615,14.289,14.23,0,16.5633,0
2018-11-20,10:20:00,60,3.35942,0.480304,4.545,2.545,4.66667e-06,6.18241e-06,2e-05,-1e-05,0.0001075,5.66422e-06,0.00012,1e-04,0.000104333,5.8784e-06,0.00011,9e-05,0.0001135,7.0297e-06,0.00013,1e-04,105.653,5.9276,0.3822,0.50634,1.638,-0.819001,3.43417,0.156794,3.73,3.17,3.3925,0.14954,3.66,3.15,3.62441,0.190973,4.04585,3.37154,3.53469,0.199154,3.72667,3.04909,3.54433,0.219521,4.05958,3.12276,32.2052,32.166,29.0539,29.3449,36.777,36.81,36.75,28.7035,28.7087,28.6995,63.639,64.4097,62.8869,979.624,979.67,979.58,25.2053,25.266,25.132,0.318564,0.37802,0.26549,8.02833,9.5,6.7,14.2096,14.238,14.145,14.2587,14.28,14.23,0,16.5932,0
2018-11-20,10:21:00,60,3.15263,0.420564,4.04,2.1625,2e-06,6e-06,1e-05,-1e-05,9.5e-05,6.45497e-06,0.00011,8e-05,9.28333e-05,5.7999e-06,1e-04,8e-05,9.96667e-05,7.52034e-06,0.00012,9e-05,107.821,3.85043,0.1638,0.491401,0.819001,-0.819001,2.9785,0.108333,3.16,2.8,2.95483,0.111378,3.14,2.76,3.20297,0.217631,3.7087,2.69724,3.14508,0.196495,3.38788,2.7103,3.11235,0.234842,3.74731,2.81048,32.1793,32.1383,29.0463,29.2901,36.7215,36.75,36.69,28.6998,28.7109,28.655,64.1701,64.6334,63.893,979.632,979.67,979.57,25.1933,25.258,25.106,0.327457,0.38066,0.26286,8.25333,9.6,6.6,14.2089,14.272,14.154,14.2594,14.28,14.221,0,16.6221,0
2018-11-20,10:22:00,60,3.82381,0.42773,4.42,2.6925,3.05085e-06,6.17656e-06,1e-05,-1e-05,8.40678e-05,6.40938e-06,1e-04,7e-05,8.33898e-05,7.94263e-06,1e-04,7e-05,8.88136e-05,7.15086e-06,1e-04,7e-05,108.171,2.40884,0.249865,0.505861,0.819001,-0.819001,2.6161,0.0860236,2.79,2.47,2.56661,0.0965965,2.75,2.41,2.83439,0.216093,3.37154,2.36008,2.82514,0.269088,3.38788,2.37151,2.77343,0.223306,3.12276,2.18593,32.1417,32.1025,28.9502,29.2175,36.6654,36.7,36.64,28.6932,28.6975,28.6899,64.5628,65.124,64.1251,979.657,979.7,979.61,25.1912,25.292,25.073,0.328984,0.38593,0.26462,8.29153,9.7,6.7,14.2029,14.23,14.137,14.2605,14.272,14.238,0,16.6502,0
2018-11-20,10:23:00,59,3.66988,0.300886,4.2125,2.92,2.95082e-06,6.85787e-06,1e-05,-1e-05,7.31148e-05,7.13821e-06,9e-05,6e-05,7.13115e-05,7.34968e-06,8e-05,6e-05,7.67213e-05,7.62251e-06,9e-05,6e-05,108.092,3.17141,0.241672,0.56166,0.819001,-0.819001,2.16639,0.164925,2.46,1.93,2.14934,0.148057,2.4,1.92,2.4651,0.240669,3.03439,2.02293,2.41594,0.248996,2.7103,2.03273,2.39582,0.238032,2.81048,1.87365,32.0944,32.0769,28.9304,29.2159,36.6108,36.64,36.58,28.6759,28.6887,28.6638,64.4458,64.8612,64.0258,979.66,979.71,979.6,25.2032,25.266,25.14,0.325751,0.38769,0.26374,8.20328,9.8,6.6,14.2001,14.23,14.154,14.2595,14.28,14.23,0,16.6775,0
2018-11-20,10:24:00,60,3.71458,0.241806,4.19,3.075,2.88136e-06,6.39143e-06,1e-05,-1e-05,6.20339e-05,5.75772e-06,7e-05,5e-05,6.15254e-05,6.84293e-06,7e-05,5e-05,6.64407e-05,7.07411e-06,8e-05,5e-05,108.569,2.24017,0.235983,0.523458,0.819001,-0.819001,1.78407,0.0981027,1.93,1.63,1.74847,0.0989232,1.91,1.59,2.0915,0.194123,2.36008,1.68577,2.08441,0.231827,2.37151,1.69394,2.07478,0.220908,2.4982,1.56138,32.0727,32.0547,28.8583,29.1435,36.5529,36.58,36.53,28.6487,28.6628,28.635,65.1629,65.642,64.627,979.664,979.72,979.61,25.1812,25.249,25.106,0.325796,0.38154,0.26374,8.18814,9.6,6.6,14.2018,14.238,14.137,14.2601,14.28,14.23,0,16.7058,0
2018-11-20,10:25:00,59,3.82111,0.294787,4.53,3.0825,3.77049e-06,5.17368e-06,2e-05,0,5.11475e-05,6.29815e-06,6e-05,4e-05,4.93443e-05,6.98214e-06,7e-05,4e-05,5.31148e-05,6.66308e-06,6e-05,4e-05,109.041,3.53298,0.308804,0.423725,1.638,0,1.46689,0.111466,1.63,1.32,1.43197,0.103033,1.58,1.29,1.72446,0.212346,2.02293,1.34862,1.67172,0.236548,2.37151,1.35515,1.65864,0.20807,1.87365,1.2491,32.0282,32.0233,28.8081,29.12,36.498,36.53,36.47,28.6237,28.6375,28.6077,65.2662,65.6962,64.3417,979.665,979.72,979.61,25.1846,25.266,25.123,0.320273,0.38681,0.26549,8.06393,9.7,6.7,14.2046,14.23,14.154,14.2601,14.289,14.23,0,16.7318,0
2018-11-20,10:26:00,60,4.09258,0.465452,5.04,3.1975,4.83333e-06,5.91373e-06,2e-05,-1e-05,4.3e-05,7.14143e-06,6e-05,3e-05,4.1e-05,6.245e-06,5e-05,2e-05,4.46667e-05,7.4087e-06,6e-05,3e-05,108.384,3.88872,0.39585,0.484335,1.638,-0.819001,1.21883,0.1255,1.36,0.99,1.1835,0.0997635,1.3,1,1.44976,0.240776,2.02293,1.01146,1.38903,0.211574,1.69394,0.677576,1.39483,0.231356,1.87365,0.936827,31.99,31.987,28.7689,29.0581,36.4447,36.47,36.42,28.5949,28.6091,28.5837,64.743,65.1168,64.3416,979.667,979.72,979.63,25.186,25.258,25.106,0.324673,0.37626,0.26286,8.18333,9.5,6.6,14.2005,14.238,14.154,14.2602,14.289,14.23,0,16.7583,0
2018-11-20,10:27:00,60,3.51008,0.468022,4.3575,2.4925,2.16667e-06,6.08048e-06,2e-05,-1e-05,3.48333e-05,7.18602e-06,5e-05,2e-05,3.2e-05,6.53197e-06,4e-05,2e-05,3.51667e-05,6.95022e-06,5e-05,2e-05,106.122,8.39937,0.17745,0.497992,1.638,-0.819001,0.790833,0.0801933,0.98,0.7,0.795,0.088327,0.99,0.69,1.17442,0.242281,1.68577,0.674309,1.08412,0.221295,1.35515,0.677576,1.09817,0.217038,1.56138,0.624551,31.943,31.9593,28.6933,29.0136,36.3905,36.42,36.36,28.5685,28.5842,28.5542,64.4617,65.1474,63.6428,979.663,979.71,979.62,25.1864,25.266,25.106,0.327019,0.3833,0.26198,8.22833,9.6,6.6,14.2051,14.23,14.154,14.2629,14.289,14.23,0,16.7835,0
2018-11-20,10:28:00,60,4.04808,0.511987,5.1525,2.76,3e-06,5.85947e-06,1e-05,-1e-05,2.76667e-05,5.8784e-06,4e-05,2e-05,2.6e-05,5.83095e-06,4e-05,2e-05,2.76667e-05,6.1554e-06,4e-05,2e-05,105.972,4.11996,0.2457,0.479891,0.819001,-0.819001,0.656,0.0160416,0.7,0.64,0.628333,0.021769,0.69,0.61,0.932792,0.198192,1.34862,0.674309,0.880847,0.197544,1.35515,0.677576,0.863962,0.192218,1.2491,0.624551,31.9187,31.923,28.6324,28.9818,36.337,36.36,36.31,28.5418,28.5544,28.53,64.1815,64.8978,63.4884,979.664,979.73,979.58,25.1892,25.258,25.106,0.331517,0.37626,0.26637,8.34333,9.5,6.7,14.1987,14.238,14.137,14.2633,14.28,14.238,0,16.8084,0
2018-11-20,10:29:00,60,3.66392,0.508453,4.8225,2.845,2.83333e-06,6.34867e-06,1e-05,-1e-05,1.96667e-05,6.82316e-06,3e-05,0,1.9e-05,6.75771e-06,3e-05,0,2.21667e-05,5.19348e-06,3e-05,1e-05,106.784,9.17329,0.23205,0.519956,0.819001,-0.819001,0.569833,0.0557223,0.68,0.49,0.543,0.0442455,0.62,0.47,0.66307,0.230045,1.01146,0,0.643697,0.228942,1.01636,0,0.692211,0.16218,0.936827,0.312276,31.8693,31.8828,28.5874,28.9106,36.2862,36.32,36.26,28.5233,28.5349,28.5125,64.0085,64.5509,63.7391,979.688,979.72,979.63,25.1767,25.233,25.106,0.327165,0.38418,0.26549,8.22833,9.7,6.7,14.2075,14.238,14.145,14.2626,14.28,14.221,0,16.8318,0
2018-11-20,10:30:00,60,3.48496,0.444216,4.34,2.35,3.5e-06,6.00694e-06,2e-05,-1e-05,1.51667e-05,5.91373e-06,3e-05,1e-05,1.36667e-05,4.81894e-06,2e-05,1e-05,1.46667e-05,6.18241e-06,3e-05,0,105.381,5.22467,0.28665,0.491969,1.638,-0.819001,0.431333,0.0623289,0.51,0.32,0.399167,0.059028,0.48,0.29,0.511351,0.199384,1.01146,0.337154,0.46301,0.16326,0.677576,0.338788,0.458004,0.193061,0.936827,0,31.813,31.8307,28.5467,28.8884,36.2357,36.26,36.21,28.5085,28.5159,28.5037,64.8578,65.3835,64.1853,979.703,979.77,979.66,25.1818,25.241,25.106,0.33181,0.38242,0.26637,8.34667,9.6,6.7,14.2048,14.247,14.145,14.2619,14.28,14.23,0,16.855,0
2018-11-20,10:31:00,60,3.30342,0.398303,4.2225,2.51,2.66667e-06,6.01849e-06,1e-05,-1e-05,1.01667e-05,5.62485e-06,2e-05,0,1.06667e-05,7.49815e-06,2e-05,0,9e-06,7.46101e-06,2e-05,0,106.005,9.4704,0.2184,0.492915,0.819001,-0.819001,0.1495,0.0943826,0.32,0.03,0.132333,0.0900993,0.28,0.01,0.342773,0.189644,0.674309,0,0.361374,0.254028,0.677576,0,0.281048,0.232989,0.624551,0,31.769,31.788,28.4552,28.8064,36.1878,36.21,36.16,28.4998,28.5071,28.489,65.6448,65.951,65.3117,979.716,979.78,979.67,25.1781,25.266,25.123,0.322446,0.39385,0.26374,8.12167,9.9,6.7,14.2033,14.255,14.137,14.2553,14.28,14.221,0,16.878,0
2018-11-20,10:32:00,60,3.62629,0.48495,4.9325,2.6,3.5e-06,5.72276e-06,2e-05,-1e-05,6.83333e-06,4.65176e-06,1e-05,0,5e-06,7.63763e-06,2e-05,-1e-05,4.83333e-06,8.06054e-06,2e-05,-1e-05,107.617,5.58389,0.28665,0.468695,1.638,-0.819001,0.0531667,0.0175586,0.09,0.02,0.0171667,0.0106602,0.04,0,0.230389,0.156836,0.337154,0,0.169394,0.258754,0.677576,-0.338788,0.150933,0.251711,0.624551,-0.312276,31.7313,31.7538,28.3612,28.7474,36.1407,36.17,36.11,28.4773,28.489,28.467,65.8033,66.1213,65.3194,979.727,979.79,979.68,25.1803,25.258,25.098,0.322915,0.38242,0.26198,8.12667,9.6,6.6,14.2022,14.238,14.137,14.2586,14.28,14.23,0,16.9003,0
2018-11-20,10:33:00,60,3.41458,0.344287,4.21,2.615,4.33333e-06,5.8784e-06,2e-05,-1e-05,1e-06,5.97216e-06,1e-05,-1e-05,3.16667e-06,6.70613e-06,2e-05,-1e-05,2.5e-06,6.48717e-06,2e-05,-1e-05,107.045,4.87713,0.3549,0.481441,1.638,-0.819001,0.0546667,0.0513636,0.12,-0.05,0.0181667,0.0377046,0.06,-0.07,0.0337154,0.201354,0.337154,-0.337154,0.107283,0.227196,0.677576,-0.338788,0.078069,0.202579,0.624551,-0.312276,31.6768,31.7137,28.2913,28.6833,36.0905,36.11,36.07,28.4481,28.4666,28.4329,65.6567,66.0285,65.4479,979.749,979.81,979.7,25.1887,25.249,25.089,0.321568,0.3789,0.26198,8.10333,9.5,6.6,14.2037,14.238,14.137,14.2609,14.28,14.23,0,16.922,0
2018-11-20,10:34:00,60,3.46579,0.367259,4.2225,2.885,3.66667e-06,5.76387e-06,1e-05,-1e-05,1e-06,5.97216e-06,2e-05,-1e-05,2e-06,6e-06,1e-05,-1e-05,6.66667e-07,5.12076e-06,1e-05,-1e-05,105.836,6.80826,0.3003,0.472062,0.819001,-0.819001,-0.107667,0.0283059,-0.06,-0.14,-0.131333,0.0239072,-0.07,-0.16,0.0337154,0.201354,0.674309,-0.337154,0.0677576,0.203273,0.338788,-0.338788,0.0208184,0.159909,0.312276,-0.312276,31.6432,31.6723,28.2514,28.6413,36.0418,36.07,36.02,28.4147,28.4321,28.3982,65.9455,66.2852,65.52,979.77,979.83,979.7,25.1845,25.249,25.106,0.322843,0.37802,0.26462,8.13167,9.5,6.7,14.2,14.238,14.145,14.258,14.289,14.23,0,16.9427,0
2018-11-20,10:35:00,60,3.3285,0.439391,4.465,2.35,5.33333e-06,5.61743e-06,2e-05,-1e-05,6.66667e-07,7.03957e-06,1e-05,-1e-05,-1.5e-06,5.72276e-06,1e-05,-1e-05,-1.83333e-06,6.95022e-06,2e-05,-1e-05,107.382,6.59183,0.436801,0.460068,1.638,-0.819001,-0.04,0.0353082,0,-0.13,-0.0763333,0.0263923,-0.04,-0.13,0.0224769,0.237342,0.337154,-0.337154,-0.0508182,0.19388,0.338788,-0.338788,-0.0572506,0.217039,0.624551,-0.312276,31.5945,31.6283,28.1728,28.5647,35.9933,36.02,35.96,28.3698,28.3984,28.3467,65.9729,66.4724,65.5963,979.769,979.85,979.68,25.1808,25.233,25.098,0.325215,0.37714,0.26374,8.185,9.5,6.7,14.2031,14.23,14.137,14.2575,14.28,14.221,0,16.9627,0
2018-11-20,10:36:00,60,3.70142,0.533682,4.7575,2.66,4.33333e-06,7.15697e-06,2e-05,-1e-05,-2.5e-06,5.3619e-06,1e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-1e-05,-1.5e-06,6.27827e-06,1e-05,-1e-05,104.779,7.27145,0.3549,0.586156,1.638,-0.819001,-0.189333,0.0267623,-0.14,-0.23,-0.197667,0.0259722,-0.14,-0.23,-0.0842885,0.180779,0.337154,-0.337154,-0.112929,0.228664,0.338788,-0.338788,-0.0468414,0.196055,0.312276,-0.312276,31.5377,31.583,28.1026,28.52,35.9485,35.98,35.93,28.3278,28.3469,28.3093,66.2436,66.8301,65.6554,979.792,979.84,979.73,25.1792,25.241,25.098,0.322506,0.3789,0.26286,8.11167,9.5,6.6,14.1994,14.23,14.154,14.258,14.28,14.221,0,16.9824,0
2018-11-20,10:37:00,60,3.60083,0.550728,4.48,2.72,3.5e-06,6.53835e-06,2e-05,-1e-05,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,105.838,6.93985,0.28665,0.535491,1.638,-0.819001,-0.199333,0.0185173,-0.17,-0.24,-0.203833,0.0111193,-0.19,-0.23,-0.07305,0.205006,0.337154,-0.337154,-0.101636,0.178199,0.338788,-0.338788,-0.145729,0.238277,0.312276,-0.624551,31.5015,31.5553,28.0691,28.4789,35.904,35.93,35.88,28.2917,28.3083,28.2795,66.4759,66.6529,66.2579,979.811,979.88,979.73,25.1812,25.241,25.115,0.32441,0.3789,0.26637,8.15667,9.5,6.7,14.2018,14.238,14.145,14.2591,14.272,14.238,0,17.0013,0
2018-11-20,10:38:00,60,4.26525,0.561966,5.31,3.035,3.66667e-06,6.57436e-06,2e-05,-1e-05,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-1.5e-06,4.40643e-06,1e-05,-1e-05,-4.16667e-06,8.01907e-06,2e-05,-2e-05,106.629,4.46047,0.3003,0.538441,1.638,-0.819001,-0.313833,0.0445006,-0.24,-0.38,-0.293333,0.0361325,-0.23,-0.34,-0.0730501,0.231073,0.337154,-0.674309,-0.0508182,0.149285,0.338788,-0.338788,-0.130115,0.250416,0.624551,-0.624551,31.458,31.5165,28.0094,28.4097,35.86,35.88,35.83,28.2572,28.2778,28.239,65.8953,66.5992,65.3827,979.838,979.9,979.79,25.1793,25.266,25.106,0.327032,0.38593,0.26198,8.22333,9.7,6.6,14.205,14.238,14.162,14.2576,14.28,14.221,0,17.0197,0
2018-11-20,10:39:00,60,3.50504,0.407297,4.485,2.8,2.66667e-06,5.73488e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,106.496,5.91132,0.2184,0.469688,0.819001,-0.819001,-0.276667,0.0329983,-0.24,-0.34,-0.252,0.0166132,-0.23,-0.29,-0.129242,0.185605,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.119706,0.181117,0.312276,-0.624551,31.4185,31.4707,27.9945,28.4066,35.814,35.84,35.78,28.2314,28.239,28.2151,65.3839,65.7585,64.9161,979.849,979.92,979.8,25.1777,25.258,25.106,0.326901,0.37363,0.26374,8.23333,9.4,6.7,14.1973,14.23,14.137,14.2579,14.272,14.23,0,17.0373,0
2018-11-20,10:40:00,60,3.9195,0.605812,5.2675,2.9075,1.16667e-06,4.86198e-06,1e-05,-1e-05,-3.83333e-06,7.32386e-06,1e-05,-3e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,106.186,6.53347,0.0955501,0.398197,0.819001,-0.819001,-0.302167,0.0307187,-0.25,-0.36,-0.277833,0.016542,-0.25,-0.32,-0.129242,0.246927,0.337154,-1.01146,-0.208919,0.215085,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,31.3823,31.4223,27.9535,28.3826,35.7708,35.8,35.75,28.2365,28.2415,28.2292,66.6488,67.0146,65.5551,979.867,979.91,979.82,25.1684,25.266,25.039,0.323501,0.38593,0.26286,8.14667,9.7,6.6,14.2015,14.247,14.154,14.2602,14.28,14.238,0,17.0544,0
2018-11-20,10:41:00,60,3.73792,0.544599,4.955,2.665,4.33333e-06,6.1554e-06,2e-05,-1e-05,-5e-06,6.45497e-06,2e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,104.214,9.11049,0.3549,0.504127,1.638,-0.819001,-0.404,0.0596434,-0.33,-0.54,-0.343333,0.020221,-0.32,-0.4,-0.168577,0.217632,0.674309,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,31.3442,31.393,27.8858,28.3228,35.7305,35.75,35.71,28.2346,28.239,28.2292,66.5074,66.8827,66.0329,979.88,979.92,979.8,25.1362,25.216,25.022,0.330051,0.38505,0.26462,8.29167,9.6,6.7,14.2075,14.23,14.154,14.2586,14.28,14.23,0,17.0707,0
2018-11-20,10:42:00,60,3.29329,0.393879,4.1975,2.6325,3e-06,5.25991e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,102.715,9.21469,0.2457,0.430787,0.819001,-0.819001,-0.645833,0.0368914,-0.55,-0.69,-0.465667,0.0253881,-0.4,-0.5,-0.151719,0.249471,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.213388,0.245169,0.312276,-0.624551,31.336,31.3528,27.8132,28.2719,35.686,35.71,35.66,28.2266,28.2312,28.22,66.8796,67.4035,66.0632,979.899,979.96,979.85,25.1386,25.199,25.039,0.330022,0.38066,0.26374,8.29667,9.6,6.6,14.2069,14.23,14.154,14.2629,14.28,14.23,0,17.0866,0
2018-11-20,10:43:00,60,3.60808,0.479776,4.435,2.705,2.83333e-06,7.09264e-06,2e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,105.162,6.39632,0.23205,0.580888,1.638,-0.819001,-0.688,0.0379825,-0.63,-0.75,-0.4725,0.0321779,-0.42,-0.52,-0.101146,0.187719,0.337154,-0.337154,-0.208919,0.186504,0.338788,-0.338788,-0.176956,0.2161,0.312276,-0.624551,31.321,31.3402,27.7862,28.2115,35.6475,35.67,35.62,28.2102,28.2224,28.1936,67.2551,67.5255,67.0394,979.917,979.96,979.85,25.1441,25.224,25.056,0.320234,0.37099,0.26374,8.05167,9.3,6.6,14.2034,14.23,14.137,14.2613,14.28,14.238,0,17.1015,0
2018-11-20,10:44:00,60,3.7765,0.584443,4.8,2.27,3.83333e-06,6.08048e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,104.813,6.08601,0.31395,0.497992,0.819001,-0.819001,-0.6575,0.0216506,-0.6,-0.69,-0.437,0.0191746,-0.39,-0.46,-0.134862,0.215005,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,31.317,31.3122,27.7196,28.1878,35.6048,35.63,35.59,28.1765,28.1926,28.1619,66.7401,66.8668,66.4409,979.929,979.98,979.82,25.1571,25.199,25.089,0.318168,0.3833,0.26286,8.00333,9.6,6.6,14.2092,14.247,14.154,14.2584,14.28,14.23,0,17.1159,0
