# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-11,12:17:00,60,1.57346,0.531502,2.865,0.8625,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,169.254,20.359,-0.273,0.4402,0.819001,-0.819001,-0.708667,0.0132246,-0.69,-0.73,-0.645167,0.0159678,-0.61,-0.67,-0.202293,0.23196,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,27.921,27.9963,25.4362,25.6939,30.897,30.91,30.89,25.4968,25.5139,25.4846,90.844,90.894,90.7205,978.042,978.1,977.99,25.1576,25.258,25.089,0.31389,0.36132,0.12571,7.895,9.1,3.2,14.2015,14.23,14.137,14.264,14.28,14.23,0,39.9247,0
2018-09-11,12:18:00,60,2.65975,0.460375,3.87,1.8425,-8.33333e-07,3.78227e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,0,-3e-05,173.223,9.9585,-0.0682501,0.309768,0.819001,-0.819001,-0.443667,0.172597,-0.16,-0.7,-0.423333,0.157836,-0.16,-0.65,-0.101146,0.187719,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.19257,0.221486,0,-0.936827,27.9763,28.0382,25.4118,25.6718,30.8962,30.9,30.89,25.4861,25.5037,25.4753,90.0361,90.7941,89.4538,978.045,978.13,978,25.1599,25.216,25.073,0.294638,0.35868,0.1178,7.41333,9,3,14.2027,14.23,14.145,14.2598,14.28,14.23,0,39.8738,0
2018-09-11,12:19:00,60,2.63175,0.666853,3.8775,1.3275,-1e-06,5.68624e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,179.534,9.71153,-0.0819001,0.465704,0.819001,-0.819001,-0.113667,0.0545578,0.02,-0.17,-0.0943333,0.0394701,0,-0.15,-0.202292,0.186707,0.337154,-0.674309,-0.118576,0.19388,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,27.9737,28.0472,25.3564,25.622,30.8957,30.9,30.89,25.4737,25.4792,25.469,89.5266,89.6728,89.4013,978.066,978.12,977.99,25.1513,25.207,25.098,0.314389,0.36396,0.25582,7.90833,9.2,6.4,14.2011,14.23,14.129,14.2591,14.28,14.23,0,39.8214,0
2018-09-11,12:20:00,60,2.49217,0.548992,3.545,1.71,5e-07,6.17117e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,173.559,11.3733,0.04095,0.505419,0.819001,-0.819001,0.128167,0.041653,0.18,0.02,0.102667,0.0344899,0.14,0.01,-0.191054,0.188391,0,-0.674309,-0.0959899,0.175949,0.338788,-0.338788,-0.176956,0.183568,0.312276,-0.624551,27.9458,28.032,25.3329,25.6059,30.8945,30.9,30.88,25.4639,25.4705,25.4539,89.1475,89.4107,89.0117,978.074,978.14,978.02,25.1521,25.224,25.064,0.303033,0.3578,0.25846,7.62167,9,6.5,14.2012,14.263,14.137,14.257,14.28,14.221,0,39.769,0
2018-09-11,12:21:00,60,2.81654,0.5531,4.045,1.9075,-1.66667e-06,4.14997e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,167.481,8.47856,-0.1365,0.339883,0.819001,-0.819001,0.1425,0.0606802,0.23,0.06,0.107167,0.0486515,0.19,0.05,-0.224769,0.20104,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.166547,0.155791,0,-0.312276,27.9205,28.0143,25.311,25.5724,30.8955,30.9,30.88,25.4559,25.4597,25.4524,88.9417,89.0434,88.8477,978.091,978.13,978.05,25.1566,25.216,25.106,0.303341,0.36923,0.25143,7.635,9.3,6.3,14.2056,14.23,14.145,14.259,14.28,14.23,0,39.7161,0
2018-09-11,12:22:00,60,2.12142,0.376867,2.7625,1.28,6.66667e-07,5.12076e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,169.545,9.87135,0.0546001,0.419391,0.819001,-0.819001,0.134167,0.0713043,0.21,-0.01,0.1035,0.0682111,0.19,-0.02,-0.0899077,0.202916,0.337154,-0.337154,-0.107283,0.1693,0.338788,-0.338788,-0.150933,0.156051,0,-0.312276,27.8928,27.9862,25.3206,25.5706,30.8967,30.91,30.88,25.4509,25.4539,25.4465,89.2495,89.5645,88.9268,978.111,978.16,978.02,25.1485,25.199,25.089,0.314286,0.37714,0.26022,7.905,9.5,6.5,14.1921,14.23,14.137,14.2653,14.28,14.238,0,39.6612,0
2018-09-11,12:23:00,60,1.84229,0.574016,3.4275,1.0025,3.33333e-07,6.82316e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,170.86,24.0041,0.0273,0.558818,1.638,-0.819001,-0.2635,0.124844,-0.02,-0.41,-0.219167,0.105187,-0.03,-0.34,-0.162958,0.189644,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.213389,0.16614,0,-0.624551,27.8733,27.9783,25.2946,25.5693,30.894,30.9,30.88,25.4534,25.4568,25.4509,89.7088,89.8727,89.5046,978.126,978.17,978.07,25.1609,25.224,25.123,0.307972,0.36044,0.13363,7.75,9.1,3.4,14.2004,14.238,14.137,14.2609,14.28,14.238,0,39.6065,0
2018-09-11,12:24:00,60,1.95081,0.43432,2.71,1.1625,8.47458e-07,5.30051e-06,1e-05,-1e-05,-6.10169e-06,6.1111e-06,0,-2e-05,-6.77966e-06,5.02221e-06,1e-05,-1e-05,-6.44068e-06,5.75273e-06,1e-05,-2e-05,195.896,13.5875,0.0694069,0.434112,0.819001,-0.819001,-0.419153,0.00943993,-0.4,-0.43,-0.357288,0.00953682,-0.34,-0.37,-0.205721,0.206038,0,-0.674309,-0.229687,0.170147,0.338788,-0.338788,-0.201127,0.179644,0.312276,-0.624551,27.8873,28.0056,25.275,25.5834,30.892,30.9,30.89,25.4544,25.4573,25.4517,89.6391,89.7934,89.4879,978.131,978.19,978.07,25.1651,25.266,25.089,0.303028,0.36659,0.12923,7.62373,9.2,3.3,14.1928,14.238,14.137,14.2644,14.289,14.238,0,39.5503,0
2018-09-11,12:25:00,59,2.32512,0.317684,2.9275,1.515,-4.91803e-07,5.55929e-06,1e-05,-1e-05,-6.06557e-06,5.80522e-06,1e-05,-2e-05,-5.90164e-06,5.54477e-06,0,-2e-05,-8.03279e-06,5.06342e-06,0,-2e-05,182.499,9.07274,-0.0402787,0.455306,0.819001,-0.819001,-0.4,0.0414887,-0.3,-0.44,-0.351148,0.0472211,-0.24,-0.4,-0.204503,0.195725,0.337154,-0.674309,-0.19994,0.18785,0,-0.677576,-0.250845,0.158118,0,-0.624551,27.9161,28.0334,25.2975,25.5747,30.8923,30.9,30.88,25.45,25.4578,25.4275,89.4871,89.8007,88.9804,978.149,978.2,978.09,25.1458,25.199,25.081,0.302807,0.35077,0.25319,7.61475,8.8,6.4,14.194,14.255,14.12,14.2618,14.289,14.221,0,39.4949,0
2018-09-11,12:26:00,60,1.90654,0.438958,2.9625,1.065,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,0,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,169.511,8.98746,-0.0955501,0.425346,0.819001,-0.819001,-0.212,0.0283314,-0.18,-0.29,-0.182667,0.0193103,-0.16,-0.24,-0.185435,0.225541,0.337154,-0.674309,-0.152455,0.199713,0,-0.677576,-0.109297,0.16937,0.312276,-0.312276,27.923,28.0375,25.2481,25.5216,30.89,30.9,30.88,25.444,25.4473,25.4395,89.1475,89.2903,88.9603,978.167,978.21,978.1,25.1499,25.199,25.064,0.303941,0.36747,0.25582,7.64333,9.2,6.4,14.2019,14.238,14.137,14.2641,14.297,14.238,0,39.4362,0
2018-09-11,12:27:00,60,1.50867,0.390791,2.35,0.83,1.5e-06,5.10718e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,181.858,3.0247,0.12285,0.418279,0.819001,-0.819001,-0.291833,0.0269871,-0.25,-0.33,-0.240667,0.0261321,-0.19,-0.27,-0.118004,0.182863,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.338788,-0.156138,0.201573,0.312276,-0.624551,27.934,28.0487,25.2721,25.5454,30.8898,30.9,30.88,25.4418,25.4465,25.438,89.0753,89.136,89.0286,978.208,978.25,978.13,25.139,25.199,25.064,0.312103,0.35604,0.25495,7.835,8.9,6.4,14.2027,14.23,14.137,14.2648,14.28,14.238,0,39.3784,0
2018-09-11,12:28:00,60,1.38046,0.341858,1.9075,0.8,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,185.605,5.80274,-0.0546001,0.44525,0.819001,-0.819001,-0.4655,0.118918,-0.25,-0.6,-0.3325,0.0990896,-0.19,-0.46,-0.168577,0.22617,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.161343,0.193272,0.312276,-0.624551,27.9557,28.0677,25.249,25.5081,30.8865,30.89,30.87,25.4472,25.4563,25.4417,88.9573,89.1125,88.8243,978.245,978.31,978.17,25.1418,25.199,25.064,0.305582,0.37714,0.2567,7.67833,9.5,6.5,14.198,14.23,14.145,14.2639,14.28,14.23,0,39.3192,0
2018-09-11,12:29:00,60,1.45829,0.449361,2.43,0.8125,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,187.59,14.5915,-0.0955501,0.425346,0.819001,-0.819001,-0.517,0.0190875,-0.49,-0.56,-0.418167,0.0195356,-0.39,-0.46,-0.123623,0.194331,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,27.9838,28.1045,25.3016,25.5632,30.8853,30.89,30.87,25.4609,25.4753,25.4241,89.2327,89.4366,89.0919,978.277,978.33,978.19,25.146,25.241,25.064,0.31247,0.35429,0.25407,7.85,8.9,6.4,14.1959,14.221,14.137,14.2672,14.289,14.255,0,39.2599,0
2018-09-11,12:30:00,60,1.72129,0.339001,2.25,0.9225,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6e-06,6.1101e-06,0,-2e-05,166.503,8.37067,-0.0955501,0.369056,0.819001,-0.819001,-0.463,0.0339264,-0.42,-0.52,-0.399333,0.0274388,-0.36,-0.43,-0.191054,0.167072,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.187366,0.190804,0,-0.624551,28.0187,28.125,25.303,25.5578,30.8848,30.89,30.87,25.4774,25.5056,25.469,88.7429,89.4267,88.49,978.311,978.38,978.23,25.1507,25.199,25.073,0.29943,0.35956,0.25758,7.53,9,6.5,14.1985,14.247,14.137,14.2614,14.272,14.221,0,39.2,0
2018-09-11,12:31:00,60,1.06808,0.213532,1.4075,0.64,-2.5e-06,5.95119e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,158.984,0.251171,-0.20475,0.487403,0.819001,-0.819001,-0.476167,0.0630104,-0.41,-0.59,-0.4415,0.0658236,-0.36,-0.56,-0.151719,0.167732,0,-0.337154,-0.237152,0.249725,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,28.0438,28.158,25.2304,25.5305,30.8882,30.9,30.88,25.4734,25.4822,25.4695,88.5984,88.7088,88.4282,978.317,978.37,978.25,25.1532,25.199,25.089,0.300556,0.35516,0.25143,7.55167,8.9,6.3,14.1911,14.221,14.129,14.2632,14.28,14.221,0,39.1392,0
2018-09-11,12:32:00,60,1.54537,0.36455,2.145,0.8525,-5e-07,4.62781e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,160.882,10.7405,-0.04095,0.379018,0.819001,-0.819001,-0.570833,0.0521949,-0.43,-0.62,-0.577667,0.0302416,-0.5,-0.61,-0.247246,0.212047,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.119706,0.198254,0.312276,-0.624551,28.0783,28.1905,25.2552,25.5096,30.8898,30.9,30.87,25.4716,25.4761,25.468,88.3469,88.5262,88.1736,978.328,978.39,978.27,25.1504,25.266,25.056,0.299063,0.37451,0.12396,7.51167,9.4,3.1,14.1911,14.23,14.137,14.2646,14.28,14.238,0,39.0759,0
2018-09-11,12:33:00,60,1.32487,0.500825,2.175,0.6425,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,170.558,11.9311,-0.0546001,0.492915,0.819001,-0.819001,-0.4085,0.0264465,-0.37,-0.45,-0.485333,0.015107,-0.47,-0.51,-0.196673,0.166219,0,-0.337154,-0.208919,0.215085,0,-0.677576,-0.197775,0.179992,0.312276,-0.624551,28.1043,28.2353,25.2625,25.5252,30.8893,30.9,30.88,25.4769,25.4875,25.438,88.6833,88.9524,88.3859,978.313,978.38,978.25,25.1463,25.19,25.064,0.300791,0.35692,0.08791,7.555,9,2.2,14.2022,14.23,14.137,14.2607,14.28,14.23,0,39.0137,0
2018-09-11,12:34:00,60,1.73771,0.331709,2.525,1.1625,-1.66667e-07,3.8694e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-2.5e-06,5.95119e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,167.255,8.78469,-0.01365,0.316904,0.819001,-0.819001,-0.523167,0.052836,-0.45,-0.62,-0.568833,0.0389483,-0.51,-0.64,-0.174196,0.189644,0,-0.674309,-0.084697,0.201619,0.338788,-0.338788,-0.202979,0.178708,0.312276,-0.624551,28.1307,28.2755,25.2747,25.5629,30.8933,30.9,30.88,25.4931,25.4956,25.4871,88.9342,89.1357,88.8267,978.319,978.36,978.27,25.1527,25.334,25.106,0.301113,0.36571,0.04132,7.57,9.2,1,14.1999,14.23,14.137,14.2626,14.28,14.238,0,38.9507,0
2018-09-11,12:35:00,60,1.76704,0.253204,2.295,1.22,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,168.126,10.7585,-0.0955501,0.450864,0.819001,-0.819001,-0.539167,0.0505072,-0.47,-0.63,-0.552833,0.0596683,-0.45,-0.64,-0.196673,0.197474,0.337154,-0.674309,-0.135515,0.165972,0,-0.338788,-0.19257,0.228706,0.312276,-0.624551,28.1677,28.3228,25.2672,25.5421,30.891,30.9,30.88,25.4966,25.5022,25.4915,88.6841,88.8571,88.5724,978.312,978.37,978.24,25.14,25.216,25.064,0.311604,0.35868,0.25231,7.83167,9,6.4,14.1934,14.23,14.129,14.2631,14.289,14.238,0,38.8861,0
2018-09-11,12:36:00,60,1.63492,0.215404,2.0875,1.25,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,162.79,7.14309,1.11022e-17,0.47285,0.819001,-0.819001,-0.301833,0.0786022,-0.19,-0.46,-0.311333,0.0694134,-0.21,-0.45,-0.174196,0.168483,0,-0.337154,-0.237152,0.188629,0,-0.677576,-0.150933,0.16614,0,-0.624551,28.2075,28.345,25.2614,25.5355,30.8908,30.91,30.87,25.4987,25.5022,25.4946,88.2725,88.5824,88.1002,978.313,978.36,978.25,25.1358,25.182,25.073,0.307429,0.35692,0.26022,7.73167,9,6.5,14.1978,14.23,14.129,14.262,14.28,14.238,0,38.8216,0
2018-09-11,12:37:00,60,2.03371,0.20309,2.59,1.61,3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,176.138,9.70023,0.0273,0.422048,0.819001,-0.819001,-0.203333,0.0128668,-0.18,-0.22,-0.213667,0.00515321,-0.21,-0.23,-0.162958,0.179376,0.337154,-0.337154,-0.259737,0.234447,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,28.2097,28.3525,25.3014,25.5108,30.8915,30.9,30.88,25.4948,25.511,25.4583,88.1691,88.3931,88.0272,978.312,978.36,978.23,25.1381,25.19,25.056,0.2977,0.3622,0.25319,7.48,9.1,6.4,14.1929,14.23,14.137,14.26,14.28,14.23,0,38.7556,0
2018-09-11,12:38:00,60,1.78304,0.524122,2.7325,0.695,-1.16667e-06,5.7999e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,190.593,13.3105,-0.0955501,0.475013,1.638,-0.819001,-0.32,0.07353,-0.19,-0.41,-0.299333,0.0542484,-0.21,-0.37,-0.151719,0.17867,0.337154,-0.337154,-0.112929,0.182093,0.338788,-0.338788,-0.171752,0.175032,0.312276,-0.624551,28.2108,28.352,25.3056,25.5565,30.8898,30.9,30.88,25.5138,25.521,25.4978,88.521,88.6992,87.9947,978.316,978.36,978.26,25.1379,25.199,25.064,0.307546,0.36132,0.25231,7.73833,9.1,6.4,14.1971,14.23,14.12,14.26,14.28,14.23,0,38.6897,0
2018-09-11,12:39:00,60,1.46588,0.266846,2.045,0.9475,5e-07,5.89491e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,185.571,8.87806,0.04095,0.482794,0.819001,-0.819001,-0.541333,0.0856634,-0.41,-0.69,-0.464167,0.0630156,-0.37,-0.59,-0.151719,0.216978,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.140524,0.165487,0,-0.624551,28.2345,28.3808,25.2534,25.5398,30.8908,30.9,30.88,25.5158,25.5188,25.5112,88.1936,88.3555,87.9239,978.313,978.36,978.26,25.1325,25.199,25.056,0.311942,0.3578,0.25231,7.83833,9,6.4,14.1968,14.221,14.154,14.2615,14.28,14.238,0,38.6222,0
2018-09-11,12:40:00,60,1.60979,0.296255,2.4625,1.295,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,197.123,8.10648,-0.0955501,0.497992,0.819001,-0.819001,-0.744833,0.0236989,-0.7,-0.78,-0.661167,0.0342584,-0.59,-0.7,-0.157339,0.208443,0,-0.674309,-0.169394,0.190647,0.338788,-0.677576,-0.150933,0.217039,0.312276,-0.624551,28.2953,28.4185,25.2462,25.5192,30.8912,30.9,30.88,25.5177,25.5212,25.5125,88.1076,88.2133,87.9504,978.332,978.39,978.29,25.1366,25.199,25.056,0.306214,0.35604,0.25495,7.69333,8.9,6.4,14.1976,14.23,14.129,14.2602,14.289,14.238,0,38.5547,0
2018-09-11,12:41:00,60,1.73829,0.294557,2.2425,1.24,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,198.025,6.68001,-0.0682501,0.502462,0.819001,-0.819001,-0.440833,0.200518,-0.1,-0.74,-0.4355,0.17818,-0.12,-0.69,-0.213531,0.203847,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,28.3235,28.4587,25.2083,25.5184,30.8913,30.9,30.88,25.5136,25.5208,25.4978,87.8201,87.9695,87.6458,978.336,978.42,978.28,25.1441,25.199,25.064,0.303473,0.37275,0.25231,7.63167,9.4,6.4,14.1996,14.23,14.137,14.2618,14.28,14.238,0,38.4869,0
2018-09-11,12:42:00,60,1.78983,0.246696,2.195,1.2575,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,187.669,4.61042,-0.0273,0.447754,0.819001,-0.819001,-0.147,0.060918,-0.07,-0.24,-0.0985,0.0426937,-0.05,-0.18,-0.1461,0.216468,0.337154,-0.674309,-0.265384,0.215085,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,28.3235,28.4535,25.2223,25.5505,30.8928,30.9,30.88,25.503,25.5093,25.4973,88.0894,88.3057,87.8175,978.352,978.41,978.29,25.1488,25.283,25.056,0.296968,0.36132,0.11604,7.47,9.1,2.9,14.1994,14.221,14.095,14.2639,14.28,14.221,0,38.417,0
