# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-04,14:14:00,60,9.75342,1.31486,12.1175,7.1725,4.26667e-05,7.71722e-06,6e-05,3e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,40.7369,8.1491,3.4944,0.632041,4.914,2.457,6.27383,0.488406,7.07,5.75,6.0995,0.346797,6.64,5.54,-0.140481,0.224418,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,28.7887,28.5755,25.1898,25.2247,33.656,33.69,33.61,24.6049,24.8,24.4055,85.3142,85.6742,84.9211,980.196,980.26,980.1,24.9974,25.081,24.921,0.353142,0.41143,0.25934,8.83167,10.3,6.5,14.21,14.238,14.137,14.2456,14.263,14.204,0,20.764,0
2019-10-04,14:15:00,60,7.93925,1.98985,13.6675,5.0075,4.01667e-05,6.70613e-06,5e-05,3e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,54.3388,9.98975,3.28965,0.549232,4.095,2.457,6.96967,0.103472,7.1,6.82,6.43367,0.164053,6.65,6.17,-0.179815,0.179112,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,28.0498,27.8535,24.7987,24.8375,33.5602,33.61,33.51,24.2287,24.3992,24.1003,87.0843,88.9673,85.3772,980.154,980.27,980.09,25.0036,25.073,24.921,0.340659,0.40176,0.26725,8.515,10,6.7,14.2167,14.272,14.145,14.2482,14.263,14.221,0,20.6485,0
2019-10-04,14:16:00,60,9.20946,1.798,13.265,6.4525,3.25e-05,5.66422e-06,5e-05,2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,56.6145,10.7575,2.66175,0.463899,4.095,1.638,6.997,0.130094,7.15,6.78,6.29067,0.101618,6.45,6.14,-0.196673,0.206846,0.337154,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,27.3445,27.1747,24.6844,24.7723,33.4558,33.51,33.4,24.0359,24.0972,23.9934,88.7706,89.1924,88.2986,980.09,980.14,980.02,25.0108,25.089,24.938,0.344631,0.39385,0.26462,8.62,9.8,6.6,14.2126,14.238,14.154,14.2456,14.272,14.204,0,20.5309,0
2019-10-04,14:17:00,60,9.68358,1.84926,15.065,6.5575,2.93333e-05,6.28932e-06,4e-05,1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,53.7733,9.27192,2.4024,0.515095,3.276,0.819001,6.98133,0.244768,7.25,6.35,6.29067,0.189498,6.5,5.82,-0.185435,0.249471,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.338788,-0.229002,0.204508,0.312276,-0.624551,26.6595,26.5277,24.5146,24.6575,33.3425,33.41,33.28,23.9624,23.9919,23.9441,89.0792,90.175,88.5524,979.919,980.04,979.82,25.0104,25.073,24.938,0.329333,0.39473,0.26374,8.22333,9.9,6.6,14.2082,14.238,14.145,14.2466,14.272,14.221,0,20.4166,0
2019-10-04,14:18:00,60,13.818,2.59707,19.275,9.6725,2.38333e-05,7.32386e-06,4e-05,1e-05,-2.5e-06,7.66485e-06,2e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,47.571,8.8678,1.95195,0.599824,3.276,0.819001,5.86933,0.210245,6.31,5.61,5.35917,0.171904,5.79,5.18,-0.0842885,0.258424,0.674309,-0.674309,-0.158101,0.190312,0,-0.677576,-0.213389,0.209416,0.312276,-0.624551,26.0308,25.9705,24.3928,24.5955,33.2167,33.28,33.15,23.9328,23.9519,23.8882,90.2095,90.7359,89.4893,979.681,979.84,979.47,24.9977,25.098,24.929,0.35918,0.39736,0.26286,8.97833,9.9,6.6,14.2165,14.247,14.171,14.25,14.272,14.204,0,20.2963,0
2019-10-04,14:19:00,60,12.1441,2.49872,18.28,8.705,1.93333e-05,7.27247e-06,3e-05,0,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,57.4823,6.73978,1.5834,0.595615,2.457,0,5.404,0.66079,6.24,4.17,5.09367,0.443967,5.59,4.18,-0.213531,0.212939,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.229002,0.1964,0.312276,-0.624551,25.4982,25.4595,24.3083,24.5414,33.08,33.15,33.01,23.8332,23.8884,23.7852,90.0988,90.3727,89.5773,979.705,979.82,979.51,25.0136,25.073,24.938,0.32501,0.41055,0.26549,8.13333,10.3,6.6,14.2123,14.23,14.162,14.2454,14.272,14.221,0,20.1793,0
2019-10-04,14:20:00,60,12.4288,2.55212,18.745,8.26,1.88136e-05,6.40041e-06,3e-05,1e-05,-6.44068e-06,4.78795e-06,0,-1e-05,-6.10169e-06,8.02896e-06,1e-05,-2e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,57.5848,8.50678,1.54083,0.524193,2.457,0.819001,3.43186,0.293445,4.12,3.13,3.4339,0.318045,4.15,3.09,-0.21715,0.161428,0,-0.337154,-0.206718,0.272012,0.338788,-0.677576,-0.158784,0.210252,0.312276,-0.624551,25.0995,25.0827,24.2493,24.4945,32.9436,33.01,32.87,23.758,23.7852,23.7458,89.5891,90.3106,89.1528,979.565,979.75,979.33,25.0043,25.098,24.912,0.338446,0.41495,0.26549,8.46441,10.4,6.6,14.2061,14.247,14.145,14.2438,14.263,14.221,0,20.062,0
2019-10-04,14:21:00,59,12.4959,1.1479,15.1425,10.5625,1.36066e-05,4.80191e-06,2e-05,1e-05,-5.08197e-06,5.617e-06,1e-05,-2e-05,-6.88525e-06,6.41233e-06,0,-2e-05,-6.88525e-06,5.87883e-06,0,-2e-05,59.7778,6.40589,1.11438,0.393276,1.638,0.819001,2.68525,0.272791,3.12,2.27,2.73016,0.23851,3.08,2.34,-0.171341,0.189379,0.337154,-0.674309,-0.233264,0.217242,0,-0.677576,-0.21501,0.183582,0,-0.624551,24.8269,24.8143,24.2081,24.4375,32.8059,32.87,32.74,23.7724,23.7922,23.7537,90.3006,90.7711,89.4131,979.491,979.6,979.34,25.0072,25.081,24.921,0.335377,0.39736,0.2611,8.37377,9.9,6.5,14.2164,14.238,14.154,14.2458,14.263,14.221,0,19.9463,0
2019-10-04,14:22:00,60,12.5183,1.58697,16.7,9.3475,1.36667e-05,7.52034e-06,3e-05,0,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,55.7109,6.00705,1.1193,0.615916,2.457,0,1.956,0.226055,2.26,1.61,2.08567,0.182358,2.33,1.78,-0.196673,0.215811,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.255025,0.217038,0.312276,-0.624551,24.6277,24.6022,24.1575,24.4266,32.6707,32.74,32.61,23.779,23.7991,23.7419,89.6262,89.9422,89.1987,979.556,979.66,979.42,25.0073,25.089,24.938,0.335911,0.39824,0.26286,8.395,10,6.6,14.2089,14.238,14.145,14.2464,14.272,14.221,0,19.8242,0
2019-10-04,14:23:00,60,11.7796,1.35901,15.355,9.7925,1.31667e-05,5.91373e-06,3e-05,0,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,55.527,6.58594,1.07835,0.484334,2.457,0,1.55183,0.0281953,1.61,1.51,1.68833,0.0391223,1.78,1.64,-0.247246,0.212047,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.202979,0.159485,0,-0.624551,24.4767,24.4435,24.0667,24.3128,32.5383,32.61,32.47,23.6611,23.7385,23.5869,89.1198,89.4267,88.6594,979.541,979.6,979.45,24.9979,25.081,24.912,0.362534,0.42022,0.26725,9.06,10.5,6.7,14.2062,14.238,14.137,14.2506,14.272,14.221,0,19.7041,0
2019-10-04,14:24:00,60,10.3055,1.23287,13.1125,8.01,1.15e-05,5.72276e-06,2e-05,0,-5.16667e-06,8.06054e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,57.2817,6.00604,0.941851,0.468694,1.638,0,1.43267,0.0891416,1.55,1.3,1.58017,0.0918784,1.71,1.44,-0.174196,0.271764,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.249821,0.15923,0,-0.624551,24.3322,24.2965,23.921,24.1589,32.4072,32.47,32.35,23.5337,23.5847,23.5012,89.5278,89.9508,88.8645,979.574,979.64,979.49,25.006,25.098,24.938,0.336528,0.39648,0.26198,8.42167,9.9,6.6,14.2073,14.238,14.137,14.2456,14.263,14.204,0,19.5852,0
2019-10-04,14:25:00,60,10.0291,1.04864,11.9,8.2125,1.11667e-05,7.09264e-06,2e-05,0,-7e-06,6.40312e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,59.2999,5.40155,0.91455,0.580887,1.638,0,1.34133,0.0240463,1.41,1.31,1.43317,0.011029,1.46,1.41,-0.236008,0.215884,0,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-0.234207,0.17688,0.312276,-0.624551,24.2243,24.175,23.8007,24.0949,32.2812,32.35,32.22,23.4573,23.4978,23.4187,89.8667,90.0456,89.6257,979.526,979.64,979.45,25.0011,25.073,24.921,0.33896,0.39648,0.26813,8.47167,9.9,6.7,14.2085,14.272,14.145,14.2456,14.272,14.221,0,19.4662,0
2019-10-04,14:26:00,60,9.80492,0.80118,11.6725,7.7975,1.05e-05,7.39932e-06,3e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,-6.33333e-06,7.73879e-06,2e-05,-2e-05,61.3836,4.71911,0.859951,0.606005,2.457,-0.819001,1.53717,0.102958,1.76,1.41,1.55033,0.0804563,1.72,1.46,-0.230389,0.20867,0.337154,-0.674309,-0.186333,0.21803,0,-0.677576,-0.197775,0.241664,0.624551,-0.624551,24.1013,24.0478,23.6965,23.979,32.1572,32.22,32.1,23.3843,23.4197,23.3469,90.1775,90.3837,89.9895,979.561,979.64,979.44,24.9881,25.073,24.912,0.351867,0.4,0.26286,8.79167,10,6.6,14.2092,14.238,14.154,14.248,14.272,14.221,0,19.3466,0
2019-10-04,14:27:00,60,9.08842,0.647543,10.75,7.6825,9.5e-06,8.25126e-06,3e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,60.4717,4.84119,0.778051,0.675779,2.457,-0.819001,1.72267,0.0209656,1.76,1.68,1.68567,0.0201963,1.72,1.65,-0.179816,0.208443,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.19257,0.228706,0.312276,-0.624551,23.953,23.899,23.6198,23.9144,32.0325,32.1,31.97,23.3037,23.3464,23.2566,90.1381,90.4921,89.5731,979.585,979.65,979.53,24.9902,25.064,24.921,0.338579,0.42549,0.2611,8.455,10.6,6.5,14.2066,14.238,14.154,14.2483,14.272,14.221,0,19.2229,0
2019-10-04,14:28:00,60,7.99767,0.609647,9.45,6.44,1.15e-05,6.27827e-06,3e-05,0,-4.5e-06,1.00706e-05,2e-05,-3e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7.5e-06,7.44424e-06,1e-05,-3e-05,61.01,5.29781,0.941851,0.51419,2.457,0,1.50867,0.26033,1.79,1.02,1.49867,0.203326,1.71,1.1,-0.151719,0.339534,0.674309,-1.01146,-0.180687,0.190312,0.338788,-0.338788,-0.234207,0.232466,0.312276,-0.936827,23.8068,23.7662,23.5447,23.8072,31.9053,31.97,31.84,23.21,23.2573,23.1775,89.8275,90.2334,89.4445,979.574,979.66,979.5,24.9886,25.081,24.921,0.35241,0.41143,0.26637,8.80833,10.3,6.7,14.2084,14.238,14.162,14.2439,14.263,14.221,0,19.1045,0
2019-10-04,14:29:00,60,7.73742,0.775883,9.5275,6.1875,7.66667e-06,7.60847e-06,2e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7e-06,7.14143e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,60.6649,5.35293,0.627901,0.623134,1.638,-1.638,0.895667,0.140551,1.01,0.55,0.9545,0.10771,1.09,0.69,-0.196673,0.187635,0,-0.674309,-0.237152,0.241943,0,-0.677576,-0.234207,0.185841,0,-0.624551,23.7098,23.678,23.5001,23.7759,31.7835,31.84,31.73,23.1506,23.177,23.1396,90.0464,90.6264,89.7375,979.61,979.7,979.51,24.9925,25.081,24.904,0.338564,0.41143,0.25319,8.46167,10.3,6.3,14.2054,14.247,14.145,14.246,14.263,14.213,0,18.9838,0
2019-10-04,14:30:00,60,7.83046,1.1129,9.565,5.795,6.16667e-06,7.9774e-06,2e-05,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-3e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,60.8452,7.28643,0.50505,0.653349,1.638,-1.638,0.2795,0.110006,0.53,0.18,0.471667,0.0934909,0.68,0.37,-0.213531,0.275056,0.337154,-1.01146,-0.231505,0.20035,0,-0.677576,-0.19257,0.171909,0,-0.624551,23.669,23.6473,23.466,23.7156,31.6678,31.73,31.61,23.1445,23.1499,23.1396,89.6927,90.3758,89.4959,979.71,979.77,979.6,25.0038,25.081,24.921,0.333583,0.40615,0.26198,8.34,10.1,6.6,14.2104,14.238,14.137,14.2458,14.272,14.221,0,18.859,0
2019-10-04,14:31:00,60,5.41892,0.715274,7.8275,4.0525,4.33333e-06,8.03465e-06,2e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-3e-05,63.0849,6.31895,0.3549,0.658038,1.638,-0.819001,0.101667,0.131646,0.25,-0.18,0.327833,0.0815494,0.39,0.12,-0.213531,0.230046,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.182161,0.24384,0.312276,-0.936827,23.6753,23.6303,23.4534,23.7569,31.5595,31.62,31.51,23.1355,23.1438,23.1306,90.4302,91.1373,89.7597,979.725,979.79,979.65,25.0009,25.056,24.912,0.331897,0.4,0.26462,8.29667,10,6.6,14.2139,14.238,14.162,14.2441,14.272,14.196,0,18.7396,0
2019-10-04,14:32:00,60,6.37396,0.692266,7.9725,5.1325,3.16667e-06,7.63581e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,63.9719,6.55322,0.25935,0.625373,1.638,-0.819001,-0.0638333,0.136468,0.15,-0.23,0.177333,0.118066,0.39,0.04,-0.196673,0.187635,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,23.6757,23.645,23.5108,23.849,31.4605,31.51,31.41,23.1557,23.1682,23.1418,90.7507,91.4115,89.3882,979.658,979.71,979.59,24.9828,25.047,24.921,0.333407,0.41055,0.26462,8.335,10.2,6.6,14.2057,14.247,14.145,14.2438,14.263,14.221,0,18.6141,0
2019-10-04,14:33:00,60,6.03708,0.774959,7.775,4.42,5e-06,7.85281e-06,2e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-9.66667e-06,1.15422e-05,0,-8e-05,65.513,6.99586,0.4095,0.643146,1.638,-1.638,0.573833,0.258296,0.94,0.14,0.8705,0.266279,1.21,0.4,-0.185435,0.198749,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.301867,0.360434,0,-2.4982,23.682,23.6172,23.3668,23.7393,31.3633,31.41,31.32,23.0996,23.1448,23.0598,89.4168,90.1269,89.0437,979.672,979.72,979.61,24.982,25.056,24.904,0.340469,0.40615,0.26725,8.50833,10.2,6.7,14.21,14.238,14.137,14.2445,14.263,14.204,0,18.494,0
2019-10-04,14:34:00,60,4.87275,0.696885,6.33,3.5075,3.5e-06,7.26292e-06,2e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,65.2442,8.05798,0.28665,0.594834,1.638,-0.819001,1.09533,0.111781,1.21,0.86,1.30667,0.0914816,1.4,1.09,-0.129242,0.222723,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.265434,0.196055,0,-0.624551,23.6217,23.5303,23.2531,23.6177,31.2697,31.32,31.22,23.0223,23.0583,22.9893,90.2152,90.3504,90.1065,979.702,979.77,979.65,24.9832,25.064,24.896,0.33477,0.4044,0.26286,8.36667,10.1,6.6,14.2006,14.238,14.137,14.2435,14.263,14.221,0,18.3677,0
2019-10-04,14:35:00,60,4.48958,0.831101,6.7475,3.2125,1e-06,5.38516e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-8e-06,9.27362e-06,1e-05,-3e-05,62.1911,8.40825,0.0819001,0.441046,0.819001,-0.819001,0.652333,0.198665,0.87,0.36,0.810667,0.184507,1.08,0.55,-0.151719,0.208064,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.249821,0.289593,0.312276,-0.936827,23.5585,23.4455,23.2621,23.6473,31.176,31.22,31.13,22.9857,23.0027,22.9763,91.1523,91.7523,90.3999,979.723,979.78,979.67,24.9939,25.064,24.904,0.332307,0.40352,0.26198,8.31,10.1,6.6,14.2064,14.238,14.145,14.2431,14.263,14.204,0,18.2469,0
2019-10-04,14:36:00,60,5.06046,0.848822,6.7125,3.6025,5e-07,4.97494e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-3e-05,60.8851,8.93399,0.04095,0.407448,0.819001,-0.819001,0.340333,0.0642123,0.44,0.25,0.4825,0.0609542,0.58,0.4,-0.179816,0.234127,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.140524,0.216539,0.312276,-0.936827,23.5313,23.424,23.2264,23.6489,31.0878,31.13,31.05,22.9996,23.0056,22.9856,91.5141,91.6931,91.261,979.708,979.77,979.65,24.9866,25.047,24.912,0.345113,0.40703,0.26286,8.62167,10.2,6.6,14.2107,14.238,14.154,14.2402,14.263,14.221,0,18.1201,0
2019-10-04,14:37:00,60,3.61371,0.999608,5.5725,2.08,3e-06,7.59386e-06,2e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,55.8955,8.05942,0.2457,0.621938,1.638,-0.819001,0.4355,0.0658641,0.51,0.24,0.488167,0.0547568,0.54,0.33,-0.230389,0.20867,0,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,23.5157,23.4122,23.1186,23.5134,31.0017,31.04,30.95,22.9642,22.9875,22.9246,90.9483,91.2699,90.1825,979.669,979.76,979.59,24.9817,25.056,24.912,0.34501,0.39473,0.26637,8.61167,9.9,6.7,14.1999,14.23,14.145,14.2463,14.263,14.221,0,17.9986,0
2019-10-04,14:38:00,60,3.91996,0.64169,5.6675,2.375,4.66667e-06,6.69992e-06,2e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-5.16667e-06,6.70613e-06,2e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,44.2955,13.5401,0.3822,0.548724,1.638,-0.819001,-0.249167,0.22884,0.22,-0.48,-0.0881667,0.19535,0.32,-0.29,-0.202292,0.215005,0,-0.674309,-0.17504,0.227196,0.677576,-0.677576,-0.234207,0.19439,0.312276,-0.624551,23.5077,23.4078,22.9544,23.4109,30.923,30.96,30.87,22.8724,22.9226,22.8281,89.9348,90.1619,89.7086,979.625,979.68,979.54,24.983,25.047,24.904,0.339135,0.39648,0.26374,8.46667,9.9,6.6,14.2031,14.23,14.129,14.2463,14.263,14.221,0,17.871,0
2019-10-04,14:39:00,60,3.49338,0.866429,5.7125,2.0225,5.33333e-06,6.18241e-06,2e-05,0,-5e-06,6.45497e-06,1e-05,-2e-05,-4e-06,7.34847e-06,2e-05,-2e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,34.3196,7.5594,0.4368,0.50634,1.638,0,-0.124,0.122232,0.04,-0.4,-0.0421667,0.0890148,0.08,-0.24,-0.168577,0.217632,0.337154,-0.674309,-0.135515,0.248957,0.677576,-0.677576,-0.234207,0.167439,0.312276,-0.624551,23.531,23.437,22.9434,23.3424,30.8462,30.89,30.81,22.7925,22.8284,22.7585,90.0739,90.3083,89.868,979.603,979.65,979.51,24.9846,25.081,24.896,0.336161,0.4044,0.25934,8.395,10.1,6.5,14.2016,14.238,14.145,14.2446,14.272,14.213,0,17.7468,0
2019-10-04,14:40:00,60,2.4975,0.454884,4.0475,1.895,2.5e-06,6.73919e-06,2e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,25.7518,7.71163,0.20475,0.55194,1.638,-0.819001,-0.138,0.0663023,0.01,-0.21,-0.0628333,0.0547142,0.06,-0.13,-0.247246,0.193354,0,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.213389,0.201506,0.312276,-0.624551,23.5468,23.4527,22.9637,23.3724,30.7702,30.81,30.73,22.7507,22.76,22.7217,90.7719,90.9515,90.2614,979.594,979.66,979.53,24.9743,25.056,24.904,0.345861,0.39736,0.25934,8.63833,9.9,6.5,14.2049,14.247,14.145,14.246,14.28,14.221,0,17.6244,0
