# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-12,14:28:00,60,1.95842,0.508643,3.1525,1.295,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,190.241,18.8827,-0.1092,0.50634,0.819001,-0.819001,-1.0665,0.0413048,-0.98,-1.14,-0.989667,0.0349746,-0.92,-1.04,-0.1461,0.188391,0,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.140524,0.165487,0,-0.624551,31.5773,31.3413,26.5642,27.0276,33.083,33.09,33.08,26.7682,26.7732,26.762,83.3629,83.4372,83.235,976.825,976.87,976.76,24.9746,25.039,24.921,0.331575,0.38857,0.25758,8.27667,9.7,6.4,14.1989,14.23,14.129,14.2531,14.272,14.23,0,43.7948,0
2019-06-12,14:29:00,60,2.2311,0.575718,3.41,1.125,-2.0339e-06,5.45542e-06,1e-05,-1e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,-7.62712e-06,7.88455e-06,0,-3e-05,-5.9322e-06,6.40938e-06,1e-05,-2e-05,171.569,12.5616,-0.166576,0.446799,0.819001,-0.819001,-1.16051,0.0280691,-1.1,-1.21,-1.06373,0.0241393,-1.04,-1.11,-0.205721,0.206038,0.337154,-0.674309,-0.258397,0.267118,0,-1.01636,-0.185248,0.200149,0.312276,-0.624551,31.5931,31.362,26.5824,27.044,33.0761,33.08,33.07,26.7737,26.7773,26.7695,83.5016,83.6843,83.1991,976.822,976.86,976.75,24.9752,25.039,24.904,0.323382,0.39033,0.26022,8.07458,9.7,6.5,14.1993,14.238,14.137,14.253,14.272,14.221,0,43.6534,0
2019-06-12,14:30:00,59,1.94119,0.452784,2.96,1.1375,-1.96721e-06,5.95603e-06,1e-05,-1e-05,-3.60656e-06,7.68921e-06,1e-05,-3e-05,-6.72131e-06,6.7073e-06,0,-2e-05,-6.88525e-06,5.59302e-06,0,-3e-05,180.489,22.2779,-0.161115,0.4878,0.819001,-0.819001,-0.952623,0.0513395,-0.91,-1.08,-0.938197,0.0444828,-0.89,-1.05,-0.121597,0.259245,0.337154,-1.01146,-0.22771,0.227235,0,-0.677576,-0.21501,0.174657,0,-0.936827,31.5982,31.3833,26.6294,27.0864,33.0711,33.08,33.06,26.7762,26.7839,26.769,83.3805,83.5009,83.1594,976.826,976.9,976.78,24.9703,25.03,24.904,0.328762,0.38769,0.25934,8.21311,9.7,6.5,14.2038,14.23,14.137,14.2536,14.28,14.221,0,43.5167,0
2019-06-12,14:31:00,60,2.48658,0.718205,4.165,1.1875,-2.83333e-06,7.9774e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,182.652,9.10572,-0.23205,0.653349,0.819001,-1.638,-0.863833,0.0299495,-0.81,-0.9,-0.892,0.0211187,-0.86,-0.92,-0.179816,0.234127,0.337154,-0.674309,-0.129869,0.248123,0.338788,-0.677576,-0.234207,0.202578,0,-0.624551,31.5938,31.3867,26.6076,27.0794,33.066,33.08,33.06,26.7759,26.78,26.7717,83.3867,83.5498,83.206,976.833,976.89,976.78,24.9778,25.03,24.896,0.325596,0.39648,0.26286,8.13167,9.9,6.6,14.1968,14.221,14.154,14.2504,14.272,14.23,0,43.3748,0
2019-06-12,14:32:00,60,1.54454,0.355909,2.4675,0.795,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,177.983,9.86131,-0.23205,0.450864,0.819001,-0.819001,-0.919,0.109722,-0.8,-1.12,-0.945667,0.083374,-0.85,-1.1,-0.196673,0.197474,0,-0.674309,-0.180687,0.200111,0,-0.677576,-0.130115,0.191583,0.312276,-0.624551,31.5843,31.3848,26.6472,27.1149,33.0648,33.07,33.06,26.7829,26.7896,26.7776,83.487,83.6465,83.2777,976.852,976.89,976.8,24.9723,25.03,24.904,0.324249,0.3789,0.26374,8.10167,9.4,6.6,14.1979,14.23,14.129,14.2526,14.272,14.221,0,43.2306,0
2019-06-12,14:33:00,60,2.29225,0.697768,3.7775,1.43,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,169.911,15.584,-0.1365,0.499673,0.819001,-0.819001,-1.0935,0.0218956,-1.06,-1.13,-1.072,0.031241,-1.03,-1.12,-0.179816,0.25726,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.255025,0.201506,0,-0.624551,31.596,31.4087,26.6475,27.0986,33.0565,33.07,33.05,26.7862,26.7917,26.783,83.5482,83.7766,83.3738,976.859,976.9,976.79,24.9782,25.022,24.904,0.324864,0.38593,0.26725,8.115,9.6,6.7,14.2,14.238,14.137,14.2494,14.272,14.213,0,43.0905,0
2019-06-12,14:34:00,60,2.65821,0.568345,3.915,1.655,-3e-06,5.56776e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,176.524,18.0788,-0.2457,0.456,0.819001,-0.819001,-1.04783,0.079626,-0.94,-1.15,-0.973,0.0625646,-0.89,-1.05,-0.236008,0.197554,0,-0.674309,-0.208919,0.215085,0,-0.677576,-0.244616,0.16218,0,-0.624551,31.6025,31.4275,26.6633,27.1489,33.0538,33.06,33.04,26.7881,26.7922,26.7847,83.6015,83.7749,83.4926,976.883,976.93,976.84,24.9659,25.03,24.887,0.333597,0.38769,0.26374,8.335,9.7,6.6,14.2042,14.238,14.145,14.2539,14.272,14.238,0,42.9482,0
2019-06-12,14:35:00,60,2.09462,0.565561,3.18,1.0625,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,170.51,13.1139,-0.15015,0.506892,0.819001,-0.819001,-0.9565,0.0163121,-0.93,-0.99,-0.881833,0.0132277,-0.86,-0.9,-0.174196,0.217559,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,31.6082,31.4332,26.67,27.1386,33.0485,33.06,33.04,26.7839,26.7864,26.781,83.7831,83.9647,83.6434,976.886,976.95,976.81,24.9684,25.03,24.887,0.336014,0.38242,0.26022,8.39,9.5,6.5,14.2069,14.23,14.154,14.2534,14.272,14.221,0,42.81,0
2019-06-12,14:36:00,60,1.74429,0.367669,2.4575,1.005,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-8.33333e-06,6.36832e-06,0,-2e-05,186.032,7.41608,-0.3003,0.538441,0.819001,-1.638,-1.08167,0.0891659,-0.95,-1.22,-1.004,0.0727141,-0.9,-1.11,-0.101146,0.17734,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.26023,0.198867,0,-0.624551,31.6077,31.4328,26.6665,27.1351,33.0453,33.05,33.04,26.7847,26.7893,26.7805,83.8252,83.9551,83.6145,976.897,976.98,976.84,24.9739,25.03,24.904,0.329685,0.38769,0.25846,8.23833,9.7,6.5,14.2031,14.23,14.137,14.2552,14.272,14.23,0,42.665,0
2019-06-12,14:37:00,60,2.05454,0.463412,2.7975,1.065,-2.5e-06,6.22495e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,186.106,8.60663,-0.20475,0.509824,0.819001,-0.819001,-1.24417,0.0450663,-1.14,-1.3,-1.1505,0.0306825,-1.09,-1.2,-0.151719,0.188977,0.337154,-0.337154,-0.135515,0.224727,0.338788,-0.677576,-0.12491,0.182087,0.312276,-0.312276,31.6413,31.4713,26.6807,27.1319,33.0423,33.05,33.03,26.7883,26.7932,26.7776,83.7349,83.9492,83.5535,976.921,976.96,976.85,24.9625,25.047,24.896,0.338711,0.3833,0.26022,8.45667,9.6,6.5,14.2002,14.255,14.154,14.2542,14.272,14.221,0,42.5263,0
2019-06-12,14:38:00,60,2.42162,0.351141,3.3075,1.8075,-3.66667e-06,1.62241e-05,1e-05,-0.00012,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,175.74,19.6158,-0.3003,1.32876,0.819001,-9.82801,-1.078,0.0387642,-1.03,-1.15,-1.00167,0.0456861,-0.93,-1.09,-0.112385,0.181215,0.337154,-0.337154,-0.220212,0.183749,0.338788,-0.338788,-0.218593,0.191654,0,-0.624551,31.6628,31.5017,26.6811,27.127,33.0393,33.05,33.03,26.7863,26.7893,26.7834,83.8221,84.085,83.5541,976.929,976.99,976.84,24.9751,25.073,24.904,0.322403,0.38857,0.25934,8.05,9.7,6.5,14.2067,14.23,14.154,14.2508,14.272,14.221,0,42.3809,0
2019-06-12,14:39:00,60,1.45821,0.437373,2.315,0.715,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,179.457,19.7113,-0.1911,0.504127,0.819001,-1.638,-1.04767,0.0514576,-0.99,-1.18,-0.904167,0.0217019,-0.88,-0.96,-0.101146,0.197554,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.229002,0.204508,0,-0.624551,31.6668,31.5087,26.6803,27.1165,33.0368,33.05,33.02,26.7781,26.7861,26.7717,83.8931,84.1349,83.7012,976.962,977.03,976.92,24.9589,25.03,24.879,0.334842,0.39297,0.25407,8.36667,9.8,6.3,14.2056,14.23,14.145,14.2547,14.28,14.221,0,42.2395,0
2019-06-12,14:40:00,60,1.55858,0.699876,2.905,0.62,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,194.345,6.83146,-0.15015,0.569224,0.819001,-1.638,-1.353,0.0896158,-1.19,-1.5,-1.11367,0.0866404,-0.97,-1.25,-0.179816,0.22589,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.239412,0.17449,0.312276,-0.624551,31.7027,31.5218,26.676,27.1286,33.034,33.04,33.02,26.7727,26.7764,26.77,83.7296,84.0139,83.4949,976.974,977.03,976.91,24.9653,25.03,24.887,0.324542,0.39033,0.26549,8.10667,9.7,6.6,14.1999,14.23,14.12,14.25,14.272,14.221,0,42.0979,0
2019-06-12,14:41:00,60,2.33196,0.514102,3.1375,1.52,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,2e-05,-2e-05,185.145,13.3196,-0.0955501,0.398197,0.819001,-0.819001,-1.33283,0.196724,-0.96,-1.55,-1.16367,0.126359,-0.92,-1.29,-0.134862,0.165171,0,-0.337154,-0.220212,0.2127,0.338788,-0.677576,-0.182161,0.230123,0.624551,-0.624551,31.749,31.5622,26.6601,27.1361,33.0312,33.04,33.01,26.78,26.7854,26.7751,83.7383,83.8805,83.5665,976.995,977.06,976.92,24.9626,25.03,24.904,0.341392,0.38505,0.26198,8.535,9.6,6.5,14.2133,14.23,14.188,14.2547,14.272,14.221,0,41.9566,0
2019-06-12,14:42:00,60,1.85096,0.47103,2.995,1.0525,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,199.412,9.34803,-0.1092,0.380245,0.819001,-0.819001,-0.815667,0.0668173,-0.73,-0.96,-0.826,0.0360185,-0.78,-0.91,-0.196673,0.177251,0.337154,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.229002,0.1964,0.312276,-0.624551,31.7553,31.5723,26.664,27.1326,33.031,33.04,33.02,26.7738,26.7805,26.7678,83.9411,84.0347,83.8494,977.018,977.07,976.97,24.9551,25.022,24.887,0.333524,0.38593,0.26286,8.32667,9.6,6.6,14.2023,14.23,14.137,14.2522,14.272,14.221,0,41.8121,0
2019-06-12,14:43:00,60,1.67192,0.376054,2.7775,1.085,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,177.939,15.4564,-0.17745,0.497992,0.819001,-0.819001,-0.9775,0.0959101,-0.81,-1.14,-0.947333,0.0686505,-0.83,-1.07,-0.140481,0.187635,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,31.7438,31.571,26.6872,27.1385,33.0245,33.03,33.01,26.7747,26.782,26.7668,84.2085,84.4812,84.0132,977.045,977.11,976.97,24.9631,25.022,24.887,0.328176,0.38857,0.26374,8.19333,9.7,6.6,14.2042,14.23,14.129,14.2535,14.272,14.221,0,41.668,0
2019-06-12,14:44:00,60,2.13242,0.584543,3.1775,1.0625,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,170.433,16.5671,-0.15015,0.435733,0.819001,-0.819001,-0.992167,0.101687,-0.85,-1.15,-0.973833,0.0867965,-0.85,-1.09,-0.157339,0.22589,0.337154,-0.337154,-0.208919,0.248123,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,31.7585,31.6,26.6877,27.1155,33.0218,33.03,33.01,26.7702,26.7737,26.7559,83.9551,84.1861,83.7879,977.068,977.11,977.03,24.9678,25.064,24.887,0.330711,0.38681,0.25934,8.255,9.6,6.5,14.1981,14.23,14.137,14.2536,14.272,14.23,0,41.5279,0
2019-06-12,14:45:00,60,1.97971,0.361598,2.7725,1.345,-1.16667e-06,6.08048e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,178.755,18.0813,-0.0955501,0.497992,0.819001,-1.638,-0.755667,0.062593,-0.68,-0.86,-0.786333,0.0468318,-0.73,-0.86,-0.230389,0.199384,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.176956,0.208444,0.312276,-0.624551,31.7612,31.5898,26.6904,27.1589,33.0177,33.03,33,26.7673,26.7717,26.7632,83.7134,84.05,83.4414,977.101,977.14,977.04,24.965,25.03,24.879,0.322739,0.38242,0.26198,8.055,9.5,6.5,14.206,14.247,14.171,14.2516,14.272,14.221,0,41.381,0
2019-06-12,14:46:00,60,1.10142,0.16507,1.39,0.72,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-7e-06,6.90411e-06,0,-2e-05,143.017,27.4366,-0.31395,0.425346,0.819001,-0.819001,-0.944,0.127138,-0.73,-1.16,-0.862167,0.0841247,-0.74,-1.01,-0.168577,0.22617,0.337154,-0.674309,-0.129869,0.164718,0,-0.338788,-0.218593,0.215598,0,-0.624551,31.7407,31.5812,26.6842,27.1362,33.0128,33.02,33,26.7678,26.7732,26.7649,83.8794,83.9913,83.7951,977.133,977.18,977.09,24.9599,25.03,24.904,0.327634,0.39385,0.26286,8.18333,9.8,6.6,14.2039,14.23,14.162,14.2565,14.28,14.221,0,41.2383,0
2019-06-12,14:47:00,60,1.04313,0.253511,1.5075,0.5925,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,178.331,0.319024,-0.15015,0.409273,0.819001,-0.819001,-1.30283,0.0627984,-1.17,-1.41,-1.14333,0.0631313,-1.02,-1.25,-0.140481,0.187635,0.337154,-0.337154,-0.231505,0.180245,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,31.757,31.5982,26.6962,27.1423,33.0107,33.02,33,26.7704,26.7751,26.7664,83.8413,84.0017,83.7382,977.15,977.19,977.09,24.9588,25.022,24.896,0.334461,0.39297,0.26374,8.35333,9.8,6.6,14.1995,14.23,14.137,14.2564,14.28,14.238,0,41.0933,0
2019-06-12,14:48:00,60,1.62029,0.39366,2.6125,0.8875,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,183.118,11.8044,-0.25935,0.460675,0.819001,-1.638,-1.319,0.0664505,-1.21,-1.41,-1.243,0.0344625,-1.17,-1.28,-0.123623,0.173742,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.218593,0.199954,0,-0.624551,31.806,31.6483,26.7121,27.1247,33.007,33.01,33,26.781,26.7847,26.7756,83.9008,83.9912,83.7684,977.16,977.22,977.1,24.9609,25.014,24.904,0.338315,0.38154,0.25846,8.44,9.5,6.5,14.2058,14.23,14.137,14.2537,14.272,14.221,0,40.9502,0
2019-06-12,14:49:00,60,0.72875,0.151331,1.2975,0.53,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-3e-05,173.416,0.142505,-0.1365,0.45272,0.819001,-0.819001,-1.24483,0.0518167,-1.18,-1.32,-1.15833,0.02083,-1.13,-1.2,-0.202292,0.196593,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.255025,0.238448,0.312276,-0.936827,31.8352,31.6842,26.6976,27.0964,33.0043,33.01,33,26.7841,26.7878,26.78,84.1175,84.3999,83.9337,977.196,977.24,977.13,24.9652,25.022,24.887,0.324263,0.3833,0.26286,8.095,9.6,6.6,14.1998,14.23,14.137,14.2522,14.28,14.221,0,40.8094,0
2019-06-12,14:50:00,60,1.53188,0.256087,2.1825,0.9825,-3.33333e-06,6.49786e-06,2e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,142.246,16.6103,-0.273,0.532175,1.638,-0.819001,-1.18683,0.0900461,-1.07,-1.31,-1.08583,0.0805252,-0.98,-1.19,-0.202292,0.186708,0,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.239412,0.183568,0,-0.624551,31.861,31.7073,26.6525,27.0907,33.0017,33.01,33,26.7955,26.8037,26.7874,83.9924,84.2224,83.8455,977.214,977.25,977.17,24.9638,25.039,24.887,0.326769,0.39648,0.25934,8.15667,9.9,6.5,14.2076,14.238,14.137,14.2536,14.272,14.221,0,40.659,0
2019-06-12,14:51:00,60,1.61529,0.320447,2.33,1.155,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,162.931,9.36691,-0.1092,0.435091,0.819001,-0.819001,-1.088,0.0204776,-1.04,-1.11,-1.01217,0.0176155,-0.97,-1.03,-0.1461,0.216468,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.182161,0.17379,0,-0.624551,31.8807,31.7272,26.6787,27.1212,33.0007,33.01,32.99,26.8129,26.8179,26.803,83.9693,84.1829,83.6826,977.242,977.28,977.19,24.9578,25.014,24.887,0.324835,0.39297,0.26022,8.10333,9.8,6.5,14.1985,14.255,14.137,14.2552,14.272,14.221,0,40.5202,0
2019-06-12,14:52:00,60,1.405,0.248486,1.9325,1.07,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,116.427,6.09432,-0.23205,0.519956,0.819001,-0.819001,-1.147,0.077938,-1.04,-1.29,-1.08017,0.0398117,-1.02,-1.15,-0.151719,0.216978,0.337154,-0.674309,-0.118576,0.221511,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,31.9002,31.7438,26.6705,27.1398,33.0017,33.01,33,26.8233,26.8325,26.8162,83.9913,84.2611,83.8146,977.266,977.3,977.22,24.9524,25.014,24.887,0.330872,0.40264,0.26198,8.25167,10,6.5,14.2047,14.23,14.129,14.2539,14.28,14.221,0,40.3721,0
2019-06-12,14:53:00,60,0.923125,0.230624,1.3975,0.5375,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-8.16667e-06,7.41433e-06,0,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,123.424,7.13332,-0.1911,0.525836,0.819001,-1.638,-1.40733,0.0639236,-1.29,-1.51,-1.23067,0.0482309,-1.15,-1.31,-0.162958,0.179376,0.337154,-0.337154,-0.276677,0.251188,0,-0.677576,-0.202979,0.247369,0.312276,-0.624551,31.9375,31.7807,26.6924,27.1375,33.0012,33.01,33,26.8427,26.8516,26.8315,84.0895,84.3123,83.8042,977.305,977.36,977.24,24.9528,25.022,24.853,0.329437,0.38242,0.26022,8.22,9.5,6.5,14.2044,14.23,14.137,14.2507,14.28,14.221,0,40.2304,0
