# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-27,03:17:00,60,1.14883,0.180506,1.46,0.825,0.000528333,0.000478502,0.00132,1e-05,0.013857,0.0020771,0.01677,0.01126,0.0137435,0.0020569,0.01662,0.01116,0.0149498,0.00222533,0.01805,0.01211,91.3317,3.34198,43.2705,39.1893,108.108,0.819001,442.426,34.3676,502.48,393.03,493.526,68.4481,585.08,403.01,467.195,70.0302,565.408,379.636,465.613,69.6852,563.065,378.087,466.847,69.4915,563.657,378.166,39.3208,39.779,46.7344,46.2195,38.3935,38.43,38.35,29.8297,29.8479,29.8127,75.019,76.3399,74.1932,977.223,977.27,977.16,27.3556,27.651,27.111,0.293186,0.39033,0.16615,8.02333,10.7,4.5,14.2079,14.238,14.145,14.2782,14.297,14.247,0,-2.42845,0
2018-07-27,03:18:00,60,0.916333,0.152879,1.26,0.6575,0.001967,0.00118347,0.00431,0.00056,0.0190725,0.0027255,0.02446,0.01587,0.018932,0.00271894,0.0243,0.01573,0.020575,0.00296613,0.02641,0.01712,85.9872,0.143016,161.097,96.9264,352.989,45.864,512.287,8.61648,527.65,498.96,678.101,94.9643,859.42,559.65,643.038,91.8914,824.68,535.064,641.393,92.1144,823.254,532.913,642.507,92.625,824.72,534.616,39.3052,39.805,47.0445,46.496,38.4652,38.5,38.43,29.8539,29.8638,29.8357,75.2197,77.3161,73.6579,977.214,977.26,977.15,27.3804,27.769,27.027,0.29011,0.41846,0.17143,7.94333,11.5,4.7,14.206,14.238,14.162,14.279,14.305,14.255,0,-2.30924,0
2018-07-27,03:19:00,60,1.09975,0.112342,1.305,0.8025,0.00521367,0.00174751,0.00709,0.00174,0.026571,0.00383571,0.03052,0.01882,0.0263878,0.00380019,0.03027,0.0187,0.0286427,0.00412973,0.03281,0.02033,85.8414,0.0494008,427,143.122,580.672,142.506,529.395,3.99404,535.98,523.75,930.334,139.04,1073.76,672.97,895.853,129.323,1029,634.525,893.987,128.746,1025.51,633.533,894.44,128.961,1024.58,634.856,39.3398,39.9423,48.607,47.9634,38.539,38.57,38.5,29.8745,29.8914,29.8606,75.4372,77.6034,73.5463,977.211,977.28,977.15,27.5041,27.937,27.095,0.278168,0.38857,0.12132,7.65667,10.9,3.3,14.2059,14.238,14.162,14.2777,14.305,14.255,0,-2.1881,0
2018-07-27,03:20:00,60,0.996708,0.13106,1.22,0.69,0.006199,0.00166624,0.00716,0.00142,0.028179,0.00328609,0.03017,0.01807,0.0279863,0.00319868,0.02992,0.01793,0.030403,0.00343727,0.03245,0.01955,85.8552,0.0325109,507.699,136.465,586.405,116.298,505.686,6.25847,523.28,498.91,1000.44,104.485,1061.23,644.79,950.067,110.792,1017.19,609.238,948.143,108.367,1013.65,607.447,949.412,107.338,1013.33,610.499,39.442,40.1327,50.028,49.2618,38.6135,38.65,38.58,29.9166,29.9456,29.8923,74.6685,78.8176,72.7932,977.207,977.25,977.13,27.4531,28.013,27.027,0.290432,0.45538,0.13714,7.985,12.7,3.7,14.2078,14.28,14.162,14.2788,14.297,14.247,0,-2.06825,0
2018-07-27,03:21:00,60,0.912583,0.0890681,1.105,0.8025,0.00261433,0.00183678,0.00694,0.00072,0.0203938,0.00400403,0.02955,0.0159,0.0202157,0.00396465,0.0293,0.01569,0.0219495,0.0043323,0.03177,0.01703,85.8324,0.0231136,214.114,150.432,568.387,58.9681,506.442,4.82047,513.46,494.84,712.784,129.592,1012.4,567.15,687.587,134.997,996.291,536.076,684.882,134.317,992.648,531.558,685.429,135.287,992.099,531.805,39.5422,40.305,50.7723,50.039,38.694,38.74,38.65,29.9743,29.9978,29.9465,74.92,79.379,72.6332,977.208,977.25,977.11,27.3656,27.945,27.027,0.290388,0.34549,0.17407,7.94333,9.7,4.7,14.2107,14.247,14.145,14.2818,14.297,14.247,0,-1.94849,0
2018-07-27,03:22:00,60,0.981708,0.108977,1.2325,0.8325,0.00644417,0.0010835,0.00701,0.00241,0.0280625,0.00235863,0.02945,0.0189,0.0278363,0.0023016,0.0292,0.01904,0.0302382,0.00239838,0.03166,0.02147,84.792,1.17719,527.778,88.7391,574.12,197.379,482.444,5.46903,494.1,475.25,988.935,73.6523,1029.78,688.27,946.139,79.5223,992.92,637.222,943.061,77.9755,989.26,645.052,944.264,74.8956,988.664,670.456,39.6168,40.4218,51.6364,50.8305,38.7755,38.82,38.73,30.0282,30.0466,29.9973,73.5144,76.6865,72.287,977.192,977.24,977.15,27.5075,27.988,27.027,0.312864,0.51516,0.18901,8.62333,14.3,5.1,14.2098,14.247,14.154,14.2806,14.297,14.255,0,-1.82598,0
2018-07-27,03:23:00,60,1.21117,0.277582,1.855,0.9225,0.00683067,0.000109953,0.00697,0.00661,0.0290815,0.000291266,0.02956,0.02845,0.0288347,0.000285981,0.02932,0.02824,0.0312895,0.000304945,0.03179,0.03067,71.759,17.941,559.433,9.00511,570.844,541.36,486.654,4.34171,497.1,481.91,1016.61,9.20644,1032.03,997.53,980.496,9.82012,996.628,959.204,976.883,9.6887,993.326,956.737,977.095,9.52267,992.724,957.749,39.6915,40.6015,52.8002,51.9424,38.8528,38.9,38.81,30.0781,30.1233,30.0457,77.0349,78.9507,75.3039,977.179,977.22,977.08,27.4281,27.988,27.027,0.277435,0.4167,0.17582,7.62667,11.7,4.8,14.2143,14.238,14.145,14.2796,14.297,14.255,0,-1.70525,0
2018-07-27,03:24:00,60,1.95121,0.175216,2.3225,1.7,0.00653867,0.000435907,0.00698,0.00523,0.0293083,0.000883473,0.03016,0.0267,0.0290505,0.000897676,0.0299,0.0264,0.031501,0.000985379,0.03243,0.02859,46.1727,7.55518,535.518,35.7011,571.663,428.337,516.698,10.9682,532.77,497.71,1017.87,35.468,1049.56,899.14,988.143,29.7866,1016.86,900.202,984.195,30.412,1012.98,894.4,983.7,30.7711,1012.71,892.796,39.7932,40.8288,53.9306,52.9522,38.9367,38.98,38.89,30.1758,30.2227,30.1252,75.4858,76.3768,74.3361,977.172,977.23,977.1,27.4475,28.004,27.061,0.292322,0.51165,0.16615,8.03333,14.3,4.5,14.2104,14.263,14.145,14.2813,14.297,14.247,0,-1.58252,0
2018-07-27,03:25:00,60,1.58883,0.189769,1.94,1.2275,0.003802,0.000633206,0.00523,0.00257,0.0242033,0.00137764,0.02787,0.02159,0.0239943,0.00135942,0.02759,0.02143,0.0260328,0.00147204,0.02986,0.0233,44.7136,1.19197,311.384,51.8595,428.337,210.483,542.43,4.53756,549.75,533.26,839.088,46.0865,958.43,751.89,816.026,46.4477,939.649,727.916,812.899,46.0554,934.716,726.022,812.942,45.9683,932.455,727.602,39.8815,41.0223,54.3596,53.2077,39.0282,39.07,38.98,30.2494,30.262,30.2234,73.499,75.9769,70.9756,977.168,977.21,977.12,27.4517,27.844,27.061,0.297905,0.51604,0.15736,8.18,14.4,4.3,14.2036,14.247,14.154,14.2802,14.297,14.255,0,-1.46314,0
2018-07-27,03:26:00,60,1.19096,0.153819,1.5325,0.9075,0.00159317,0.00147822,0.00434,0.00015,0.0189093,0.00359653,0.02565,0.01518,0.0187177,0.00358017,0.02546,0.01504,0.020297,0.00388153,0.02763,0.01631,44.1456,0.0314299,130.48,121.066,355.446,12.285,529.351,11.5926,550.07,507.72,651.315,120.607,889.33,529.91,637.537,121.259,864.801,511.8,634.132,121.292,862.554,509.537,633.826,121.211,862.817,509.321,39.9003,41.1142,54.2185,52.9461,39.1138,39.16,39.07,30.2147,30.2571,30.1582,72.3392,75.3719,70.8214,977.15,977.19,977.09,27.3169,27.769,27.027,0.305407,0.42462,0.17758,8.34167,11.8,4.8,14.2015,14.238,14.154,14.2752,14.297,14.238,0,-1.33776,0
2018-07-27,03:27:00,60,1.62208,0.278704,2.1225,1.1125,0.00108483,0.00126101,0.00356,3e-05,0.0179993,0.0035968,0.02464,0.01465,0.0178623,0.00356914,0.02444,0.01453,0.0194185,0.00387118,0.0265,0.01577,40.9536,3.4942,88.8479,103.277,291.564,2.457,532.945,25.51,566.02,500.29,632.961,123.356,849.59,513.77,606.856,121.267,830.748,493.931,605.154,120.918,827.997,492.259,606.392,120.888,827.53,492.459,39.9272,41.1458,53.5362,52.3192,39.2057,39.25,39.16,30.1638,30.1748,30.1567,74.9059,76.3549,73.3092,977.163,977.24,977.1,27.3309,27.752,26.926,0.287166,0.38505,0.2189,7.855,10.5,6,14.2087,14.23,14.162,14.279,14.305,14.255,0,-1.21575,0
2018-07-27,03:28:00,60,1.70963,0.361792,2.3275,1.1275,0.00217133,0.000700242,0.00361,0.00049,0.0215047,0.00162094,0.02502,0.01759,0.0213143,0.00160244,0.02483,0.01745,0.0231245,0.00173331,0.02695,0.01894,34.0109,5.32934,177.832,57.3498,295.659,40.131,567.006,3.7464,572.81,559.49,746.565,55.2662,864.56,614.69,725.039,54.6508,843.56,593.055,722.104,54.2885,841.21,591.185,722.122,54.127,841.583,591.45,40.0107,41.2812,53.8188,52.7781,39.2903,39.33,39.25,30.2049,30.238,30.1726,75.108,76.4491,73.773,977.156,977.22,977.09,27.347,27.777,27.002,0.288014,0.43868,0.17846,7.885,12.1,4.9,14.216,14.238,14.162,14.281,14.297,14.255,0,-1.09177,0
2018-07-27,03:29:00,60,2.11367,0.133435,2.335,1.8025,0.001308,0.000809695,0.00314,0.00026,0.018747,0.00213244,0.02385,0.01598,0.0185643,0.00211153,0.02366,0.01584,0.0201265,0.00226547,0.02555,0.01719,39.6422,5.54349,107.125,66.314,257.166,21.294,538.425,10.3022,558.81,525.26,646.151,68.2962,818.29,558.27,632.063,71.8963,804.113,538.773,628.937,71.5359,801.572,536.64,628.501,70.745,797.864,536.802,40.171,41.468,53.8524,52.8795,39.3743,39.41,39.33,30.263,30.2742,30.2402,74.5786,76.923,72.5514,977.144,977.18,977.09,27.345,27.651,26.968,0.30334,0.51692,0.18286,8.31,14.3,5,14.2126,14.263,14.154,14.2794,14.305,14.247,0,-0.969145,0
2018-07-27,03:30:00,60,1.86721,0.190865,2.2675,1.46,0.00115967,0.000725665,0.00289,0.00038,0.0180113,0.00180539,0.0222,0.016,0.0178483,0.00179414,0.02208,0.01586,0.0193642,0.00194719,0.02404,0.01719,36.3878,5.80935,94.9767,59.432,236.691,31.122,522.32,8.23502,530.89,503.93,623.149,61.7365,766.02,553.82,607.26,60.8696,748.483,539.447,604.68,60.7833,748.044,537.317,604.696,60.8061,750.71,536.802,40.2878,41.601,53.5868,52.6684,39.4563,39.5,39.42,30.268,30.2754,30.2585,75.0954,76.9576,72.888,977.128,977.19,977.07,27.2818,27.735,26.951,0.287297,0.45626,0.18286,7.84333,12.5,4.9,14.215,14.238,14.154,14.2806,14.297,14.255,0,-0.844561,0
2018-07-27,03:31:00,60,1.47716,0.298598,2.1425,0.9525,0.00066661,0.000264861,0.00114,0.00019,0.0161244,0.000737642,0.01742,0.01445,0.0159756,0.000742411,0.01726,0.01431,0.0173302,0.000810627,0.01874,0.01554,35.7912,9.06371,54.5954,21.6921,93.3661,15.561,492.884,11.0795,503.23,471.81,555.089,25.9776,598.58,498.27,543.641,24.8699,587.323,487.188,541.234,25.1521,584.748,484.805,541.179,25.3139,585.204,485.276,40.4088,41.7164,53.2969,52.5403,39.5373,39.58,39.49,30.3053,30.343,30.2766,75.1147,77.073,73.4327,977.125,977.22,977.08,27.2943,27.642,26.968,0.310091,0.45626,0.20747,8.47288,12.5,5.6,14.2067,14.238,14.145,14.2825,14.305,14.255,0,-0.723498,0
2018-07-27,03:32:00,59,0.705615,0.214877,1.155,0.39,0.000804098,0.000481641,0.00164,0.00012,0.016417,0.00134319,0.01859,0.01434,0.016262,0.00132268,0.01836,0.0142,0.0176397,0.00141767,0.02001,0.01541,6.79633,0.02449,65.8557,39.4464,134.316,9.82801,490.895,8.47081,500.25,472.5,565.688,42.9883,634.38,495.81,553.508,45.2862,626.77,483.479,550.936,44.8108,622.014,481.079,550.844,44.2703,624.863,481.217,40.5597,41.8543,53.0032,52.4165,39.6161,39.66,39.58,30.3945,30.4568,30.344,77.8185,78.6145,76.5519,977.136,977.18,977.08,27.3816,27.6,27.036,0.311108,0.42374,0.23824,8.52295,11.7,6.5,14.2146,14.255,14.154,14.2846,14.314,14.255,0,-0.600193,0
2018-07-27,03:33:00,60,0.468083,0.154887,0.7175,0.26,0.000511,0.000262277,0.00119,0.00017,0.0151092,0.000589113,0.01654,0.01394,0.0149773,0.000584488,0.01638,0.0138,0.0162612,0.000636174,0.01776,0.01501,6.7878,0.0201782,41.8509,21.4805,97.4611,13.923,469.483,9.95345,484.01,452.6,521.839,19.0543,565.88,484.81,509.412,19.8622,557.653,469.993,507.414,19.8018,554.934,467.527,507.796,19.8661,554.601,468.726,40.7677,42.0255,52.7859,52.3003,39.6913,39.73,39.65,30.535,30.6018,30.46,75.8014,78.2552,73.1489,977.138,977.19,977.09,27.3254,27.558,26.993,0.303091,0.39297,0.24527,8.29333,10.8,6.7,14.2109,14.247,14.154,14.2786,14.297,14.255,0,-0.472344,0
2018-07-27,03:34:00,60,0.732917,0.345087,1.1825,0,0.000611167,0.00027296,0.00109,0.00018,0.0145363,0.000772504,0.01585,0.01333,0.0144112,0.000772218,0.01568,0.01321,0.0156518,0.000840941,0.01703,0.01435,6.8004,0.0234231,50.0546,22.3554,89.2711,14.742,444.552,5.3887,453.72,436.83,504.838,26.0382,548.35,464.34,490.099,26.0454,534.39,449.427,488.233,26.1617,531.219,447.539,488.768,26.2605,531.805,448.115,40.971,42.195,52.3621,51.9233,39.764,39.8,39.73,30.6462,30.6785,30.5942,72.7685,74.3587,71.4781,977.13,977.17,977.08,27.2454,27.499,26.985,0.292879,0.42725,0.1767,7.99,11.7,4.8,14.2108,14.247,14.162,14.2806,14.297,14.255,0,-0.348304,0
2018-07-27,03:35:00,60,1.39496,0.149782,1.6,0.8175,0.00228967,0.000933002,0.00382,0.00102,0.0188278,0.00216117,0.02229,0.0158,0.018691,0.00214723,0.02212,0.01567,0.0203028,0.00232998,0.02397,0.01705,62.8337,25.7218,187.524,76.4129,312.858,83.5381,459.866,1.9711,461.99,454.11,656.656,73.7774,769.67,551.8,634.789,72.8649,751.517,532.704,633.228,72.7456,749.399,530.881,634.008,72.7594,748.524,532.43,41.1093,42.329,52.2463,51.7331,39.8335,39.87,39.8,30.6977,30.7063,30.6792,72.7364,73.5898,71.8921,977.114,977.17,977.03,27.3659,27.701,26.985,0.304953,0.42901,0.22769,8.35333,11.9,6.2,14.2172,14.247,14.154,14.2812,14.305,14.255,0,-0.222231,0
2018-07-27,03:36:00,60,1.09575,0.134519,1.2925,0.775,0.00345017,0.000249082,0.00374,0.00256,0.0214393,0.000540564,0.02206,0.01962,0.0212547,0.000537337,0.02186,0.01941,0.0230533,0.000583514,0.02372,0.02104,79.2276,0.0362193,282.569,20.3998,306.306,209.664,462.465,2.00139,466.54,460.31,738.56,19.2882,761.66,676.76,722.837,18.2254,743.763,661.497,720.082,18.2044,740.59,657.587,719.899,18.2217,740.718,657.028,41.1747,42.4578,52.6294,51.9566,39.9032,39.94,39.86,30.6669,30.6921,30.6443,73.4293,74.6971,72.3502,977.092,977.14,977.01,27.3398,27.785,26.934,0.294989,0.50022,0.18462,8.07833,13.8,5,14.2123,14.263,14.154,14.283,14.297,14.255,0,-0.097551,0
2018-07-27,03:37:00,60,0.907417,0.162657,1.3325,0.63,0.003393,0.000106447,0.00348,0.00288,0.02169,0.000273191,0.02194,0.02056,0.0215178,0.000252217,0.02176,0.02054,0.0233512,0.000251682,0.0236,0.02243,79.2552,0.0736216,277.887,8.71802,285.012,235.872,473.022,3.66303,477.41,466.75,746.037,5.51114,753.57,727.98,731.288,9.21079,739.717,693.189,728.998,8.54482,737.202,695.87,729.2,7.8594,736.97,700.434,41.2098,42.5582,53.0139,52.3374,39.9952,40.09,39.94,30.6368,30.6433,30.6321,74.3195,76.4916,73.0232,977.108,977.16,977.06,27.4032,27.752,27.052,0.32567,0.54681,0.17846,8.93,15.1,4.8,14.21,14.238,14.154,14.2641,14.289,14.221,0,0.0291058,0.966667
2018-07-27,03:38:00,60,1.23085,0.194557,1.51,0.93,0.00203915,0.00115306,0.00336,0.00027,0.018718,0.0026834,0.02177,0.01465,0.0185154,0.00264105,0.02158,0.01452,0.0200597,0.00285185,0.02341,0.01577,73.2282,2.30272,167.007,94.4352,275.184,22.113,477.026,2.89393,480.46,472.09,637.652,90.0846,746.89,503.16,631.085,90.4719,733.985,493.931,627.28,89.4756,731.104,491.92,626.414,89.0562,731.037,492.459,41.2508,42.6564,53.1178,52.422,40.2,40.3,40.09,30.6407,30.6501,30.5935,73.6878,75.9647,72.4905,977.114,977.17,977.06,27.2209,27.6,26.909,0.320849,0.45187,0.22418,8.73898,12.4,6.1,14.2171,14.255,14.179,14.2592,14.28,14.221,0,0.154288,1
2018-07-27,03:39:00,59,1.0325,0.10462,1.17,0.75,0.00177148,0.000674201,0.00258,0.00047,0.0181808,0.00160978,0.02016,0.0151,0.018033,0.00159689,0.02003,0.01492,0.0195685,0.0017215,0.02176,0.01616,64.9337,3.86736,145.084,55.217,211.302,38.493,476.518,4.00406,480.95,468.35,624.183,52.3338,688.58,518.69,612.974,54.2743,679.703,509.103,610.934,54.1007,678.592,505.471,611.077,53.7582,679.512,504.637,41.2911,42.7502,52.9967,52.2581,40.3941,40.47,40.3,30.6687,30.6882,30.6497,72.4487,74.3924,70.8413,977.11,977.17,977.06,27.2454,27.6,26.892,0.329929,0.5178,0.15736,8.9918,14.2,4.3,14.2011,14.238,14.154,14.2606,14.28,14.238,0,0.277487,1
2018-07-27,03:40:00,60,1.06896,0.138569,1.25,0.73,0.0016955,0.000460845,0.00224,0.00084,0.0174162,0.00122021,0.01893,0.01526,0.0172607,0.00120567,0.01878,0.01511,0.0187212,0.00130195,0.02036,0.01644,67.4987,11.4715,138.861,37.7432,183.456,68.7961,456.405,7.53036,467.89,443.67,595.694,41.2408,646.76,524.3,587.194,41.1398,638.233,514.498,584.77,40.8466,636.244,511.908,584.616,40.6568,635.793,513.381,41.3303,42.8185,52.9521,52.3238,40.5517,40.62,40.48,30.7093,30.7317,30.6885,72.4984,74.044,71.4745,977.105,977.17,977.05,27.2594,27.617,26.859,0.342081,0.42549,0.20132,9.33167,11.7,5.4,14.2152,14.238,14.162,14.26,14.28,14.238,0,0.407409,1
2018-07-27,03:41:00,60,0.972708,0.182197,1.3425,0.6725,0.00152683,0.000383682,0.00178,0.00023,0.0161133,0.00128993,0.01704,0.0122,0.0159605,0.00129695,0.0169,0.01206,0.0172963,0.00141954,0.01832,0.01308,85.6259,8.59931,125.048,31.4235,145.782,18.837,424.601,14.113,443.27,395.34,549.247,48.2846,584.01,416.98,543.268,43.4908,574.511,411.328,540.722,43.939,572.551,408.578,540.122,44.3288,572.089,408.456,41.3948,42.8932,52.4288,51.8868,40.6768,40.74,40.62,30.7543,30.7632,30.7322,73.5558,75.9252,71.041,977.087,977.13,976.99,27.2439,27.533,26.909,0.338783,0.45011,0.21363,9.23167,12.3,5.8,14.2114,14.238,14.162,14.26,14.28,14.23,0,0.53308,1
2018-07-27,03:42:00,60,0.679958,0.268255,1.175,0,0.000161017,0.000153917,0.00058,5e-05,0.0116092,0.000322901,0.01237,0.01127,0.0115037,0.000317564,0.01226,0.01117,0.0124919,0.000341361,0.01331,0.01213,52.8115,36.6064,13.1873,12.6058,47.502,4.095,379.239,6.38818,394.38,368.39,400.526,10.4731,427,389.98,391.408,10.8868,417.06,379.973,389.732,10.7587,415.354,378.426,390.09,10.6599,415.639,378.79,41.3798,42.849,51.5209,50.9358,40.7759,40.82,40.73,30.7603,30.7646,30.7532,73.9586,75.9192,71.8366,977.109,977.14,977.05,27.1481,27.347,26.867,0.323411,0.4378,0.25143,8.77458,11.9,6.8,14.2052,14.247,14.154,14.2599,14.28,14.221,0,0.661517,1
2018-07-27,03:43:00,59,0.935984,0.173445,1.2725,0.595,9.16393e-05,7.77381e-05,0.00029,3e-05,0.0106326,0.000429364,0.01145,0.01009,0.0105341,0.000424304,0.01136,0.01001,0.0114444,0.000459196,0.01233,0.01086,350.78,0.18353,7.50526,6.36675,23.751,2.457,353.207,8.3942,367.63,340.31,369.701,13.6975,397.38,352.58,358.484,14.4761,386.042,340.189,356.882,14.3749,384.863,339.127,357.381,14.3395,385.036,339.131,41.3895,42.7867,50.6089,50.2328,40.8515,40.89,40.81,30.7293,30.7554,30.6824,72.6356,73.5334,71.5812,977.111,977.16,977.04,27.1452,27.263,26.926,0.325029,0.40791,0.22681,8.81639,11,6.1,14.2065,14.238,14.154,14.2622,14.28,14.23,0,0.786171,1
2018-07-27,03:44:00,60,0.932333,0.140579,1.14,0.6675,3.7e-05,8.81287e-06,5e-05,2e-05,0.00971717,0.000238552,0.01007,0.00932,0.00962617,0.000235139,0.00998,0.00922,0.0104533,0.00025455,0.01085,0.01003,350.894,0.0493716,3.0303,0.721774,4.095,1.638,327.736,7.58373,339.97,314.79,339.408,8.28364,352.26,325.38,327.619,8.04283,339.514,314.228,326.123,7.96617,338.11,312.362,326.432,7.94898,338.819,313.212,41.3933,42.7125,49.4573,49.3045,40.9118,40.93,40.89,30.6495,30.6804,30.6228,73.8873,75.5899,72.2802,977.099,977.17,977.05,27.0834,27.187,26.926,0.332982,0.43868,0.24088,9.01167,11.9,6.5,14.2135,14.247,14.154,14.2619,14.28,14.23,0,0.916819,1
2018-07-27,03:45:00,60,1.10425,0.183147,1.7425,0.815,2.81667e-05,6.45282e-06,4e-05,1e-05,0.00905167,0.000126084,0.0093,0.00883,0.0089665,0.000128372,0.00921,0.00876,0.00975317,0.00013422,0.01001,0.00953,354.148,13.3872,2.30685,0.528486,3.276,0.819001,306.359,4.07901,314.39,299.29,316.298,4.44604,324.97,308.74,305.181,4.25103,313.554,297.707,303.774,4.34915,312.024,296.778,304.568,4.19136,312.588,297.599,41.369,42.6367,48.6463,48.4452,40.9505,40.97,40.93,30.6126,30.6233,30.6042,73.845,75.3757,73.026,977.065,977.12,977.01,27.0505,27.187,26.934,0.329568,0.42022,0.23209,8.92167,11.4,6.3,14.2198,14.247,14.162,14.2616,14.28,14.23,0,1.04401,1
