# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-04,12:37:00,60,1.73088,0.268193,2.215,1.2025,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,239.812,8.17849,-0.0546001,0.536361,0.819001,-0.819001,-1.1415,0.0466485,-1.07,-1.24,-1.00233,0.042244,-0.94,-1.09,-0.129242,0.1751,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,34.1075,33.7865,28.1749,28.4014,35.8602,35.87,35.85,28.6465,28.6501,28.644,69.7899,69.9599,69.5129,974.542,974.59,974.49,25.2826,25.376,25.199,0.315077,0.36571,0.2567,7.96167,9.3,6.5,14.2055,14.23,14.171,14.2724,14.289,14.247,0,56.8776,0
2018-07-04,12:38:00,60,1.59958,0.250985,2.1225,1.195,5.64689e-23,7.07107e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-7.66667e-06,4.60676e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,255.462,3.94639,-1.11022e-17,0.579121,0.819001,-0.819001,-1.22433,0.0292897,-1.18,-1.27,-1.0785,0.0218193,-1.05,-1.11,-0.157339,0.189394,0,-0.674309,-0.259737,0.156071,0.338788,-0.338788,-0.202979,0.204177,0,-0.624551,34.095,33.7767,28.1436,28.3749,35.8392,35.86,35.82,28.6455,28.6482,28.6433,69.5573,69.7297,69.3543,974.55,974.59,974.49,25.2722,25.334,25.199,0.321114,0.36571,0.25758,8.10833,9.2,6.5,14.2028,14.238,14.154,14.2757,14.289,14.247,0,56.7991,0
2018-07-04,12:39:00,60,1.47629,0.093932,1.6225,1.2925,-1e-06,7.23418e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-9.66667e-06,6.31576e-06,0,-2e-05,251.336,3.22001,-0.0819001,0.59248,0.819001,-1.638,-1.22067,0.0193964,-1.19,-1.25,-1.06567,0.00495536,-1.06,-1.07,-0.162958,0.199384,0.337154,-0.337154,-0.186333,0.21803,0,-0.677576,-0.301867,0.197226,0,-0.624551,34.092,33.7693,28.1464,28.3494,35.816,35.83,35.8,28.6388,28.6475,28.614,69.6572,69.9014,69.5105,974.554,974.62,974.51,25.2693,25.342,25.19,0.315266,0.35868,0.2611,7.97333,9.1,6.6,14.2085,14.23,14.154,14.2687,14.289,14.247,0,56.7187,0
2018-07-04,12:40:00,60,1.56983,0.205663,2.1225,1.2725,-1e-06,6.245e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,250.649,0.270953,-0.0819001,0.511466,0.819001,-0.819001,-1.23217,0.015821,-1.22,-1.27,-1.067,0.0157374,-1.05,-1.11,-0.112385,0.158936,0,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-0.150933,0.17565,0,-0.624551,34.0863,33.7572,28.0931,28.3231,35.7937,35.81,35.78,28.6373,28.6455,28.5979,69.561,69.8249,69.3856,974.561,974.62,974.5,25.2687,25.325,25.19,0.31915,0.36308,0.26637,8.06833,9.2,6.7,14.1991,14.238,14.129,14.2711,14.289,14.238,0,56.6398,0
2018-07-04,12:41:00,60,1.78237,0.296544,2.5625,1.2175,1.33333e-06,6.69992e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,244.764,5.63059,0.1092,0.548724,0.819001,-0.819001,-1.27933,0.0160069,-1.24,-1.3,-1.12083,0.00759203,-1.11,-1.13,-0.207912,0.1751,0,-0.674309,-0.158101,0.169017,0,-0.338788,-0.213389,0.184672,0.312276,-0.624551,34.0867,33.7562,28.0688,28.2968,35.7773,35.79,35.76,28.6357,28.6401,28.6299,69.865,70.1087,69.6311,974.573,974.64,974.51,25.2717,25.351,25.207,0.304338,0.3622,0.2611,7.695,9.2,6.6,14.2042,14.23,14.145,14.266,14.305,14.238,0,56.5576,0
2018-07-04,12:42:00,60,2.51992,0.284908,3.2975,1.9675,1.5e-06,6.00694e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-4.33333e-06,7.60847e-06,2e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,250.264,8.46572,0.12285,0.491969,0.819001,-0.819001,-1.10783,0.0682176,-1.01,-1.24,-1.00667,0.066148,-0.89,-1.11,-0.168577,0.189727,0,-0.674309,-0.146808,0.257766,0.677576,-0.677576,-0.202979,0.219521,0.312276,-0.624551,34.0788,33.7427,28.0319,28.2461,35.7578,35.77,35.74,28.6266,28.6313,28.6211,69.4075,70.1189,69.1529,974.587,974.65,974.52,25.2783,25.376,25.207,0.303164,0.36484,0.25934,7.66667,9.2,6.6,14.2074,14.238,14.154,14.2713,14.28,14.255,0,56.4743,0
2018-07-04,12:43:00,60,1.87546,0.359285,2.6725,1.2325,1.66667e-06,7.34091e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,241.828,5.62968,0.1365,0.601221,1.638,-0.819001,-1.07333,0.0362246,-1.01,-1.11,-0.9145,0.0252603,-0.88,-0.95,-0.151719,0.208064,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.19257,0.171909,0,-0.624551,34.0533,33.7162,28.0161,28.2301,35.7337,35.75,35.72,28.6234,28.6282,28.6199,69.1269,69.2305,69.0118,974.612,974.66,974.56,25.2731,25.334,25.19,0.309656,0.35516,0.26374,7.82833,9,6.7,14.2052,14.238,14.145,14.2711,14.289,14.247,0,56.3916,0
2018-07-04,12:44:00,60,1.84283,0.303502,2.5225,1.2225,8.33333e-07,6.90209e-06,1e-05,-2e-05,-3.33333e-06,6.99206e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,254.986,5.70266,0.0682501,0.565282,0.819001,-1.638,-1.16167,0.0260875,-1.1,-1.2,-0.969667,0.0155956,-0.94,-1,-0.112385,0.23574,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,34.0305,33.6847,28.0096,28.1987,35.7127,35.73,35.7,28.6293,28.636,28.6228,68.9316,69.0843,68.5655,974.621,974.68,974.54,25.2815,25.325,25.207,0.305743,0.36835,0.25846,7.72833,9.3,6.5,14.2033,14.23,14.137,14.2675,14.289,14.238,0,56.3068,0
2018-07-04,12:45:00,60,1.88404,0.128922,2.17,1.6175,1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,247.713,2.17717,0.1365,0.427313,0.819001,-0.819001,-1.18617,0.0266516,-1.14,-1.22,-0.980167,0.0195356,-0.95,-1.01,-0.162958,0.2261,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,34.0142,33.6658,27.9937,28.1863,35.6913,35.7,35.67,28.6327,28.6416,28.6282,68.9205,69.1647,68.5858,974.62,974.69,974.55,25.2754,25.359,25.207,0.314125,0.3622,0.25846,7.93667,9.1,6.5,14.2009,14.247,14.137,14.2726,14.305,14.238,0,56.2223,0
2018-07-04,12:46:00,60,2.17771,0.284827,2.6725,1.6275,1.83333e-06,4.65176e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,244.844,6.02787,0.15015,0.38098,0.819001,-0.819001,-1.0925,0.041337,-1,-1.14,-0.915167,0.0381004,-0.83,-0.96,-0.202292,0.223643,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.145729,0.165895,0,-0.624551,33.993,33.6372,27.9767,28.166,35.6675,35.68,35.65,28.6312,28.6345,28.6272,68.7094,68.975,68.4063,974.624,974.68,974.57,25.2716,25.334,25.207,0.304323,0.36571,0.26022,7.69333,9.2,6.6,14.2013,14.247,14.137,14.2693,14.289,14.255,0,56.1359,0
2018-07-04,12:47:00,60,2.18462,0.273011,2.7625,1.605,1.35593e-06,5.95396e-06,1e-05,-1e-05,-3.38983e-06,5.70761e-06,1e-05,-1e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,245.958,3.17871,0.111051,0.48763,0.819001,-0.819001,-0.880678,0.0439902,-0.83,-0.99,-0.725593,0.0422371,-0.68,-0.82,-0.114289,0.192434,0.337154,-0.337154,-0.178007,0.227958,0.338788,-0.677576,-0.158784,0.185173,0.312276,-0.624551,33.9624,33.5981,27.9468,28.1449,35.6471,35.66,35.63,28.6378,28.6445,28.614,68.7727,68.9318,68.6084,974.638,974.69,974.58,25.267,25.317,25.207,0.317721,0.3622,0.25846,8.0322,9.2,6.5,14.2021,14.238,14.145,14.2738,14.289,14.247,0,56.0498,0
2018-07-04,12:48:00,59,2.28561,0.237845,2.78,1.7275,-4.91803e-07,6.87744e-06,1e-05,-1e-05,-7.04918e-06,5.23051e-06,0,-2e-05,-5.57377e-06,5.28673e-06,0,-2e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,243.715,5.82524,-0.0402787,0.563263,0.819001,-0.819001,-0.888525,0.0212584,-0.85,-0.94,-0.706721,0.0153347,-0.68,-0.74,-0.237666,0.176349,0,-0.674309,-0.188833,0.179108,0,-0.677576,-0.174055,0.191956,0.312276,-0.624551,33.9125,33.5359,27.9543,28.1331,35.6251,35.64,35.61,28.6485,28.6526,28.6443,68.6144,68.8531,68.4054,974.638,974.69,974.57,25.2642,25.342,25.199,0.318905,0.36396,0.26462,8.05082,9.2,6.7,14.2027,14.238,14.137,14.2721,14.297,14.238,0,55.9645,0
2018-07-04,12:49:00,60,2.14937,0.415451,2.975,1.59,8.47033e-23,5.47723e-06,2e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,252.605,2.98057,-3.33333e-08,0.448585,1.638,-0.819001,-0.994,0.0194251,-0.95,-1.03,-0.811333,0.0240463,-0.74,-0.83,-0.179816,0.234127,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,33.8742,33.4993,27.9425,28.1194,35.604,35.62,35.59,28.6417,28.6487,28.6338,68.7241,68.9113,68.5875,974.648,974.7,974.59,25.2661,25.342,25.19,0.319208,0.36747,0.25758,8.06667,9.3,6.5,14.204,14.23,14.137,14.2718,14.297,14.247,0,55.8739,0
2018-07-04,12:50:00,60,1.5895,0.163014,2.135,1.3425,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,256.831,0.327433,0.0546001,0.44525,0.819001,-0.819001,-1.0115,0.0287417,-0.96,-1.07,-0.873833,0.0345008,-0.83,-0.94,-0.151719,0.249471,0.337154,-0.674309,-0.112929,0.211271,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,33.8405,33.468,27.9456,28.1288,35.5808,35.6,35.56,28.6311,28.6379,28.6262,68.815,68.8865,68.6883,974.669,974.72,974.62,25.2701,25.317,25.182,0.313069,0.38769,0.25934,7.91,9.8,6.6,14.1983,14.23,14.129,14.2737,14.289,14.255,0,55.7869,0
2018-07-04,12:51:00,60,1.97933,0.264098,2.4875,1.44,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,260.282,5.1795,-0.0955501,0.519956,0.819001,-0.819001,-1.14583,0.0376515,-1.07,-1.2,-1.02417,0.0353219,-0.95,-1.07,-0.21915,0.192945,0,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.171752,0.165487,0,-0.624551,33.8108,33.4358,27.8774,28.0651,35.5627,35.57,35.55,28.6207,28.6292,28.6123,69.0345,69.1998,68.8644,974.673,974.72,974.61,25.2669,25.334,25.207,0.303136,0.36308,0.25934,7.66,9.2,6.6,14.2048,14.23,14.154,14.2705,14.289,14.238,0,55.6964,0
2018-07-04,12:52:00,60,2.52288,0.29122,3.22,2.02,6.66667e-07,6.28932e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,268.386,7.63431,0.0546001,0.515096,0.819001,-0.819001,-1.055,0.0640963,-0.98,-1.18,-0.972,0.0571781,-0.89,-1.07,-0.224769,0.181215,0,-0.674309,-0.169394,0.209757,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,33.7985,33.4243,27.8437,28.0332,35.5435,35.55,35.53,28.5986,28.6145,28.5793,69.1164,69.3357,68.6386,974.692,974.77,974.65,25.263,25.325,25.174,0.317405,0.36659,0.26286,8.02167,9.3,6.6,14.2073,14.238,14.154,14.2725,14.289,14.247,0,55.6048,0
2018-07-04,12:53:00,60,1.87546,0.407026,2.875,1.075,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-1e-05,265.966,11.2585,0.0273,0.472062,0.819001,-0.819001,-0.905167,0.0295235,-0.87,-1,-0.793,0.0351805,-0.76,-0.89,-0.191054,0.216468,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.312276,33.7613,33.3813,27.8783,28.0239,35.523,35.53,35.51,28.5876,28.5935,28.5823,68.8293,69.0132,68.5778,974.714,974.76,974.64,25.2596,25.359,25.19,0.314887,0.37538,0.2611,7.96167,9.5,6.6,14.2039,14.23,14.137,14.2723,14.289,14.247,0,55.5142,0
2018-07-04,12:54:00,60,1.91833,0.229379,2.325,1.12,1.83333e-06,6.18915e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-9.5e-06,6.93421e-06,0,-2e-05,255.416,2.89926,0.15015,0.506892,0.819001,-0.819001,-0.985667,0.0232642,-0.92,-1.02,-0.845833,0.023187,-0.79,-0.88,-0.168577,0.199463,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.296662,0.216539,0,-0.624551,33.7402,33.3512,27.8693,28.0302,35.5003,35.52,35.48,28.5906,28.5945,28.5798,68.9386,69.0624,68.8065,974.733,974.8,974.67,25.2658,25.317,25.199,0.310652,0.36132,0.25846,7.85167,9.1,6.5,14.2082,14.23,14.137,14.2677,14.289,14.23,0,55.421,0
2018-07-04,12:55:00,60,1.57093,0.22128,2.0625,1.2675,1.35593e-06,5.66213e-06,1e-05,-1e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,-4.40678e-06,6.44959e-06,1e-05,-2e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,252.733,1.71238,0.111051,0.463729,0.819001,-0.819001,-1.02373,0.036355,-0.97,-1.07,-0.907627,0.0372048,-0.85,-0.95,-0.188578,0.198943,0.337154,-0.674309,-0.149296,0.218504,0.338788,-0.677576,-0.153492,0.202238,0.312276,-0.624551,33.6969,33.3227,27.8692,28.0408,35.4759,35.49,35.46,28.5763,28.5872,28.5662,69.0395,69.23,68.8546,974.749,974.81,974.66,25.2589,25.334,25.199,0.317034,0.37626,0.26198,8.00847,9.5,6.6,14.2012,14.238,14.137,14.2696,14.289,14.238,0,55.329,0
2018-07-04,12:56:00,59,2.14807,0.147853,2.4525,1.8675,9.83607e-07,5.34235e-06,1e-05,-1e-05,-4.09836e-06,5.54477e-06,1e-05,-1e-05,-5.57377e-06,5.87425e-06,1e-05,-2e-05,-7.54098e-06,6.93193e-06,0,-2e-05,242.915,3.45005,0.0805575,0.437539,0.819001,-0.819001,-1.0377,0.0149747,-1.01,-1.06,-0.944098,0.0119256,-0.92,-0.97,-0.138178,0.186944,0.337154,-0.337154,-0.188833,0.199013,0.338788,-0.677576,-0.235487,0.216467,0,-0.624551,33.6718,33.3018,27.8367,28.0024,35.4541,35.47,35.44,28.5576,28.5696,28.5471,69.2737,69.4985,69.1157,974.781,974.84,974.71,25.2583,25.325,25.19,0.317217,0.35956,0.25934,8.00984,9.1,6.6,14.2124,14.238,14.137,14.274,14.289,14.247,0,55.2356,0
2018-07-04,12:57:00,60,2.01529,0.230482,2.585,1.7125,1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,237.681,0.749833,0.15015,0.528487,0.819001,-0.819001,-1.00233,0.0323196,-0.95,-1.04,-0.934333,0.0276506,-0.9,-0.97,-0.179816,0.249788,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.218593,0.173868,0.312276,-0.624551,33.6347,33.2732,27.8081,28.0035,35.4337,35.45,35.42,28.5325,28.5488,28.5193,69.5144,69.7085,69.3501,974.818,974.86,974.76,25.2698,25.342,25.207,0.312498,0.37451,0.2611,7.89167,9.4,6.6,14.2049,14.238,14.145,14.2729,14.297,14.238,0,55.1389,0
2018-07-04,12:58:00,60,2.03304,0.322615,2.5725,1.43,5e-07,5.89491e-06,1e-05,-1e-05,-1.5e-06,8.12917e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,230.7,5.99993,0.04095,0.482794,0.819001,-0.819001,-0.889333,0.0370975,-0.84,-0.95,-0.841333,0.0358453,-0.8,-0.9,-0.0505731,0.274078,0.337154,-0.674309,-0.248445,0.194291,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,33.602,33.253,27.8262,28.024,35.411,35.43,35.4,28.5003,28.5183,28.4836,69.8203,70.0274,69.6264,974.844,974.9,974.79,25.2512,25.308,25.174,0.319619,0.36132,0.2567,8.06667,9.1,6.5,14.2075,14.23,14.154,14.2719,14.297,14.247,0,55.0442,0
2018-07-04,12:59:00,60,2.07829,0.164105,2.475,1.7525,1.66667e-06,5.21749e-06,2e-05,-1e-05,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,227.996,4.43887,0.1365,0.427313,1.638,-0.819001,-0.9865,0.022198,-0.93,-1.02,-0.887167,0.015926,-0.84,-0.91,-0.095527,0.163924,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.218593,0.207923,0,-0.624551,33.5675,33.2158,27.7992,28.0118,35.388,35.4,35.37,28.4673,28.4841,28.4529,70.2484,70.6344,70.0237,974.864,974.91,974.81,25.2532,25.317,25.19,0.320484,0.3578,0.26374,8.09167,9,6.7,14.2004,14.238,14.154,14.2708,14.297,14.238,0,54.9488,0
2018-07-04,13:00:00,60,1.90771,0.260842,2.4875,1.55,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,228.159,3.32163,-0.0682501,0.479697,0.819001,-0.819001,-0.942667,0.0212027,-0.92,-0.98,-0.853833,0.0149546,-0.84,-0.89,-0.118004,0.160812,0,-0.337154,-0.146808,0.226141,0.338788,-0.677576,-0.161343,0.184672,0,-0.624551,33.5398,33.1928,27.8121,28.0004,35.3647,35.38,35.35,28.441,28.4548,28.428,70.9762,71.2477,70.6545,974.874,974.92,974.8,25.2691,25.351,25.207,0.309435,0.3622,0.25758,7.80833,9.1,6.5,14.2075,14.255,14.162,14.2669,14.289,14.247,0,54.8513,0
2018-07-04,13:01:00,60,2.101,0.24035,2.525,1.58,2.66667e-06,5.73488e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,233.561,5.02248,0.2184,0.469688,0.819001,-0.819001,-0.894,0.0611337,-0.77,-0.98,-0.8085,0.0525936,-0.7,-0.88,-0.118004,0.202526,0.337154,-0.674309,-0.0959899,0.215085,0.338788,-0.677576,-0.130115,0.182903,0.312276,-0.624551,33.5023,33.1608,27.8764,28.0781,35.3468,35.36,35.33,28.3939,28.4282,28.3726,71.4018,71.5892,71.2601,974.886,974.93,974.81,25.2468,25.325,25.174,0.326241,0.3833,0.26374,8.23167,9.7,6.7,14.1976,14.23,14.154,14.2709,14.289,14.255,0,54.7561,0
2018-07-04,13:02:00,60,2.27217,0.292901,3.065,1.8575,1.83333e-06,6.70613e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,226.44,4.65284,0.15015,0.549233,0.819001,-0.819001,-0.687833,0.0302815,-0.66,-0.77,-0.6405,0.0197843,-0.62,-0.7,-0.123623,0.194331,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.265434,0.196055,0,-0.624551,33.4483,33.103,27.7702,28.0029,35.3368,35.35,35.33,28.3384,28.3706,28.3127,71.9587,72.2948,71.5973,974.889,974.95,974.83,25.2673,25.325,25.19,0.300029,0.35077,0.2611,7.58167,8.8,6.6,14.2004,14.238,14.154,14.2706,14.289,14.238,0,54.6556,0
