# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-09,13:28:00,60,6.88604,1.12702,9.545,4.55,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,99.8224,12.2236,-0.17745,0.425346,0.819001,-0.819001,-0.4855,0.0100706,-0.46,-0.5,-0.402667,0.00654896,-0.39,-0.42,-0.0899077,0.202916,0.337154,-0.337154,-0.214566,0.239293,0,-0.677576,-0.176956,0.164913,0,-0.624551,29.0342,28.9132,26.2362,26.6711,33.095,33.1,33.08,26.6132,26.6189,26.6094,72.9033,73.5573,72.3486,979.245,979.32,979.17,25.0702,25.123,25.005,0.319604,0.36747,0.25758,8.015,9.2,6.5,14.2038,14.23,14.137,14.2459,14.28,14.196,0,23.6394,0
2018-10-09,13:29:00,60,6.34963,0.918223,8.195,4.6125,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,102.528,10.6716,-0.1365,0.521566,0.819001,-1.638,-0.535,0.0671689,-0.46,-0.66,-0.418,0.0536594,-0.36,-0.52,-0.157339,0.189394,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.202979,0.159485,0,-0.624551,29.0177,28.9058,26.1973,26.7191,33.0842,33.09,33.07,26.6171,26.6238,26.6099,73.2188,74.0528,72.2412,979.277,979.34,979.21,25.0717,25.132,25.005,0.321847,0.37011,0.25934,8.06167,9.3,6.5,14.1978,14.23,14.137,14.2461,14.28,14.188,0,23.5429,0
2018-10-09,13:30:00,60,7.17642,1.04545,8.9475,4.8125,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,102.288,9.61514,-0.0682501,0.403773,0.819001,-0.819001,-0.704167,0.0122871,-0.66,-0.72,-0.590667,0.0212027,-0.53,-0.61,-0.185435,0.17867,0,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,29.029,28.899,26.1993,26.6999,33.075,33.09,33.06,26.6142,26.6211,26.6033,72.3058,72.8356,71.9277,979.301,979.37,979.21,25.0688,25.132,24.971,0.325875,0.39209,0.25934,8.17833,9.8,6.5,14.1959,14.238,14.129,14.2472,14.28,14.188,0,23.4486,0
2018-10-09,13:31:00,60,6.88308,0.810919,8.54,5.28,-3.5e-06,6.00694e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,100.331,7.85121,-0.28665,0.491969,0.819001,-1.638,-0.706,0.0342637,-0.66,-0.79,-0.567833,0.01799,-0.55,-0.61,-0.140481,0.187635,0.337154,-0.337154,-0.242798,0.223802,0,-0.677576,-0.182161,0.164172,0,-0.624551,29.0333,28.9022,26.1832,26.6372,33.073,33.08,33.06,26.5965,26.6099,26.5864,72.4028,72.8861,71.9665,979.331,979.43,979.26,25.073,25.132,25.005,0.323767,0.40703,0.26374,8.10833,10.2,6.6,14.199,14.221,14.145,14.2438,14.28,14.188,0,23.3558,0
2018-10-09,13:32:00,60,6.99917,1.3444,9.565,4.285,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,103.766,12.7867,-0.12285,0.468695,0.819001,-0.819001,-0.678333,0.0591091,-0.59,-0.79,-0.556167,0.0358279,-0.5,-0.62,-0.162958,0.179376,0.337154,-0.337154,-0.248445,0.173485,0,-0.677576,-0.161343,0.231531,0.312276,-0.624551,29.0408,28.8987,26.1677,26.6476,33.0685,33.08,33.06,26.5917,26.5967,26.5872,73.0044,74.0272,71.5852,979.351,979.43,979.26,25.0683,25.132,24.997,0.325685,0.38154,0.2611,8.16,9.5,6.6,14.1945,14.23,14.129,14.247,14.28,14.188,0,23.259,0
2018-10-09,13:33:00,60,7.20317,1.1407,8.9575,4.5325,-5e-07,5.89491e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,105.817,7.56689,-0.04095,0.482794,0.819001,-0.819001,-0.589,0.0369549,-0.55,-0.66,-0.4995,0.0255881,-0.47,-0.55,-0.118004,0.160812,0,-0.337154,-0.203273,0.177123,0.338788,-0.338788,-0.229002,0.219829,0.312276,-0.624551,29.0505,28.9037,26.1688,26.6546,33.0588,33.07,33.05,26.5893,26.5959,26.5808,71.7815,72.0592,71.3222,979.383,979.44,979.27,25.07,25.165,24.98,0.317202,0.39912,0.25934,7.95833,10,6.5,14.1973,14.221,14.137,14.239,14.28,14.196,0,23.1603,0
2018-10-09,13:34:00,60,6.99433,0.994687,8.58,4.1,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,108.002,9.09489,-0.1911,0.405844,0.819001,-0.819001,-0.5645,0.0243191,-0.52,-0.61,-0.489,0.0109087,-0.47,-0.51,-0.1461,0.207532,0.337154,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.176956,0.183568,0,-0.624551,29.0353,28.9005,26.16,26.6113,33.0495,33.06,33.03,26.5782,26.5867,26.5442,72.4321,73.2509,71.7578,979.414,979.49,979.33,25.0671,25.132,24.997,0.326769,0.39385,0.2567,8.19167,9.9,6.4,14.2008,14.23,14.137,14.2436,14.272,14.188,0,23.0641,0
2018-10-09,13:35:00,60,6.81637,1.15192,8.8325,4.5925,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,103.549,9.12816,0.0682501,0.479697,0.819001,-0.819001,-0.449167,0.0297373,-0.4,-0.51,-0.423167,0.0257871,-0.39,-0.47,-0.134862,0.206005,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.197775,0.213071,0.312276,-0.624551,29.0237,28.887,26.2163,26.6414,33.0403,33.05,33.03,26.575,26.5803,26.5681,71.9137,72.8968,71.4809,979.437,979.53,979.35,25.062,25.132,24.997,0.321479,0.37187,0.26022,8.06333,9.3,6.5,14.1993,14.23,14.12,14.2393,14.28,14.171,0,22.9674,0
2018-10-09,13:36:00,60,6.08187,0.959267,7.775,3.67,-1.66667e-07,5.62485e-06,1e-05,-2e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,104.764,10.0154,-0.01365,0.460675,0.819001,-1.638,-0.567333,0.105781,-0.45,-0.71,-0.492833,0.0714164,-0.41,-0.6,-0.118004,0.237009,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.624551,29.0143,28.884,26.1793,26.6249,33.0307,33.04,33.02,26.5656,26.5723,26.5601,73.02,73.6295,72.5615,979.478,979.56,979.36,25.0579,25.123,24.971,0.322901,0.37275,0.25846,8.08833,9.3,6.5,14.2017,14.247,14.154,14.2482,14.28,14.196,0,22.8689,0
2018-10-09,13:37:00,60,7.02,1.14681,8.9075,4.2875,-3e-06,4.93288e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,108.667,7.11437,-0.2457,0.404004,0.819001,-0.819001,-0.647667,0.0356542,-0.57,-0.7,-0.548167,0.0295799,-0.49,-0.59,-0.134862,0.215005,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,29.0243,28.8813,26.1583,26.6079,33.02,33.03,33.01,26.5656,26.5701,26.5613,73.1154,73.9041,72.6308,979.492,979.55,979.43,25.0534,25.115,24.988,0.321583,0.36923,0.26022,8.05667,9.2,6.5,14.2089,14.23,14.145,14.2457,14.28,14.179,0,22.7713,0
2018-10-09,13:38:00,60,6.09229,1.25988,8.3075,3.525,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,106.312,9.10587,-0.0682501,0.375065,0.819001,-0.819001,-0.502167,0.0348373,-0.45,-0.58,-0.441667,0.0230338,-0.4,-0.49,-0.174196,0.24228,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.244616,0.198253,0,-0.624551,29.0118,28.8658,26.1281,26.5982,33.0088,33.02,33,26.5663,26.5706,26.5569,72.755,73.339,72.3169,979.514,979.6,979.4,25.0599,25.123,24.988,0.321934,0.36571,0.25934,8.06833,9.1,6.5,14.207,14.23,14.154,14.2464,14.28,14.204,0,22.6717,0
2018-10-09,13:39:00,60,5.64267,1.05489,7.03,3.3775,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,104.971,11.8236,-0.1092,0.408589,0.819001,-0.819001,-0.637833,0.0520286,-0.52,-0.71,-0.562667,0.0437747,-0.47,-0.63,-0.174196,0.2261,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,29.006,28.8713,26.1381,26.5901,32.988,33,32.97,26.5637,26.5696,26.5562,73.3707,74.0124,73.0359,979.555,979.65,979.48,25.0635,25.115,24.988,0.327399,0.37363,0.26022,8.20833,9.4,6.5,14.1916,14.221,14.129,14.246,14.28,14.196,0,22.573,0
2018-10-09,13:40:00,60,6.1715,0.74233,7.7525,4.6625,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,99.7881,7.32902,-0.01365,0.506892,0.819001,-0.819001,-0.744167,0.0615979,-0.67,-0.86,-0.65,0.0428564,-0.6,-0.74,-0.157339,0.189394,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,29.0173,28.877,26.121,26.5724,32.9567,32.97,32.94,26.5499,26.5562,26.541,72.5547,73.7786,71.7427,979.583,979.65,979.48,25.0592,25.115,25.005,0.327048,0.38681,0.26374,8.185,9.7,6.6,14.2029,14.23,14.137,14.249,14.28,14.188,0,22.4725,0
2018-10-09,13:41:00,60,5.86592,1.1284,7.6,3.16,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,99.6589,11.41,-0.01365,0.409273,0.819001,-0.819001,-0.974167,0.0437909,-0.86,-1.02,-0.845833,0.0386562,-0.75,-0.88,-0.151719,0.198749,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.187366,0.222279,0.312276,-0.624551,29.035,28.8983,26.0771,26.5083,32.936,32.95,32.92,26.5247,26.5447,26.5061,71.4289,72.1263,70.93,979.617,979.67,979.55,25.0557,25.132,25.005,0.328469,0.3789,0.26198,8.23167,9.5,6.6,14.2038,14.23,14.154,14.2481,14.28,14.188,0,22.3745,0
2018-10-09,13:42:00,60,6.00737,0.84423,7.74,4.495,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,90.303,10.3844,0.0546001,0.419391,0.819001,-0.819001,-0.893333,0.0475979,-0.86,-1.03,-0.779833,0.0368099,-0.75,-0.88,-0.162958,0.24228,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.0533,28.9202,26.0687,26.4981,32.917,32.93,32.9,26.4984,26.5085,26.4817,72.4858,72.9569,72.0363,979.652,979.72,979.59,25.0696,25.115,25.005,0.310504,0.3789,0.25582,7.78167,9.5,6.4,14.2004,14.221,14.145,14.2453,14.28,14.204,0,22.2714,0
2018-10-09,13:43:00,60,5.19217,0.68404,6.475,3.845,1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,93.4186,11.9795,0.1365,0.521566,0.819001,-0.819001,-1.08633,0.0273841,-1.04,-1.12,-0.954167,0.0269129,-0.89,-0.98,-0.157339,0.22589,0.337154,-0.337154,-0.248445,0.238492,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,29.0875,28.9538,26.0266,26.471,32.8983,32.92,32.88,26.4908,26.4954,26.4836,73.3115,74.0029,72.3332,979.698,979.78,979.6,25.0586,25.115,24.988,0.32126,0.36923,0.25846,8.05,9.3,6.5,14.1902,14.23,14.129,14.2476,14.28,14.204,0,22.1708,0
2018-10-09,13:44:00,60,5.32117,1.20938,6.845,2.28,2.16667e-06,4.86198e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,88.4488,12.6505,0.17745,0.398197,0.819001,-0.819001,-1.1535,0.0381587,-1.1,-1.21,-1.02167,0.0269052,-0.97,-1.07,-0.134862,0.176268,0.337154,-0.337154,-0.135515,0.224727,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,29.1303,28.995,25.9491,26.4211,32.8807,32.89,32.87,26.474,26.4836,26.4666,73.1233,73.8307,72.273,979.721,979.77,979.64,25.0612,25.132,24.988,0.318521,0.36923,0.25143,7.97667,9.2,6.3,14.1981,14.221,14.154,14.2468,14.28,14.188,0,22.0697,0
2018-10-09,13:45:00,60,5.03671,1.33115,7.4725,1.9425,1.66667e-06,6.101e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,86.6086,12.3761,0.1365,0.499672,0.819001,-1.638,-1.2945,0.0982077,-1.12,-1.44,-1.13333,0.0810898,-1,-1.25,-0.123623,0.184325,0.337154,-0.337154,-0.135515,0.197546,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,29.1753,29.0357,25.8982,26.3449,32.8663,32.88,32.85,26.4526,26.4658,26.439,72.5657,73.1195,71.8789,979.756,979.85,979.65,25.0585,25.123,24.971,0.326388,0.36835,0.2611,8.17833,9.2,6.5,14.1954,14.255,14.145,14.2472,14.272,14.188,0,21.9685,0
2018-10-09,13:46:00,60,5.31317,0.911412,6.52,3.42,2.5e-06,4.69929e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,93.5396,11.7948,0.20475,0.384872,0.819001,-0.819001,-0.981,0.0839385,-0.86,-1.17,-0.909333,0.0866769,-0.79,-1.1,-0.151719,0.188977,0,-0.674309,-0.208919,0.196494,0,-0.677576,-0.150933,0.184672,0.312276,-0.624551,29.228,29.084,25.8741,26.3073,32.8492,32.86,32.84,26.4246,26.4387,26.3904,72.393,73.1422,71.5752,979.774,979.84,979.72,25.0647,25.157,24.988,0.32164,0.37626,0.25846,8.05833,9.4,6.5,14.2022,14.23,14.162,14.2476,14.272,14.213,0,21.8648,0
2018-10-09,13:47:00,60,5.01321,1.17571,7.08,2.7475,1.5e-06,7.26292e-06,2e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,87.9938,9.5294,0.12285,0.594834,1.638,-1.638,-0.933667,0.0611546,-0.86,-1.07,-0.835333,0.0512011,-0.78,-0.96,-0.191054,0.178051,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.13532,0.17449,0.312276,-0.312276,29.2547,29.098,25.8089,26.3014,32.8372,32.85,32.82,26.4124,26.4177,26.407,72.8062,73.486,72.2429,979.788,979.84,979.73,25.0522,25.106,24.988,0.320162,0.37187,0.26198,8.01667,9.3,6.6,14.1975,14.221,14.154,14.2431,14.28,14.204,0,21.7609,0
2018-10-09,13:48:00,60,4.71,0.560555,5.8,3.16,1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,90.1059,7.35795,0.1092,0.435091,0.819001,-0.819001,-1.22667,0.0669992,-1.08,-1.34,-1.10383,0.0657544,-0.96,-1.21,-0.140481,0.197474,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.130115,0.17379,0.312276,-0.312276,29.2913,29.141,25.8016,26.2697,32.8242,32.83,32.81,26.4044,26.4111,26.3994,72.8971,73.5226,72.2912,979.804,979.86,979.72,25.0433,25.098,24.971,0.334227,0.39297,0.2611,8.36667,9.8,6.5,14.1972,14.221,14.12,14.2521,14.28,14.196,0,21.6579,0
2018-10-09,13:49:00,60,4.06617,0.647327,5.15,2.8075,3.33333e-07,6.57436e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,91.6526,9.86233,0.0273,0.538441,1.638,-0.819001,-1.297,0.0645575,-1.21,-1.38,-1.19267,0.0415077,-1.13,-1.24,-0.168577,0.168577,0,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,29.3417,29.1918,25.7353,26.2391,32.8115,32.83,32.8,26.3988,26.4036,26.3936,73.3926,73.7747,72.8152,979.811,979.88,979.75,25.0536,25.132,25.005,0.318256,0.36659,0.25846,7.98333,9.2,6.5,14.1991,14.23,14.154,14.2464,14.272,14.204,0,21.5531,0
2018-10-09,13:50:00,60,2.74683,0.901447,5.135,1.56,1.83333e-06,5.3203e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,74.9053,17.306,0.15015,0.435733,1.638,-0.819001,-1.23883,0.0808928,-1.13,-1.38,-1.1285,0.0616124,-1.05,-1.25,-0.134862,0.206005,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.0884782,0.181117,0.312276,-0.312276,29.3975,29.2465,25.6861,26.1903,32.8022,32.81,32.79,26.3857,26.3948,26.3774,73.6822,74.353,73.0639,979.825,979.89,979.76,25.0602,25.115,25.005,0.328762,0.3833,0.2567,8.24333,9.6,6.4,14.1981,14.23,14.162,14.2465,14.28,14.196,0,21.451,0
2018-10-09,13:51:00,60,3.62713,0.878277,5.3025,2.035,2.66667e-06,5.4365e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,83.307,10.6232,0.2184,0.44525,0.819001,-0.819001,-1.528,0.0584751,-1.39,-1.59,-1.3925,0.0601283,-1.26,-1.46,-0.134862,0.186707,0.337154,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,29.4568,29.308,25.6087,26.0754,32.7975,32.81,32.79,26.3694,26.3787,26.3596,73.5966,74.177,72.7301,979.826,979.86,979.74,25.0554,25.132,24.971,0.314052,0.37275,0.25934,7.86333,9.3,6.5,14.1988,14.23,14.137,14.2451,14.28,14.204,0,21.3453,0
2018-10-09,13:52:00,60,2.14158,0.511896,3.3925,1.37,2.16667e-06,7.76567e-06,3e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,2e-05,-2e-05,78.176,10.4339,0.17745,0.636008,2.457,-0.819001,-1.44133,0.0342767,-1.4,-1.51,-1.3445,0.0210099,-1.32,-1.39,-0.134862,0.176268,0.337154,-0.337154,-0.135515,0.197546,0.338788,-0.338788,-0.208184,0.21077,0.624551,-0.624551,29.5298,29.3872,25.5314,26.0019,32.7942,32.8,32.78,26.3447,26.3621,26.3313,73.4433,73.8283,72.841,979.83,979.88,979.76,25.0565,25.106,24.988,0.320967,0.37538,0.26198,8.04167,9.4,6.6,14.2017,14.247,14.137,14.2456,14.28,14.204,0,21.2388,0
2018-10-09,13:53:00,60,4.44696,0.94916,5.77,1.7725,2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,89.5353,8.21779,0.17745,0.450864,0.819001,-0.819001,-1.319,0.127589,-1.15,-1.51,-1.2455,0.105931,-1.08,-1.39,-0.185435,0.198749,0,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.145729,0.175419,0,-0.624551,29.5887,29.445,25.5126,25.9647,32.7862,32.79,32.78,26.3234,26.3313,26.3108,73.7188,74.1711,71.854,979.843,979.89,979.79,25.0604,25.115,25.005,0.31824,0.38769,0.26022,7.97667,9.7,6.5,14.199,14.238,14.129,14.2441,14.272,14.188,0,21.1354,0
