# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-27,15:03:00,60,3.37369,0.781413,5.67,2.175,2.20339e-06,6.90561e-06,1e-05,-1e-05,-6.10169e-06,5.82716e-06,1e-05,-2e-05,-6.77966e-06,7.46533e-06,1e-05,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,76.7693,11.3929,0.180458,0.56557,0.819001,-0.819001,-1.03627,0.0678707,-0.93,-1.14,-0.947458,0.0632614,-0.85,-1.05,-0.205721,0.196465,0.337154,-0.674309,-0.229687,0.252916,0.338788,-0.677576,-0.201127,0.170195,0,-0.624551,28.7422,28.4722,24.9278,25.4625,31.6007,31.61,31.59,25.075,25.0784,25.072,80.9588,81.1579,80.7279,981.085,981.15,981.03,24.8728,24.955,24.769,0.362452,0.43429,0.26374,9.02203,10.8,6.6,14.212,14.238,14.145,14.2374,14.255,14.204,0,0.187721,1
2019-11-27,15:04:00,59,3.54578,0.75129,5.2325,2.195,4.91803e-06,5.617e-06,1e-05,-1e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,-9.01639e-06,6.1949e-06,0,-2e-05,78.1745,9.54675,0.402787,0.460033,0.819001,-0.819001,-1.24492,0.0462574,-1.15,-1.32,-1.13902,0.0410799,-1.06,-1.2,-0.215558,0.211769,0.337154,-0.674309,-0.211048,0.213951,0.338788,-0.677576,-0.28156,0.193452,0,-0.624551,28.7793,28.5243,24.9937,25.4031,31.5997,31.61,31.59,25.063,25.075,25.0139,80.7576,81.0266,80.3436,981.084,981.13,981.04,24.8824,24.955,24.786,0.346921,0.42549,0.26813,8.63279,10.6,6.7,14.2064,14.238,14.137,14.2367,14.255,14.221,0,0.0720291,1
2019-11-27,15:05:00,60,3.41325,0.700699,4.7925,2.0525,4.66667e-06,6.69992e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,81.4864,8.89748,0.3822,0.548724,1.638,-0.819001,-1.34417,0.0217019,-1.32,-1.38,-1.22483,0.0155447,-1.2,-1.25,-0.191054,0.188391,0,-0.674309,-0.220212,0.161592,0,-0.338788,-0.150933,0.217038,0.312276,-0.624551,28.8383,28.5873,24.7405,25.2013,31.582,31.6,31.54,25.0639,25.0706,25.0583,80.4016,80.5428,80.2298,981.07,981.13,981.02,24.8903,24.963,24.82,0.32967,0.43165,0.26637,8.19833,10.7,6.6,14.2078,14.238,14.154,14.2439,14.272,14.221,0,-0.0495529,0.05
2019-11-27,15:06:00,60,3.559,1.03527,5.595,2.0175,2.16667e-06,6.08048e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,83.5318,10.4779,0.17745,0.497992,0.819001,-0.819001,-1.30983,0.0688353,-1.15,-1.38,-1.20383,0.0500031,-1.08,-1.25,-0.202292,0.186707,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.624551,28.903,28.6588,24.6988,25.152,31.4793,31.53,31.42,25.0629,25.0654,25.0588,81.0362,81.4284,80.4206,981.063,981.12,980.97,24.8936,25.005,24.828,0.337553,0.39297,0.26022,8.40667,9.8,6.5,14.2047,14.238,14.137,14.244,14.272,14.213,0,-0.17124,0
2019-11-27,15:07:00,60,3.65125,1.02552,5.855,1.97,8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,83.3932,9.72719,0.0682501,0.479697,0.819001,-0.819001,-1.16517,0.0191913,-1.14,-1.2,-1.06133,0.01668,-1.04,-1.09,-0.179815,0.189394,0.337154,-0.337154,-0.242798,0.205999,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,28.9552,28.7057,24.6996,25.1312,31.3778,31.43,31.34,25.0601,25.0652,25.0549,81.2684,81.4156,81.1229,981.034,981.08,980.97,24.8982,24.963,24.837,0.332761,0.39033,0.26374,8.285,9.7,6.6,14.2041,14.238,14.145,14.2507,14.28,14.221,0,-0.293675,0
2019-11-27,15:08:00,60,4.68308,0.730475,5.71,2.6575,1.16667e-06,6.34867e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,88.1471,8.0702,0.0955501,0.519956,0.819001,-0.819001,-1.175,0.0615765,-1.01,-1.23,-1.03883,0.0430152,-0.91,-1.08,-0.118004,0.182863,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,28.9893,28.7553,24.6656,25.1532,31.304,31.34,31.27,25.0557,25.0603,25.051,80.9342,81.1834,80.7447,981.029,981.08,980.99,24.8921,24.971,24.82,0.328922,0.39648,0.2611,8.19,9.9,6.5,14.2097,14.238,14.145,14.2449,14.263,14.213,0,-0.416021,0
2019-11-27,15:09:00,60,4.10967,0.935675,5.25,1.6325,1.33333e-06,7.18022e-06,2e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,82.132,8.60893,0.1092,0.58806,1.638,-0.819001,-0.861,0.0577841,-0.79,-1,-0.732,0.063974,-0.67,-0.91,-0.196673,0.177251,0.337154,-0.337154,-0.231505,0.209681,0.338788,-0.677576,-0.161343,0.238448,0.312276,-0.624551,29.0053,28.7712,24.7295,25.1519,31.2538,31.28,31.23,25.052,25.0571,25.0454,80.867,81.13,80.6348,981.036,981.08,980.9,24.8967,24.963,24.828,0.327252,0.4,0.26198,8.145,10,6.5,14.2075,14.23,14.145,14.247,14.28,14.221,0,-0.537042,0
2019-11-27,15:10:00,60,2.72342,0.676337,4.0925,1.8475,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,8.25967e-06,1e-05,-2e-05,83.2104,12.7244,-0.01365,0.460675,0.819001,-0.819001,-1.1465,0.0794109,-0.96,-1.23,-0.962167,0.0816719,-0.78,-1.05,-0.230389,0.179376,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.166547,0.25793,0.312276,-0.624551,29.0372,28.7993,24.7459,25.178,31.2105,31.23,31.19,25.0396,25.0491,25.0291,80.7561,80.9801,80.4753,981.014,981.09,980.94,24.8935,24.988,24.82,0.332981,0.38857,0.2611,8.29167,9.7,6.5,14.2117,14.238,14.154,14.2469,14.263,14.221,0,-0.660008,0
2019-11-27,15:11:00,60,2.33175,0.444676,3.37,1.795,-5e-07,6.17117e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,72.6553,9.74239,-0.04095,0.505419,0.819001,-0.819001,-1.31433,0.0414072,-1.24,-1.37,-1.13367,0.0427382,-1.05,-1.19,-0.179816,0.225891,0.337154,-0.674309,-0.220212,0.221511,0,-0.677576,-0.213389,0.145263,0,-0.312276,29.0915,28.855,24.8084,25.1951,31.1818,31.19,31.16,25.0339,25.0374,25.0188,81.0406,81.3975,80.6858,981.016,981.06,980.94,24.8943,24.971,24.837,0.334799,0.40264,0.26198,8.335,10,6.5,14.212,14.272,14.137,14.2448,14.272,14.221,0,-0.777583,0
2019-11-27,15:12:00,60,2.55679,0.555561,3.8675,1.985,-6.66667e-07,7.27247e-06,2e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,77.106,11.3996,-0.0546,0.595616,1.638,-1.638,-1.39883,0.0142702,-1.37,-1.43,-1.2195,0.0135923,-1.19,-1.26,-0.174196,0.2261,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,29.1602,28.9192,24.8213,25.2437,31.1592,31.17,31.15,25.0394,25.0432,25.0344,81.0262,81.2881,80.6642,981.013,981.07,980.92,24.8913,24.971,24.811,0.340307,0.40088,0.26637,8.46667,10,6.6,14.2095,14.238,14.145,14.2456,14.272,14.213,0,-0.905212,0
2019-11-27,15:13:00,60,3.56538,0.803066,5.335,1.98,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,91.3771,14.7392,-0.1911,0.457632,0.819001,-0.819001,-1.36083,0.0829516,-1.22,-1.45,-1.22683,0.0567301,-1.11,-1.29,-0.151719,0.208064,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,29.2383,28.995,24.8991,25.3117,31.142,31.16,31.13,25.0359,25.0471,24.9988,80.6657,80.9665,80.4221,981.015,981.07,980.95,24.8955,24.963,24.803,0.331721,0.39209,0.26198,8.265,9.7,6.5,14.2107,14.247,14.154,14.2466,14.272,14.204,0,-1.02744,0
2019-11-27,15:14:00,60,3.57592,0.667875,4.6825,1.8725,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,87.5231,10.3651,-0.1365,0.521566,0.819001,-0.819001,-1.00183,0.0967728,-0.9,-1.22,-0.882833,0.103184,-0.79,-1.11,-0.1461,0.22505,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.2872,29.0547,24.9485,25.3727,31.1288,31.14,31.11,25.0489,25.052,25.0447,80.3127,80.9464,79.9101,981.031,981.09,980.97,24.8914,24.98,24.82,0.333129,0.40615,0.26198,8.29333,10.1,6.5,14.2071,14.247,14.137,14.2469,14.272,14.213,0,-1.14991,0
2019-11-27,15:15:00,60,3.58421,0.624084,5.0175,2.2925,-2e-06,7.25718e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,2e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,86.9528,9.57674,-0.1638,0.594364,0.819001,-1.638,-0.935,0.0483908,-0.89,-1.02,-0.808167,0.0384921,-0.76,-0.87,-0.1461,0.22505,0.674309,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,29.3233,29.0807,24.9935,25.3939,31.1157,31.13,31.11,25.0544,25.0579,25.05,80.3306,80.6608,79.8657,981.001,981.06,980.95,24.8897,24.963,24.795,0.323574,0.40615,0.26462,8.05,10.1,6.6,14.207,14.238,14.162,14.2438,14.272,14.213,0,-1.27439,0
2019-11-27,15:16:00,60,3.83029,0.50729,4.9225,2.7375,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,89.8048,6.79905,-0.25935,0.460675,0.819001,-0.819001,-0.949833,0.0351422,-0.89,-1,-0.829167,0.0244467,-0.79,-0.86,-0.191054,0.198193,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.213389,0.16614,0.312276,-0.624551,29.3487,29.1063,25.0206,25.4411,31.1068,31.11,31.1,25.0594,25.0654,25.0378,80.5872,80.8827,80.3409,980.984,981.03,980.91,24.8933,24.988,24.803,0.329245,0.39209,0.26198,8.19167,9.7,6.5,14.2169,14.28,14.171,14.2445,14.263,14.213,0,-1.3975,0
2019-11-27,15:17:00,60,3.36858,0.553541,4.37,2.1375,-3.5e-06,7.70822e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,98.2032,7.10601,-0.28665,0.631304,0.819001,-1.638,-0.770333,0.0649093,-0.65,-0.89,-0.645,0.0750444,-0.51,-0.78,-0.118004,0.182863,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.187366,0.236451,0.312276,-0.624551,29.3698,29.1255,25.0533,25.4468,31.1018,31.11,31.09,25.0615,25.0667,25.0332,80.442,80.6829,80.265,980.945,981.02,980.87,24.8915,24.946,24.837,0.326886,0.39297,0.26549,8.14167,9.8,6.6,14.2104,14.272,14.145,14.2493,14.272,14.221,0,-1.52257,0
2019-11-27,15:18:00,60,3.59754,0.328134,4.2575,2.82,-5e-07,4.97494e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,103.02,8.3348,-0.04095,0.407448,0.819001,-0.819001,-0.6015,0.021666,-0.56,-0.64,-0.451667,0.0152934,-0.43,-0.5,-0.118004,0.202526,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,29.3595,29.1197,25.0497,25.4745,31.0958,31.11,31.08,25.051,25.0564,25.0388,80.6335,80.7757,80.4922,980.916,980.98,980.84,24.8861,24.963,24.795,0.337099,0.39648,0.26286,8.38833,9.9,6.6,14.2033,14.238,14.137,14.247,14.28,14.221,0,-1.64421,0
2019-11-27,15:19:00,60,2.89321,0.310323,3.55,2.1375,-1e-06,6.50641e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,106.639,4.52458,-0.0819,0.532875,0.819001,-1.638,-0.729667,0.0328617,-0.65,-0.78,-0.531833,0.0247986,-0.47,-0.56,-0.179816,0.217342,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,29.359,29.113,25.0356,25.4333,31.0905,31.1,31.08,25.0539,25.0576,25.0496,80.7589,80.967,80.5757,980.915,980.96,980.87,24.884,24.963,24.803,0.33578,0.38945,0.26198,8.36,9.7,6.5,14.2135,14.247,14.171,14.2418,14.28,14.221,0,-1.77193,0
2019-11-27,15:20:00,60,3.39068,0.616084,5.085,2.3275,-5.08475e-07,5.34369e-06,1e-05,-1e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,-5.9322e-06,5.55974e-06,1e-05,-2e-05,-6.27119e-06,6.61234e-06,0,-2e-05,101.842,5.21535,-0.0416441,0.437649,0.819001,-0.819001,-0.79983,0.0445121,-0.72,-0.86,-0.619322,0.044144,-0.54,-0.68,-0.188578,0.226137,0.337154,-0.674309,-0.200976,0.188357,0.338788,-0.677576,-0.195834,0.206487,0,-0.624551,29.3603,29.1056,24.9837,25.3761,31.0853,31.09,31.08,25.0521,25.0574,25.0344,81.0178,81.2077,80.5711,980.922,980.98,980.82,24.8913,24.963,24.803,0.333158,0.39033,0.25846,8.29322,9.7,6.4,14.2053,14.263,14.145,14.2447,14.263,14.221,0,-1.89614,0
2019-11-27,15:21:00,59,3.75963,0.786291,5.1575,2.365,-1.31148e-06,6.13386e-06,1e-05,-1e-05,-3.11475e-06,6.15137e-06,1e-05,-2e-05,-7.21311e-06,6.30668e-06,0,-2e-05,-4.7541e-06,7.15325e-06,1e-05,-2e-05,96.1395,8.78142,-0.10741,0.502364,0.819001,-0.819001,-0.659016,0.0973367,-0.5,-0.84,-0.500164,0.0887711,-0.36,-0.66,-0.105015,0.207396,0.337154,-0.674309,-0.244372,0.213663,0,-0.677576,-0.148459,0.223379,0.312276,-0.624551,29.3452,29.0941,24.8917,25.3288,31.0818,31.09,31.07,25.0472,25.054,25.0408,80.6436,81.0072,80.4521,980.948,980.99,980.87,24.8864,24.955,24.811,0.328186,0.39385,0.25934,8.16721,9.8,6.5,14.2051,14.23,14.145,14.2451,14.28,14.213,0,-2.02045,0
2019-11-27,15:22:00,60,4.04854,0.639678,5.75,2.585,-1.66667e-06,7.11024e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,97.2478,10.069,-0.1365,0.58233,0.819001,-0.819001,-0.4665,0.0184233,-0.44,-0.51,-0.333167,0.0137224,-0.31,-0.36,-0.168577,0.199463,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.229002,0.169769,0,-0.624551,29.3252,29.0598,24.9043,25.3151,31.0787,31.09,31.07,25.0476,25.0532,25.0388,80.9835,81.3699,80.493,980.959,980.99,980.9,24.8772,24.963,24.786,0.340102,0.39648,0.26549,8.46,9.9,6.6,14.2112,14.23,14.171,14.249,14.263,14.221,0,-2.14729,0
2019-11-27,15:23:00,60,3.83154,0.413433,4.9,3.1775,-1.16667e-06,7.54799e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,9.12262e-06,4e-05,-2e-05,101.506,5.35207,-0.09555,0.618181,0.819001,-1.638,-0.445167,0.0417729,-0.38,-0.51,-0.303667,0.0315154,-0.26,-0.36,-0.196673,0.215811,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.197775,0.284877,1.2491,-0.624551,29.2947,29.0315,24.8644,25.2974,31.0742,31.08,31.06,25.0429,25.0481,25.0366,81.0807,81.6073,80.3119,980.95,981.01,980.9,24.8828,24.938,24.811,0.336967,0.3956,0.26198,8.38333,9.8,6.5,14.2021,14.238,14.145,14.2499,14.263,14.221,0,-2.27235,0
2019-11-27,15:24:00,60,4.31183,0.63057,5.5975,2.8,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,96.9895,8.18078,-0.2184,0.492915,0.819001,-0.819001,-0.521833,0.0332411,-0.49,-0.6,-0.338,0.0230796,-0.31,-0.4,-0.196673,0.206846,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.234207,0.167439,0,-0.624551,29.2613,28.997,24.8652,25.267,31.067,31.08,31.06,25.0426,25.0481,25.0391,81.3698,81.6618,81.1549,980.925,980.99,980.87,24.8822,24.946,24.795,0.332864,0.38769,0.25846,8.28167,9.6,6.4,14.207,14.238,14.154,14.246,14.272,14.213,0,-2.39945,0
2019-11-27,15:25:00,60,4.36263,0.620402,5.45,3.2575,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5e-06,8.2664e-06,1e-05,-3e-05,96.3553,8.66257,-0.23205,0.475013,0.819001,-1.638,-0.5645,0.0548764,-0.43,-0.62,-0.390167,0.0365373,-0.3,-0.43,-0.174196,0.168483,0,-0.337154,-0.214566,0.174585,0,-0.677576,-0.156138,0.25814,0.312276,-0.936827,29.2348,28.964,24.8386,25.2706,31.0612,31.07,31.05,25.0411,25.0442,25.0374,81.2442,81.6114,80.9977,980.912,980.97,980.86,24.8672,24.938,24.795,0.34885,0.38857,0.2611,8.675,9.7,6.5,14.2103,14.263,14.154,14.2488,14.263,14.213,0,-2.52304,0
2019-11-27,15:26:00,60,3.64171,0.465957,4.68,2.7,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,107.681,6.72167,-0.1092,0.460068,0.819001,-0.819001,-0.278833,0.0454273,-0.23,-0.42,-0.150667,0.0490533,-0.1,-0.29,-0.162958,0.23433,0.337154,-0.674309,-0.118576,0.246059,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,29.2065,28.9402,24.8835,25.3005,31.0572,31.06,31.05,25.0435,25.051,25.0378,81.0959,81.409,80.7564,980.881,980.93,980.79,24.8676,24.946,24.795,0.341787,0.40615,0.26462,8.505,10.1,6.6,14.2074,14.238,14.137,14.2507,14.263,14.204,0,-2.65279,0
2019-11-27,15:27:00,60,4.15942,0.520534,5.3525,3.1775,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-4e-06,7.34847e-06,1e-05,-3e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,105.397,8.12473,-0.31395,0.475013,0.819001,-1.638,-0.231667,0.0312072,-0.17,-0.26,-0.113833,0.0251722,-0.06,-0.14,-0.134862,0.247757,0.337154,-1.01146,-0.203273,0.207003,0.338788,-0.677576,-0.176956,0.230652,0.312276,-0.624551,29.1522,28.8702,24.838,25.2675,31.0562,31.06,31.05,25.0544,25.0632,25.0481,81.1368,81.4295,80.8293,980.866,980.91,980.8,24.8835,24.997,24.795,0.323487,0.40264,0.25846,8.04667,10,6.4,14.2016,14.238,14.129,14.2431,14.272,14.213,0,-2.77902,0
2019-11-27,15:28:00,60,4.58775,0.504197,5.49,3.66,-1.33333e-06,6.44636e-06,2e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,105.808,5.63452,-0.1092,0.527957,1.638,-0.819001,-0.220833,0.010213,-0.19,-0.23,-0.0905,0.00864581,-0.07,-0.1,-0.151719,0.249471,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.234207,0.210449,0.312276,-0.624551,29.096,28.829,24.8675,25.2954,31.0523,31.06,31.04,25.064,25.0676,25.0544,80.9114,81.2744,80.4545,980.86,980.91,980.82,24.8686,24.946,24.803,0.343824,0.40176,0.25758,8.55167,10,6.4,14.2094,14.255,14.145,14.2485,14.272,14.204,0,-2.90511,0
