# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-09,14:20:00,60,1.95,0.174177,2.19,1.6025,5e-07,6.68954e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,84.075,0.933637,0.04095,0.547874,0.819001,-0.819001,-1.21117,0.0278144,-1.15,-1.25,-1.00317,0.0481142,-0.92,-1.07,-0.118004,0.228876,0.337154,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.624551,35.0793,34.9482,30.7272,31.1755,38.2435,38.26,38.24,31.2794,31.2893,31.2664,54.9407,55.3879,54.2645,978.442,978.49,978.38,24.9976,25.056,24.921,0.340484,0.4,0.27165,8.51167,10,6.8,14.2025,14.238,14.137,14.2555,14.272,14.221,0,32.109,0
2019-04-09,14:21:00,60,1.74388,0.404302,2.295,1.0775,2.5e-06,6.22495e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.5e-06,8.45084e-06,1e-05,-2e-05,85.8114,0.123283,0.20475,0.509824,0.819001,-0.819001,-1.1865,0.0280372,-1.16,-1.26,-1.04583,0.0195185,-1.03,-1.1,-0.207912,0.254484,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.171752,0.263899,0.312276,-0.624551,35.1025,34.9818,30.6738,31.1192,38.2357,38.24,38.22,31.2608,31.2673,31.2546,54.6566,55.3118,54.0698,978.446,978.49,978.39,24.9926,25.073,24.904,0.349466,0.4,0.27077,8.73,10,6.7,14.2074,14.247,14.145,14.2574,14.28,14.23,0,31.9868,0
2019-04-09,14:22:00,60,1.90213,0.360789,2.4175,1.0075,3.33333e-07,7.95124e-06,2e-05,-2e-05,-4.66667e-06,7.63035e-06,2e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,86.9924,5.65575,0.0273,0.651207,1.638,-1.638,-1.36517,0.0525196,-1.27,-1.43,-1.2005,0.0476943,-1.11,-1.26,-0.157339,0.25726,0.674309,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,35.1413,35.0097,30.6393,31.085,38.2245,38.24,38.21,31.2515,31.259,31.2048,54.6366,54.9083,54.3324,978.462,978.52,978.41,24.9962,25.073,24.938,0.345026,0.39824,0.27253,8.62333,10,6.8,14.2124,14.238,14.171,14.2574,14.272,14.238,0,31.8618,0
2019-04-09,14:23:00,60,2.02483,0.275107,3.005,1.5775,2.5e-06,6.48717e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,99.762,2.78522,0.20475,0.5313,0.819001,-0.819001,-1.47467,0.0272315,-1.42,-1.51,-1.27883,0.0200908,-1.23,-1.31,-0.162958,0.189644,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.208184,0.186205,0.312276,-0.624551,35.1845,35.0507,30.5859,31.0122,38.2108,38.22,38.2,31.2614,31.2668,31.2551,55.0711,55.4764,54.6612,978.497,979.67,978.41,24.9904,25.081,24.912,0.34967,0.39824,0.27077,8.72333,9.9,6.8,14.2072,14.238,14.162,14.2571,14.28,14.23,0,31.7369,0
2019-04-09,14:24:00,60,2.67167,0.351301,3.18,1.73,2.83333e-06,6.85363e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,108.08,5.97159,0.23205,0.561313,0.819001,-0.819001,-1.24633,0.11505,-1,-1.41,-1.033,0.124811,-0.79,-1.23,-0.123623,0.203847,0.337154,-0.674309,-0.0903435,0.230332,0.338788,-0.677576,-0.229002,0.219829,0.312276,-0.624551,35.2342,35.0917,30.5384,30.9881,38.2005,38.21,38.19,31.2663,31.2717,31.259,55.7667,56.5203,54.558,978.487,978.53,978.43,24.9948,25.089,24.929,0.345274,0.39912,0.27077,8.625,10,6.8,14.2095,14.238,14.162,14.2581,14.272,14.23,0,31.6131,0
2019-04-09,14:25:00,60,2.56946,0.286714,3.2375,1.94,1.66667e-06,6.36832e-06,2e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,127.37,6.0561,0.1365,0.521566,1.638,-0.819001,-0.793833,0.121011,-0.59,-1,-0.643,0.0688065,-0.54,-0.78,-0.134862,0.223643,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,35.2408,35.0808,30.5906,30.9912,38.1878,38.2,38.17,31.2727,31.2788,31.2673,54.2773,54.671,53.5145,978.49,978.54,978.41,24.9974,25.089,24.921,0.34542,0.40176,0.27253,8.63833,10,6.8,14.2035,14.247,14.154,14.2579,14.272,14.238,0,31.4874,0
2019-04-09,14:26:00,60,2.78042,0.40198,3.415,1.82,-6.77966e-07,5.78262e-06,1e-05,-1e-05,-4.0678e-06,5.85666e-06,1e-05,-2e-05,-7.9661e-06,5.13534e-06,0,-2e-05,-9.32203e-06,7.33332e-06,0,-3e-05,122.416,4.96204,-0.0555255,0.473597,0.819001,-0.819001,-0.462203,0.0454756,-0.42,-0.58,-0.484915,0.0217359,-0.46,-0.53,-0.137147,0.19746,0.337154,-0.674309,-0.269882,0.173979,0,-0.677576,-0.291105,0.229002,0,-0.936827,35.2085,35.0331,30.5896,30.9812,38.1741,38.18,38.16,31.2712,31.2771,31.2629,54.4065,55.4291,53.6065,978.509,978.55,978.45,24.9993,25.073,24.921,0.348608,0.40703,0.27341,8.71525,10.1,6.9,14.2019,14.23,14.162,14.2558,14.272,14.221,0,31.363,0
2019-04-09,14:27:00,59,2.45287,0.314777,2.8725,1.9175,1.96721e-06,5.67412e-06,1e-05,-1e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,-4.91803e-06,6.68322e-06,0,-2e-05,-7.37705e-06,7.44414e-06,1e-05,-2e-05,128.908,9.2933,0.161115,0.464711,0.819001,-0.819001,-0.402459,0.0325755,-0.35,-0.45,-0.513443,0.0216443,-0.48,-0.55,-0.176868,0.216759,0.337154,-0.674309,-0.166617,0.226419,0,-0.677576,-0.230367,0.232462,0.312276,-0.624551,35.1451,34.9967,30.6261,30.9715,38.16,38.17,38.15,31.2622,31.271,31.2532,54.5065,54.9574,54.0008,978.543,978.62,978.44,24.988,25.064,24.904,0.34463,0.40264,0.27077,8.61967,10,6.8,14.2094,14.238,14.154,14.2607,14.28,14.238,0,31.2385,0
2019-04-09,14:28:00,60,2.15617,0.240146,2.5825,1.49,1.16667e-06,5.50505e-06,2e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,125.036,4.1853,0.0955501,0.450864,1.638,-0.819001,-0.464333,0.023407,-0.43,-0.53,-0.575,0.0121792,-0.55,-0.62,-0.157339,0.234127,0.337154,-0.674309,-0.180687,0.265804,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,35.1062,34.9588,30.5927,30.9725,38.1427,38.15,38.13,31.242,31.2549,31.2317,54.1895,54.7768,53.6618,978.596,978.66,978.53,24.9903,25.081,24.921,0.351868,0.39912,0.26901,8.78167,10,6.7,14.2059,14.247,14.129,14.2605,14.28,14.238,0,31.1135,0
2019-04-09,14:29:00,60,1.73267,0.378323,2.6575,1.1775,3.33333e-07,6.57436e-06,2e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.16667e-06,8.18366e-06,1e-05,-3e-05,128.391,2.3478,0.0273,0.538441,1.638,-0.819001,-0.692667,0.0931462,-0.54,-0.84,-0.762667,0.0774138,-0.62,-0.88,-0.118004,0.237009,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.19257,0.255556,0.312276,-0.936827,35.0548,34.933,30.6205,30.9539,38.1303,38.14,38.12,31.2224,31.2319,31.2141,54.6156,54.8764,54.4556,978.648,978.71,978.54,24.9984,25.056,24.938,0.336938,0.39385,0.26901,8.41833,9.8,6.7,14.2065,14.238,14.145,14.2561,14.28,14.221,0,30.986,0
2019-04-09,14:30:00,60,1.809,0.431116,2.3975,1.175,2e-06,6.27163e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,129.154,4.49972,0.1638,0.513647,0.819001,-0.819001,-0.8855,0.025976,-0.84,-0.95,-0.901833,0.0168811,-0.88,-0.95,-0.162958,0.20867,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.12491,0.172931,0.312276,-0.312276,35.0445,34.9198,30.5666,30.9051,38.1118,38.12,38.1,31.2117,31.2168,31.2078,54.5863,54.8473,54.454,978.69,978.76,978.64,24.9927,25.056,24.921,0.343238,0.39912,0.26637,8.57167,9.9,6.7,14.2173,14.272,14.154,14.2568,14.272,14.23,0,30.8585,0
2019-04-09,14:31:00,60,1.69233,0.190621,2.03,1.2825,2.66667e-06,6.01849e-06,1e-05,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,122.915,1.19607,0.2184,0.492915,0.819001,-0.819001,-1.0195,0.0262313,-0.95,-1.05,-1.04917,0.0367102,-0.96,-1.09,-0.106765,0.2261,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,35.0383,34.9317,30.5506,30.8682,38.0977,38.1,38.09,31.2027,31.2102,31.1946,54.8562,55.1832,54.704,978.744,978.79,978.67,24.9937,25.064,24.929,0.337552,0.40176,0.27077,8.43667,10,6.8,14.207,14.255,14.154,14.259,14.28,14.221,0,30.7322,0
2019-04-09,14:32:00,60,1.51333,0.2454,1.935,1.025,1.33333e-06,6.44636e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-2.16667e-06,2.33161e-05,0.00012,-2e-05,122.294,0.124434,0.1092,0.527957,0.819001,-0.819001,-1.12033,0.0318835,-1.06,-1.17,-1.104,0.00583095,-1.09,-1.11,-0.179816,0.208443,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.0676598,0.728104,3.74731,-0.624551,35.053,34.9482,30.5026,30.8166,38.0848,38.1,38.07,31.1948,31.2024,31.1904,55.0089,55.2753,54.7123,978.769,978.84,978.72,24.9961,25.064,24.912,0.346373,0.40176,0.27077,8.66,10,6.8,14.2111,14.247,14.154,14.2592,14.28,14.23,0,30.604,0
2019-04-09,14:33:00,60,1.59929,0.15139,1.9475,1.375,3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,120.262,1.37616,0.25935,0.484335,0.819001,-0.819001,-1.2455,0.040883,-1.17,-1.35,-1.132,0.0173013,-1.1,-1.18,-0.174196,0.2261,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,35.0745,34.9813,30.4264,30.7811,38.0683,38.08,38.05,31.1993,31.2046,31.1943,55.1324,55.3563,54.8688,978.809,978.86,978.74,24.9877,25.056,24.912,0.349685,0.4044,0.27165,8.73667,10.1,6.8,14.2128,14.238,14.145,14.2555,14.272,14.23,0,30.4771,0
2019-04-09,14:34:00,60,1.39167,0.283723,1.865,0.995,2.66667e-06,6.01849e-06,2e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,116.3,0.37736,0.2184,0.492915,1.638,-0.819001,-1.4795,0.0532737,-1.35,-1.56,-1.3055,0.0541733,-1.19,-1.38,-0.168577,0.208745,0.337154,-0.674309,-0.17504,0.209681,0,-0.677576,-0.187366,0.222279,0.312276,-0.624551,35.1205,35.0118,30.4058,30.7754,38.0525,38.06,38.04,31.2022,31.2083,31.1956,55.2828,55.685,54.8893,978.832,978.88,978.78,24.9905,25.056,24.904,0.345304,0.40527,0.27165,8.635,10.1,6.8,14.2072,14.263,14.154,14.2564,14.28,14.23,0,30.3482,0
2019-04-09,14:35:00,60,1.41129,0.339131,1.9875,0.9375,2.83333e-06,6.08048e-06,1e-05,-2e-05,-2.5e-06,6.98212e-06,1e-05,-2e-05,-1.33333e-06,2.33429e-05,0.00012,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,107.715,10.7556,0.23205,0.497992,0.819001,-1.638,-1.50883,0.0371973,-1.47,-1.57,-1.3755,0.0128355,-1.36,-1.4,-0.0842885,0.235405,0.337154,-0.674309,-0.0451719,0.790827,4.06545,-0.677576,-0.182161,0.222949,0.312276,-0.624551,35.1712,35.0655,30.3464,30.7026,38.0388,38.05,38.03,31.2001,31.208,31.1887,55.8865,56.3185,55,978.853,978.91,978.83,24.9936,25.098,24.912,0.34542,0.40352,0.26725,8.62833,10.1,6.7,14.2095,14.238,14.145,14.2584,14.272,14.221,0,30.2228,0
2019-04-09,14:36:00,60,1.13783,0.178943,1.5225,0.7875,4.83333e-06,6.18915e-06,2e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,93.4146,0.044005,0.39585,0.506892,1.638,-0.819001,-1.49183,0.00806053,-1.48,-1.5,-1.36417,0.00493007,-1.36,-1.37,-0.106765,0.21756,0.337154,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,35.2275,35.1095,30.287,30.6439,38.0245,38.04,38.01,31.1841,31.1926,31.176,57.0052,57.5556,56.1019,978.868,978.92,978.78,24.9919,25.047,24.912,0.341509,0.40088,0.27341,8.52667,10,6.8,14.2101,14.238,14.154,14.2605,14.28,14.23,0,30.091,0
2019-04-09,14:37:00,60,1.74958,0.199288,2.01,1.25,4.16667e-06,6.13505e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-3e-05,93.0198,0.117408,0.34125,0.502462,0.819001,-0.819001,-1.48417,0.022233,-1.44,-1.51,-1.32833,0.0245742,-1.28,-1.36,-0.157339,0.234127,0.337154,-0.674309,-0.101636,0.178199,0.338788,-0.338788,-0.182161,0.230123,0.312276,-0.936827,35.2688,35.159,30.2519,30.6281,38.009,38.02,38,31.1738,31.1782,31.1692,57.1036,57.7293,56.2562,978.878,978.93,978.79,24.9893,25.073,24.912,0.343238,0.39473,0.26725,8.57333,9.8,6.7,14.2123,14.238,14.171,14.2581,14.28,14.221,0,29.9628,0
2019-04-09,14:38:00,60,2.12936,0.271354,2.565,1.55,2.37288e-06,6.46738e-06,1e-05,-1e-05,-3.72881e-06,5.49215e-06,1e-05,-1e-05,-4.74576e-06,6.47182e-06,1e-05,-2e-05,-5.42373e-06,5.91523e-06,0,-2e-05,94.1882,0.8268,0.194339,0.529679,0.819001,-0.819001,-1.37746,0.0623439,-1.22,-1.44,-1.2178,0.0516201,-1.09,-1.28,-0.125718,0.18517,0.337154,-0.337154,-0.160781,0.219258,0.338788,-0.677576,-0.16937,0.184718,0,-0.624551,35.3261,35.2037,30.2072,30.6162,37.9968,38.01,37.99,31.1545,31.1687,31.1414,55.5276,56.2443,54.7102,978.909,978.95,978.86,24.9944,25.089,24.904,0.339728,0.39385,0.26989,8.49322,9.8,6.8,14.2105,14.255,14.145,14.2599,14.28,14.221,0,29.8326,0
2019-04-09,14:39:00,59,1.38697,0.0920076,1.5525,1.1475,6.55738e-07,5.96955e-06,1e-05,-1e-05,-4.42623e-06,5.58822e-06,0,-2e-05,-5.08197e-06,5.617e-06,0,-2e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,92.1244,2.02617,0.053705,0.488907,0.819001,-0.819001,-1.14803,0.0235267,-1.11,-1.21,-0.988852,0.0325475,-0.96,-1.08,-0.149232,0.188409,0,-0.674309,-0.172171,0.190297,0,-0.677576,-0.189413,0.198136,0.312276,-0.624551,35.3482,35.2185,30.2251,30.637,37.9825,37.99,37.97,31.135,31.1443,31.125,55.0512,55.469,54.6998,978.912,978.96,978.83,24.9843,25.064,24.904,0.340667,0.39824,0.26901,8.51311,9.9,6.7,14.2047,14.238,14.145,14.2588,14.28,14.23,0,29.7057,0
2019-04-09,14:40:00,60,1.69183,0.191282,2.1325,1.3875,2.5e-06,5.95119e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5e-06,6.45497e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,38.2269,16.0514,0.20475,0.487403,1.638,-0.819001,-1.062,0.0323934,-0.99,-1.11,-0.948167,0.0133531,-0.91,-0.96,-0.168577,0.168577,0,-0.337154,-0.169394,0.218687,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,35.3667,35.2212,30.1736,30.6122,37.9685,37.98,37.96,31.1183,31.1301,31.1086,56.5117,57.1004,55.4793,978.937,978.97,978.88,24.9761,25.039,24.904,0.356997,0.40879,0.26989,8.91833,10.2,6.7,14.2067,14.238,14.145,14.2591,14.28,14.23,0,29.5746,0
2019-04-09,14:41:00,60,1.38325,0.107108,1.5975,1.1575,4e-06,5.83095e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,33.1922,3.0709,0.3276,0.477555,1.638,-0.819001,-0.976667,0.00649786,-0.97,-0.99,-0.907333,0.00442217,-0.9,-0.91,-0.157339,0.208443,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,35.3577,35.2257,30.1573,30.5464,37.955,37.96,37.94,31.0881,31.1089,31.0613,57.2692,57.7306,56.6313,978.947,979.04,978.9,24.9786,25.056,24.904,0.341948,0.40264,0.26813,8.54333,10,6.7,14.2127,14.238,14.145,14.2571,14.28,14.238,0,29.4455,0
2019-04-09,14:42:00,60,1.94433,0.169961,2.3025,1.49,2.5e-06,6.22495e-06,1e-05,-1e-05,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-3e-05,37.2411,5.15347,0.20475,0.509824,0.819001,-0.819001,-0.871833,0.0751996,-0.74,-0.98,-0.833667,0.0571246,-0.73,-0.91,-0.0618116,0.199384,0.337154,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.19257,0.198253,0,-0.936827,35.3638,35.237,30.0893,30.5029,37.9408,37.96,37.93,31.0238,31.0603,30.988,56.6919,56.9144,56.5449,978.973,979.03,978.94,24.9916,25.056,24.912,0.344968,0.4044,0.27253,8.61333,10.1,6.8,14.2074,14.238,14.145,14.2579,14.28,14.23,0,29.3157,0
2019-04-09,14:43:00,60,1.74221,0.0989277,1.93,1.53,5.16667e-06,5.91373e-06,2e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,41.5993,2.91475,0.42315,0.484335,1.638,-0.819001,-0.669833,0.0471343,-0.58,-0.74,-0.6735,0.0331575,-0.61,-0.73,-0.123623,0.221657,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,35.3498,35.2033,30.0649,30.4824,37.9237,37.94,37.91,30.9555,30.9893,30.9211,56.7933,57.0701,56.454,979.001,979.05,978.93,24.976,25.039,24.904,0.353641,0.40352,0.27165,8.825,10.1,6.8,14.2068,14.238,14.145,14.2595,14.28,14.23,0,29.1816,0
2019-04-09,14:44:00,60,1.43263,0.186027,1.855,1.1325,5.66667e-06,7.38617e-06,2e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,39.7283,8.96843,0.4641,0.604928,1.638,-0.819001,-0.6005,0.0689789,-0.54,-0.78,-0.606333,0.0418317,-0.57,-0.72,-0.112385,0.181215,0.337154,-0.337154,-0.169394,0.235533,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,35.3028,35.17,30.0262,30.4368,37.9067,37.92,37.89,30.8815,30.9194,30.8528,57.5001,58.2986,56.7767,979.028,979.09,978.96,24.979,25.047,24.921,0.34671,0.3956,0.27341,8.66,9.9,6.8,14.2147,14.297,14.145,14.2592,14.28,14.23,0,29.0512,0
2019-04-09,14:45:00,60,1.66779,0.253544,2.2225,1.295,3.83333e-06,6.34867e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-3e-05,42.8617,6.34006,0.31395,0.519956,1.638,-0.819001,-1.00233,0.0889076,-0.79,-1.09,-0.900167,0.0773195,-0.72,-0.97,-0.1461,0.207532,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.239411,0.223495,0.312276,-0.936827,35.2903,35.152,29.9772,30.3818,37.8883,37.9,37.88,30.8262,30.8516,30.8079,57.9612,58.1893,57.7948,979.071,979.12,978.99,24.9806,25.047,24.904,0.344176,0.40264,0.27165,8.59833,10.1,6.8,14.2087,14.238,14.145,14.2588,14.28,14.23,0,28.9187,0
