# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-21,12:40:00,60,8.33154,1.07912,10.215,5.4925,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,104.899,6.38915,-0.01365,0.409273,0.819001,-0.819001,-0.136333,0.0272621,-0.08,-0.22,-0.109167,0.0278862,-0.06,-0.19,-0.162958,0.179376,0,-0.674309,-0.203273,0.177123,0.338788,-0.338788,-0.19257,0.16218,0,-0.624551,28.4858,28.3265,26.0343,26.3938,32.9588,32.98,32.93,26.0331,26.0408,26.0251,72.3556,72.9123,71.5796,978.819,978.9,978.56,25.3603,25.401,25.275,0.305304,0.34813,0.25758,7.755,8.8,6.5,14.2027,14.23,14.137,14.2726,14.297,14.238,0,35.2242,0
2018-03-21,12:41:00,60,7.95563,0.949226,9.4725,6.11,2.83333e-06,5.7999e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,98.0764,7.1022,0.23205,0.475013,0.819001,-0.819001,0.0453333,0.0748658,0.15,-0.08,0.0543333,0.0534592,0.13,-0.05,-0.112385,0.158936,0,-0.337154,-0.180687,0.17998,0.338788,-0.338788,-0.213389,0.184671,0,-0.624551,28.43,28.2972,25.9574,26.3323,32.9275,32.95,32.91,26.0203,26.0354,26.0012,71.2563,72.6016,70.4392,978.843,978.93,978.69,25.3678,25.435,25.275,0.310448,0.34989,0.25846,7.87667,8.9,6.6,14.1944,14.255,14.137,14.2699,14.289,14.247,0,35.1665,0
2018-03-21,12:42:00,60,8.2714,0.966652,10.115,5.8075,1.52542e-06,4.80591e-06,1e-05,-1e-05,-5.42373e-06,6.46294e-06,1e-05,-2e-05,-7.45763e-06,5.39718e-06,0,-2e-05,-6.61017e-06,5.07909e-06,0,-2e-05,90.6105,6.75386,0.124932,0.393605,0.819001,-0.819001,-0.134237,0.0344548,-0.08,-0.22,-0.102203,0.038093,-0.03,-0.18,-0.182863,0.217901,0.337154,-0.674309,-0.252655,0.18285,0,-0.677576,-0.20642,0.158608,0,-0.624551,28.3803,28.2476,25.9553,26.3316,32.8944,32.91,32.87,25.9847,26.0042,25.967,71.851,72.5618,71.3357,978.889,978.95,978.84,25.3594,25.418,25.275,0.307082,0.35429,0.25407,7.78983,9,6.5,14.2043,14.263,14.137,14.2677,14.289,14.238,0,35.108,0
2018-03-21,12:43:00,59,8.17549,0.769253,9.8975,6.3075,1.31148e-06,5.27145e-06,1e-05,-1e-05,-5.40984e-06,6.67114e-06,0,-4e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,-4.91803e-06,5.31714e-06,0,-2e-05,94.8981,6.87392,0.10741,0.431733,0.819001,-0.819001,-0.245574,0.0101666,-0.23,-0.28,-0.201967,0.00902086,-0.19,-0.22,-0.182395,0.224921,0,-1.34862,-0.205494,0.22354,0.338788,-0.677576,-0.153578,0.166041,0,-0.624551,28.3408,28.232,25.9081,26.2836,32.859,32.88,32.84,25.9462,25.9695,25.9285,72.5481,73.176,71.9316,978.908,979,978.79,25.3584,25.418,25.275,0.286103,0.35516,0.25582,7.25738,9,6.5,14.1954,14.23,14.129,14.2647,14.28,14.238,0,35.0506,0
2018-03-21,12:44:00,60,8.67904,0.730908,10.485,6.7675,1.66667e-07,4.2785e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,86.2017,8.21832,0.01365,0.35041,0.819001,-0.819001,-0.393167,0.041613,-0.28,-0.48,-0.293333,0.044932,-0.2,-0.38,-0.162958,0.168483,0,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,28.3303,28.197,25.9226,26.3232,32.8277,32.85,32.81,25.9218,25.9302,25.9158,72.813,73.3938,71.9133,978.932,979,978.8,25.3583,25.435,25.292,0.295429,0.35253,0.25319,7.48333,8.9,6.4,14.2023,14.238,14.137,14.2685,14.289,14.23,0,34.9898,0
2018-03-21,12:45:00,60,8.13717,0.650332,9.61,6.305,1.83333e-06,9.21804e-06,4e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,90.155,5.01238,0.15015,0.754958,3.276,-0.819001,-0.5335,0.0370956,-0.46,-0.59,-0.431,0.0291947,-0.38,-0.47,-0.162958,0.20867,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-0.202979,0.148946,0,-0.312276,28.3207,28.1983,25.9007,26.3262,32.7993,32.82,32.78,25.9155,25.9185,25.9114,72.871,74.213,71.8281,978.974,979.05,978.86,25.3502,25.426,25.283,0.307107,0.35253,0.25495,7.775,8.9,6.5,14.2009,14.23,14.137,14.2686,14.297,14.238,0,34.93,0
2018-03-21,12:46:00,60,7.86108,1.01622,9.205,4.54,2e-06,5.41603e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,96.7254,9.57493,0.1638,0.443573,0.819001,-0.819001,-0.469833,0.0287223,-0.43,-0.53,-0.371333,0.0242533,-0.34,-0.41,-0.179816,0.217342,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.182161,0.17379,0,-0.624551,28.3178,28.1912,25.8707,26.3198,32.7722,32.79,32.76,25.9006,25.9177,25.8804,72.1588,73.1327,71.3087,979,979.07,978.89,25.3528,25.418,25.292,0.30233,0.34637,0.2567,7.66333,8.8,6.5,14.1948,14.23,14.137,14.2709,14.289,14.255,0,34.8687,0
2018-03-21,12:47:00,60,6.65992,0.853622,8.055,5.0975,3.33333e-07,7.29536e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,94.4712,6.11194,0.0273,0.59749,0.819001,-0.819001,-0.553667,0.0707099,-0.46,-0.67,-0.394833,0.0467437,-0.35,-0.49,-0.151719,0.167732,0,-0.337154,-0.203273,0.165972,0,-0.338788,-0.13532,0.17449,0,-0.624551,28.3205,28.1863,25.8553,26.2899,32.7485,32.76,32.73,25.8713,25.8862,25.8572,71.7672,73.0921,70.4619,979.063,979.12,978.99,25.3559,25.426,25.275,0.316849,0.35516,0.25582,8.03167,9,6.5,14.1969,14.263,14.12,14.2712,14.289,14.238,0,34.8075,0
2018-03-21,12:48:00,60,6.06775,0.80846,8.1425,4.5075,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.66667e-06,4.95536e-06,0,-2e-05,91.2988,8.65166,0.0546001,0.419391,0.819001,-0.819001,-0.8115,0.0655954,-0.68,-0.89,-0.63,0.0736885,-0.49,-0.73,-0.196673,0.187635,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.239412,0.154744,0,-0.624551,28.3372,28.1937,25.8851,26.3054,32.7238,32.73,32.71,25.8598,25.873,25.8518,73.545,75.1388,72.4354,979.084,979.15,979.01,25.3458,25.426,25.283,0.318008,0.35165,0.25407,8.05333,8.9,6.4,14.1949,14.238,14.129,14.2702,14.28,14.255,0,34.7448,0
2018-03-21,12:49:00,60,7.07725,0.950021,8.7925,4.5675,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,93.1393,9.54802,0.0682501,0.479697,0.819001,-0.819001,-0.9185,0.0602723,-0.85,-1.01,-0.766,0.0471593,-0.71,-0.84,-0.1461,0.167072,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.197775,0.170723,0,-0.624551,28.372,28.2267,25.8729,26.2963,32.7027,32.71,32.69,25.8907,25.9014,25.874,73.2459,74.8481,72.1612,979.112,979.17,978.99,25.3531,25.435,25.292,0.309978,0.34549,0.25582,7.85833,8.7,6.5,14.2049,14.247,14.145,14.2667,14.28,14.247,0,34.6823,0
2018-03-21,12:50:00,60,6.62425,0.744401,8.1425,4.9475,6.66667e-07,4.02768e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,93.5248,13.9204,0.0546001,0.329868,0.819001,-0.819001,-0.759167,0.0621635,-0.69,-0.87,-0.6425,0.0468908,-0.59,-0.72,-0.213531,0.184325,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.197775,0.170723,0,-0.624551,28.4112,28.259,25.8857,26.3141,32.6827,32.7,32.67,25.8968,25.9006,25.8933,72.6671,73.6612,72.1486,979.131,979.19,979.02,25.3404,25.401,25.275,0.305613,0.35516,0.25495,7.73667,9,6.5,14.2009,14.238,14.154,14.265,14.297,14.238,0,34.619,0
2018-03-21,12:51:00,60,6.40329,0.930645,8.185,4.64,3.33333e-07,4.06885e-06,1e-05,-1e-05,-1.5e-06,5.10718e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,90.975,11.1336,0.0273,0.333239,0.819001,-0.819001,-0.825,0.0221736,-0.78,-0.86,-0.737,0.0145258,-0.7,-0.76,-0.0505731,0.172191,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.218593,0.223009,0.312276,-0.624551,28.433,28.2878,25.9014,26.31,32.668,32.68,32.65,25.8895,25.8979,25.8806,72.9174,74.7475,71.2929,979.155,979.23,979.09,25.3549,25.418,25.283,0.309963,0.3622,0.25407,7.86333,9.2,6.4,14.2037,14.247,14.145,14.2663,14.289,14.238,0,34.5552,0
2018-03-21,12:52:00,60,5.28646,0.788155,6.9775,3.5575,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,90.5605,10.5653,-0.01365,0.460675,0.819001,-0.819001,-0.831,0.0286764,-0.8,-0.89,-0.750667,0.0150407,-0.73,-0.78,-0.202292,0.176269,0,-0.674309,-0.152455,0.168545,0,-0.338788,-0.130115,0.17379,0.312276,-0.312276,28.47,28.3243,25.9017,26.2934,32.651,32.66,32.64,25.8932,25.9121,25.8794,74.273,74.6576,73.7555,979.195,979.27,979.08,25.3585,25.443,25.249,0.29304,0.34813,0.25319,7.42667,8.8,6.4,14.2073,14.247,14.145,14.2659,14.289,14.23,0,34.4896,0
2018-03-21,12:53:00,60,5.2536,0.733519,6.6625,3.815,2.37288e-06,6.19978e-06,1e-05,-1e-05,-5.76271e-06,5.58551e-06,0,-2e-05,-3.38983e-06,7.27433e-06,2e-05,-1e-05,-6.27119e-06,6.07811e-06,1e-05,-2e-05,99.2454,8.40321,0.194339,0.507762,0.819001,-0.819001,-0.804407,0.0422772,-0.75,-0.89,-0.701017,0.0377186,-0.65,-0.77,-0.194292,0.188318,0,-0.674309,-0.114843,0.246445,0.677576,-0.338788,-0.195834,0.189805,0.312276,-0.624551,28.5098,28.3592,25.9232,26.3199,32.6317,32.65,32.61,25.9212,25.9294,25.9104,72.4971,73.6647,71.8435,979.22,979.28,979.16,25.3481,25.401,25.283,0.294237,0.34549,0.25231,7.45932,8.7,6.4,14.2014,14.23,14.137,14.2667,14.28,14.238,0,34.4233,0
2018-03-21,12:54:00,59,5.54439,0.663235,6.7275,4.0725,8.19672e-07,4.54308e-06,1e-05,-1e-05,-4.09836e-06,4.91803e-06,0,-1e-05,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-6.55738e-06,4.75127e-06,0,-1e-05,97.3763,7.43251,0.0671312,0.372079,0.819001,-0.819001,-0.729836,0.0449587,-0.64,-0.78,-0.616721,0.0351447,-0.54,-0.65,-0.138178,0.165813,0,-0.337154,-0.12774,0.185703,0.338788,-0.338788,-0.204771,0.148371,0,-0.312276,28.5277,28.3807,25.9654,26.3759,32.6141,32.63,32.6,25.9242,25.9314,25.9099,71.8033,72.4743,71.151,979.251,979.29,979.21,25.3436,25.393,25.275,0.318876,0.3578,0.25407,8.07705,9.1,6.4,14.1977,14.23,14.137,14.2676,14.297,14.247,0,34.3594,0
2018-03-21,12:55:00,60,5.91346,0.853496,7.565,4.27,5e-07,6.17117e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,82.643,12.1155,0.04095,0.505419,0.819001,-0.819001,-0.69,0.0374166,-0.64,-0.75,-0.5905,0.0324769,-0.55,-0.64,-0.185435,0.198749,0.337154,-0.337154,-0.0564647,0.176762,0.338788,-0.338788,-0.150933,0.209416,0.312276,-0.624551,28.5478,28.3982,25.9892,26.3845,32.5955,32.61,32.59,25.8992,25.9114,25.8821,71.8417,72.4079,71.3127,979.246,979.29,979.19,25.3472,25.418,25.283,0.30378,0.37187,0.24967,7.70833,9.4,6.3,14.2048,14.23,14.154,14.2685,14.289,14.238,0,34.2897,0
2018-03-21,12:56:00,60,5.30113,0.782524,7.12,4.0825,5e-07,4.97494e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,96.8563,8.77035,0.04095,0.407448,0.819001,-0.819001,-0.763167,0.0602907,-0.64,-0.83,-0.667,0.047304,-0.58,-0.72,-0.157339,0.168202,0,-0.337154,-0.152455,0.168545,0,-0.338788,-0.229002,0.187943,0,-0.624551,28.566,28.427,26.0056,26.3989,32.584,32.6,32.57,25.8651,25.8804,25.8484,72.8691,73.5254,71.8778,979.258,979.31,979.19,25.3402,25.401,25.275,0.304909,0.36132,0.25319,7.735,9.2,6.4,14.1895,14.23,14.137,14.2699,14.289,14.238,0,34.2222,0
2018-03-21,12:57:00,60,5.29554,0.567083,6.3575,4.12,-5e-07,6.43558e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,103.076,7.96996,-0.04095,0.527075,0.819001,-0.819001,-0.708333,0.054073,-0.64,-0.83,-0.616333,0.0481652,-0.56,-0.72,-0.168577,0.179464,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.202979,0.178708,0,-0.624551,28.5938,28.4458,26.0136,26.4074,32.5732,32.58,32.57,25.8605,25.8718,25.8518,73.5243,73.8051,73.1635,979.26,979.34,979.2,25.354,25.418,25.3,0.299634,0.34901,0.25319,7.59333,8.8,6.4,14.2048,14.23,14.145,14.264,14.28,14.247,0,34.1533,0
2018-03-21,12:58:00,60,6.50797,0.763099,7.63,4.85,-1.01695e-06,5.73272e-06,1e-05,-1e-05,-4.74576e-06,6.47182e-06,1e-05,-2e-05,-3.89831e-06,4.87712e-06,0,-1e-05,-4.57627e-06,4.98201e-06,0,-1e-05,88.0672,5.84955,-0.0832882,0.469511,0.819001,-0.819001,-0.614746,0.0435834,-0.5,-0.68,-0.555593,0.0204418,-0.5,-0.59,-0.160005,0.2182,0.337154,-0.674309,-0.13207,0.165231,0,-0.338788,-0.142906,0.155576,0,-0.312276,28.6153,28.462,26.0266,26.4213,32.5627,32.57,32.55,25.8661,25.8787,25.843,71.3803,73.0125,70.6448,979.262,979.33,979.17,25.3335,25.401,25.275,0.310226,0.35077,0.25495,7.86102,8.9,6.5,14.1957,14.23,14.129,14.2683,14.289,14.238,0,34.0845,0
2018-03-21,12:59:00,59,6.32734,0.697056,8.135,4.4925,4.91803e-07,4.59016e-06,1e-05,-1e-05,-3.27869e-06,5.64563e-06,1e-05,-1e-05,-4.91803e-06,5.617e-06,0,-2e-05,-6.39344e-06,6.01441e-06,0,-2e-05,93.2159,8.32245,0.0402787,0.375935,0.819001,-0.819001,-0.388525,0.0353825,-0.34,-0.48,-0.37,0.0447946,-0.32,-0.48,-0.110542,0.190345,0.337154,-0.337154,-0.166617,0.190297,0,-0.677576,-0.199652,0.187815,0,-0.624551,28.6184,28.4607,26.0353,26.405,32.5438,32.56,32.53,25.8162,25.843,25.7893,72.0359,73.2717,71.4992,979.25,979.32,979.18,25.3468,25.401,25.266,0.296797,0.34549,0.25319,7.51967,8.7,6.4,14.206,14.263,14.137,14.2688,14.289,14.23,0,34.0162,0
2018-03-21,13:00:00,60,6.45467,1.09594,8.155,4.3475,1.16667e-06,6.34867e-06,1e-05,-3e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,94.7978,7.92014,0.0955502,0.519956,0.819001,-2.457,-0.326,0.0725994,-0.21,-0.45,-0.296833,0.0618733,-0.18,-0.38,-0.151719,0.216978,0.337154,-0.674309,-0.141162,0.17811,0.338788,-0.338788,-0.229002,0.179087,0,-0.624551,28.6035,28.4673,26.0491,26.4384,32.5305,32.54,32.52,25.7759,25.7888,25.7563,72.6898,74.4598,70.8893,979.253,979.32,979.15,25.3447,25.393,25.258,0.299957,0.35253,0.25495,7.6,8.9,6.5,14.1994,14.23,14.137,14.2644,14.28,14.238,0,33.9442,0
2018-03-21,13:01:00,60,5.36888,0.703618,7.335,3.7475,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,96.2857,8.32157,-0.0273,0.447754,0.819001,-0.819001,-0.311,0.0635531,-0.23,-0.47,-0.229,0.0512738,-0.18,-0.36,-0.185435,0.198749,0,-0.674309,-0.152455,0.168545,0,-0.338788,-0.19257,0.181117,0,-0.624551,28.59,28.4472,26.1201,26.5108,32.519,32.53,32.51,25.7407,25.7576,25.7268,71.5955,72.202,71.0902,979.268,979.32,979.22,25.3359,25.393,25.292,0.332718,0.36659,0.25231,8.42667,9.3,6.4,14.2,14.238,14.137,14.266,14.289,14.238,0,33.8757,0
2018-03-21,13:02:00,60,5.72679,1.14705,7.4975,3.065,-2e-06,5.71548e-06,1e-05,-2e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7e-06,6.13732e-06,0,-2e-05,110.017,9.17606,-0.1638,0.468098,0.819001,-1.638,-0.519833,0.0269253,-0.44,-0.55,-0.435333,0.0226176,-0.37,-0.46,-0.106765,0.156836,0,-0.337154,-0.163748,0.1693,0,-0.338788,-0.218593,0.191654,0,-0.624551,28.5778,28.43,26.0565,26.4288,32.516,32.52,32.51,25.7348,25.7488,25.7263,72.5661,73.4843,71.3466,979.273,979.34,979.2,25.3465,25.418,25.283,0.297523,0.34813,0.25143,7.535,8.8,6.4,14.2035,14.238,14.137,14.267,14.28,14.238,0,33.801,0
2018-03-21,13:03:00,60,7.29883,1.08203,9.685,5.46,1e-06,5.68624e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,105.589,9.21769,0.0819001,0.465704,0.819001,-0.819001,-0.0411667,0.263692,0.32,-0.44,-0.121667,0.189378,0.17,-0.39,-0.21915,0.220443,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.130115,0.164172,0,-0.624551,28.57,28.4382,26.0479,26.3885,32.5032,32.52,32.48,25.7387,25.7517,25.7122,71.8234,72.697,70.8786,979.226,979.34,979.03,25.3445,25.393,25.275,0.293246,0.35868,0.25495,7.42833,9.1,6.5,14.2033,14.238,14.137,14.2655,14.289,14.238,0,33.7277,0
2018-03-21,13:04:00,60,5.82158,1.16389,8.245,4.085,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-2.66667e-06,6.79869e-06,3e-05,-1e-05,-3.33333e-06,6.2361e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,102.205,8.53382,-0.0546001,0.419391,0.819001,-0.819001,0.0251667,0.129634,0.3,-0.15,-0.00483333,0.0959425,0.17,-0.14,-0.0899078,0.22922,1.01146,-0.337154,-0.112929,0.211271,0.677576,-0.338788,-0.156138,0.156138,0,-0.312276,28.5095,28.3772,26.0243,26.3506,32.4818,32.5,32.47,25.6885,25.7122,25.678,72.811,73.8012,71.9225,979.272,979.34,979.17,25.3367,25.393,25.275,0.303634,0.34725,0.25582,7.69333,8.8,6.5,14.2015,14.23,14.137,14.2696,14.289,14.247,0,33.6553,0
2018-03-21,13:05:00,60,7.2775,1.38602,10.43,4.975,1.5e-06,5.42371e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,105.695,9.15449,0.12285,0.444203,0.819001,-0.819001,-0.205167,0.0770604,0,-0.28,-0.177833,0.0537616,-0.01,-0.23,-0.151719,0.241758,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.145729,0.193062,0.312276,-0.312276,28.4735,28.3467,25.9939,26.346,32.4602,32.48,32.45,25.6942,25.7097,25.6763,74.3662,74.9534,72.7496,979.229,979.31,979.06,25.3366,25.401,25.258,0.307767,0.34637,0.25231,7.79167,8.8,6.4,14.2006,14.221,14.154,14.2652,14.28,14.247,0,33.5818,0
2018-03-21,13:06:00,60,7.8828,0.781467,10.25,6.4975,1.52542e-06,4.80591e-06,1e-05,-1e-05,-6.27119e-06,5.49215e-06,0,-2e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,-5.9322e-06,6.66858e-06,1e-05,-2e-05,105.943,4.69296,0.124932,0.393605,0.819001,-0.819001,0.248136,0.086778,0.35,0.02,0.195254,0.0769185,0.28,0,-0.211436,0.18517,0,-0.674309,-0.200976,0.20799,0.338788,-0.677576,-0.185248,0.208244,0.312276,-0.624551,28.4224,28.3097,25.9632,26.2872,32.4353,32.45,32.42,25.7096,25.7158,25.6965,72.911,74.3125,71.7632,979.232,979.3,979.06,25.3407,25.401,25.275,0.300302,0.35341,0.25582,7.60847,9,6.5,14.2023,14.23,14.145,14.2696,14.289,14.255,0,33.5068,0
