# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-30,04:53:00,60,2.21808,0.596025,3.3975,1.1675,0.00401717,0.000880222,0.00455,0.00142,0.0261472,0.0023471,0.02738,0.0181,0.0259312,0.00235154,0.0272,0.0179,0.0281942,0.00261018,0.02964,0.01948,286.877,14.7292,329.006,72.0902,372.645,116.298,547.145,6.19234,555.96,537.81,899.922,77.8348,947.18,652.49,881.563,79.1336,923.129,610.249,878.516,79.6673,921.503,606.43,880.435,81.5094,925.585,608.313,35.4488,35.4597,46.0155,48.0668,38.5993,38.63,38.57,28.4414,28.5044,28.3831,73.7015,74.6724,72.8358,975.322,975.38,975.23,26.5494,26.926,26.218,0.372659,0.64088,0.21451,9.90667,17.1,5.7,14.2091,14.247,14.154,14.247,14.263,14.213,0,9.79039,1
2019-07-30,04:54:00,60,3.00163,0.684873,4.28,1.81,0.00275633,0.00109141,0.00486,0.00059,0.023937,0.0030074,0.02936,0.0181,0.0238225,0.00299828,0.02912,0.01796,0.0259902,0.00324194,0.0316,0.01954,298.493,11.2113,225.744,89.3865,398.034,48.321,573.038,12.5328,583.22,545.78,835.085,106.248,1018.89,627.18,807.047,101.396,989.885,610.249,807.077,101.578,986.55,608.463,811.609,101.238,986.791,610.186,35.5233,35.5612,46.3306,48.4292,38.65,38.68,38.63,28.5416,28.5637,28.5061,72.5737,74.5485,71.0541,975.299,975.35,975.22,26.4751,26.884,26.193,0.374418,0.58901,0.23121,9.91167,15.8,6.1,14.2159,14.247,14.145,14.2457,14.272,14.204,0,9.93214,1
2019-07-30,04:55:00,60,2.08383,0.62785,3.415,0.96,0.0038575,0.0008961,0.00513,0.00203,0.027114,0.00216258,0.03017,0.02324,0.0269922,0.00210601,0.02997,0.02315,0.0294188,0.0023206,0.0326,0.02495,297.012,11.0075,315.929,73.3906,420.147,166.257,587.323,2.8643,590.39,580.68,935.525,71.5974,1036.14,787.31,914.16,72.9118,1017.19,783.547,914.462,71.3495,1015.35,784.294,918.678,72.4667,1018.02,779.128,35.557,35.6093,47.0945,49.1781,38.6855,38.7,38.67,28.5767,28.6296,28.5444,73.196,74.0286,72.217,975.28,975.34,975.23,26.5602,26.943,26.218,0.339956,0.58022,0.20571,9.02667,15.5,5.4,14.2186,14.247,14.171,14.2551,14.28,14.23,0,10.077,0.0333333
2019-07-30,04:56:00,60,2.47167,0.391333,3.36,1.5075,0.00365217,0.00139319,0.00506,0.00011,0.02566,0.00404363,0.0293,0.01519,0.0254697,0.00404803,0.02928,0.01508,0.027622,0.00449088,0.03203,0.01636,316.771,13.0376,299.112,114.102,414.414,9.00901,553.968,24.5465,585.83,490.41,866.815,148.44,1004.11,512.96,865.138,136.333,987.862,512.138,862.881,137.142,991.971,510.892,862.568,140.239,1000.22,510.883,35.5915,35.6773,47.6552,49.7515,38.638,38.67,38.61,28.6652,28.6838,28.6335,71.8022,73.2113,70.4576,975.284,975.32,975.23,26.4955,26.951,26.218,0.326212,0.6022,0.21011,8.635,16.1,5.6,14.2207,14.247,14.145,14.2596,14.289,14.221,0,10.2214,0
2019-07-30,04:57:00,60,2.19287,0.466556,3.205,1.405,6.88333e-05,3.25623e-05,0.00018,3e-05,0.0138385,0.00047115,0.01519,0.01327,0.0137613,0.000463647,0.01508,0.01321,0.0149583,0.000502839,0.01636,0.01436,279.986,12.7151,5.63745,2.66686,14.742,2.457,446.384,16.172,486.78,428.36,466.74,16.6784,508.53,445.75,466.571,15.8851,512.138,447.404,466.217,15.7078,510.892,447.539,467.112,15.7025,510.883,448.428,35.6383,35.7342,46.8178,49.0127,38.595,38.61,38.58,28.7205,28.7385,28.6838,71.3988,72.9599,70.5854,975.284,975.33,975.21,26.4427,26.749,26.235,0.32186,0.45802,0.18901,8.51333,12.2,5,14.2226,14.255,14.154,14.26,14.28,14.221,0,10.3617,0
2019-07-30,04:58:00,60,1.66533,0.258727,2.1775,1.25,5.53333e-05,4.60603e-05,0.00019,1e-05,0.0125725,0.000526709,0.01339,0.01203,0.0125112,0.000520353,0.01333,0.01198,0.0135935,0.000567,0.01449,0.01301,287.932,5.18435,4.5318,3.77234,15.561,0.819001,403.377,14.8212,428.17,386.74,418.59,18.8742,448.95,398.85,423.887,17.7582,451.45,405.597,423.863,17.6289,451.604,405.868,424.492,17.7061,452.487,406.27,35.6672,35.7422,45.6813,47.9305,38.5712,38.58,38.56,28.6686,28.7156,28.6252,71.1479,72.2465,70.7728,975.254,975.31,975.2,26.421,26.766,26.21,0.32293,0.47209,0.23736,8.545,12.6,6.3,14.2195,14.255,14.154,14.2598,14.272,14.23,0,10.5089,0
2019-07-30,04:59:00,60,2.13117,0.411967,2.7375,1.24,2.55e-05,7.62124e-06,4e-05,1e-05,0.0118558,0.000209406,0.01204,0.01137,0.0118002,0.000209241,0.01199,0.01131,0.0128143,0.000230791,0.01302,0.01228,289.327,9.55943,2.08845,0.62418,3.276,0.819001,379.152,7.81712,386.64,361.92,390.519,8.04394,398.73,373.26,399.725,7.06031,405.934,383.345,399.775,7.08884,406.207,383.169,400.16,7.20699,406.583,383.474,35.6965,35.7412,44.3704,46.7135,38.5592,38.57,38.55,28.5857,28.6238,28.5481,72.6951,73.5707,71.7859,975.266,975.34,975.18,26.4613,26.741,26.218,0.32192,0.50022,0.2022,8.515,13.3,5.3,14.2138,14.247,14.154,14.2567,14.28,14.221,0,10.6518,0
2019-07-30,05:00:00,60,2.51867,0.358407,3.525,1.975,5e-05,3.98748e-05,0.0002,2e-05,0.010928,0.000352816,0.01147,0.01023,0.0108743,0.000352379,0.01144,0.01017,0.0118092,0.000385125,0.01246,0.01105,289.041,8.98632,4.095,3.26575,16.38,1.638,345.783,10.3782,361.32,324.25,358.309,12.3818,378.8,333.84,368.442,11.8953,386.716,344.909,368.409,11.9382,387.573,344.547,368.771,12.0265,389.095,345.064,35.6552,35.6495,43.2255,45.694,38.5503,38.56,38.54,28.4694,28.5461,28.3728,71.4688,72.2454,70.65,975.267,975.32,975.21,26.4554,26.724,26.235,0.331854,0.37978,0.23385,8.78,10.1,6.2,14.2185,14.247,14.162,14.26,14.28,14.221,0,10.7969,0
2019-07-30,05:01:00,60,2.80954,0.572553,4.0775,1.605,2.51667e-05,7.63581e-06,4e-05,0,0.0096665,0.00022426,0.01019,0.00944,0.00962283,0.000222487,0.01014,0.0094,0.0104293,0.000244192,0.01101,0.01018,316.514,14.7584,2.06115,0.625373,3.276,0,306.345,6.93312,323.33,299.49,315.566,7.04421,332.97,308.51,325.91,7.56103,343.56,318.274,326.01,7.53763,343.531,318.461,325.683,7.62546,343.815,317.897,35.5558,35.5092,42.1235,44.659,38.5407,38.55,38.53,28.2771,28.3684,28.1995,73.1769,73.9373,72.0261,975.281,975.32,975.21,26.4518,26.665,26.244,0.354989,0.40791,0.25495,9.39167,10.8,6.7,14.213,14.247,14.145,14.2607,14.28,14.221,0,10.9377,0
2019-07-30,05:02:00,60,3.10725,0.998284,4.9925,1.595,2.91667e-05,7.80847e-06,4e-05,1e-05,0.0106863,0.000621216,0.01185,0.0097,0.0106358,0.00061862,0.0118,0.00966,0.0115635,0.000680178,0.01283,0.01048,320.258,17.2991,2.38875,0.639514,3.276,0.819001,339.582,20.3868,377.78,307.8,351.048,20.9319,390.33,318,360.294,20.9447,399.528,327.04,360.329,20.9582,399.77,327.269,361.1,21.2402,400.65,327.265,35.4,35.3232,40.9966,43.5073,38.5338,38.54,38.52,28.1484,28.198,28.1013,73.3741,73.8909,72.946,975.282,975.33,975.21,26.4564,26.715,26.252,0.322549,0.40879,0.21978,8.525,10.9,5.8,14.2105,14.247,14.154,14.261,14.289,14.23,0,11.0856,0
2019-07-30,05:03:00,60,4.23017,0.685522,5.905,2.6625,0.0001465,0.000115957,0.00049,3e-05,0.0131232,0.000510609,0.0142,0.01185,0.0130478,0.00049424,0.01401,0.0118,0.0141967,0.000529908,0.01512,0.01283,291.617,16.7596,11.9984,9.4969,40.131,2.457,413.204,13.1102,425.86,379.29,433.624,15.8576,464.33,392.29,442.453,17.2153,478.759,399.528,442.045,16.7442,474.642,399.77,443.327,16.5478,472.161,400.65,35.2457,35.1733,40.3218,42.6849,38.513,38.53,38.49,28.0411,28.0981,27.9753,73.0395,73.8386,72.4551,975.253,975.32,975.18,26.4814,26.783,26.227,0.327047,0.45011,0.22154,8.66167,12,5.8,14.2105,14.247,14.154,14.2596,14.28,14.238,0,11.229,0
2019-07-30,05:04:00,60,2.94946,0.597367,4.2625,1.8025,0.000137667,0.000188179,0.00061,3e-05,0.0138507,0.0012844,0.01681,0.01285,0.0137822,0.00129803,0.01672,0.01277,0.015018,0.00142873,0.01825,0.0139,286.529,27.912,11.2749,15.4118,49.959,2.457,438.068,26.5786,496.66,414.02,464.44,46.8697,572.97,426.06,466.981,43.304,566.757,433.243,466.923,43.9757,566.453,432.632,468.975,44.6158,569.903,434.063,35.0072,34.9857,39.8079,42.1717,38.4755,38.5,38.45,27.915,27.9734,27.8879,74.1108,74.9142,73.0052,975.253,975.3,975.2,26.4567,26.715,26.26,0.330021,0.42637,0.20923,8.735,11.4,5.5,14.2114,14.247,14.162,14.2587,14.28,14.23,0,11.3727,0
2019-07-30,05:05:00,60,2.321,0.37389,3.5725,1.4975,0.0003625,0.000420554,0.00205,4e-05,0.0171093,0.0019476,0.02541,0.01562,0.0170733,0.00220105,0.02706,0.01552,0.0186588,0.00270142,0.03145,0.01689,301.205,19.0157,29.6888,34.4434,167.895,3.276,525.223,26.3878,581.47,498.01,593.081,120.024,1142.47,524.66,576.849,65.6641,856.709,526.635,578.424,74.5689,916.76,525.799,582.67,84.3589,982.107,527.433,34.8432,34.8945,40.0982,42.424,38.4397,38.46,38.42,27.9182,27.9524,27.8899,74.3018,75.5763,73.1682,975.239,975.31,975.16,26.5052,26.909,26.252,0.335165,0.52835,0.24088,8.885,14.1,6.4,14.2094,14.28,14.154,14.2619,14.28,14.23,0,11.5184,0
2019-07-30,05:06:00,60,2.39521,0.364298,3.2425,1.3575,0.004621,0.002848,0.00725,0.00021,0.0289477,0.00702129,0.03515,0.01814,0.0287672,0.00697752,0.03493,0.01804,0.0313218,0.00757552,0.03804,0.01964,313.067,12.5531,378.46,233.252,593.776,17.199,582.037,2.04706,586.84,578.55,992.277,237.24,1206.41,621.45,975.984,236.726,1185.1,611.598,974.596,236.39,1183.39,611.173,978.104,236.564,1187.9,613.309,34.774,34.916,41.6094,43.7886,38.4053,38.42,38.39,27.9749,28.0034,27.9529,73.698,74.64,72.8598,975.19,975.25,975.14,26.5294,26.985,26.277,0.357084,0.63121,0.16703,9.485,16.9,4.4,14.2152,14.247,14.154,14.2618,14.28,14.23,0,11.66,0
2019-07-30,05:07:00,60,1.78996,0.458643,2.525,0.885,0.00590933,0.00153644,0.00732,0.00253,0.0315185,0.00367351,0.03529,0.0232,0.031288,0.00366348,0.03511,0.0228,0.034123,0.00400097,0.03821,0.02461,293.857,24.9163,483.975,125.835,599.509,207.207,571.605,9.87274,583.76,556.16,1086.93,120.338,1199.19,805.15,1062.66,123.854,1189.82,782.198,1060,124.113,1189.48,772.436,1065.58,124.94,1193.2,768.51,34.7805,35.0418,43.772,45.8806,38.3845,38.39,38.37,28.0344,28.0974,27.9749,74.0563,75.3193,72.7382,975.163,975.22,975.11,26.5357,26.951,26.235,0.331766,0.61187,0.24088,8.80167,16.4,6.4,14.2162,14.247,14.145,14.2562,14.28,14.23,0,11.8084,0
2019-07-30,05:08:00,60,1.95125,0.87951,3.985,0.6675,0.00660683,0.00129582,0.00762,0.00286,0.0323702,0.00321054,0.03487,0.02281,0.032137,0.00319226,0.03465,0.02248,0.0349583,0.00346378,0.03768,0.0244,343.484,14.0537,541.1,106.128,624.079,234.234,542.189,9.75237,557.4,529.45,1103.25,108.849,1195.84,789.81,1091.37,108.245,1175.66,769.049,1088.76,108.15,1173.9,761.595,1091.66,108.166,1176.65,761.952,34.8387,35.2302,46.0134,48.0223,38.3772,38.39,38.37,28.2124,28.3362,28.1006,74.8337,75.996,73.3463,975.149,975.22,975.08,26.4231,26.766,26.26,0.324439,0.59516,0.15824,8.57667,15.8,4.2,14.2109,14.272,14.154,14.2548,14.28,14.221,0,11.9503,0
2019-07-30,05:09:00,60,2.19442,0.464809,3.06,1.1825,0.00466833,0.00186777,0.00723,0.00106,0.027446,0.00455225,0.0337,0.01913,0.0272492,0.00456364,0.03362,0.01859,0.0296402,0.00502519,0.03673,0.02009,314.416,16.1108,382.337,152.97,592.138,86.8141,533.665,2.43934,536.27,523.13,941.652,156.907,1161.69,649.52,925.354,153.482,1136.21,644.976,923.168,154.61,1139,629.807,925.59,156.924,1146.99,627.362,34.9792,35.461,47.2641,49.1755,38.3827,38.39,38.37,28.4589,28.5605,28.3401,73.2143,74.881,72.1164,975.111,975.18,975.06,26.4788,26.951,26.185,0.333788,0.60132,0.16791,8.83833,16,4.4,14.2092,14.247,14.154,14.2612,14.272,14.23,0,12.099,0
2019-07-30,05:10:00,60,2.52921,0.569311,3.6225,1.2275,0.00153883,0.000834498,0.0035,0.00032,0.019381,0.0021846,0.02477,0.01631,0.0192627,0.00219445,0.02451,0.0162,0.020975,0.00242276,0.02638,0.01765,324.178,13.7477,126.03,68.3454,286.65,26.208,519.871,4.20051,526.14,513.66,666.819,74.6091,835.62,566.18,653.439,73.6547,835.131,549.899,652.596,74.3453,830.369,548.836,654.998,75.6568,823.783,551.166,35.0968,35.6197,47.0645,48.9762,38.4008,38.42,38.39,28.6017,28.6501,28.5469,73.087,73.7971,71.7479,975.094,975.17,975.02,26.4951,26.825,26.252,0.340674,0.56879,0.17495,9.03,15.2,4.6,14.2122,14.247,14.154,14.2551,14.28,14.221,0,12.2435,0
2019-07-30,05:11:00,60,2.66596,0.626154,3.895,1.5375,0.00474367,0.00196292,0.00732,0.00048,0.0280983,0.00508231,0.03471,0.01674,0.02795,0.0049917,0.03452,0.01664,0.0304785,0.00535072,0.03758,0.01801,322.231,17.0833,388.507,160.763,599.509,39.312,547.758,12.4959,558.61,516.4,977.43,158.556,1187.07,576.96,947.348,171.352,1170.26,564.396,946.912,169.113,1169.5,563.743,951.77,167.09,1173.53,562.408,35.1548,35.7697,47.4596,49.3271,38.4257,38.44,38.41,28.7412,28.8328,28.6533,72.7524,74.4414,70.8416,975.076,975.14,975.01,26.5131,26.951,26.252,0.304514,0.44484,0.16879,8.08,11.9,4.5,14.2116,14.272,14.154,14.2565,14.28,14.221,0,12.3876,0
2019-07-30,05:12:00,60,3.47796,0.601567,4.6,2.2,0.001174,0.00155904,0.00681,5e-05,0.0197383,0.0041468,0.03339,0.01669,0.01953,0.00398915,0.03255,0.01658,0.0211843,0.00421754,0.03592,0.01804,310.525,12.1125,96.1507,127.685,557.74,4.095,566.685,21.7453,604.47,547.58,667.502,115.196,1121.88,575.42,665.487,139.811,1125.76,562.711,661.653,135.148,1102.75,561.71,661.535,131.704,1121.69,563.345,35.2192,35.9052,47.1341,49.0268,38.4572,38.48,38.42,28.8102,28.8435,28.7375,70.4829,71.1372,69.8233,975.076,975.15,974.99,26.5201,26.859,26.235,0.327033,0.4967,0.19516,8.67833,13.3,5.2,14.2229,14.263,14.154,14.2569,14.289,14.238,0,12.5348,0
2019-07-30,05:13:00,60,3.44171,0.894248,5.3275,1.955,0.003187,0.00257822,0.00715,0.00012,0.0263165,0.00663674,0.03657,0.01809,0.0261847,0.00656471,0.03641,0.01798,0.0285307,0.00712625,0.03972,0.01958,287.303,13.3174,261.016,211.157,585.586,9.82801,614.694,11.4697,628.71,594.58,915.685,225.57,1250.79,624.79,887.272,223.76,1232.97,609.912,887.105,222.405,1233.53,609.14,890.943,222.535,1240.36,611.436,35.1637,35.9048,46.4491,48.5297,38.483,38.5,38.46,28.6235,28.7336,28.5427,70.7775,71.5937,69.9131,975.086,975.15,975.02,26.4982,26.867,26.218,0.334916,0.62769,0.16791,8.87667,16.7,4.4,14.229,14.255,14.154,14.2569,14.28,14.221,0,12.6772,0
2019-07-30,05:14:00,60,2.04879,0.402604,2.83,1.215,0.003118,0.00206138,0.00748,0.00071,0.0257847,0.005238,0.03738,0.01985,0.0255893,0.00514272,0.03709,0.0197,0.0277962,0.00553439,0.04018,0.02137,273.694,12.2878,255.364,168.827,612.613,58.1491,609.976,10.4285,628.47,592.44,880.442,164.745,1258.04,685.24,869.341,176.601,1260.28,669.252,866.935,174.228,1256.56,667.412,868.006,172.826,1254.72,667.333,35.0683,35.9282,47.1966,49.4631,38.5082,38.53,38.49,28.5101,28.5435,28.4856,71.0061,71.5502,70.5505,975.072,975.13,975,26.5006,26.951,26.252,0.318418,0.58725,0.17934,8.44667,15.6,4.7,14.2186,14.247,14.154,14.2578,14.272,14.221,0,12.8265,0
2019-07-30,05:15:00,60,1.69721,0.675451,3.6875,0.765,0.00599533,0.00198615,0.00837,0.00211,0.031563,0.00448353,0.03711,0.02222,0.0314293,0.00444947,0.03689,0.02198,0.0343163,0.0048906,0.04018,0.02398,294.974,28.8668,491.018,162.666,685.504,172.809,573.033,11.2162,591.09,551.63,1101.62,150.783,1281.46,776.63,1064.16,151.164,1251.18,749.157,1064.79,150.743,1249.79,744.656,1071.61,152.721,1254.72,748.837,35.0938,36.0373,48.1401,50.3255,38.5425,38.56,38.52,28.5328,28.6174,28.4856,73.2678,74.5263,71.2778,975.047,975.09,974.99,26.5344,27.027,26.252,0.339473,0.56615,0.22681,9.00167,15.1,6,14.2151,14.255,14.162,14.2588,14.28,14.23,0,12.9716,0
2019-07-30,05:16:00,60,2.70058,0.495876,3.4525,1.4675,0.0074575,0.00123089,0.00834,0.00343,0.0330212,0.00256282,0.03462,0.02208,0.0328242,0.00254862,0.0344,0.02164,0.0357448,0.00280553,0.03745,0.02349,305.162,20.1333,610.77,100.81,683.047,280.917,507.893,17.8061,549.07,487.18,1143.58,92.4191,1200.82,819.93,1113.32,86.407,1167.23,744.437,1112.04,86.3442,1165.43,733.137,1116.22,87.6098,1169.47,733.535,35.201,36.2703,49.5229,51.8213,38.587,38.62,38.56,28.7177,28.7993,28.6184,72.0542,73.2249,70.9017,975.017,975.09,974.96,26.5925,26.993,26.235,0.322462,0.56967,0.2189,8.585,15.2,5.8,14.2137,14.247,14.154,14.2577,14.28,14.221,0,13.1163,0
2019-07-30,05:17:00,60,1.93746,0.514912,3.105,0.76,0.00781356,0.000751335,0.00828,0.00427,0.0331669,0.00189757,0.03448,0.02411,0.0329044,0.00201641,0.03428,0.02391,0.0357561,0.00238359,0.03733,0.02616,287.671,21.2618,639.931,61.5346,678.133,349.713,489.574,4.90035,500.17,484.88,1144.03,76.8569,1195.54,870.56,1118.24,63.9777,1162.51,812.879,1114.76,68.3138,1161.36,810.042,1116.57,74.4336,1165.72,816.913,35.3122,36.5115,50.5622,52.9505,38.6439,38.67,38.62,28.8333,28.8503,28.8013,70.7873,72.3524,69.5124,974.988,975.05,974.92,26.5144,26.951,26.218,0.332665,0.49231,0.19077,8.81864,13.1,5.1,14.2202,14.247,14.179,14.2559,14.28,14.23,0,13.2641,0
2019-07-30,05:18:00,59,2.29324,0.430336,3.06,1.11,0.00220148,0.00243425,0.00748,0.00016,0.0202759,0.00600735,0.03327,0.01522,0.0201625,0.00602477,0.03305,0.01511,0.0219839,0.00663565,0.03594,0.01646,306.976,20.5138,180.301,199.365,612.613,13.104,503.634,3.15412,509.71,499.17,697.923,202.118,1144.83,531.41,683.611,202.54,1121.71,513.149,683.08,204.112,1119.69,511.908,686.505,207.215,1122.32,514.006,35.3993,36.6682,50.3533,52.7021,38.701,38.73,38.67,28.8299,28.8416,28.8162,70.8758,71.9361,69.8624,974.955,975.02,974.9,26.5042,26.867,26.218,0.326961,0.53978,0.21626,8.66557,14.3,5.7,14.2193,14.247,14.154,14.2588,14.28,14.213,0,13.4092,0
2019-07-30,05:19:00,60,2.23442,0.41945,3.1325,1.5775,0.00352467,0.00305449,0.00784,1e-04,0.0244482,0.0077829,0.03507,0.01515,0.0243598,0.00777882,0.03497,0.01505,0.0265567,0.00849719,0.03814,0.01638,324.328,9.02136,288.671,250.163,642.097,8.19001,529.209,13.5812,544.56,504.2,861.281,265.276,1211.88,530.95,824.281,262.404,1182.4,510.789,825.282,263.537,1184.74,509.876,829.3,265.347,1191.02,511.507,35.4463,36.7017,49.5531,51.8172,38.7578,38.79,38.73,28.8089,28.8184,28.8,71.0788,72.0514,70.0286,974.902,974.94,974.84,26.4577,26.96,26.227,0.31137,0.49582,0.17407,8.24667,13.2,4.6,14.2108,14.247,14.162,14.2592,14.28,14.23,0,13.5571,0
2019-07-30,05:20:00,60,2.65271,0.413524,3.6,1.955,0.00594717,0.00216299,0.00789,0.00077,0.0303118,0.00533877,0.03535,0.01761,0.0301147,0.00530067,0.03513,0.01752,0.0327732,0.005766,0.03823,0.01906,326.455,19.3227,487.074,177.149,646.192,63.0631,537.261,3.7644,544.43,528.88,1039.44,182.717,1214.51,620.72,1021.98,179.999,1191.84,593.729,1020.25,179.58,1190.16,593.556,1023.43,180.058,1193.83,595.197,35.454,36.796,50.2793,52.6493,38.8158,38.85,38.79,28.8585,28.8928,28.8086,71.5486,72.2597,70.8232,974.883,974.94,974.81,26.5534,27.019,26.235,0.329994,0.55209,0.21978,8.76333,14.8,5.8,14.2216,14.255,14.179,14.2595,14.272,14.23,0,13.7027,0
2019-07-30,05:21:00,60,2.76142,0.49393,3.76,1.74,0.0053245,0.000921,0.00633,0.00313,0.0283772,0.00222755,0.031,0.02304,0.0282018,0.00220401,0.03079,0.02294,0.0306883,0.00240476,0.03346,0.02502,319.068,15.2196,436.077,75.43,518.428,256.347,518.738,3.70699,528.09,514,981.843,74.3402,1067.37,804.08,956.749,75.1032,1045.18,776.804,955.444,74.6692,1043.13,777.179,958.322,75.0949,1044.87,781.313,35.474,36.8637,50.2053,52.7947,38.8705,38.9,38.84,28.9019,28.9089,28.8918,70.189,71.8605,69.4636,974.828,974.89,974.75,26.417,26.808,26.185,0.340997,0.62418,0.22505,9.005,16.6,5.9,14.2178,14.247,14.162,14.2591,14.272,14.23,0,13.848,0
