# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-15,01:29:00,60,1.33442,0.273789,1.95,0.9675,0.00900117,1.12682e-05,0.00903,0.00898,0.0174763,2.38723e-05,0.01751,0.01743,0.0173623,2.72865e-05,0.0174,0.01731,0.0187947,2.62974e-05,0.01883,0.01876,102.904,18.1833,737.197,0.922865,739.558,735.463,142.277,0.244544,142.68,141.88,648.021,0.862567,649.23,646.41,589.222,0.804814,590.357,587.66,588.215,0.924501,589.491,586.442,586.911,0.821271,588.015,585.829,37.5715,39.0747,46.8769,46.6846,38.9355,38.97,38.9,30.1196,30.1365,30.0808,69.7497,70.4303,69.19,978.846,978.91,978.79,27.3486,27.693,26.968,0.280835,0.40352,0.15736,7.68333,11.1,4.3,14.2053,14.238,14.154,14.28,14.297,14.255,0,-12.7114,0
2018-05-15,01:30:00,60,1.20417,0.164173,1.53,0.9125,0.00901217,7.54799e-06,0.00902,0.00899,0.017521,1.823e-05,0.01756,0.01749,0.0174087,1.53261e-05,0.01744,0.01738,0.0188502,1.91913e-05,0.01889,0.01882,81.5184,0.555416,738.097,0.618181,738.739,736.282,141.4,0.260787,141.87,140.92,649.609,0.446913,650.49,648.94,590.728,0.61476,592.043,589.683,589.784,0.519169,590.846,588.813,588.645,0.599251,589.889,587.703,37.5703,39.1152,47.0018,46.7452,38.9972,39.03,38.97,29.9966,30.0789,29.9082,69.7864,70.8796,69.0443,978.85,978.91,978.8,27.3566,27.634,26.985,0.302682,0.48791,0.18022,8.28333,13.4,4.9,14.2065,14.238,14.154,14.2802,14.297,14.255,0,-12.6319,0
2018-05-15,01:31:00,60,1.06346,0.134867,1.3225,0.8325,0.00904617,1.94158e-05,0.00908,0.00901,0.0176318,4.25242e-05,0.0177,0.01755,0.0175115,4.63258e-05,0.01758,0.01744,0.0189683,4.89955e-05,0.01906,0.01889,81.8364,0.037393,740.882,1.59015,743.653,737.92,140.261,0.371091,140.9,139.67,652.883,1.44117,655.12,650.37,594.465,1.43375,596.763,591.706,593.268,1.5693,595.589,590.846,592.335,1.52989,595.197,589.889,37.54,39.1363,47.2352,46.9074,39.0623,39.1,39.02,29.8652,29.905,29.8215,71.1091,73.1543,69.904,978.859,978.89,978.79,27.3469,27.625,26.943,0.300059,0.46418,0.15209,8.225,12.7,4.1,14.2116,14.238,14.137,14.2771,14.297,14.255,0,-12.5521,0
2018-05-15,01:32:00,60,1.22625,0.238248,1.9825,0.82,0.009077,9.71253e-06,0.0091,0.00906,0.0177285,2.11207e-05,0.01777,0.01769,0.017617,2.20076e-05,0.01765,0.01757,0.0190775,2.11837e-05,0.01912,0.01905,72.6666,9.0354,743.407,0.795457,745.291,742.015,139.418,0.118684,139.65,139.21,656.151,0.598458,657.2,655.08,597.724,0.712133,599.123,596.426,596.843,0.745479,597.96,595.25,595.744,0.661589,597.071,594.885,37.5668,39.1917,47.4184,47.0675,39.1233,39.15,39.09,29.9144,29.9626,29.8657,72.0199,73.0112,70.8353,978.878,978.92,978.83,27.3944,27.642,26.968,0.294769,0.41934,0.1644,8.075,11.5,4.4,14.2094,14.238,14.154,14.2768,14.297,14.247,0,-12.4702,0
2018-05-15,01:33:00,60,1.68837,0.207114,2.1425,1.3425,0.00910733,1.61107e-05,0.00913,0.00908,0.017834,3.44093e-05,0.01789,0.01776,0.017716,3.52231e-05,0.01778,0.01765,0.0191928,3.52653e-05,0.01926,0.01911,81.0488,6.94052,745.892,1.31947,747.748,743.653,139.336,0.0740315,139.41,139.19,659.775,1.23725,661.59,657.32,601.281,1.1601,603.169,598.786,600.196,1.19338,602.365,597.96,599.345,1.10128,601.443,596.759,37.5863,39.2565,47.6076,47.1348,39.1762,39.2,39.15,29.9843,29.9958,29.9653,70.44,71.894,69.7701,978.881,978.92,978.83,27.3578,27.634,26.977,0.304586,0.48176,0.15912,8.34167,13.2,4.3,14.2101,14.238,14.145,14.2801,14.297,14.255,0,-12.3881,0
2018-05-15,01:34:00,60,1.5405,0.160198,1.905,1.3225,0.00912633,3.28617e-05,0.00918,0.00908,0.0179145,6.02059e-05,0.01803,0.01783,0.017793,6.35689e-05,0.01789,0.01769,0.0192867,7.10086e-05,0.0194,0.01918,98.5751,7.23801,747.448,2.69137,751.843,743.653,139.135,0.284678,139.4,138.54,662.953,2.30512,667.08,659.33,603.995,2.02989,607.889,601.146,602.805,2.15368,606.091,599.316,602.275,2.21735,605.815,598.945,37.5702,39.2717,47.7225,47.0036,39.229,39.26,39.2,29.951,29.9739,29.9412,71.004,71.9981,69.9658,978.874,978.94,978.82,27.3132,27.676,26.943,0.282447,0.42374,0.18637,7.72,11.7,5,14.2068,14.238,14.154,14.2806,14.297,14.255,0,-12.308,0
2018-05-15,01:35:00,60,1.40475,0.219477,1.7975,0.9425,0.00921117,1.14151e-05,0.00924,0.00918,0.0180855,2.59117e-05,0.01813,0.01803,0.0179582,2.63623e-05,0.018,0.01789,0.0194687,2.75358e-05,0.01951,0.0194,99.4807,6.11796,754.396,0.9349,756.757,751.843,137.673,0.578236,138.53,136.64,668.638,1.57269,669.59,658.03,609.76,0.873621,611.261,607.889,608.401,0.893069,609.818,606.091,607.959,0.859838,609.25,605.815,37.5415,39.2645,47.8736,47.04,39.2773,39.31,39.25,29.9412,29.95,29.9182,71.3351,73.0738,69.9527,978.872,978.93,978.8,27.353,27.651,26.985,0.28589,0.45714,0.15121,7.83,12.6,4.1,14.1994,14.238,14.145,14.2809,14.305,14.255,0,-12.2246,0
2018-05-15,01:36:00,60,1.68596,0.180665,2.22,1.335,0.00926233,3.10573e-05,0.00932,0.00922,0.0181913,5.69932e-05,0.01829,0.0181,0.018065,5.13323e-05,0.01815,0.01798,0.0195815,5.6179e-05,0.01967,0.01949,92.212,1.48006,758.586,2.54359,763.309,755.119,135.617,0.609498,136.62,134.61,672.052,1.84221,674.94,669.47,613.329,1.92151,616.655,610.249,612.02,1.73918,614.9,609.14,611.482,1.75431,614.246,608.625,37.5138,39.2665,47.9807,47.0919,39.33,39.35,39.31,29.8993,29.9407,29.8616,70.9686,71.9773,69.8647,978.858,978.93,978.8,27.3853,27.651,26.977,0.296441,0.47033,0.15121,8.125,12.9,4.1,14.2063,14.238,14.145,14.2813,14.305,14.247,0,-12.141,0
2018-05-15,01:37:00,60,2.26113,0.219789,2.6875,1.8375,0.00935583,2.76461e-05,0.0094,0.0093,0.0183413,4.12903e-05,0.0184,0.01827,0.0182087,4.3645e-05,0.01828,0.01814,0.0197413,4.66357e-05,0.0198,0.01965,88.1092,7.52785,766.244,2.26421,769.861,761.671,133.832,0.466657,134.59,132.98,677.552,1.54155,679.58,674.89,618.386,1.39221,620.364,615.981,616.888,1.47872,619.304,614.561,616.474,1.45638,618.306,613.621,37.479,39.263,48.0704,47.0257,39.3767,39.4,39.35,29.8344,29.8601,29.8047,70.7702,71.7405,69.6461,978.843,978.9,978.71,27.3932,27.659,27.036,0.30441,0.44308,0.1811,8.34167,12.2,4.9,14.2049,14.238,14.137,14.2854,14.305,14.263,0,-12.058,0
2018-05-15,01:38:00,60,1.61679,0.309607,2.01,1.0475,0.00942467,1.99555e-05,0.00946,0.00939,0.0184748,4.12509e-05,0.01854,0.0184,0.018339,3.7e-05,0.01841,0.01828,0.0198792,4.22016e-05,0.01995,0.0198,88.604,5.72079,771.881,1.63436,774.775,769.042,132.088,0.553939,132.95,131.12,681.862,1.2681,683.86,679.66,622.887,1.39085,625.084,620.364,621.303,1.25347,623.708,619.304,620.778,1.3178,622.99,618.306,37.4063,39.2275,48.1533,46.904,39.4253,39.45,39.4,29.7604,29.804,29.7258,70.9613,72.2835,69.8531,978.831,978.89,978.77,27.3406,27.684,26.934,0.293875,0.47473,0.16615,8.04667,13.1,4.5,14.216,14.247,14.171,14.2818,14.305,14.255,0,-11.9733,0
2018-05-15,01:39:00,60,1.55446,0.203423,1.975,1.18,0.00947133,1.4197e-05,0.0095,0.00944,0.0185878,3.53597e-05,0.01865,0.01853,0.0184527,3.62798e-05,0.01852,0.01839,0.0200048,3.75274e-05,0.02008,0.01994,90.1019,4.66249,775.703,1.16274,778.051,773.137,130.453,0.259986,131.09,130.15,685.287,1.10842,687.32,683.85,626.697,1.19224,628.793,624.747,625.154,1.22901,627.435,623.031,624.702,1.17181,627.049,622.677,37.3482,39.2438,48.3021,47.0477,39.4698,39.49,39.44,29.728,29.7566,29.6941,71.4267,72.5283,70.5631,978.794,978.85,978.73,27.3948,27.684,26.985,0.301246,0.47385,0.1767,8.26,13,4.8,14.2029,14.238,14.162,14.2803,14.305,14.255,0,-11.8894,0
2018-05-15,01:40:00,60,1.52896,0.162835,1.91,1.255,0.00951433,1.46477e-05,0.00954,0.00949,0.0187122,3.7554e-05,0.01878,0.01864,0.0185708,3.68914e-05,0.01864,0.01851,0.0201338,4.05418e-05,0.0202,0.02007,90.7351,5.52204,779.225,1.19965,781.327,777.232,129.955,0.112879,130.15,129.74,689.536,1.18931,691.59,687.45,630.889,1.26628,633.176,628.456,629.157,1.2498,631.5,627.096,628.73,1.26606,630.797,626.737,37.3002,39.2465,48.4101,47.1,39.5147,39.54,39.49,29.7754,29.7878,29.7546,70.3172,71.9412,68.9862,978.785,978.83,978.75,27.4131,27.684,26.926,0.299884,0.47385,0.1556,8.22667,13,4.2,14.2059,14.238,14.154,14.28,14.305,14.255,0,-11.8038,0
2018-05-15,01:41:00,60,1.1875,0.247537,1.6825,0.7,0.00954717,1.14151e-05,0.00957,0.00952,0.0188382,3.46166e-05,0.0189,0.01877,0.0186968,3.77929e-05,0.01875,0.01862,0.0202655,3.55164e-05,0.02032,0.0202,86.7948,0.0245634,781.914,0.9349,783.784,779.689,129.597,0.0538545,129.73,129.52,693.173,0.958567,694.39,691.47,635.137,1.16715,637.222,632.839,633.426,1.28042,635.227,630.823,632.842,1.10903,634.544,630.797,37.2572,39.2435,48.6029,47.2957,39.5588,39.58,39.53,29.7352,29.7729,29.7036,69.8734,70.6682,69.0117,978.773,978.83,978.73,27.3314,27.634,26.892,0.286886,0.50198,0.16879,7.84333,13.8,4.6,14.2028,14.238,14.145,14.2798,14.305,14.263,0,-11.7202,0
2018-05-15,01:42:00,60,1.2825,0.0778433,1.4275,1.0675,0.00954617,1.08154e-05,0.00956,0.00953,0.0189173,3.82477e-05,0.01899,0.01886,0.01877,3.07679e-05,0.01883,0.01872,0.0203492,4.00121e-05,0.02042,0.02029,86.9742,0.204432,781.832,0.885779,782.965,780.508,129.295,0.152014,129.52,129.09,695.012,0.942614,696.52,693.7,637.806,1.28948,640.256,635.873,635.905,1.0424,637.937,634.211,635.455,1.2495,637.667,633.607,37.2392,39.283,48.8547,47.617,39.6025,39.63,39.57,29.6912,29.7056,29.6833,70.9374,72.2389,69.4392,978.772,978.84,978.7,27.3393,27.667,26.943,0.300396,0.42813,0.18462,8.22,11.8,5,14.216,14.247,14.188,14.2801,14.305,14.255,0,-11.6322,0
2018-05-15,01:43:00,60,1.46817,0.258994,1.94,0.9875,0.00955633,7.73879e-06,0.00958,0.00954,0.01902,2.66458e-05,0.01908,0.01897,0.0188738,2.70242e-05,0.01893,0.01883,0.0204623,2.69794e-05,0.02052,0.02041,94.5177,8.80359,782.665,0.633807,784.603,781.327,129.079,0.0546951,129.24,128.98,697.786,0.708718,699.44,696.54,641.268,0.898402,643.291,639.582,639.422,0.91563,641.325,637.937,638.989,0.842472,640.789,637.354,37.2652,39.3743,49.145,47.8445,39.6437,39.67,39.62,29.7012,29.7229,29.6624,70.8662,72.1933,69.6852,978.781,978.85,978.72,27.2897,27.625,26.909,0.305508,0.47033,0.17934,8.345,12.9,4.9,14.2176,14.255,14.145,14.2809,14.322,14.255,0,-11.5463,0
2018-05-15,01:44:00,60,1.18208,0.1617,1.5025,0.9275,0.00956967,9.30352e-06,0.00959,0.00955,0.019127,2.59037e-05,0.01919,0.01908,0.0189733,2.34994e-05,0.01902,0.01893,0.0205742,2.87107e-05,0.02064,0.02052,100.771,0.0393263,783.757,0.761959,785.422,782.146,129.668,0.178822,129.84,129.25,701.443,0.960228,703.17,699.5,644.875,0.873347,646.999,643.291,642.793,0.796171,644.374,641.325,642.481,0.896576,644.537,640.789,37.3043,39.453,49.1746,47.9855,39.681,39.7,39.66,29.7354,29.7424,29.7219,70.3064,71.0175,69.3059,978.791,978.87,978.73,27.3137,27.625,26.918,0.31137,0.48352,0.15209,8.51833,13.3,4.1,14.2162,14.247,14.154,14.2821,14.297,14.255,0,-11.4599,0
2018-05-15,01:45:00,60,1.29583,0.176281,1.6925,0.8925,0.009585,1.07238e-05,0.00961,0.00956,0.0192323,3.40278e-05,0.01929,0.01916,0.0190863,3.81212e-05,0.01915,0.01901,0.0206952,3.8275e-05,0.02075,0.02063,101.485,4.10445,785.013,0.87828,787.06,782.965,129.66,0.0304394,129.74,129.62,704.739,0.972274,706.41,703.01,648.427,1.14733,650.371,645.988,646.622,1.29154,648.779,644.036,646.259,1.19533,647.972,644.224,37.3063,39.477,49.3568,48.21,39.7175,39.74,39.69,29.7676,29.8057,29.7407,70.5011,70.711,70.1941,978.794,978.87,978.73,27.306,27.676,26.901,0.29537,0.5011,0.15033,8.065,13.8,4.1,14.2022,14.238,14.154,14.2816,14.305,14.255,0,-11.3718,0
2018-05-15,01:46:00,60,0.924625,0.247193,1.355,0.5575,0.00959333,9.94429e-06,0.00961,0.00957,0.019324,2.05913e-05,0.01937,0.01929,0.0191707,1.87853e-05,0.01921,0.01914,0.0207908,1.9347e-05,0.02083,0.02076,106.096,0.0520446,785.695,0.814437,787.06,783.784,129.749,0.0260016,129.79,129.71,707.225,0.461268,708.19,706.39,651.517,0.694325,653.068,650.371,649.479,0.636452,650.811,648.44,649.247,0.604173,650.47,648.284,37.3468,39.541,49.5195,48.4244,39.7553,39.78,39.73,29.8346,29.8582,29.8093,69.58,70.8244,68.8621,978.814,978.89,978.76,27.3591,27.693,26.918,0.289084,0.39297,0.15912,7.92,10.8,4.3,14.2081,14.272,14.145,14.2837,14.297,14.255,0,-11.2845,0
2018-05-15,01:47:00,60,1.37067,0.231726,1.845,0.99,0.00954167,2.0097e-05,0.00958,0.00951,0.019341,1.64012e-05,0.01938,0.01931,0.0191935,1.22236e-05,0.01923,0.01917,0.0208192,1.75396e-05,0.02086,0.02077,102.691,8.14106,781.464,1.64594,784.603,778.87,129.899,0.156028,130.31,129.74,707.092,0.494651,708.14,706.11,652.09,0.553068,653.405,651.045,650.252,0.414061,651.489,649.456,650.132,0.547828,651.407,648.596,37.4255,39.6588,49.8851,48.7613,39.7937,39.82,39.77,29.8811,29.8962,29.8582,70.0411,71.2367,69.3361,978.818,978.87,978.77,27.3743,27.659,26.909,0.310492,0.49407,0.18286,8.51667,13.6,4.9,14.2107,14.238,14.145,14.2826,14.297,14.263,0,-11.1955,0
2018-05-15,01:48:00,60,1.22213,0.317512,1.775,0.765,0.00954367,1.48287e-05,0.00957,0.00952,0.019454,4.40908e-05,0.01953,0.01938,0.0193038,4.63714e-05,0.01937,0.01923,0.0209375,4.8943e-05,0.02102,0.02085,92.7461,8.08812,781.627,1.21447,783.784,779.689,131.022,0.328994,131.38,130.33,710.91,1.60947,713.45,708.11,655.9,1.48648,658.463,653.405,653.99,1.5709,656.232,651.489,653.827,1.52837,656.403,651.095,37.537,39.8048,50.0395,48.7931,39.8393,39.86,39.82,29.9162,29.9282,29.8979,70.1906,71.3596,69.3566,978.843,978.89,978.8,27.3653,27.684,26.977,0.297361,0.48703,0.15824,8.13667,13.4,4.3,14.2105,14.238,14.145,14.2792,14.305,14.255,0,-11.1071,0
2018-05-15,01:49:00,60,0.891042,0.0776454,1.0575,0.7225,0.0095835,1.60026e-05,0.00961,0.00954,0.0196087,4.3645e-05,0.01969,0.01953,0.0194582,4.38365e-05,0.01953,0.01938,0.0211068,4.79059e-05,0.02118,0.02101,97.1418,0.343547,784.89,1.31061,787.06,781.327,131.514,0.150935,131.84,131.38,715.855,1.23576,718.05,713.44,661.115,1.47139,663.857,658.463,659.219,1.48507,661.653,656.571,659.115,1.49599,661.4,656.091,37.6235,39.918,50.2823,49.0077,39.8823,39.91,39.85,29.9477,29.9668,29.9241,69.6124,70.8475,68.7238,978.845,978.89,978.76,27.2577,27.617,26.943,0.30233,0.47824,0.21011,8.24667,13.1,5.7,14.207,14.238,14.145,14.285,14.305,14.263,0,-11.0172,0
2018-05-15,01:50:00,60,0.991375,0.138526,1.28,0.7325,0.00961867,1.38404e-05,0.00965,0.00959,0.0197533,4.35762e-05,0.01984,0.01967,0.0196007,4.08194e-05,0.01967,0.01953,0.0212557,4.89001e-05,0.02136,0.02118,67.0306,15.8101,787.77,1.13353,790.336,785.422,132.29,0.218975,132.54,131.85,720.44,1.43349,722.97,718.02,665.992,1.46913,668.914,663.183,664.047,1.38294,666.396,661.653,663.763,1.52704,667.021,661.4,37.714,40.0705,50.4377,49.0608,39.9302,39.96,39.9,29.9712,29.9768,29.9666,69.4726,70.5591,68.6557,978.857,978.92,978.8,27.2711,27.659,26.892,0.295882,0.5011,0.1556,8.08333,13.8,4.2,14.2144,14.247,14.154,14.2839,14.297,14.263,0,-10.928,0
2018-05-15,01:51:00,60,0.928,0.0963585,1.125,0.6975,0.009641,8.69866e-06,0.00966,0.00962,0.0198788,2.82307e-05,0.01992,0.01983,0.0197232,2.92399e-05,0.01977,0.01966,0.0213883,3.10466e-05,0.02145,0.02133,58.4094,0.0232302,789.599,0.71242,791.155,787.879,132.618,0.0350155,132.68,132.54,724.073,0.669601,725.44,722.74,670.224,0.95186,671.612,668.577,668.197,0.990716,669.784,666.057,667.905,0.969509,669.831,666.084,37.7875,40.1825,50.7376,49.3813,39.9853,40.02,39.95,29.9863,29.999,29.9634,69.481,71.1966,68.4621,978.867,978.94,978.83,27.3501,27.625,26.951,0.290872,0.42198,0.1556,7.96333,11.6,4.2,14.2151,14.263,14.137,14.2851,14.305,14.263,0,-10.8385,0
2018-05-15,01:52:00,60,1.02675,0.221706,1.625,0.7225,0.009642,8.7178e-06,0.00966,0.00962,0.019979,2.85015e-05,0.02004,0.01994,0.0198227,2.44177e-05,0.01987,0.01976,0.0214988,2.76943e-05,0.02156,0.02145,58.386,0.0738268,789.681,0.713988,791.155,787.879,133.019,0.251222,133.55,132.68,726.652,0.653762,728.19,724.79,673.601,0.960923,675.657,672.286,671.568,0.827206,673.171,669.445,671.356,0.864857,673.266,669.831,37.9027,40.3532,51.0567,49.7705,40.0397,40.07,40.01,30.0243,30.0554,29.9983,70.4767,71.8623,69.1657,978.864,978.9,978.79,27.2961,27.676,26.859,0.29707,0.47209,0.15824,8.11833,13,4.3,14.21,14.238,14.154,14.2776,14.297,14.255,0,-10.7469,0
2018-05-15,01:53:00,60,0.964042,0.186547,1.4025,0.5875,0.00966217,1.21232e-05,0.00968,0.00963,0.0201138,4.59743e-05,0.02019,0.02002,0.0199582,4.84937e-05,0.02003,0.01986,0.0216452,4.91084e-05,0.02173,0.02155,58.3038,0.142253,791.332,0.992891,792.793,788.698,134.03,0.213225,134.27,133.58,731.125,1.53723,733.32,728.1,678.147,1.5501,680.715,674.983,676.158,1.64286,678.592,672.833,675.926,1.53351,678.575,672.954,38.027,40.537,51.3425,50.0043,40.0933,40.12,40.07,30.0748,30.0886,30.033,69.2452,70.8673,68.5781,978.873,978.93,978.81,27.2277,27.6,26.791,0.304454,0.40352,0.21802,8.29833,11.1,5.9,14.2072,14.247,14.145,14.2822,14.305,14.255,0,-10.6563,0
2018-05-15,01:54:00,60,1.16621,0.206792,1.5125,0.5575,0.009683,1.00499e-05,0.00971,0.00966,0.0202533,3.51505e-05,0.02031,0.02019,0.020089,3.2026e-05,0.02014,0.02002,0.0217965,3.61398e-05,0.02188,0.02172,59.0702,3.53159,793.039,0.823085,795.25,791.155,134.427,0.142935,134.77,134.27,735.328,1.04153,737.08,733.36,682.85,1.18506,684.761,680.715,680.591,1.08499,682.319,678.253,680.651,1.12864,683.259,678.262,38.1285,40.6882,51.6618,50.4346,40.15,40.18,40.12,30.1061,30.1316,30.0896,69.3298,70.5657,68.6846,978.875,978.92,978.81,27.1696,27.6,26.859,0.277729,0.4378,0.16176,7.55667,12,4.4,14.2121,14.247,14.162,14.2821,14.297,14.255,0,-10.564,0
2018-05-15,01:55:00,60,0.968333,0.181375,1.41,0.7575,0.00967683,9.74537e-06,0.0097,0.00966,0.0203337,1.58079e-05,0.02036,0.02029,0.0201763,1.81628e-05,0.02021,0.02014,0.0218762,2.31006e-05,0.02193,0.02182,239.261,25.3227,792.534,0.798146,794.431,791.155,135.344,0.306865,135.89,134.8,738.011,0.576385,738.97,736.87,685.559,0.532853,686.446,684.086,683.55,0.61543,684.69,682.319,683.139,0.721271,684.82,681.385,38.2665,40.872,51.7252,50.4958,40.2082,40.23,40.18,30.1573,30.1716,30.134,68.394,70.4541,67.0469,978.899,978.95,978.83,27.2301,27.608,26.859,0.304454,0.4589,0.21275,8.30167,12.6,5.7,14.2131,14.247,14.162,14.2859,14.305,14.255,0,-10.4724,0
2018-05-15,01:56:00,60,0.9385,0.156791,1.2425,0.7575,0.0096525,1.60857e-05,0.00969,0.00963,0.0203798,2.26194e-05,0.02045,0.02034,0.0202215,1.84233e-05,0.02028,0.02018,0.0219365,2.1666e-05,0.02198,0.02189,233.48,0.565252,790.541,1.31742,793.612,788.698,136.685,0.407723,137.33,135.92,739.863,0.37039,740.76,738.96,687.115,0.762701,689.481,685.772,685.08,0.624238,687.062,683.674,685.023,0.676644,686.382,683.571,38.3937,41.0015,51.6278,50.6289,40.2677,40.3,40.23,30.1386,30.158,30.1157,66.9581,68.8376,66.208,978.894,978.95,978.84,27.2676,27.617,26.842,0.305245,0.47121,0.17407,8.33333,12.8,4.7,14.2116,14.247,14.154,14.2821,14.305,14.255,0,-10.3791,0
2018-05-15,01:57:00,60,1.36283,0.0958063,1.5475,1.19,0.00962883,8.18366e-06,0.00964,0.00961,0.0204418,2.88382e-05,0.02049,0.02038,0.0202775,2.42642e-05,0.02032,0.02024,0.0220065,2.61932e-05,0.02206,0.02194,171.759,7.77361,788.602,0.670241,789.517,787.06,138.081,0.43836,138.78,137.35,742.197,1.01612,744.19,740.67,689.205,0.972265,690.829,687.121,686.977,0.821951,688.417,685.707,687.209,0.817936,688.88,685.133,38.481,41.0743,51.5036,50.6622,40.3275,40.36,40.29,30.1283,30.1638,30.0725,68.285,69.308,67.0047,978.911,978.96,978.82,27.263,27.625,26.85,0.301157,0.45275,0.14945,8.21667,12.4,4,14.2144,14.255,14.154,14.2861,14.305,14.255,0,-10.2867,0
