# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-02,07:32:00,60,4.73854,0.707501,6.6225,3.5175,0.0084435,0.00252415,0.00986,0.00036,0.0185342,0.00392432,0.02075,0.00506,0.0183982,0.00380764,0.02055,0.00511,0.019976,0.00400537,0.02224,0.00571,71.0753,9.40187,691.523,206.728,807.535,29.484,139.125,2.25613,142.58,135.63,554.622,92.938,608.34,235.68,624.888,132.31,699.595,170.6,623.307,128.998,696.209,173.121,623.802,125.078,694.501,178.309,35.4477,36.4843,43.9616,41.9365,42.6863,42.7,42.68,30.4707,30.5188,30.4326,61.2088,62.0254,60.0394,977.607,977.65,977.53,26.3848,26.631,26.151,0.354682,0.49319,0.22066,9.36167,13.1,5.8,14.2124,14.247,14.162,14.2609,14.28,14.238,0,1.47954,1
2018-12-02,07:33:00,60,5.00238,0.622492,6.4875,3.8175,0.008201,0.0026373,0.0098,0.00048,0.0174478,0.00482302,0.02039,0.00455,0.017216,0.00483285,0.02018,0.00449,0.0185867,0.00527731,0.02183,0.00487,64.0401,8.37323,671.663,215.995,802.621,39.312,132.934,2.93404,135.79,126.34,506.062,141.012,595,150.41,588.261,162.61,687.458,153.405,583.257,163.731,683.674,152.116,580.416,164.797,681.698,152.078,35.416,36.4658,44.6199,42.682,42.6757,42.68,42.67,30.3886,30.4316,30.3323,62.4212,63.2182,61.2319,977.585,977.62,977.53,26.3845,26.656,26.159,0.35449,0.44747,0.2356,9.36,11.9,6.2,14.2149,14.247,14.162,14.2572,14.272,14.221,0,1.59368,1
2018-12-02,07:34:00,60,5.92812,0.780085,7.5625,4.1775,0.00629167,0.00280812,0.00962,0.00048,0.0141988,0.00450833,0.01937,0.00457,0.0141092,0.00442867,0.01918,0.00454,0.0153202,0.00476261,0.02075,0.00493,71.6019,9.37121,515.288,229.986,787.879,39.312,117.325,5.28801,126.14,109.3,427.363,121.459,562.01,173.6,478.72,152,653.068,154.08,478.001,150.038,649.795,153.81,478.411,148.725,647.972,153.952,35.4045,36.435,44.3332,42.3999,42.6652,42.67,42.65,30.2613,30.3298,30.2068,61.1246,62.5373,59.7213,977.586,977.65,977.53,26.3566,26.648,26.142,0.348029,0.46242,0.22418,9.175,12.2,5.9,14.2207,14.247,14.171,14.257,14.28,14.213,0,1.70596,1
2018-12-02,07:35:00,60,5.84933,0.807376,8.0425,4.53,0.009826,7.4793e-05,0.00993,0.00964,0.0192557,4.80752e-05,0.01933,0.01916,0.0190555,4.65269e-05,0.01912,0.01895,0.0206352,5.27096e-05,0.02071,0.02053,69.2694,9.41147,804.75,6.12555,813.268,789.517,104.608,2.22025,109.02,100.91,564.389,1.19181,566.02,561.67,649.213,1.62079,651.719,645.988,645.577,1.57646,647.762,642.003,644.386,1.64589,646.723,641.102,35.3863,36.4032,44.699,42.8093,42.6455,42.66,42.63,30.1693,30.2043,30.1353,60.1504,61.172,59.4632,977.587,977.66,977.52,26.4199,26.673,26.176,0.366696,0.46769,0.26374,9.69667,12.4,7,14.2136,14.272,14.162,14.2577,14.28,14.221,0,1.81782,1
2018-12-02,07:36:00,60,6.87138,0.591669,8.45,4.915,0.009943,3.91706e-05,0.01002,0.00989,0.0191305,4.49602e-05,0.01923,0.01905,0.0189313,4.43271e-05,0.01902,0.01885,0.0204958,4.49923e-05,0.02059,0.0204,66.1659,7.84486,814.333,3.20807,820.639,809.992,98.4417,1.21971,100.82,96.63,560.808,1.22425,563.53,558.68,644.993,1.51592,648.348,642.279,641.37,1.50168,644.374,638.615,640.035,1.405,642.975,637.042,35.3652,36.4067,44.9928,43.2475,42.6323,42.64,42.62,30.1125,30.134,30.0801,60.2686,61.6271,59.2223,977.576,977.67,977.51,26.4152,26.606,26.21,0.336703,0.50901,0.20132,8.88833,13.5,5.3,14.2083,14.238,14.171,14.2577,14.28,14.221,0,1.93091,1
2018-12-02,07:37:00,60,6.28288,0.736477,8.35,5.1775,0.0100088,1.55018e-05,0.01004,0.00998,0.0190258,5.2131e-05,0.01915,0.01897,0.0188268,5.41446e-05,0.01894,0.01877,0.0203847,5.39279e-05,0.0205,0.02031,70.0215,8.20791,819.724,1.2696,822.277,817.363,95.0362,0.86658,96.58,93.7,557.875,1.2951,560.83,556.38,641.464,1.75764,645.651,639.582,637.83,1.83422,641.664,635.905,636.563,1.68409,640.165,634.232,35.3385,36.3792,45.2761,43.5888,42.6192,42.63,42.61,30.0657,30.093,30.0405,60.4828,61.6474,59.7313,977.583,977.66,977.51,26.4225,26.665,26.185,0.356309,0.52484,0.24,9.40833,13.9,6.3,14.2058,14.238,14.154,14.2581,14.272,14.23,0,2.04212,1
2018-12-02,07:38:00,60,5.574,0.824768,6.815,3.6375,0.0100168,1.53288e-05,0.01005,0.00999,0.0188892,6.24311e-05,0.019,0.0188,0.0186875,6.07625e-05,0.01879,0.01859,0.0202382,6.52046e-05,0.02036,0.02014,62.1412,9.36867,820.38,1.25543,823.096,818.182,92.6393,0.548941,93.65,91.8,553.69,1.8829,557,550.69,636.857,2.10489,640.593,633.85,633.11,2.0587,636.582,629.807,631.989,2.03606,635.793,628.923,35.29,36.35,45.4375,43.825,42.6093,42.62,42.6,30.0403,30.0598,29.9973,60.6193,61.8841,59.4931,977.579,977.63,977.52,26.405,26.665,26.134,0.355898,0.50725,0.23209,9.39333,13.5,6.1,14.2092,14.247,14.154,14.2597,14.28,14.23,0,2.15262,1
2018-12-02,07:39:00,60,5.31058,0.914485,8.0725,3.7475,0.0100112,1.39154e-05,0.01003,0.00999,0.0187495,1.64747e-05,0.01879,0.01872,0.0185535,1.48127e-05,0.01859,0.01853,0.0200905,1.73614e-05,0.02013,0.02007,72.3159,8.33535,819.916,1.13967,821.458,818.182,91.1987,0.331695,91.78,90.64,549.539,0.517292,550.59,548.51,632.148,0.555598,633.513,631.153,628.57,0.501806,629.807,627.774,627.377,0.542187,628.611,626.737,35.2525,36.3227,45.572,44.0211,42.5995,42.61,42.59,30.0651,30.071,30.0591,61.4003,62.2835,60.5422,977.586,977.63,977.53,26.4006,26.597,26.21,0.353348,0.48791,0.23033,9.34,13,6.1,14.2138,14.247,14.171,14.2613,14.28,14.238,0,2.265,1
2018-12-02,07:40:00,60,5.24771,1.10165,7.8125,2.7325,0.00999717,1.67423e-05,0.01004,0.00997,0.0186287,4.27967e-05,0.01873,0.01858,0.0184342,4.02613e-05,0.01853,0.01839,0.0199617,4.47648e-05,0.02006,0.01991,75.2963,12.2657,818.769,1.3712,822.277,816.544,90.2205,0.199503,90.62,89.99,545.627,1.16641,548.45,544.56,628.074,1.44291,631.49,626.433,624.527,1.364,627.774,623.031,623.354,1.39793,626.425,621.741,35.232,36.3195,45.7383,44.1099,42.5943,42.6,42.59,30.0987,30.1262,30.072,60.7745,61.5191,60.3437,977.582,977.65,977.53,26.3624,26.682,26.159,0.360175,0.47121,0.22857,9.495,12.5,6,14.212,14.247,14.154,14.2594,14.28,14.23,0,2.37664,1
2018-12-02,07:41:00,60,3.91333,0.691966,6.105,2.98,0.00999533,1.17568e-05,0.01003,0.00997,0.0185467,2.75479e-05,0.0186,0.01849,0.018351,2.83843e-05,0.01841,0.0183,0.0198717,2.9898e-05,0.01993,0.01981,70.8151,7.64017,818.619,0.962882,821.458,816.544,90.095,0.0588359,90.21,90.04,543.098,0.960161,544.8,541.35,625.309,0.928791,627.107,623.399,621.709,0.961665,623.708,619.982,620.544,0.933681,622.365,618.618,35.2262,36.323,45.8929,44.1373,42.5922,42.6,42.58,30.1923,30.251,30.1223,60.5377,61.044,60.1718,977.58,977.67,977.54,26.4159,26.665,26.176,0.351063,0.44835,0.24264,9.27167,11.9,6.4,14.2127,14.247,14.154,14.2591,14.28,14.221,0,2.48642,1
2018-12-02,07:42:00,60,3.64392,0.381567,4.8175,2.81,0.00994017,2.20221e-05,0.00998,0.00991,0.0184018,5.34007e-05,0.0185,0.01834,0.018205,5.54527e-05,0.0183,0.01813,0.0197133,5.77831e-05,0.01982,0.01963,68.6743,7.47307,814.101,1.80361,817.363,811.63,89.9307,0.0962266,90.06,89.8,538.133,1.70939,541.23,535.86,620.426,1.80054,623.736,618.341,616.763,1.87874,619.982,614.222,615.599,1.80446,618.93,612.997,35.2608,36.3848,46.1572,44.3891,42.5952,42.6,42.58,30.2789,30.2942,30.2512,62.1728,62.9753,60.8466,977.592,977.65,977.53,26.3787,26.656,26.151,0.355268,0.43429,0.2356,9.36833,11.5,6.2,14.2165,14.247,14.171,14.257,14.28,14.23,0,2.59732,1
2018-12-02,07:43:00,60,4.38079,0.599563,6.1675,3.2525,0.00991217,1.23951e-05,0.00994,0.00989,0.0182898,3.54256e-05,0.01834,0.01824,0.0180948,3.38374e-05,0.01814,0.01804,0.019595,3.75722e-05,0.01965,0.01954,67.2373,9.75531,811.807,1.01516,814.087,809.992,89.6035,0.073662,89.79,89.51,534.213,1.17083,536.06,532.77,616.65,1.19431,618.341,614.97,613.031,1.14631,614.561,611.173,611.904,1.17322,613.621,610.186,35.3518,36.4967,46.4443,44.7739,42.6055,42.62,42.6,30.279,30.2927,30.2673,62.8297,63.8052,61.9827,977.578,977.64,977.53,26.3884,26.606,26.168,0.35458,0.47473,0.2567,9.36,12.6,6.8,14.222,14.247,14.154,14.2593,14.272,14.221,0,2.70639,1
2018-12-02,07:44:00,60,4.04079,0.741581,5.4575,2.825,0.00990133,2.27645e-05,0.00993,0.00985,0.018192,6.4828e-05,0.01828,0.01807,0.0179993,6.36361e-05,0.01809,0.01787,0.019493,6.66158e-05,0.01958,0.01938,67.27,9.03231,810.92,1.86441,813.268,806.716,89.7223,0.0679305,89.85,89.59,531.317,1.87461,533.53,527.97,613.351,2.18576,616.318,609.238,609.795,2.15602,612.867,605.414,608.719,2.08029,611.436,605.19,35.4462,36.6153,46.4716,44.9154,42.6222,42.64,42.61,30.2944,30.3083,30.2734,62.846,63.9178,61.7005,977.577,977.64,977.52,26.4001,26.656,26.185,0.355312,0.43341,0.22505,9.38,11.5,5.9,14.213,14.238,14.154,14.2566,14.272,14.23,0,2.81503,1
2018-12-02,07:45:00,60,4.65008,0.756141,6.425,3.195,0.00985117,7.9774e-06,0.00987,0.00983,0.0180275,2.84385e-05,0.01809,0.01798,0.0178377,2.39003e-05,0.01788,0.01779,0.019312,3.10269e-05,0.01938,0.01925,73.1714,9.71592,806.812,0.653349,808.354,805.078,89.3355,0.146725,89.65,89.18,526.176,0.870802,528.15,524.66,607.805,0.95874,609.912,606.204,604.318,0.809785,605.753,602.704,603.067,0.968991,605.19,601.13,35.5127,36.7015,46.6563,45.059,42.6395,42.65,42.63,30.3135,30.321,30.2881,61.98,62.6253,61.476,977.58,977.65,977.52,26.3625,26.631,26.159,0.350476,0.50725,0.21187,9.24167,13.5,5.6,14.2106,14.238,14.162,14.2553,14.272,14.23,0,2.92483,1
2018-12-02,07:46:00,60,4.88458,0.956578,7.1,3.27,0.00982033,1.22429e-05,0.00984,0.0098,0.0179068,3.13843e-05,0.01797,0.01785,0.0177228,3.1522e-05,0.01779,0.01767,0.0191833,3.61325e-05,0.01927,0.01912,75.8811,8.73158,804.286,1.00269,805.897,802.621,89.4072,0.0970583,89.63,89.22,522.503,0.995869,524.58,521.04,603.737,1.05808,605.866,601.821,600.428,1.06801,602.704,598.638,599.049,1.12826,601.755,597.071,35.5983,36.7755,46.883,45.2004,42.6615,42.68,42.65,30.3092,30.3215,30.3008,60.5463,62.0729,59.5607,977.57,977.65,977.49,26.4124,26.614,26.151,0.351165,0.4967,0.24,9.27833,13.2,6.3,14.2131,14.247,14.154,14.2554,14.28,14.23,0,3.03278,1
2018-12-02,07:47:00,60,6.17496,0.88903,8.1775,4.58,0.00977767,1.70652e-05,0.00982,0.00974,0.0177915,3.70056e-05,0.01787,0.01775,0.0176045,3.73017e-05,0.01768,0.01757,0.01905,4.0784e-05,0.01915,0.019,83.9297,10.3611,800.792,1.39764,804.259,797.707,90.3153,0.430656,91.02,89.64,519.153,0.839257,521.01,518.07,599.848,1.24777,602.495,598.449,596.419,1.26374,598.977,595.25,594.885,1.27362,598.008,593.324,35.6537,36.846,46.7703,44.9996,42.6873,42.7,42.67,30.3735,30.4368,30.3049,60.7848,61.7817,59.6277,977.562,977.62,977.48,26.3897,26.606,26.21,0.361699,0.50549,0.21011,9.54833,13.4,5.5,14.2172,14.247,14.171,14.2564,14.28,14.23,0,3.14365,1
2018-12-02,07:48:00,60,7.39692,0.886338,8.75,5.5325,0.009786,1.09848e-05,0.00981,0.00976,0.0177387,3.44706e-05,0.01779,0.01766,0.017548,3.85487e-05,0.01759,0.01746,0.0189905,3.76132e-05,0.01903,0.0189,89.8392,7.41776,801.474,0.899658,803.44,799.345,91.7105,0.436434,92.44,90.99,518.415,0.712321,519.3,516.67,598.067,1.16216,599.798,595.415,594.505,1.30602,595.928,591.524,593.027,1.17449,594.26,590.201,35.6448,36.8348,46.4556,44.5786,42.7105,42.72,42.69,30.5023,30.563,30.4392,59.891,61.1949,59.0136,977.532,977.58,977.43,26.3834,26.648,26.21,0.350022,0.42901,0.2189,9.23333,11.4,5.8,14.2123,14.238,14.171,14.2563,14.28,14.238,0,3.24905,1
2018-12-02,07:49:00,60,7.50055,0.898853,8.9675,5.47,0.00976627,1.46019e-05,0.00979,0.00973,0.0176329,1.91383e-05,0.01766,0.01758,0.0174378,1.87822e-05,0.01747,0.01739,0.0188685,2.34205e-05,0.01891,0.0188,84.8331,8.18069,799.859,1.19589,801.802,796.888,92.4264,0.0374963,92.49,92.34,515.97,0.474567,516.63,514.7,594.5,0.645405,595.415,592.717,590.771,0.636403,591.862,589.152,589.216,0.731394,590.513,587.078,35.5359,36.7292,46.0644,43.9459,42.7276,42.74,42.72,30.6256,30.6968,30.5642,60.9201,61.3389,60.5869,977.509,977.57,977.41,26.3909,26.648,26.218,0.330744,0.40352,0.25582,8.72034,10.7,6.7,14.2134,14.238,14.154,14.2589,14.272,14.23,0,3.35728,1
2018-12-02,07:50:00,59,6.18533,0.727265,7.5825,4.4475,0.00975426,8.19016e-06,0.00977,0.00974,0.0175274,3.03478e-05,0.01758,0.01748,0.0173275,2.98442e-05,0.01739,0.01727,0.0187582,3.1232e-05,0.01882,0.01871,85.2041,8.42853,798.875,0.670774,800.164,797.707,91.8474,0.260749,92.35,91.38,512.649,1.02417,514.41,510.92,590.943,1.02311,592.717,589.346,587.036,1.01102,589.152,585.087,585.773,0.975232,587.703,584.268,35.3943,36.5808,45.8352,43.6804,42.7385,42.75,42.73,30.7691,30.8237,30.7014,60.4117,61.0387,59.5412,977.496,977.57,977.44,26.4014,26.673,26.201,0.359286,0.48703,0.21978,9.49508,12.9,5.8,14.2131,14.238,14.162,14.2532,14.272,14.221,0,3.46212,1
2018-12-02,07:51:00,60,7.07275,0.47384,8.0025,5.9975,0.00974683,1.28442e-05,0.00978,0.00972,0.0174215,2.28637e-05,0.01747,0.01738,0.0172257,2.29758e-05,0.01727,0.01719,0.0186438,2.60827e-05,0.0187,0.01859,88.0334,4.48105,798.267,1.05194,800.983,796.069,91.321,0.0801603,91.45,91.18,509.383,0.534985,510.71,508.44,587.374,0.770693,589.009,585.974,583.585,0.778474,585.087,582.376,582.201,0.814412,583.955,580.52,35.2965,36.4877,45.5417,43.3103,42.7475,42.76,42.74,30.8681,30.9011,30.8262,58.1567,59.6134,57.2874,977.499,977.57,977.43,26.3731,26.614,26.176,0.347648,0.42637,0.21451,9.16667,11.3,5.6,14.2176,14.238,14.162,14.2556,14.272,14.221,0,3.56953,1
2018-12-02,07:52:00,60,7.34321,0.738735,8.9575,5.7025,0.009795,1.56525e-05,0.00982,0.00977,0.0174035,3.92779e-05,0.01747,0.01734,0.0172033,3.83695e-05,0.01726,0.01715,0.0186227,4.09824e-05,0.01871,0.01856,83.916,7.53095,802.211,1.28194,804.259,800.164,91.009,0.0735006,91.2,90.86,508.647,1.15746,510.54,507.1,586.767,1.32418,589.009,584.626,582.828,1.29992,584.748,581.021,581.54,1.27977,584.268,579.583,35.1812,36.3683,45.39,43.1275,42.7502,42.76,42.74,30.9474,30.9854,30.9026,58.746,59.6378,57.767,977.505,977.55,977.44,26.351,26.572,26.134,0.338183,0.42989,0.21363,8.91167,11.4,5.6,14.2104,14.238,14.154,14.2579,14.272,14.221,0,3.67703,1
2018-12-02,07:53:00,60,6.84275,0.490956,7.9625,5.7625,0.0097885,1.10793e-05,0.00982,0.00977,0.0173128,2.79936e-05,0.01737,0.01727,0.0171178,2.64002e-05,0.01718,0.01708,0.0185358,2.28248e-05,0.01858,0.0185,85.9321,6.27285,801.679,0.907391,804.259,800.164,90.7647,0.136314,91.02,90.59,505.845,0.784584,507.48,504.85,583.71,0.943763,585.637,582.266,579.931,0.894469,582.037,578.65,578.829,0.712799,580.208,577.71,35.0843,36.2843,45.1943,42.9681,42.7473,42.75,42.74,31.0096,31.0435,30.9856,58.7463,59.8613,58.1048,977.503,977.55,977.45,26.3593,26.614,26.159,0.32945,0.50549,0.22769,8.68,13.4,6,14.2178,14.238,14.154,14.2551,14.272,14.221,0,3.78231,1
2018-12-02,07:54:00,60,6.08638,1.08532,7.685,3.9225,0.00977717,5.21565e-05,0.00984,0.00969,0.0172297,9.32375e-05,0.01736,0.01706,0.0170313,9.20048e-05,0.01717,0.01686,0.0184405,9.94556e-05,0.01858,0.01827,82.6189,7.81611,800.751,4.27162,805.897,793.612,91.3182,0.261588,91.55,90.72,503.149,2.6864,506.63,498.33,580.906,3.14353,585.3,575.185,577.001,3.11701,581.699,571.196,575.852,3.10579,580.208,570.527,35.0112,36.2222,44.9951,42.7627,42.7418,42.75,42.74,31.0365,31.05,31.0183,60.2689,61.0825,59.4938,977.526,977.57,977.47,26.4101,26.656,26.21,0.335956,0.44923,0.24176,8.875,11.9,6.4,14.2149,14.238,14.154,14.2528,14.28,14.221,0,3.88867,1
2018-12-02,07:55:00,60,4.10979,0.714473,5.9725,2.7075,0.0096685,9.63068e-06,0.00969,0.00965,0.0170218,2.45283e-05,0.01706,0.01698,0.0168255,2.23178e-05,0.01686,0.01677,0.0182198,2.96362e-05,0.01827,0.01816,75.8154,8.5475,791.851,0.788753,793.612,790.336,91.2635,0.145107,91.52,91.04,496.439,1.11855,498.1,494.25,573.899,0.826847,575.185,572.488,570.027,0.756058,571.196,568.147,568.961,0.925455,570.527,567.092,34.9438,36.1687,45.0515,42.8452,42.7407,42.75,42.74,31.0103,31.0237,30.9866,59.6248,60.2178,59.1373,977.533,977.59,977.48,26.3993,26.614,26.176,0.351722,0.46154,0.20835,9.28167,12.2,5.5,14.2073,14.247,14.145,14.2559,14.28,14.221,0,3.99323,1
2018-12-02,07:56:00,60,3.69863,0.751823,6.405,2.5075,0.00962833,3.03407e-05,0.00966,0.00957,0.016917,5.85463e-05,0.01697,0.0168,0.0167207,5.89878e-05,0.01679,0.0166,0.0181027,5.82199e-05,0.01816,0.01798,64.7942,9.67214,788.562,2.4849,791.155,783.784,91.0605,0.0439099,91.16,90.99,492.207,1.8123,494.11,488.88,570.364,1.97392,572.151,566.419,566.476,1.99839,568.825,562.388,565.302,1.81802,567.092,561.471,34.9932,36.2168,45.2573,43.2352,42.7415,42.75,42.73,30.9321,30.9861,30.8569,60.7543,61.6177,60.1646,977.522,977.56,977.47,26.4132,26.648,26.176,0.364469,0.49495,0.21187,9.62833,13.1,5.6,14.2021,14.238,14.154,14.2594,14.272,14.23,0,4.09881,1
2018-12-02,07:57:00,60,4.85433,0.866218,7.4975,3.44,0.00951967,3.04941e-05,0.00957,0.00947,0.016712,5.53112e-05,0.0168,0.01662,0.0165208,5.66654e-05,0.01661,0.01642,0.0178955,5.80639e-05,0.018,0.01778,68.135,10.876,779.662,2.49747,783.784,775.594,91.462,0.193156,91.78,91.17,485.796,1.72305,488.81,482.55,563.453,1.86476,566.419,560.351,559.706,1.91976,562.727,556.29,558.833,1.81313,562.096,555.226,35.0937,36.3313,45.498,43.5341,42.7512,42.76,42.74,30.7867,30.8547,30.7302,60.3194,61.0134,59.5864,977.511,977.6,977.46,26.3939,26.572,26.185,0.350564,0.50637,0.24703,9.26167,13.4,6.5,14.208,14.238,14.154,14.255,14.289,14.221,0,4.20259,1
2018-12-02,07:58:00,60,6.41271,0.739867,8.235,5.1775,0.009484,1.68523e-05,0.00951,0.00944,0.0166132,1.92779e-05,0.01665,0.01657,0.016417,2.03552e-05,0.01645,0.01638,0.0177963,2.04097e-05,0.01783,0.01776,83.9582,8.26863,776.741,1.3802,778.87,773.137,92.3898,0.381477,92.98,91.79,483.036,0.461482,483.76,481.98,560.12,0.650083,561.362,558.665,556.188,0.689645,557.306,554.934,555.736,0.637308,556.787,554.601,35.2128,36.4485,45.5702,43.6658,42.7643,42.78,42.75,30.6908,30.7273,30.6726,60.4525,61.619,59.5334,977.498,977.55,977.44,26.3874,26.623,26.21,0.357978,0.48,0.23736,9.43667,12.7,6.2,14.2112,14.28,14.154,14.2563,14.272,14.23,0,4.30739,1
2018-12-02,07:59:00,60,5.17454,0.848587,6.9425,3.72,0.00939933,4.23425e-05,0.00948,0.00932,0.016426,7.99625e-05,0.01658,0.01629,0.016232,8.11747e-05,0.01639,0.01609,0.0175985,8.33832e-05,0.01776,0.01744,78.4064,9.56777,769.806,3.46785,776.413,763.309,93.2065,0.0822765,93.31,92.99,477.784,2.26596,481.75,473.42,553.81,2.69593,559.002,549.225,549.92,2.75012,555.273,545.11,549.558,2.60381,554.601,544.609,35.289,36.5048,45.4789,43.5267,42.7757,42.79,42.76,30.686,30.7002,30.6296,59.8873,60.4478,59.1095,977.493,977.57,977.41,26.3967,26.581,26.159,0.335414,0.48879,0.20308,8.86167,12.9,5.4,14.2146,14.247,14.154,14.2547,14.28,14.221,0,4.41038,1
2018-12-02,08:00:00,60,4.38596,0.592797,6.125,3.35,0.009275,2.06962e-05,0.00932,0.00924,0.0161813,2.86046e-05,0.01627,0.01614,0.0159892,2.95687e-05,0.01608,0.01595,0.0173383,3.3325e-05,0.01744,0.01729,73.4706,8.31639,759.623,1.69502,763.309,756.757,93.1432,0.115866,93.3,92.95,470.691,0.79485,473.1,469.8,545.561,0.964377,548.55,544.167,541.693,1.00183,544.771,540.367,541.434,1.04065,544.609,539.924,35.3427,36.5517,45.4213,43.5418,42.7912,42.8,42.78,30.7043,30.7087,30.6956,59.9788,60.6447,59.4394,977.476,977.53,977.42,26.4216,26.614,26.159,0.348044,0.49055,0.20835,9.205,13,5.5,14.2063,14.247,14.137,14.2546,14.28,14.221,0,4.51264,1
