# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-08,02:49:00,60,1.82058,0.298045,2.5425,1.385,0.00240717,0.0016261,0.00496,7e-05,0.0192028,0.00361742,0.02471,0.01351,0.0191103,0.00362646,0.02462,0.01341,0.0207748,0.00394957,0.02673,0.01461,51.7167,4.85455,197.147,133.178,406.224,5.73301,455.445,11.7856,470.98,432.49,621.926,114.751,799.83,447.48,647.432,121.963,833.109,455.496,647.435,122.86,834.096,454.314,648.747,123.335,834.713,456.235,37.92,38.3583,47.0208,46.439,37.575,37.6,37.55,27.3765,27.4036,27.3518,70.1713,71.8018,68.8998,982.661,982.7,982.62,27.5946,27.853,27.212,0.326637,0.4967,0.23912,9.02,13.8,6.6,14.2151,14.247,14.162,14.2597,14.289,14.23,0,-33.1824,0
2019-11-08,02:50:00,60,1.77619,0.412933,3.1725,1.25,0.000342881,0.000641677,0.00212,1e-05,0.01288,0.00205012,0.0184,0.01126,0.0127737,0.00205063,0.01854,0.01116,0.0138712,0.00220303,0.0202,0.01216,50.0533,10.5968,28.082,52.5533,173.628,0.819001,396.059,22.7957,443.66,367.88,420.035,57.7767,587.06,375.24,434.255,69.1206,620.364,379.636,432.758,69.4729,628.113,378.087,433.163,68.7954,630.797,379.727,37.9268,38.3492,46.8149,46.2783,37.628,37.65,37.6,27.3527,27.366,27.3318,70.2723,71.1744,69.5815,982.664,982.73,982.58,27.4342,27.853,27.179,0.314382,0.38154,0.18901,8.62881,10.5,5.2,14.2208,14.247,14.171,14.2586,14.297,14.23,0,-33.0383,0
2019-11-08,02:51:00,59,1.85012,0.201679,2.255,1.3325,2.70492e-05,1.01375e-05,5e-05,1e-05,0.0109056,0.000126951,0.01121,0.01077,0.0108202,0.0001256,0.01114,0.0107,0.0117834,0.000132429,0.01211,0.01164,62.4956,7.19644,2.21533,0.830258,4.095,0.819001,360.672,2.73997,366.76,357.43,367.337,3.0759,374.4,364.01,367.686,4.28017,377.95,363.115,366.574,4.25512,377.41,362.503,367.968,4.13547,378.166,363.489,37.9472,38.339,46.1441,45.4742,37.6807,37.71,37.66,27.3427,27.3521,27.3303,69.5993,70.2641,69.1434,982.645,982.7,982.58,27.3592,27.457,27.196,0.307793,0.37626,0.19165,8.42787,10.3,5.2,14.2134,14.247,14.154,14.2603,14.28,14.238,0,-32.9002,0
2019-11-08,02:52:00,60,2.21792,0.272921,2.975,1.8325,5.91525e-05,8.46786e-05,0.00052,1e-05,0.0118697,0.000810401,0.01501,0.01098,0.0117998,0.000848217,0.01535,0.01089,0.0128722,0.000970501,0.01723,0.01187,66.3971,7.26783,4.84459,6.93518,42.588,0.819001,393.514,19.7896,433.44,365.91,407.654,38.7678,613.78,372.6,400.191,27.323,506.069,370.196,399.764,28.7365,520.039,368.94,401.967,30.3064,538.051,370.671,37.9851,38.3447,45.5498,44.902,37.7264,37.75,37.7,27.2929,27.3269,27.2439,68.7051,70.3747,67.9189,982.638,982.69,982.58,27.4158,27.718,27.221,0.312744,0.42725,0.22769,8.5678,11.7,6.2,14.22,14.247,14.171,14.2593,14.28,14.221,0,-32.7511,0
2019-11-08,02:53:00,59,1.96709,0.256082,2.5525,1.395,0.00194393,0.0017628,0.00461,0.0002,0.0184631,0.00406555,0.02492,0.01411,0.0183921,0.00407972,0.02482,0.01402,0.0200084,0.00443691,0.02683,0.01527,65.2711,11.9412,159.208,144.373,377.559,16.38,476.345,18.4783,497.73,437.1,616.232,129.313,819.18,477.73,622.492,137.072,840.189,475.725,623.103,138.216,840.871,474.981,624.812,138.554,837.835,476.845,37.9697,38.3216,45.6455,45.0001,37.7656,37.79,37.74,27.1778,27.2419,27.1277,69.4179,70.8239,68.2725,982.625,982.68,982.55,27.6356,28.139,27.187,0.327494,0.52659,0.25055,9.05246,14.8,7,14.2174,14.247,14.154,14.2536,14.28,14.221,0,-32.6128,0
2019-11-08,02:54:00,60,2.41637,0.639363,4.23,1.405,0.00155017,0.0013879,0.00479,8e-05,0.0181788,0.00308802,0.025,0.01501,0.018086,0.0031165,0.02483,0.0149,0.0196653,0.00338693,0.0269,0.0162,67.7443,14.0501,126.959,113.669,392.301,6.55201,494.288,5.28075,506.88,488.01,600.066,90.142,816.19,504.6,612.907,104.114,842.886,506.069,612.732,105.583,841.21,504.794,614.1,105.765,840.021,505.886,37.9875,38.3225,46.231,45.4403,37.804,37.83,37.78,27.1129,27.1287,27.0979,70.3292,71.0723,68.3872,982.621,982.67,982.58,27.4739,27.996,27.145,0.312938,0.42549,0.17231,8.595,11.7,4.8,14.2111,14.255,14.154,14.2575,14.28,14.23,0,-32.4632,0
2019-11-08,02:55:00,60,1.69504,0.362459,2.755,1.115,0.00496083,0.001018,0.00589,0.00266,0.0260943,0.00219923,0.02803,0.0205,0.0259633,0.00219889,0.02798,0.02043,0.0281683,0.00239123,0.03044,0.02231,62.6055,4.59806,406.292,83.3741,482.391,217.854,513.136,1.8078,515.47,507.37,848.673,68.4828,911.22,681.72,879.782,74.1479,945.044,691.167,879.606,74.4956,947.928,692.144,879.628,74.6722,950.567,696.687,38.024,38.3717,47.2494,46.4673,37.8418,37.86,37.82,27.0986,27.1072,27.094,68.868,70.2144,68.3062,982.598,982.65,982.49,27.6156,28.08,27.145,0.340016,0.58989,0.15824,9.4,16.5,4.3,14.2109,14.28,14.154,14.2573,14.272,14.23,0,-32.3201,0
2019-11-08,02:56:00,60,2.0665,0.341709,2.71,1.3475,0.00556167,0.000699484,0.00624,0.00341,0.0271758,0.00140377,0.02845,0.02262,0.0270397,0.00141112,0.02831,0.02237,0.029318,0.0015454,0.03069,0.02414,68.4957,10.739,455.501,57.2879,511.057,279.279,502.787,6.69764,511.8,491.24,880.268,38.8989,917.76,742.86,916.245,47.3288,959.204,762.643,916.071,47.8072,959.108,757.868,915.529,48.2592,958.374,753.833,38.099,38.4913,48.5899,47.7782,37.8847,37.91,37.86,27.0998,27.113,27.0901,70.1394,71.5621,69.011,982.588,982.64,982.53,27.5686,28.097,27.128,0.325407,0.54066,0.21802,8.98667,15,6,14.2086,14.247,14.162,14.2566,14.28,14.23,0,-32.1747,0
2019-11-08,02:57:00,60,1.66571,0.439858,3.165,1.145,0.005542,0.000761907,0.00626,0.00282,0.0265233,0.00182933,0.02823,0.02004,0.0263817,0.00183696,0.0281,0.01975,0.028611,0.00199507,0.03046,0.02138,54.6208,8.08703,453.89,62.4004,512.695,230.958,486.788,2.53557,490.92,482.32,860.646,52.0185,911.08,679.22,894.246,61.6767,951.787,675.657,893.779,62.234,951.994,669.106,893.452,62.3011,951.191,667.645,38.1768,38.6162,49.7722,49.0483,37.9323,37.96,37.9,27.1665,27.2375,27.115,71.8294,72.8019,70.7585,982.579,982.65,982.51,27.5781,28.063,27.187,0.312058,0.52747,0.14154,8.61833,14.6,3.9,14.2236,14.247,14.179,14.2602,14.272,14.238,0,-32.0312,0
2019-11-08,02:58:00,60,1.93525,0.340586,2.6925,1.2,0.00575683,0.000680031,0.00622,0.0035,0.0271007,0.0016617,0.0282,0.02232,0.0269738,0.00166815,0.02806,0.02199,0.0292563,0.0018321,0.03042,0.02355,52.5872,9.12727,471.485,55.6948,509.419,286.65,487.515,3.04103,492.72,481.97,880.137,47.4533,910.22,723.49,913.711,56.0248,950.775,752.529,913.841,56.5149,950.639,744.994,913.604,57.2119,949.942,735.409,38.2535,38.7468,50.7092,49.9112,37.9883,38.02,37.96,27.3022,27.3816,27.2039,71.1476,73.9818,69.5322,982.573,982.61,982.52,27.6476,28.072,27.128,0.325743,0.49495,0.22945,9.015,13.9,6.3,14.2178,14.247,14.171,14.2547,14.272,14.23,0,-31.8875,0
2019-11-08,02:59:00,60,1.60725,0.365675,2.3475,1.19,0.00610683,6.63951e-05,0.00627,0.00602,0.0283013,0.000273895,0.02893,0.028,0.0281615,0.000273623,0.02877,0.02787,0.0305467,0.000297633,0.0312,0.03021,68.3385,9.28383,500.15,5.43816,513.514,493.038,499.608,4.02235,506.36,492.91,914.327,8.58915,932.46,904.76,954.192,9.23449,975.388,944.032,954.077,9.27003,974.693,944.202,953.898,9.29439,974.3,943.384,38.339,38.8937,51.6761,50.9143,38.0525,38.09,38.02,27.4705,27.5408,27.3845,69.7416,73.7505,68.0434,982.562,982.6,982.48,27.6194,28.08,27.103,0.336029,0.52484,0.13978,9.28833,14.6,3.8,14.2196,14.255,14.154,14.2562,14.272,14.23,0,-31.7418,0
2019-11-08,03:00:00,60,1.61962,0.20561,2.0725,1.1925,0.0063065,0.000152783,0.00651,0.00563,0.029273,0.000386162,0.0301,0.02781,0.0291345,0.00039344,0.02996,0.02771,0.0315997,0.000423442,0.03249,0.03021,70.0373,3.12003,516.503,12.5132,533.17,461.097,513.128,4.93451,523.47,506.54,941.797,12.8717,966.04,895.84,986.952,13.0197,1014.83,937.626,987.042,13.3296,1015.01,938.781,986.78,13.2234,1014.58,943.384,38.4078,39.034,52.6536,51.9141,38.1233,38.16,38.08,27.5863,27.636,27.5422,69.8844,71.1214,68.7913,982.547,982.61,982.5,27.5819,28.063,27.162,0.308498,0.44659,0.2189,8.51833,12.5,6,14.2193,14.247,14.154,14.2563,14.272,14.221,0,-31.6001,0
2019-11-08,03:01:00,60,1.94404,0.398558,2.965,1.3575,0.00597083,0.000477407,0.00654,0.00486,0.0290012,0.000937586,0.03024,0.02664,0.0288623,0.000928437,0.03008,0.02657,0.0312953,0.000976343,0.0326,0.02908,50.8894,11.5691,489.012,39.1001,535.627,398.034,522.85,3.57883,526,515.68,928.349,30.3074,969.22,850.57,977.787,31.6109,1019.55,898.179,977.82,31.4537,1019.07,900.159,977.277,30.4892,1018.02,908.097,38.4872,39.1562,53.7197,52.9966,38.205,38.25,38.16,27.7034,27.7854,27.6377,70.9294,72.8816,69.5744,982.524,982.6,982.47,27.4766,28.021,27.137,0.317026,0.55297,0.19341,8.72167,15.4,5.3,14.2141,14.247,14.154,14.2615,14.28,14.221,0,-31.454,0
2019-11-08,03:02:00,60,2.22004,0.410295,2.96,1.38,0.005215,0.000853377,0.00629,0.0027,0.026919,0.00188698,0.02941,0.02097,0.0267788,0.00187323,0.02928,0.02089,0.0290277,0.00202185,0.03174,0.02282,47.328,9.02477,427.109,69.8917,515.152,221.13,510.052,3.23604,515.52,505.31,862.658,59.2027,943.48,684.76,907.586,63.6203,991.571,707.013,907.234,63.4628,991.971,707.728,906.463,63.1373,991.163,712.613,38.5708,39.2813,54.1994,53.4715,38.2968,38.35,38.25,27.8626,27.936,27.7888,70.5407,71.3663,69.377,982.494,982.56,982.43,27.5287,28.021,27.061,0.315399,0.53626,0.22593,8.68833,14.9,6.2,14.2113,14.247,14.154,14.2549,14.272,14.23,0,-31.3073,0
2019-11-08,03:03:00,60,1.63379,0.339701,2.785,1.2475,0.004701,0.000832115,0.00549,0.00233,0.0256352,0.00180422,0.02744,0.02004,0.0255045,0.00181599,0.02734,0.02003,0.0276518,0.00197534,0.02963,0.02194,61.5506,15.5195,385.012,68.1502,449.631,190.827,503.284,2.3826,507.81,498.88,826.617,57.5666,884.36,667.87,864.301,60.8303,925.152,675.657,864.061,61.5234,926.246,678.592,863.499,61.6851,925.272,685.133,38.6352,39.3815,54.4935,53.7755,38.39,38.44,38.35,28.0315,28.114,27.9387,69.4073,70.9056,67.8775,982.473,982.53,982.41,27.5205,27.979,27.036,0.323223,0.49407,0.18813,8.90167,13.7,5.2,14.2168,14.255,14.162,14.2623,14.289,14.23,0,-31.1609,0
2019-11-08,03:04:00,60,1.79792,0.526981,2.865,1.0375,0.005382,0.000812881,0.00629,0.00358,0.0268052,0.0018789,0.02885,0.02231,0.0266807,0.00188516,0.02873,0.02227,0.0289415,0.00204583,0.03115,0.02432,52.6421,7.60441,440.786,66.5753,515.152,293.202,494.489,1.48871,498.66,492.47,866.335,55.37,925.15,735.74,903.748,63.3477,972.69,752.192,903.909,63.8669,973.337,754.48,903.772,63.8864,972.738,759.454,38.675,39.4547,54.5405,53.9144,38.479,38.53,38.44,28.1459,28.176,28.1147,68.7823,70.1975,67.3954,982.465,982.52,982.41,27.4339,27.92,27.061,0.306579,0.44571,0.14418,8.41667,12.4,3.9,14.2149,14.255,14.154,14.2596,14.28,14.238,0,-31.0162,0
2019-11-08,03:05:00,60,1.45421,0.302611,2.14,1.08,0.00619283,0.000172686,0.00639,0.00567,0.0283408,0.000430578,0.02903,0.027,0.028209,0.000432515,0.02891,0.02687,0.0305852,0.000466635,0.03135,0.0292,48.5811,2.12749,507.194,14.1433,523.342,464.373,483.793,5.65503,492.19,473.27,908.884,12.063,928.94,872.85,955.524,14.5171,978.759,910.317,955.687,14.653,979.436,910.323,955.1,14.5718,978.984,911.845,38.7167,39.5505,55.0819,54.541,38.568,38.62,38.52,28.2391,28.2952,28.179,68.8433,71.4029,67.3054,982.456,982.54,982.4,27.526,27.971,27.061,0.309641,0.49758,0.14242,8.52833,13.9,3.9,14.2148,14.247,14.162,14.2567,14.28,14.221,0,-30.8715,0
2019-11-08,03:06:00,60,1.99367,0.611784,3.1325,1.155,0.006455,4.75219e-05,0.00656,0.00633,0.0283282,0.00017178,0.02869,0.02811,0.0281972,0.000168909,0.02855,0.02799,0.030562,0.000184696,0.03095,0.03031,43.3263,7.60514,528.666,3.89205,537.265,518.428,462.024,6.46953,472.9,451.81,905.556,5.59585,917.37,898.21,955.097,5.79164,967.296,947.741,955.286,5.72239,967.239,948.267,954.376,5.76766,966.493,946.507,38.8015,39.6815,55.6162,55.0694,38.6608,38.71,38.61,28.3286,28.3586,28.2971,68.1803,70.6059,66.5927,982.448,982.51,982.38,27.3979,27.903,27.061,0.313611,0.45275,0.17934,8.59333,12.6,4.9,14.2202,14.247,14.145,14.2612,14.28,14.23,0,-30.7271,0
2019-11-08,03:07:00,60,1.655,0.201519,2.18,1.275,0.00623367,0.000443475,0.00661,0.00456,0.0273735,0.00111948,0.02837,0.02351,0.0272363,0.00113316,0.02822,0.02352,0.0295153,0.00124808,0.03057,0.0256,40.5442,13.6515,510.538,36.3209,541.36,373.464,448.534,1.2411,451.52,446.2,876.458,30.7705,903.68,763.36,922.91,37.7438,956.507,792.65,922.734,38.3899,956.059,796.829,921.692,38.9744,954.626,799.425,38.8923,39.8308,55.8961,55.216,38.7542,38.8,38.71,28.3762,28.4075,28.3586,68.4395,70.1927,66.9022,982.437,982.49,982.39,27.5318,27.937,27.078,0.3343,0.4589,0.23648,9.21833,12.8,6.5,14.2177,14.247,14.162,14.2582,14.28,14.238,0,-30.5821,0
2019-11-08,03:08:00,60,2.06692,0.444811,2.9275,1.295,0.0057565,0.000811126,0.0065,0.00321,0.0263105,0.00171983,0.02773,0.02006,0.0261995,0.00172601,0.02761,0.01992,0.0283865,0.00188642,0.02992,0.02173,24.9256,13.5103,471.458,66.4316,532.351,262.899,444.007,5.42297,449.83,432.91,841.743,51.9627,884.2,665.33,887.07,57.9848,934.929,676.332,887.607,58.4753,935.393,674.865,886.441,58.9084,934.328,678.575,38.9793,39.944,55.9595,55.3344,38.8463,38.89,38.8,28.4239,28.4343,28.4072,68.0235,70.8654,65.8966,982.442,982.5,982.35,27.5438,27.929,27.069,0.339853,0.55209,0.24352,9.365,15.3,6.6,14.2164,14.263,14.162,14.2607,14.28,14.221,0,-30.4325,0
2019-11-08,03:09:00,60,1.23633,0.411553,2.74,0.87,0.0062635,0.000143293,0.00656,0.00605,0.0267808,0.000381804,0.02742,0.02621,0.026662,0.000377959,0.02731,0.02612,0.028903,0.000410878,0.02961,0.02831,19.645,4.84358,512.982,11.7358,537.265,495.495,423.518,4.42311,432.5,417.43,856.548,10.5711,876.5,841.94,902.928,12.8727,924.477,883.682,903.276,12.8048,925.23,884.914,902.57,12.8308,924.648,884.052,39.031,40.0193,55.9498,55.4894,38.931,38.98,38.89,28.4742,28.5383,28.4351,70.7197,72.6801,69.509,982.411,982.46,982.37,27.4845,27.912,27.052,0.321216,0.4589,0.1767,8.82833,12.8,4.8,14.2188,14.247,14.171,14.2551,14.28,14.23,0,-30.2896,0
2019-11-08,03:10:00,60,1.91283,0.366027,2.54,1.005,0.0067425,5.55465e-05,0.00683,0.00661,0.0276572,0.000145259,0.02786,0.02738,0.0275348,0.000139194,0.02774,0.02724,0.0298407,0.000150785,0.03007,0.02954,21.4373,16.7218,552.212,4.54926,559.378,541.36,412.465,2.6853,417.24,408.38,879.043,4.08916,884.85,870.88,932.474,4.89757,939.312,923.129,932.847,4.71571,939.797,922.858,931.851,4.7087,939.013,922.462,39.1283,40.169,56.3615,55.8348,39.0168,39.06,38.97,28.6327,28.7144,28.5427,70.2236,73.1815,67.15,982.396,982.46,982.34,27.4347,27.886,27.061,0.323589,0.5389,0.20923,8.88,15,5.7,14.22,14.247,14.162,14.2561,14.272,14.221,0,-30.1397,0
2019-11-08,03:11:00,60,2.34529,0.603599,3.6,1.61,0.00674183,9.3229e-05,0.00687,0.00649,0.0274617,0.000211764,0.02775,0.02675,0.0273393,0.000207194,0.02762,0.02665,0.0296295,0.000230734,0.02994,0.02891,26.9176,10.5636,552.157,7.63545,562.654,531.532,406.114,1.02603,408.29,404.47,873.231,5.97008,880.92,854.41,925.882,7.13973,935.604,901.888,926.223,7.01954,935.732,902.87,925.257,7.20526,934.953,902.789,39.3065,40.3758,56.6113,56.1455,39.1085,39.16,39.06,28.7639,28.7932,28.7183,67.0273,68.481,65.5122,982.378,982.45,982.32,27.4452,27.895,27.086,0.32948,0.44308,0.20308,9.055,12.3,5.5,14.2172,14.247,14.154,14.2616,14.28,14.238,0,-29.9966,0
2019-11-08,03:12:00,60,1.98775,0.406652,2.7225,1.12,0.00678883,4.67651e-05,0.00688,0.0067,0.0274787,9.75785e-05,0.02766,0.02731,0.0273577,0.00010161,0.02755,0.02721,0.0296522,0.00011358,0.02986,0.02947,30.2078,11.9188,556.006,3.83006,563.473,548.731,403.956,0.328856,404.42,403.46,875.282,3.24595,880.65,869.86,926.455,3.28988,932.569,920.769,926.844,3.44233,933.36,921.842,925.965,3.54682,932.455,920.276,39.4515,40.5633,56.7509,56.3419,39.1978,39.25,39.16,28.8256,28.8621,28.7913,67.9324,68.8082,66.8132,982.369,982.43,982.28,27.4871,27.895,27.069,0.336982,0.54418,0.15385,9.27,15.1,4.2,14.2213,14.247,14.154,14.2574,14.28,14.213,0,-29.8464,0
2019-11-08,03:13:00,60,1.87688,0.403236,3.3175,1.415,0.006897,3.73408e-05,0.00698,0.00683,0.027714,9.05207e-05,0.02789,0.02752,0.0275948,9.01571e-05,0.02777,0.02742,0.0299027,9.83847e-05,0.0301,0.0297,40.8041,13.2195,564.865,3.05821,571.663,559.378,403.11,0.209022,403.45,402.8,882.31,2.64965,887.8,877.27,934.39,3.05202,940.324,927.849,934.879,3.05441,940.814,928.956,933.787,3.07232,939.949,927.458,39.5693,40.7052,56.9313,56.5146,39.2875,39.33,39.24,28.9104,28.9661,28.8625,68.6541,70.4841,66.5751,982.338,982.4,982.27,27.4254,27.886,27.095,0.313963,0.43956,0.2022,8.61667,12.2,5.5,14.2182,14.28,14.162,14.2624,14.289,14.238,0,-29.7007,0
2019-11-08,03:14:00,60,1.84292,0.424341,3.3025,1.14,0.0069045,4.25216e-05,0.00698,0.00681,0.027816,0.000105502,0.02799,0.0276,0.0276923,0.000103945,0.02786,0.02748,0.0300088,0.000111491,0.03018,0.02976,25.5275,8.28633,565.48,3.48252,571.663,557.74,404.688,1.26733,407.23,403.12,884.592,3.23359,889.58,877.96,937.829,3.55706,943.695,930.546,938.183,3.52157,943.863,930.989,937.102,3.48163,942.448,929.332,39.6732,40.826,57.275,56.8218,39.3768,39.43,39.33,28.9843,28.9919,28.968,66.479,68.1575,64.9211,982.316,982.39,982.25,27.4889,27.937,27.044,0.322609,0.50813,0.15385,8.87833,14.1,4.2,14.2161,14.247,14.162,14.2587,14.28,14.23,0,-29.5572,0
2019-11-08,03:15:00,60,1.84308,0.193774,2.2275,1.4075,0.00678667,0.000101483,0.00691,0.00661,0.0277235,0.000175564,0.02794,0.02742,0.0275952,0.000177271,0.02782,0.0273,0.0299055,0.000190205,0.03015,0.0296,27.7175,10.2668,555.829,8.31149,565.93,541.36,411.169,2.48122,415.81,407.33,882.739,4.99778,889.19,873.99,934.71,5.91925,942.009,924.477,934.891,6.00573,942.508,924.891,933.876,5.93965,941.511,924.336,39.7098,40.8862,57.2848,56.9022,39.4612,39.51,39.42,28.9602,28.9773,28.9324,67.2166,69.0375,66.0875,982.298,982.34,982.25,27.406,27.861,27.027,0.310798,0.4967,0.1978,8.53167,13.8,5.4,14.2164,14.255,14.162,14.2572,14.28,14.213,0,-29.4067,0
2019-11-08,03:16:00,60,1.604,0.295306,2.475,1.21,0.006678,6.17468e-05,0.00679,0.00659,0.0278637,0.000204841,0.02819,0.02748,0.0277415,0.000204604,0.02807,0.02736,0.0300668,0.000221814,0.03041,0.02964,56.9469,22.3001,546.929,5.05706,556.102,539.722,422.164,3.30215,427.19,416,888.265,5.88711,897.1,876.65,939.436,6.90628,950.438,926.5,939.848,6.93174,950.977,926.923,938.914,6.92673,949.63,925.585,39.7018,40.9053,57.3854,56.9406,39.5395,39.58,39.5,28.9588,28.9836,28.9451,68.3206,69.8572,67.1512,982.315,982.38,982.26,27.3882,27.827,27.027,0.315472,0.53363,0.18637,8.655,14.8,5.1,14.2191,14.255,14.171,14.2614,14.272,14.23,0,-29.2605,0
2019-11-08,03:17:00,60,2.21813,0.25037,2.9375,1.5975,0.00703267,0.000261016,0.00735,0.00663,0.0290827,0.000737943,0.03001,0.02792,0.0289587,0.000736592,0.02989,0.02779,0.0313867,0.000790052,0.0324,0.03012,62.7074,10.5834,575.976,21.3772,601.966,542.998,432.968,3.23388,437.77,427.36,924.952,21.3599,951.76,890.17,980.535,24.8799,1011.8,941.335,981.084,24.9543,1012.64,941.491,980.129,24.6713,1011.77,940.574,39.6883,40.9117,57.5994,56.9553,39.6143,39.65,39.57,28.9937,28.999,28.9834,66.4379,68.0705,65.2587,982.317,982.37,982.27,27.4985,27.87,27.069,0.31874,0.48264,0.15473,8.77667,13.4,4.2,14.2183,14.247,14.171,14.2557,14.28,14.238,0,-29.1122,0
