# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-06,02:25:00,60,1.05187,0.438922,1.75,0.375,0.0092805,5.17502e-05,0.00939,0.00923,0.0236345,0.000113804,0.02386,0.0235,0.023575,0.000116326,0.02381,0.02346,0.025385,0.000128433,0.02564,0.02526,14.5744,5.98606,760.074,4.23834,769.042,755.938,157.442,0.328158,158.07,156.92,770.789,3.67647,777.81,767.22,796.848,3.83693,804.45,792.313,798.692,3.94102,806.654,794.796,792.711,4.01063,800.675,788.808,37.265,39.8312,56.1225,55.447,52.0605,52.07,52.05,28.1913,28.2148,28.1594,63.7038,64.9261,62.3415,981.849,981.92,981.77,26.3526,26.412,26.277,0.904923,0.92308,0.8967,23.8517,24.3,23.6,14.2329,14.255,14.188,12.7899,12.806,12.764,0,-27.5907,0
2018-10-06,02:26:00,60,1.11825,0.24013,1.485,0.6325,0.00944067,3.60956e-05,0.0095,0.00938,0.02399,7.15775e-05,0.02411,0.02388,0.0239197,6.82145e-05,0.02403,0.0238,0.0257713,7.60146e-05,0.0259,0.02564,63.4717,15.7577,773.192,2.95623,778.051,768.223,156.367,0.327462,156.9,155.81,781.739,2.24362,785.39,778.1,808.833,2.41325,812.879,805.125,810.369,2.31102,814.107,806.315,804.776,2.3737,808.794,800.675,37.2882,39.8667,56.3246,55.753,52.0822,52.1,52.07,28.291,28.3708,28.2146,64.4968,66.6756,63.3329,981.859,981.91,981.81,26.3734,26.429,26.328,0.90318,0.92044,0.89319,23.8183,24.3,23.5,14.2221,14.255,14.179,12.7879,12.806,12.764,0,-27.4637,0
2018-10-06,02:27:00,60,1.38521,0.492713,2.135,0.4875,0.00939667,5.53374e-05,0.0095,0.00932,0.023951,0.000128526,0.02417,0.02377,0.0238795,0.000127599,0.0241,0.02371,0.0257372,0.000145535,0.02599,0.02553,49.056,18.3484,769.588,4.53213,778.051,763.309,155.559,0.0784607,155.78,155.47,780.107,4.0194,786.81,774.33,807.518,4.33334,814.902,801.416,809.008,4.32291,816.479,803.266,803.709,4.54473,811.604,797.239,37.3273,39.9348,56.6097,55.9516,52.1057,52.12,52.09,28.4715,28.5693,28.3513,63.8703,66.5978,61.9787,981.845,981.91,981.79,26.3731,26.437,26.303,0.903282,0.92044,0.89231,23.8167,24.3,23.5,14.2286,14.255,14.179,12.7885,12.806,12.764,0,-27.3348,0
2018-10-06,02:28:00,60,2.07129,0.218105,2.4625,1.61,0.009468,1.35154e-05,0.0095,0.00944,0.0241388,2.41586e-05,0.02418,0.02409,0.02407,2.58844e-05,0.02411,0.02402,0.025949,3.05887e-05,0.02602,0.0259,89.0882,9.21896,775.43,1.10691,778.051,773.137,155.775,0.139421,156.02,155.52,786.193,0.65001,787.12,784.83,813.851,0.814556,815.239,812.205,815.462,0.876997,816.817,813.768,810.324,0.955152,812.541,808.794,37.3907,40.0403,56.7845,56.0652,52.1318,52.15,52.12,28.6317,28.6743,28.571,62.872,65.299,61.1413,981.843,981.91,981.77,26.2905,26.437,25.03,0.90693,0.97582,0.89231,23.8433,24.4,23.5,14.2287,14.255,14.179,12.7879,12.806,12.764,0,-27.2093,0
2018-10-06,02:29:00,60,2.16887,0.281072,2.7375,1.715,0.00943083,2.3115e-05,0.00948,0.00938,0.0241133,3.63165e-05,0.02416,0.02403,0.0240477,3.39297e-05,0.0241,0.02397,0.02593,3.70135e-05,0.02598,0.02585,83.9811,14.2846,772.386,1.89312,776.413,768.223,156.184,0.0914944,156.4,156.03,785.875,1.08118,787.41,783.48,812.992,1.2245,814.565,810.182,814.706,1.14951,816.479,812.074,809.731,1.15593,811.292,807.232,37.3997,40.0892,56.9022,56.0133,52.1638,52.18,52.15,28.7027,28.7573,28.6472,63.5253,64.7932,62.6346,981.837,981.9,981.79,26.3874,26.437,26.319,0.90293,0.91341,0.89055,23.8233,24.1,23.5,14.2287,14.255,14.179,12.7762,12.789,12.755,0,-27.0794,0
2018-10-06,02:30:00,60,1.69304,0.195396,2.2575,1.375,0.009364,4.66619e-05,0.00943,0.00929,0.0240448,8.24316e-05,0.02417,0.02392,0.0239843,7.92962e-05,0.02409,0.02388,0.0258527,9.16491e-05,0.02598,0.02572,76.5537,10.9641,766.913,3.82161,772.318,760.852,156.575,0.0905998,156.81,156.4,783.661,2.52916,787.31,780.18,810.682,2.77925,814.902,806.473,812.56,2.6865,816.14,809.025,807.316,2.86204,811.292,803.173,37.4218,40.1362,57.0203,56.082,52.1942,52.21,52.18,28.8167,28.8655,28.7588,62.3284,64.5,60.6684,981.818,981.89,981.74,26.3838,26.421,26.311,0.90359,0.92308,0.89319,23.8367,24.4,23.6,14.2226,14.255,14.188,12.771,12.789,12.738,0,-26.9493,0
2018-10-06,02:31:00,60,1.545,0.264875,2.095,1.0475,0.00937333,3.24893e-05,0.00943,0.00932,0.024152,8.95507e-05,0.0243,0.024,0.0240908,9.32254e-05,0.02424,0.02394,0.0259697,9.7979e-05,0.02613,0.0258,90.7875,12.528,767.677,2.66087,772.318,763.309,156.852,0.0681817,156.96,156.73,787.007,2.65615,791.11,782.19,814.295,3.01916,819.285,809.171,816.168,3.15837,821.222,811.058,810.969,3.05964,815.976,805.671,37.4397,40.1688,57.164,56.2153,52.2265,52.24,52.21,28.8968,28.9382,28.8677,62.1235,63.2567,60.7066,981.821,981.87,981.75,26.3846,26.446,26.328,0.902139,0.9178,0.89319,23.8067,24.2,23.6,14.2236,14.289,14.179,12.7778,12.789,12.755,0,-26.8229,0
2018-10-06,02:32:00,60,1.70192,0.152006,1.9,1.355,0.00946783,2.916e-05,0.00952,0.00942,0.0244138,5.58298e-05,0.02451,0.02431,0.0243458,5.91972e-05,0.02445,0.02424,0.0262455,6.20866e-05,0.02636,0.02613,78.9705,8.28261,775.417,2.3882,779.689,771.499,156.929,0.143275,157.12,156.57,794.582,1.79254,797.69,791.34,823.123,1.88225,826.365,819.622,824.807,2.00542,828.336,821.222,819.583,1.93886,823.158,815.976,37.4628,40.2257,57.1835,56.2544,52.2558,52.27,52.24,29.0124,29.083,28.9392,62.6867,64.4198,60.6809,981.801,981.86,981.74,26.4066,26.463,26.353,0.89997,0.92308,0.89055,23.7683,24.4,23.5,14.2255,14.255,14.179,12.7761,12.789,12.755,0,-26.6902,0
2018-10-06,02:33:00,60,2.06479,0.273245,2.665,1.535,0.00942433,1.93534e-05,0.00948,0.0094,0.0243745,5.22948e-05,0.02453,0.0243,0.024304,5.61605e-05,0.02448,0.02423,0.0262067,5.8869e-05,0.02638,0.02613,91.1012,10.9621,771.854,1.58505,776.413,769.861,156.134,0.160803,156.56,155.93,792.952,1.66381,797.85,790.9,821.797,1.76312,827.04,819.285,823.39,1.90274,829.353,820.883,818.37,1.83831,823.783,815.976,37.4837,40.2927,57.4485,56.4858,52.2838,52.3,52.27,29.1415,29.2026,29.0842,62.3047,63.6762,61.707,981.786,981.85,981.71,26.406,26.454,26.353,0.900675,0.92747,0.89055,23.7833,24.5,23.5,14.2315,14.255,14.188,12.7721,12.789,12.738,0,-26.561,0
2018-10-06,02:34:00,60,2.60221,0.701101,4.1025,1.5525,0.009489,2.83843e-05,0.00954,0.00943,0.0245658,5.4933e-05,0.02468,0.02449,0.0244985,5.71788e-05,0.02462,0.02441,0.0264133,5.96005e-05,0.02654,0.02633,84.6055,13.8104,777.15,2.32467,781.327,772.318,156.114,0.0889188,156.22,155.91,798.64,1.68356,802.3,796.36,828.248,1.85218,832.097,825.691,829.979,1.93717,834.096,826.981,824.824,1.86107,828.779,822.222,37.5652,40.4022,57.6383,56.6474,52.3162,52.33,52.29,29.2467,29.2805,29.2026,60.2355,62.3185,58.3151,981.774,981.83,981.71,26.4331,26.522,26.353,0.900893,0.91868,0.88967,23.815,24.2,23.6,14.2298,14.247,14.188,12.7655,12.781,12.738,0,-26.4298,0
2018-10-06,02:35:00,60,3.13313,0.589864,4.005,2.1525,0.00948483,1.97055e-05,0.00952,0.00944,0.024618,5.22749e-05,0.02471,0.02449,0.0245478,5.1836e-05,0.02464,0.02442,0.0264675,5.35607e-05,0.02655,0.02633,97.5895,10.6445,776.809,1.61388,779.689,773.137,156.085,0.0883075,156.21,155.95,800.728,1.62822,803.71,796.43,830.007,1.76247,833.109,825.691,831.651,1.75608,834.773,827.32,826.515,1.67262,829.092,822.222,37.6182,40.4965,57.6976,56.5694,52.3507,52.37,52.33,29.3079,29.3259,29.2825,60.7526,61.6345,59.9491,981.768,981.83,981.69,26.4276,26.471,26.37,0.899415,0.91604,0.88879,23.7683,24.2,23.5,14.2225,14.255,14.179,12.7692,12.781,12.747,0,-26.3021,0
2018-10-06,02:36:00,60,3.07079,0.774544,4.435,1.885,0.0095375,2.26293e-05,0.00959,0.0095,0.0247457,5.3677e-05,0.02487,0.02465,0.0246715,5.32236e-05,0.02479,0.02456,0.026599,5.64712e-05,0.02672,0.02648,110.112,6.43388,781.122,1.85334,785.422,778.051,156.195,0.0441774,156.25,156.1,805.537,1.80004,809.33,801.84,834.311,1.80976,838.503,831.086,835.84,1.8031,839.855,832.063,830.622,1.76344,834.4,826.906,37.5905,40.4932,57.408,56.2092,52.375,52.38,52.36,29.3334,29.3401,29.325,60.942,62.5066,58.5295,981.754,981.82,981.69,26.4404,26.479,26.378,0.898799,0.91868,0.88967,23.7667,24.3,23.5,14.2266,14.255,14.188,12.7678,12.781,12.747,0,-26.1681,0
2018-10-06,02:37:00,60,3.64483,0.287272,4.435,2.945,0.00949867,2.29831e-05,0.00954,0.00947,0.0246538,5.34818e-05,0.02475,0.02458,0.0245802,5.14617e-05,0.02468,0.02451,0.0265008,5.40152e-05,0.02661,0.02644,105.921,6.29622,777.942,1.88231,781.327,775.594,156.087,0.147115,156.26,155.83,803.563,1.58135,806.77,801.45,831.215,1.80308,834.457,828.726,832.746,1.74339,836.128,830.369,827.556,1.68663,830.965,825.657,37.4305,40.3593,56.9864,55.705,52.3805,52.39,52.38,29.3287,29.3391,29.2925,59.1326,60.0381,58.1328,981.741,981.8,981.68,26.4318,26.479,26.362,0.899385,0.91077,0.89055,23.77,24.1,23.5,14.2287,14.255,14.171,12.7764,12.797,12.764,0,-26.0376,0
2018-10-06,02:38:00,60,3.6415,0.463887,4.3775,2.4925,0.009448,2.85657e-05,0.0095,0.00939,0.0245577,6.58373e-05,0.0247,0.02443,0.0244843,6.68672e-05,0.02461,0.02436,0.0263993,6.84803e-05,0.02654,0.02627,102.938,12.1809,773.792,2.33953,778.051,769.042,155.147,0.389515,155.83,154.65,800.866,1.95738,804.58,797.08,827.973,2.2197,832.771,823.668,829.499,2.26536,833.757,825.287,824.387,2.13845,828.779,820.348,37.1942,40.162,56.6044,55.2547,52.3758,52.38,52.37,29.3101,29.3208,29.2942,59.239,61.3196,58.0038,981.734,981.8,981.67,26.4134,26.454,26.353,0.899517,0.92396,0.89055,23.765,24.4,23.5,14.2258,14.255,14.179,12.7789,12.797,12.755,0,-25.9051,0
2018-10-06,02:39:00,60,3.35733,0.364536,4.06,2.275,0.00957483,4.33394e-05,0.00966,0.0095,0.0248653,0.000102461,0.02505,0.02467,0.0247905,9.88505e-05,0.02497,0.02459,0.0267318,0.000106778,0.02693,0.02651,105.109,8.2782,784.18,3.5495,791.155,778.051,155.036,0.199026,155.25,154.69,810.88,3.17719,816.5,804.54,838.346,3.45457,844.572,831.76,839.872,3.34903,845.953,833.079,834.77,3.33453,840.958,827.842,36.9745,39.956,56.2631,54.7024,52.3623,52.37,52.35,29.2927,29.2996,29.2869,58.647,60.3096,57.5446,981.703,981.76,981.65,26.4302,26.479,26.387,0.899971,0.91516,0.89055,23.7883,24.2,23.6,14.2292,14.255,14.188,12.7824,12.797,12.764,0,-25.7763,0
2018-10-06,02:40:00,60,3.09212,0.304027,3.5975,2.375,0.0096655,7.74903e-05,0.00975,0.00953,0.0251258,0.000174043,0.02532,0.02481,0.0250465,0.00017187,0.02523,0.02474,0.0270087,0.000183798,0.02721,0.02666,95.3986,9.66121,791.605,6.34646,798.526,780.508,154.642,0.410646,155.17,153.85,819.099,5.06933,824.32,809.54,847.129,5.868,853.675,836.48,848.545,5.82277,854.762,838.161,843.415,5.73951,849.702,832.527,36.7367,39.722,56.0788,54.432,52.338,52.35,52.32,29.3322,29.3691,29.2998,58.7688,60.3964,57.0368,981.709,981.75,981.67,26.4462,26.496,26.395,0.90148,0.91604,0.88967,23.845,24.2,23.6,14.2223,14.255,14.179,12.7801,12.789,12.764,0,-25.6429,0
2018-10-06,02:41:00,60,2.33912,0.436894,2.9675,1.4025,0.00969183,1.65823e-05,0.00972,0.00965,0.0252397,3.12499e-05,0.02531,0.02518,0.025155,2.94675e-05,0.02523,0.02511,0.0271258,3.55102e-05,0.02722,0.02707,87.3529,14.4561,793.762,1.35809,796.069,790.336,153.317,0.282228,153.84,152.89,821.209,0.921409,822.99,819.1,850.967,1.05364,853.338,848.955,852.221,0.998332,854.762,850.696,847.073,1.10896,850.014,845.33,36.6002,39.6162,56.4141,54.749,52.3203,52.33,52.31,29.4016,29.4304,29.3718,58.9466,61.1299,57.1959,981.705,981.76,981.63,26.4541,26.496,26.412,0.901144,0.91868,0.89143,23.8383,24.3,23.6,14.224,14.263,14.179,12.7802,12.789,12.755,0,-25.5118,0
2018-10-06,02:42:00,60,1.89542,0.392431,2.945,1.22,0.00962783,7.7698e-05,0.00971,0.00941,0.025163,0.000173909,0.02532,0.02471,0.0250773,0.000173444,0.02522,0.02463,0.0270383,0.000190885,0.0272,0.02656,55.6209,14.6683,788.521,6.36346,795.25,770.68,152.605,0.226683,152.89,152.12,817.522,5.71284,822.15,803.72,848.382,5.86342,853.675,833.109,849.59,5.87612,854.423,834.434,844.341,5.96096,849.39,829.404,36.6048,39.6293,56.8603,55.3582,52.3137,52.32,52.31,29.4738,29.5198,29.4316,60.1337,62.4529,58.5844,981.695,981.75,981.64,26.4542,26.488,26.37,0.89962,0.91429,0.88967,23.8,24.1,23.6,14.225,14.255,14.188,12.78,12.797,12.755,0,-25.3799,0
2018-10-06,02:43:00,60,2.40125,0.373173,3.4925,1.815,0.00951033,4.14313e-05,0.00957,0.00941,0.0249705,0.000103415,0.02511,0.02475,0.0248873,0.000102337,0.02503,0.02466,0.0268408,0.00011103,0.027,0.0266,65.4993,10.3393,778.897,3.39323,783.784,770.68,151.984,0.0719576,152.11,151.8,811.366,3.07836,815.63,804.82,841.891,3.48675,846.595,834.457,843.153,3.46709,847.986,835.451,838.174,3.46717,843.144,830.653,36.687,39.6998,57.1461,55.7398,52.3183,52.33,52.31,29.5472,29.5579,29.5222,58.5514,59.9459,56.8795,981.687,981.75,981.63,26.428,26.471,26.362,0.899869,0.91516,0.89231,23.775,24.2,23.6,14.2272,14.255,14.179,12.7872,12.797,12.764,0,-25.2459,0
2018-10-06,02:44:00,60,2.46217,0.42725,3.28,1.545,0.009606,7.62714e-05,0.00968,0.00942,0.0252242,0.000174521,0.0254,0.02478,0.0251398,0.000171401,0.02532,0.02468,0.0271157,0.000185215,0.02729,0.02662,63.1173,12.4015,786.732,6.24663,792.793,771.499,151.525,0.205924,151.78,151.1,819.456,5.25598,824.65,805.38,850.444,5.88406,856.372,835.469,851.707,5.80698,857.811,836.128,846.756,5.78374,852.2,831.278,36.7783,39.797,57.4565,56.1198,52.3312,52.34,52.32,29.5499,29.554,29.5466,59.0273,60.6814,57.6929,981.679,981.73,981.6,26.4436,26.513,26.37,0.900044,0.91956,0.88967,23.8,24.3,23.6,14.2302,14.255,14.179,12.7908,12.797,12.772,0,-25.1113,0
2018-10-06,02:45:00,60,2.98258,0.552618,4.445,2.0425,0.00963817,2.06955e-05,0.00969,0.00961,0.0253167,4.09336e-05,0.02544,0.02524,0.025229,4.32705e-05,0.02538,0.02516,0.027212,4.77074e-05,0.02737,0.02713,75.7578,14.8376,789.367,1.69497,793.612,787.06,150.467,0.389954,151.09,149.85,822.168,1.34893,826.42,820.03,853.563,1.3801,857.721,850.978,854.728,1.46586,859.843,852.39,849.764,1.4898,854.698,847.204,36.8743,39.8632,57.6916,56.3938,52.351,52.36,52.34,29.5586,29.5696,29.5505,58.9108,61.0685,57.4647,981.673,981.72,981.6,26.4473,26.479,26.404,0.899957,0.9222,0.88967,23.805,24.4,23.6,14.2317,14.255,14.179,12.7893,12.797,12.764,0,-24.979,0
2018-10-06,02:46:00,60,2.90475,0.577941,4.23,1.71,0.00970483,6.34689e-05,0.00981,0.00963,0.0254903,0.000138876,0.02573,0.02532,0.025403,0.00013817,0.02566,0.02523,0.0273988,0.0001505,0.02768,0.0272,87.3495,12.4456,794.827,5.19811,803.44,788.698,149.432,0.233939,149.83,149.14,827.036,4.2418,834.96,822.08,859.418,4.68229,867.498,853.675,860.623,4.6811,869.33,854.762,855.599,4.69969,864.379,849.39,36.9555,39.9618,57.9739,56.6067,52.3743,52.39,52.36,29.568,29.5723,29.5645,59.853,61.6854,59.0109,981.67,981.72,981.62,26.4683,26.513,26.404,0.898974,0.9178,0.88527,23.795,24.3,23.4,14.2252,14.255,14.179,12.7896,12.806,12.764,0,-24.8437,0
2018-10-06,02:47:00,60,2.73371,0.582627,3.8725,1.9225,0.00971717,5.34195e-05,0.0098,0.00962,0.0255583,0.000129385,0.02577,0.02532,0.0254683,0.000128947,0.02567,0.02522,0.0274747,0.000138413,0.02769,0.02722,71.6206,16.5545,795.837,4.37505,802.621,787.879,149.038,0.140152,149.2,148.77,829.328,3.95465,835.49,821.83,861.711,4.36229,868.847,853.675,862.836,4.36854,869.668,854.423,857.967,4.32234,864.691,850.014,37.0402,40.0398,58.102,56.6472,52.401,52.42,52.38,29.5752,29.6008,29.5623,59.8017,61.5567,58.1617,981.648,981.69,981.58,26.4589,26.538,26.362,0.898199,0.91516,0.89231,23.7633,24.1,23.6,14.2186,14.255,14.179,12.7911,12.806,12.772,0,-24.7087,0
2018-10-06,02:48:00,60,2.64979,0.405354,3.6725,2.055,0.009753,1.33292e-05,0.00977,0.00972,0.0256822,3.14161e-05,0.02572,0.02559,0.0255937,3.37622e-05,0.02565,0.0255,0.0276027,3.336e-05,0.02764,0.0275,74.0912,11.7378,798.772,1.09166,800.164,796.069,148.59,0.137955,148.79,148.38,832.814,0.873612,833.95,829.71,865.886,1.05929,867.161,862.778,867.082,1.1438,868.991,863.909,861.964,1.04164,863.13,858.758,37.1335,40.1365,58.3713,56.9776,52.4258,52.44,52.41,29.6215,29.6428,29.5979,58.9163,61.7122,56.344,981.652,981.71,981.57,26.4284,26.505,25.123,0.900352,0.95297,0.88879,23.7967,24.2,23.5,14.2243,14.255,14.179,12.7862,12.797,12.764,0,-24.5751,0
2018-10-06,02:49:00,60,2.46658,0.521833,3.585,1.67,0.00974117,1.78037e-05,0.00977,0.00971,0.025703,4.9e-05,0.02579,0.02564,0.025612,4.76375e-05,0.0257,0.02554,0.0276267,5.18866e-05,0.02773,0.02755,75.5775,13.67,797.803,1.45812,800.164,795.25,148.717,0.282659,149.32,148.38,833.314,1.55761,836.18,831.33,866.588,1.65201,869.521,864.464,867.703,1.61392,870.685,865.264,862.713,1.62037,865.94,860.319,37.2423,40.266,58.6836,57.204,52.4605,52.48,52.44,29.6543,29.6667,29.6443,58.3478,59.3816,56.8133,981.64,981.69,981.55,26.4809,26.547,26.421,0.898858,0.91516,0.88703,23.7967,24.3,23.5,14.2298,14.255,14.171,12.7838,12.797,12.764,0,-24.4436,0
2018-10-06,02:50:00,60,1.69617,0.333322,2.3525,1.185,0.00974983,1.24488e-05,0.00977,0.00972,0.0258133,2.30699e-05,0.02585,0.02577,0.0257248,2.39786e-05,0.02576,0.02567,0.0277418,2.33446e-05,0.02778,0.02768,65.9744,7.89768,798.512,1.01956,800.164,796.069,149.987,0.294745,150.34,149.35,836.888,0.688493,837.87,835.25,870.308,0.777847,871.544,868.847,871.526,0.812507,872.717,869.668,866.31,0.728955,867.501,864.379,37.3458,40.374,58.9116,57.4398,52.4963,52.52,52.48,29.673,29.6787,29.6631,57.4432,58.4596,56.7072,981.621,981.67,981.53,26.4996,26.547,26.437,0.898667,0.91165,0.88703,23.8017,24.2,23.5,14.2214,14.255,14.179,12.7816,12.797,12.764,0,-24.3054,0
2018-10-06,02:51:00,60,1.755,0.375697,2.4425,1.1475,0.009722,2.71293e-05,0.00977,0.00968,0.0258087,6.72921e-05,0.02596,0.02572,0.0257123,7.01989e-05,0.02587,0.02562,0.0277332,7.81557e-05,0.0279,0.02764,67.726,10.6326,796.233,2.22189,800.164,792.793,150.335,0.0281913,150.39,150.29,836.693,2.2999,842.27,833.79,870.151,2.2688,875.253,867.161,871.103,2.37812,876.444,867.974,866.039,2.44068,871.249,863.13,37.4515,40.4562,59.1638,57.7666,52.5333,52.55,52.51,29.6666,29.6755,29.6599,59.0873,60.6775,57.7062,981.615,981.67,981.55,26.4997,26.564,26.446,0.895648,0.91253,0.88527,23.7333,24.2,23.4,14.2245,14.255,14.179,12.7891,12.797,12.772,0,-24.1734,0
2018-10-06,02:52:00,60,2.00863,0.68982,3.395,1.0225,0.0098105,2.24666e-05,0.00985,0.00977,0.0260612,6.49126e-05,0.02617,0.02596,0.0259638,6.51944e-05,0.02608,0.02588,0.0280057,7.10485e-05,0.02814,0.0279,76.4986,15.0954,803.481,1.84002,806.716,800.164,149.914,0.194168,150.3,149.67,844.379,1.91311,847.69,841.65,878.664,2.18863,882.333,875.253,879.623,2.20873,883.559,876.783,874.549,2.21858,878.743,871.249,37.5683,40.5665,59.5386,58.1245,52.5737,52.59,52.55,29.6731,29.6868,29.6626,59.8356,61.4816,58.6686,981.613,981.68,981.57,26.5155,26.572,26.429,0.897583,0.9178,0.88879,23.7983,24.4,23.6,14.2204,14.255,14.171,12.782,12.797,12.764,0,-24.0347,0
2018-10-06,02:53:00,60,2.64458,0.831173,4.26,1.3025,0.00980467,2.95221e-05,0.00985,0.00973,0.0260818,5.93153e-05,0.02617,0.02596,0.0259822,5.92197e-05,0.02607,0.02586,0.0280305,6.1058e-05,0.02812,0.0279,85.1168,12.3358,803.003,2.41786,806.716,796.888,149.955,0.150294,150.11,149.64,844.931,1.74332,847.31,841.25,879.361,1.9998,882.333,875.253,880.244,2.00631,883.22,876.105,875.324,1.90671,878.119,871.249,37.6722,40.664,59.6521,58.158,52.6133,52.63,52.6,29.7211,29.7539,29.687,59.8525,60.7809,58.7203,981.608,981.66,981.56,26.5181,26.589,26.463,0.896029,0.91429,0.88703,23.7683,24.2,23.5,14.2279,14.255,14.188,12.7825,12.797,12.764,0,-23.8999,0
