# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-26,04:17:00,60,0.699583,0.116162,0.88,0.4925,1.61667e-05,7.09264e-06,3e-05,0,0.0100892,4.51771e-05,0.01021,0.01002,0.0100292,4.12428e-05,0.01014,0.00996,0.0108618,4.77316e-05,0.011,0.01079,326.728,0.0257651,1.32405,0.580887,2.457,0,319.298,1.09414,322.64,317.91,325.298,1.18411,328.71,323.52,340.161,1.52314,344.235,337.829,339.776,1.39727,343.531,337.433,339.189,1.49059,343.503,336.945,36.6352,36.4502,40.7189,40.4582,35.8975,35.91,35.88,26.9345,26.947,26.9143,74.4263,76.0359,73.4134,980.759,980.82,980.69,26.7134,26.783,26.623,0.301217,0.36132,0.24791,8.045,9.6,6.6,14.203,14.23,14.129,14.2614,14.28,14.23,0,-24.1091,0
2018-11-26,04:18:00,60,0.78225,0.121454,1.095,0.6025,1.61667e-05,6.34867e-06,3e-05,0,0.00990067,7.44506e-05,0.01003,0.00979,0.0098425,7.81798e-05,0.00997,0.00972,0.0106508,8.36718e-05,0.01078,0.01053,326.728,0.0287186,1.32405,0.519955,2.457,0,314.677,2.05389,317.88,311.61,320.094,2.10824,323.48,317.07,333.805,2.51018,338.166,330.074,333.452,2.64864,337.771,329.302,332.599,2.61281,336.633,328.826,36.7165,36.5327,40.6231,40.3604,35.924,35.94,35.91,26.9426,26.9531,26.9216,74.149,74.6499,73.4335,980.728,980.78,980.67,26.7062,26.758,26.631,0.299194,0.35604,0.24703,7.98167,9.5,6.6,14.2086,14.23,14.171,14.265,14.28,14.247,0,-23.9599,0
2018-11-26,04:19:00,60,0.740125,0.142276,1.0575,0.43,2.1e-05,7e-06,4e-05,1e-05,0.00975233,1.91804e-05,0.00978,0.00971,0.00969417,1.5947e-05,0.00972,0.00966,0.0104923,1.81995e-05,0.01052,0.01045,326.722,0.0295405,1.7199,0.5733,3.276,0.819001,311.494,0.162081,311.76,311.09,316.901,0.177207,317.13,316.31,328.804,0.646763,329.737,327.377,328.427,0.540229,329.302,327.269,327.65,0.568321,328.514,326.328,36.7747,36.584,40.4348,40.1663,35.9488,35.96,35.93,26.9574,26.9634,26.9509,74.6474,75.37,73.9629,980.714,980.75,980.64,26.6791,26.749,26.623,0.295517,0.3578,0.24352,7.87333,9.5,6.5,14.2045,14.247,14.154,14.2605,14.28,14.238,0,-23.8109,0
2018-11-26,04:20:00,60,0.944417,0.0994028,1.1725,0.7625,2.2e-05,7.02377e-06,4e-05,1e-05,0.00954183,0.000103336,0.00971,0.00937,0.00947817,0.000103207,0.00965,0.0093,0.0102642,0.000112506,0.01044,0.01008,326.769,0.0674433,1.8018,0.575246,3.276,0.819001,306.261,3.02035,311.02,301.21,311.383,3.0267,316.23,306.3,321.707,3.48402,327.377,315.914,321.109,3.49652,326.93,315.073,320.525,3.51334,326.016,314.774,36.8003,36.5848,40.3066,40.0326,35.9725,35.99,35.96,26.9325,26.9558,26.9062,74.5222,75.3658,73.8914,980.681,980.72,980.61,26.6628,26.724,26.589,0.305656,0.34901,0.23912,8.14333,9.3,6.4,14.2034,14.247,14.137,14.2567,14.272,14.221,0,-23.6623,0
2018-11-26,04:21:00,60,0.860583,0.113197,1.1325,0.6375,2.11667e-05,7.09264e-06,3e-05,1e-05,0.0092295,6.71671e-05,0.00937,0.00911,0.00917,6.62822e-05,0.0093,0.00907,0.009941,6.84276e-05,0.01008,0.00982,326.893,0.0314986,1.73355,0.580887,2.457,0.819001,297.021,1.92244,301.02,294.13,302.162,1.89128,306.11,299.35,311.177,2.26458,315.914,307.148,310.668,2.24563,315.073,307.281,310.433,2.13681,314.774,306.655,36.7637,36.5728,40.1551,39.7661,35.9952,36.01,35.98,26.9062,26.9131,26.8982,75.2336,76.7484,74.4943,980.654,980.71,980.59,26.6329,26.69,26.555,0.296528,0.34462,0.24703,7.90667,9.2,6.6,14.2019,14.23,14.137,14.2598,14.28,14.238,0,-23.5107,0
2018-11-26,04:22:00,60,0.609125,0.0717328,0.72,0.4425,1.76667e-05,6.42045e-06,3e-05,0,0.009046,3.50333e-05,0.00913,0.009,0.00899233,3.42718e-05,0.00907,0.00896,0.00974917,3.52747e-05,0.00983,0.00971,326.854,0.0359199,1.4469,0.525835,2.457,0,291.528,1.08412,294.01,290.32,296.837,1.05791,299.24,295.6,304.99,1.18132,307.822,303.439,304.649,1.16107,307.281,303.554,304.443,1.10148,306.967,303.22,36.7597,36.553,40.0392,39.6376,36.013,36.02,36,26.8908,26.9006,26.8586,74.7196,75.0508,74.3628,980.626,980.67,980.57,26.6081,26.707,26.513,0.30261,0.35868,0.24879,8.05667,9.5,6.6,14.2045,14.238,14.171,14.2594,14.28,14.23,0,-23.3595,0
2018-11-26,04:23:00,60,1.28792,0.240559,1.7075,0.78,1.4e-05,7.11805e-06,3e-05,0,0.00904333,2.52763e-05,0.0091,0.009,0.0089885,2.79777e-05,0.00905,0.00895,0.009744,2.86473e-05,0.00981,0.00971,17.1368,46.9608,1.1466,0.582968,2.457,0,291.389,0.900647,293.37,290.24,296.714,0.916608,298.78,295.53,304.9,0.852282,306.811,303.439,304.519,0.947823,306.603,303.215,304.281,0.894428,306.342,303.22,36.7645,36.5465,39.8678,39.4581,36.0272,36.04,36.01,26.8924,26.8977,26.8887,74.6165,75.1851,73.9325,980.595,980.66,980.55,26.6065,26.656,26.547,0.300952,0.36044,0.24703,8.005,9.6,6.6,14.1943,14.247,14.137,14.2569,14.28,14.221,0,-23.2106,0
2018-11-26,04:24:00,60,1.21604,0.166838,1.535,0.91,2.03333e-05,6.82316e-06,3e-05,1e-05,0.00926167,9.63356e-05,0.00942,0.00911,0.009209,9.56504e-05,0.00936,0.00906,0.009978,9.755e-05,0.01013,0.00981,71.7,0.0403386,1.6653,0.558817,2.457,0.819001,298.839,3.28074,304.02,293.5,304.498,3.36938,309.7,298.92,312.261,3.24797,317.599,307.148,311.99,3.24052,317.105,306.942,311.589,3.04627,316.335,306.342,36.7752,36.5307,39.6841,39.2293,36.038,36.05,36.03,26.8956,26.9004,26.8906,74.5363,75.3281,73.9738,980.56,980.6,980.51,26.6404,26.707,26.581,0.30107,0.35868,0.24967,8.015,9.6,6.7,14.2054,14.238,14.154,14.2592,14.28,14.238,0,-23.0621,0
2018-11-26,04:25:00,60,1.28275,0.102821,1.485,1.0475,1.8e-05,6.78233e-06,3e-05,1e-05,0.0095295,7.22363e-05,0.00966,0.00942,0.00947117,7.12295e-05,0.00961,0.00936,0.0102547,7.78132e-05,0.0104,0.01014,71.694,0.0795537,1.4742,0.555472,2.457,0.819001,307.618,2.01452,311.6,304.17,313.294,2.17199,317.44,309.81,321.291,2.43548,325.691,317.599,320.872,2.41321,325.575,317.105,320.228,2.42996,324.767,316.647,36.7188,36.4758,39.5164,39.0114,36.0465,36.05,36.04,26.8916,26.9019,26.8865,75.0896,75.8823,74.3837,980.556,980.61,980.5,26.6642,26.783,26.589,0.303414,0.34725,0.24703,8.08333,9.3,6.6,14.2073,14.247,14.154,14.2598,14.28,14.238,0,-22.9107,0
2018-11-26,04:26:00,60,1.31404,0.206645,1.91,0.9925,2.43333e-05,9.19541e-06,4e-05,0,0.009803,6.85395e-05,0.00991,0.00967,0.00974433,7.00325e-05,0.00984,0.00961,0.0105507,7.39114e-05,0.01066,0.0104,69.9065,5.18254,1.9929,0.753104,3.276,0,315.445,1.71049,317.92,311.77,321.771,2.14324,325.01,317.61,330.512,2.31081,334.12,326.028,330.126,2.37253,333.367,325.575,329.472,2.30803,332.886,324.767,36.6565,36.4182,39.5794,39.0838,36.0538,36.07,36.04,26.9037,26.9265,26.8909,76.1967,77.7156,74.8201,980.516,980.58,980.47,26.6954,26.8,26.589,0.308806,0.3578,0.24879,8.24,9.5,6.6,14.1992,14.23,14.137,14.26,14.28,14.23,0,-22.7597,0
2018-11-26,04:27:00,60,1.44229,0.18304,1.99,1.22,2.6e-05,8e-06,5e-05,1e-05,0.0099485,1.9649e-05,0.00999,0.00991,0.0098895,2.17888e-05,0.00993,0.00984,0.0107062,2.40895e-05,0.01074,0.01065,58.6549,0.809163,2.1294,0.6552,4.095,0.819001,319.732,0.772903,320.82,317.99,326.222,0.610058,327.12,325.05,335.418,0.662558,336.817,334.12,335.044,0.738215,336.416,333.367,334.327,0.752236,335.384,332.573,36.635,36.4058,39.4728,38.9767,36.0655,36.07,36.05,26.9675,27.009,26.9253,76.7762,77.7566,76.0092,980.479,980.54,980.41,26.7216,26.783,26.656,0.305626,0.35604,0.25055,8.17,9.5,6.7,14.2064,14.272,14.154,14.2616,14.28,14.238,0,-22.6109,0
2018-11-26,04:28:00,60,1.38817,0.16651,1.705,1.105,3.65e-05,1.22236e-05,6e-05,1e-05,0.0101102,8.41723e-05,0.0102,0.00995,0.010053,8.52311e-05,0.01014,0.0099,0.0108932,9.73223e-05,0.011,0.01072,59.2116,0.38875,2.98935,1.00111,4.914,0.819001,324.411,1.94409,328.09,320.91,331.581,2.62133,334.43,326.74,340.869,2.83787,343.898,335.469,340.583,2.88742,343.531,335.4,340.167,3.03929,343.503,334.759,36.633,36.4107,39.5242,38.9912,36.0768,36.09,36.07,27.0515,27.0933,27.0105,75.8022,76.5166,75.1463,980.472,980.53,980.42,26.7464,26.8,26.656,0.296572,0.36571,0.24879,7.93833,9.8,6.7,14.1984,14.23,14.145,14.261,14.28,14.238,0,-22.4622,0
2018-11-26,04:29:00,60,1.56504,0.170165,1.9025,1.225,2.11864e-05,7.61015e-06,4e-05,1e-05,0.0104153,0.00015303,0.01069,0.01019,0.0103554,0.000150719,0.01063,0.01014,0.0112271,0.000164152,0.01153,0.011,76.8748,7.44423,1.73517,0.623271,3.276,0.819001,335.568,4.75923,344.64,328.3,341.692,4.98214,351.07,334.56,351.155,5.15945,360.418,343.56,350.829,5.10614,360.131,343.531,350.595,5.12612,360.054,343.503,36.6361,36.4325,39.5745,39.0198,36.0895,36.1,36.08,27.1276,27.1506,27.0945,74.9899,76.114,74.4072,980.447,980.5,980.36,26.7962,26.875,26.724,0.303953,0.35077,0.25055,8.13559,9.4,6.7,14.2108,14.23,14.171,14.2633,14.28,14.238,0,-22.3115,0
2018-11-26,04:30:00,59,1.24168,0.152185,1.53,0.9325,5.7377e-05,4.13661e-05,0.00016,2e-05,0.0111751,0.000339105,0.01187,0.01071,0.0111172,0.000339644,0.01181,0.01066,0.0120472,0.000369896,0.01279,0.01154,76.2504,4.38502,4.69918,3.38788,13.104,1.638,357.098,7.5693,371.1,345.22,366.145,10.5901,387.17,351.61,376.773,11.4331,400.202,361.092,376.638,11.5067,400.108,361.148,376.205,11.5509,399.4,360.366,36.597,36.4093,39.7104,39.0697,36.1005,36.11,36.09,27.1559,27.1697,27.1487,75.9444,77.6266,74.7516,980.401,980.48,980.34,26.879,26.993,26.766,0.303441,0.34901,0.24967,8.15574,9.3,6.7,14.2056,14.238,14.129,14.2606,14.28,14.221,0,-22.1651,0
2018-11-26,04:31:00,60,1.26067,0.134556,1.59,1.02,0.000208167,0.000120658,0.00043,7e-05,0.0124952,0.000534258,0.01337,0.01185,0.0124257,0.000532477,0.01328,0.01178,0.0134702,0.000580277,0.01439,0.01277,70.3056,0.164562,17.0489,9.88187,35.217,5.73301,386.67,8.30416,399.01,371.62,407.151,16.4905,432.57,386.53,421.28,18.0127,450.775,399.528,420.966,18.0396,449.91,399.092,420.64,18.1206,449.365,398.776,36.5693,36.3925,40.002,39.3563,36.1192,36.13,36.1,27.2007,27.2185,27.1716,74.6287,76.0702,74.0613,980.378,980.44,980.29,27.0383,27.153,26.926,0.30107,0.3578,0.2444,8.13,9.7,6.6,14.2085,14.23,14.154,14.2624,14.28,14.23,0,-22.0145,0
2018-11-26,04:32:00,60,2.08875,0.389236,2.8475,1.1425,0.000359333,0.00012269,0.0007,0.0002,0.0134845,0.000360585,0.01449,0.0131,0.0134078,0.000360542,0.01439,0.01303,0.0145343,0.000394505,0.01562,0.01412,61.2794,11.6811,29.4294,10.0483,57.3301,16.38,407.442,4.28958,414.36,399.33,438.379,11.2182,467.78,426.6,454.636,12.1573,488.537,441.672,454.241,12.2147,487.516,441.441,453.872,12.3195,487.774,440.933,36.5648,36.4268,40.4205,39.7529,36.1372,36.15,36.12,27.2258,27.2346,27.2175,74.8831,75.4238,73.7458,980.36,980.44,980.29,27.1888,27.339,27.086,0.302256,0.35077,0.24264,8.21833,9.6,6.6,14.2044,14.23,14.145,14.2614,14.28,14.221,0,-21.8634,0
2018-11-26,04:33:00,60,2.08521,0.364899,2.8775,1.4825,0.000389333,0.000119511,0.00065,0.0002,0.0137812,0.000287733,0.0143,0.01338,0.013701,0.000287081,0.01423,0.01331,0.0148407,0.000307109,0.01541,0.01441,73.1915,10.0906,31.8864,9.78796,53.2351,16.38,416.601,0.970184,417.68,414.31,448.25,8.16558,463.74,437.11,464.638,9.7011,482.131,451.113,464.173,9.72591,482.095,450.927,463.438,9.59031,481.217,449.989,36.5853,36.4522,40.7425,40.0923,36.1567,36.17,36.14,27.2605,27.2881,27.2346,74.2608,75.2177,73.2921,980.343,980.38,980.29,27.2818,27.381,27.196,0.296425,0.34549,0.24088,8.08167,9.4,6.6,14.2052,14.255,14.137,14.2643,14.28,14.247,0,-21.7129,0
2018-11-26,04:34:00,60,1.54196,0.29256,2.0775,1.13,0.000162833,4.04595e-05,0.00029,0.00011,0.0129248,0.000133822,0.01341,0.01276,0.0128432,0.000130684,0.01332,0.01269,0.0139212,0.000138288,0.01441,0.01374,52.5343,7.99891,13.3361,3.31363,23.751,9.00901,408.411,2.7535,414.13,405.02,424.389,3.45658,436.51,419.33,435.767,4.51185,452.124,430.209,435.111,4.42739,451.265,429.922,434.724,4.31837,449.989,429.067,36.556,36.4305,40.9776,40.2845,36.1778,36.19,36.16,27.3271,27.366,27.2888,75.0464,76.003,73.464,980.322,980.37,980.29,27.2164,27.288,27.12,0.292689,0.34286,0.24176,7.96333,9.3,6.6,14.1991,14.238,14.145,14.26,14.28,14.23,0,-21.5644,0
2018-11-26,04:35:00,60,1.18521,0.0653967,1.3,1.02,0.000246667,0.000124374,0.00052,1e-04,0.0128693,0.000249084,0.0135,0.01262,0.0127907,0.00024721,0.01341,0.01254,0.0138677,0.000268628,0.01454,0.0136,48.8016,0.0238797,20.202,10.1862,42.588,8.19001,400.6,2.48801,404.86,395.43,422.875,6.9832,440.18,415.87,433.895,8.39804,455.158,425.489,433.332,8.37514,454.314,424.84,433.053,8.38864,454.049,424.695,36.5113,36.417,41.1759,40.4954,36.2032,36.22,36.19,27.418,27.469,27.3665,74.7058,75.3809,74.2185,980.315,980.37,980.27,27.1894,27.246,27.111,0.29635,0.34549,0.24264,8.05333,9.4,6.6,14.1999,14.238,14.12,14.2654,14.289,14.221,0,-21.416,0
2018-11-26,04:36:00,60,1.31483,0.195235,1.8075,0.9975,9.56667e-05,8.15755e-05,0.00033,0,0.0119043,0.000436842,0.01289,0.01125,0.0118213,0.000430807,0.01279,0.01118,0.0128118,0.000466931,0.01386,0.01211,54.143,3.12141,7.8351,6.68103,27.027,0,381.607,8.70626,395.15,366.64,392.243,13.0922,421.36,372.46,401.36,14.7284,434.592,379.299,400.492,14.5952,433.31,378.765,400.082,14.5811,432.814,378.166,36.519,36.4353,41.3918,40.7049,36.2278,36.24,36.21,27.5211,27.5652,27.4729,73.6893,75.2524,72.8512,980.315,980.38,980.25,27.1006,27.221,27.002,0.302388,0.34725,0.24176,8.19167,9.4,6.6,14.2011,14.238,14.137,14.2659,14.289,14.238,0,-21.2656,0
2018-11-26,04:37:00,60,1.08946,0.202073,1.45,0.785,1.11667e-05,8.58131e-06,3e-05,0,0.0108658,0.000190642,0.01125,0.01058,0.0107935,0.000191493,0.01118,0.01051,0.0117032,0.000203916,0.01211,0.0114,41.7812,3.58169,0.91455,0.702809,2.457,0,354.75,5.94914,366.16,345.87,360.157,6.07786,371.96,351.15,366.346,6.42755,379.299,356.709,365.671,6.48755,378.765,356.066,365.461,6.36779,378.166,355.994,36.5755,36.4957,41.3677,40.7444,36.2575,36.28,36.24,27.5951,27.6228,27.5667,74.0396,75.1373,73.0944,980.305,980.34,980.24,26.9563,27.069,26.859,0.299063,0.35604,0.24879,8.05667,9.6,6.7,14.2002,14.23,14.145,14.264,14.289,14.23,0,-21.1173,0
2018-11-26,04:38:00,60,0.977667,0.175691,1.2575,0.645,9.5e-06,7.83688e-06,3e-05,0,0.0104423,5.87187e-05,0.01057,0.01037,0.0103792,5.93939e-05,0.01052,0.01031,0.0112552,6.38877e-05,0.01139,0.01118,41.049,0.213851,0.77805,0.64184,2.457,0,341.245,2.04892,345.64,338.92,346.405,2.05278,350.91,344.23,352.068,1.97979,356.372,349.629,351.634,2.01216,356.405,349.29,351.471,1.99507,355.682,349.124,36.6377,36.549,41.3115,40.7588,36.286,36.3,36.27,27.6559,27.6914,27.6223,74.2766,74.9678,73.7847,980.297,980.34,980.23,26.896,26.985,26.825,0.299136,0.34637,0.2444,8.04167,9.3,6.6,14.2063,14.23,14.129,14.2639,14.28,14.238,0,-20.9671,0
2018-11-26,04:39:00,60,1.43475,0.221033,1.91,1.03,1.1e-05,9.60902e-06,3e-05,-1e-05,0.0104117,2.71518e-05,0.01046,0.01037,0.010347,2.7037e-05,0.01041,0.01031,0.0112203,2.79861e-05,0.01128,0.01118,56.6009,11.0194,0.9009,0.786979,2.457,-0.819001,340.248,1.08562,342.5,338.91,345.831,1.20404,348.12,344.23,351.034,0.915508,352.664,349.629,350.544,0.916084,352.678,349.29,350.383,0.873981,352.247,349.124,36.7113,36.6153,41.1995,40.6147,36.3172,36.33,36.3,27.7277,27.7546,27.6917,73.2111,74.2955,72.579,980.293,980.35,980.23,26.9006,26.968,26.808,0.29244,0.34725,0.24352,7.87667,9.3,6.6,14.2052,14.263,14.137,14.2603,14.28,14.221,0,-20.8189,0
2018-11-26,04:40:00,60,2.31071,0.577931,3.7525,1.3,9.33333e-06,7.03957e-06,2e-05,0,0.0105328,3.92042e-05,0.0106,0.01046,0.0104665,3.68703e-05,0.01053,0.01039,0.0113523,4.08806e-05,0.01142,0.01128,84.1129,14.8619,0.7644,0.576541,1.638,0,345.488,1.51003,347.78,342.62,350.871,1.47396,353.2,348.22,355.119,1.32177,357.384,352.664,354.592,1.24915,356.744,352.001,354.505,1.27658,356.619,352.247,36.7347,36.6332,41.1201,40.4374,36.346,36.36,36.33,27.7623,27.7742,27.751,72.9867,73.6348,72.2472,980.281,980.33,980.22,26.9235,27.002,26.859,0.296045,0.34549,0.24703,7.96667,9.3,6.6,14.2035,14.23,14.154,14.2591,14.28,14.23,0,-20.6688,0
2018-11-26,04:41:00,60,2.87354,0.73354,4.3125,1.565,1.11667e-05,6.60597e-06,3e-05,0,0.0106482,3.01381e-05,0.0107,0.0106,0.0105793,3.07607e-05,0.01063,0.01052,0.0114743,3.24739e-05,0.01152,0.01142,65.6021,10.3483,0.914551,0.541029,2.457,0,349.538,1.0086,351.05,347.84,354.966,1.00164,356.5,353.27,359.008,1.0161,360.755,357.384,358.415,1.04226,360.131,356.405,358.315,1.01392,359.741,356.619,36.7167,36.6125,40.9325,40.2227,36.3793,36.4,36.35,27.8021,27.832,27.7742,73.6098,74.012,73.0247,980.244,980.3,980.18,26.9211,26.985,26.825,0.303796,0.35077,0.24791,8.175,9.5,6.7,14.1961,14.23,14.129,14.2591,14.289,14.221,0,-20.5232,0
2018-11-26,04:42:00,60,2.30404,0.532482,3.4675,1.4575,1.63333e-05,7.52034e-06,3e-05,0,0.0107137,2.60107e-05,0.01077,0.01068,0.0106455,2.28346e-05,0.0107,0.01062,0.0115467,2.56688e-05,0.0116,0.01152,59.7569,9.25115,1.3377,0.615916,2.457,0,351.879,0.859156,353.81,351.06,357.408,0.80481,359.18,356.53,361.216,0.876968,363.115,360.081,360.656,0.773622,362.503,359.793,360.574,0.801582,362.24,359.741,36.6888,36.5997,40.8565,40.1549,36.4087,36.42,36.39,27.8804,27.9253,27.8337,72.479,74.1883,70.8263,980.216,980.26,980.17,26.9642,27.044,26.875,0.297875,0.34462,0.24264,8.03333,9.3,6.5,14.1986,14.23,14.129,14.2632,14.28,14.221,0,-20.3707,0
2018-11-26,04:43:00,60,2.03996,0.297701,2.9175,1.56,1.53333e-05,6.44636e-06,3e-05,0,0.0108267,2.71825e-05,0.01086,0.01077,0.0107542,2.51192e-05,0.01078,0.01069,0.011667,2.6602e-05,0.0117,0.01161,56.7646,11.7195,1.2558,0.527957,2.457,0,355.78,0.809816,356.58,353.9,361.025,0.787535,361.82,359.27,365.026,0.916692,366.15,363.115,364.338,0.850814,365.213,362.164,364.332,0.830728,365.362,362.552,36.6478,36.559,40.711,40.0409,36.4347,36.45,36.42,27.9646,27.9968,27.9255,71.1848,71.6218,70.7254,980.216,980.26,980.17,26.9763,27.036,26.884,0.297758,0.34725,0.24615,8.03167,9.4,6.7,14.1985,14.23,14.137,14.262,14.28,14.23,0,-20.2228,0
2018-11-26,04:44:00,60,2.40246,0.71971,3.8175,1.47,1.3e-05,6.13732e-06,2e-05,0,0.0107882,1.29733e-05,0.01082,0.01077,0.0107125,1.47902e-05,0.01075,0.01069,0.0116258,1.69599e-05,0.01167,0.01159,73.438,11.0714,1.0647,0.502646,1.638,0,354.336,0.48685,355.8,353.48,359.698,0.4193,361.01,359.08,363.728,0.437582,364.801,363.115,362.927,0.501092,364.197,362.164,363.046,0.529605,364.426,361.927,36.5762,36.5122,40.6039,39.9517,36.4625,36.48,36.45,28.0182,28.0374,27.9968,72.0786,73.2269,71.02,980.217,980.27,980.16,26.9764,27.086,26.901,0.292118,0.34462,0.24352,7.88,9.3,6.6,14.196,14.28,14.129,14.2613,14.297,14.23,0,-20.075,0
2018-11-26,04:45:00,60,3.52142,0.661639,4.9475,2.4625,1.63333e-05,6.31576e-06,3e-05,0,0.0106552,0.000107649,0.01079,0.01046,0.01058,0.000108919,0.01071,0.01039,0.011479,0.000117213,0.01164,0.01127,81.6134,9.24592,1.3377,0.517261,2.457,0,348.939,3.44473,353.42,342.97,354.449,3.55555,359.03,348.27,359.244,3.62935,363.79,352.664,358.437,3.68999,362.842,352.001,358.461,3.66026,363.489,351.935,36.5138,36.4693,40.5292,39.7913,36.489,36.51,36.47,28.0584,28.0818,28.0364,73.8761,74.8663,72.5566,980.224,980.27,980.17,26.9594,27.044,26.842,0.294578,0.35868,0.24527,7.935,9.7,6.6,14.1995,14.23,14.145,14.2635,14.289,14.238,0,-19.9253,0
