# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-03,03:50:00,60,9.09925,1.44612,12.1525,6.6925,0.00758133,0.00145457,0.00932,0.00357,0.023773,0.00366133,0.02755,0.01395,0.0236547,0.00359964,0.02755,0.01419,0.0255127,0.0037137,0.02975,0.01587,81.7883,8.3965,620.912,119.13,763.309,292.383,236.635,7.59547,247.27,216.21,736.609,87.1518,841.33,472.87,801.517,123.443,928.86,470.33,801.391,121.951,933.36,480.74,796.698,115.97,929.02,495.581,30.3007,31.208,41.993,40.0472,36.0608,36.07,36.05,26.5383,26.5625,26.5286,71.3111,72.3148,70.7593,984.156,984.24,983.99,27.478,27.844,27.103,0.317758,0.48791,0.16967,8.72833,13.4,4.6,14.2008,14.238,14.145,14.2578,14.28,14.221,0,-32.208,0
2019-01-03,03:51:00,60,9.87308,1.28808,11.73,6.8775,0.00976917,0.000171943,0.00992,0.00916,0.0276465,0.00036621,0.02827,0.02668,0.0276017,0.000369893,0.0282,0.02657,0.029713,0.000388721,0.03036,0.02871,82.5793,8.68232,800.096,14.0821,812.449,750.205,208.722,4.58172,221.47,204.2,844.272,10.1939,862.53,822.66,932.114,12.3469,953.136,899.528,935.111,12.5315,955.382,900.159,927.864,12.1388,948.069,896.543,30.3048,31.2455,42.5568,40.4617,36.064,36.07,36.06,26.6287,26.6934,26.5657,70.6968,71.3412,69.0723,984.154,984.23,984.05,27.5004,27.878,27.095,0.296205,0.55121,0.15033,8.14667,15.2,4.1,14.1998,14.238,14.137,14.2611,14.28,14.221,0,-32.0593,0
2019-01-03,03:52:00,60,8.94575,1.80261,12.03,5.8625,0.00369083,0.00441955,0.01005,4e-05,0.015613,0.00981108,0.03078,0.0073,0.0154893,0.00977305,0.03125,0.00728,0.0166822,0.0105172,0.03377,0.00782,77.9501,11.2536,302.28,361.961,823.096,3.276,245.844,13.1931,271.59,222.9,488.251,287.574,928.32,241.84,526.399,330.785,1037.76,246.123,524.759,331.099,1058.71,246.638,520.943,328.426,1054.55,244.199,30.3097,31.2448,42.2332,40.1122,36.0672,36.07,36.06,26.6851,26.7073,26.6597,69.5831,70.3111,68.7204,984.145,984.2,984.04,26.8865,27.954,26.336,0.29663,0.40176,0.13978,7.97167,11.2,3.8,14.2106,14.247,14.171,14.2633,14.28,14.238,0,-31.9076,0
2019-01-03,03:53:00,60,9.37117,1.81859,13.07,6.5075,0.00994317,0.000947844,0.01045,0.00557,0.0297633,0.00216973,0.03104,0.01936,0.0296692,0.00232474,0.03099,0.01939,0.0318525,0.00268486,0.03337,0.02139,79.4323,9.76147,814.346,77.6286,855.856,456.183,259.609,6.12989,273.16,252.63,900.685,73.888,944.48,628.03,1003.48,73.1536,1046.53,652.731,1005.16,78.7594,1049.9,656.91,994.675,83.8416,1042.06,667.957,30.3222,31.252,42.7139,40.5703,36.0678,36.08,36.05,26.6837,26.7102,26.6611,70.0262,70.8313,69.6144,984.128,984.21,984.02,27.6046,27.979,27.103,0.295678,0.46418,0.18198,8.17,12.9,5,14.2029,14.23,14.129,14.26,14.28,14.221,0,-31.7562,0
2019-01-03,03:54:00,60,8.31175,1.04966,10.5175,6.23,0.00977033,0.0012978,0.01068,0.00522,0.0291247,0.00230383,0.03056,0.02081,0.0290452,0.00250281,0.03045,0.01981,0.031263,0.00281909,0.03284,0.02041,73.6543,9.46829,800.191,106.29,874.693,427.518,242.854,13.0362,267.48,224.66,893.417,55.3365,926.68,598.82,981.951,77.6748,1030.34,701.618,984.015,84.7922,1031.61,671.139,976.267,88.0333,1025.51,637.354,30.3313,31.3097,43.6349,41.5413,36.0702,36.08,36.06,26.7058,26.7231,26.6638,70.0161,70.7909,69.1861,984.13,984.18,984.08,27.6206,27.929,27.111,0.287371,0.56264,0.14242,7.95333,15.6,3.9,14.2104,14.238,14.162,14.2587,14.28,14.23,0,-31.6045,0
2019-01-03,03:55:00,60,6.87204,1.13007,9.3125,5.16,0.0103227,0.00140597,0.01087,0.00369,0.0299223,0.00354168,0.0324,0.01435,0.0298805,0.00348334,0.0321,0.01497,0.0321128,0.0037349,0.03459,0.01706,70.5937,9.73793,845.427,115.149,890.254,302.211,242.519,15.8453,282.58,224.63,906.694,102.896,978.94,485.9,1008.84,119.409,1092.38,483.817,1012.31,118.011,1087.51,507.165,1002.81,116.632,1080.16,532.742,30.4023,31.4267,44.7651,42.6809,36.088,36.1,36.07,26.7545,26.7766,26.7219,69.7891,70.3393,69.2165,984.117,984.2,984.04,27.6001,28.038,27.111,0.281098,0.36923,0.14066,7.76333,10.3,3.8,14.2078,14.23,14.129,14.261,14.28,14.23,0,-31.4582,0
2019-01-03,03:56:00,60,6.59346,1.06812,9.1425,4.7125,0.00784083,0.00381822,0.01115,5e-05,0.0252563,0.0085436,0.03255,0.00682,0.0250465,0.00874187,0.03244,0.00678,0.0267638,0.00972573,0.03491,0.0073,73.0727,11.491,642.165,312.713,913.186,4.095,254.607,20.8126,288.79,220.34,760.727,259.671,974.72,227.78,851.529,288.051,1097.44,229.939,848.545,296.164,1099.03,229.698,835.769,303.711,1090.15,227.961,30.5322,31.5763,45.1732,43.1149,36.1177,36.14,36.1,26.774,26.782,26.7678,70.3328,71.0694,69.5922,984.099,984.15,984.04,27.3946,28.063,26.488,0.302169,0.38857,0.2022,8.275,10.7,5.5,14.2063,14.23,14.154,14.2637,14.28,14.23,0,-31.3063,0
2019-01-03,03:57:00,60,6.85738,0.732358,8.8875,5.4775,0.0052065,0.00523212,0.011,1e-05,0.0185877,0.0119681,0.03178,0.00667,0.0186848,0.0119179,0.03169,0.00665,0.0203297,0.012777,0.0341,0.00717,72.1927,9.00402,426.413,428.511,900.901,0.819001,225.866,7.77155,237.48,216.36,590.538,349.063,956.81,222.44,626.692,403.509,1071.48,224.882,633.019,403.762,1073.62,225.294,634.846,398.996,1064.86,223.902,30.6582,31.6735,44.3466,42.2259,36.1543,36.18,36.13,26.7614,26.7729,26.7524,70.4894,71.1196,70.066,984.085,984.14,984.02,26.9953,28.013,26.218,0.315516,0.44396,0.1978,8.51,12.3,5.4,14.2045,14.255,14.137,14.2611,14.289,14.238,0,-31.1549,0
2019-01-03,03:58:00,60,7.39975,0.950744,10.1425,5.175,0.00871217,0.00295658,0.01095,0.00267,0.0268853,0.00637158,0.03218,0.01132,0.0268532,0.00629988,0.03214,0.0117,0.0288543,0.00681544,0.03463,0.0132,75.2059,8.82499,713.527,242.144,896.806,218.673,244.266,10.2654,264.37,230.04,817.985,177.602,974.01,418.1,906.45,214.82,1084.96,381.659,909.752,213.432,1088.86,396.382,901.05,212.829,1081.41,412.204,30.7587,31.8245,45.0692,43.0119,36.1927,36.22,36.17,26.7657,26.7751,26.7551,70.1833,70.7527,69.8246,984.083,984.15,984.01,27.4717,27.954,26.901,0.288675,0.43429,0.21275,7.94167,12.1,5.8,14.1985,14.23,14.137,14.2621,14.289,14.238,0,-31.0055,0
2019-01-03,03:59:00,60,8.51296,0.623694,9.6625,6.82,0.00416233,0.0044353,0.01012,4e-05,0.0165378,0.0101016,0.0299,0.00685,0.016494,0.0100477,0.02981,0.00682,0.0177098,0.0107526,0.03216,0.00735,90.4836,7.48645,340.896,363.251,828.829,3.276,230.69,8.93242,249.56,217.28,505.479,289.792,897.71,226.07,557.58,340.578,1008.09,230.951,558.797,340.404,1009.93,231.053,553.035,335.776,1004.28,229.523,30.8488,31.8873,44.0186,41.8339,36.237,36.26,36.22,26.7868,26.8186,26.7642,70.6461,71.0601,70.1677,984.113,984.17,984.03,26.902,27.861,26.294,0.30904,0.45626,0.18637,8.30833,12.6,5.1,14.1967,14.272,14.137,14.2583,14.28,14.238,0,-30.8562,0
2019-01-03,04:00:00,60,7.20787,1.45757,9.54,5.0375,0.00940667,0.000746605,0.01003,0.00716,0.0275107,0.00171983,0.02963,0.02115,0.0274535,0.00172769,0.02967,0.02057,0.0294923,0.00191287,0.03189,0.02185,81.6222,8.86444,770.407,61.1469,821.458,586.405,211.881,13.0787,238.22,199.87,835.755,42.4621,893.84,671.78,927.534,57.9847,998.989,713.082,930.091,58.532,1005.18,696.887,920.974,59.7344,995.847,682.322,30.8568,31.8857,44.3859,42.0491,36.2713,36.29,36.25,26.8704,26.9263,26.8201,70.5283,70.9548,69.6563,984.1,984.14,984.03,27.5586,27.886,27.221,0.300528,0.48176,0.18022,8.29,13.3,4.9,14.2053,14.23,14.145,14.2596,14.28,14.23,0,-30.7047,0
2019-01-03,04:01:00,60,6.43021,1.38934,9.08,4.3175,0.010208,0.000112261,0.01032,0.00985,0.0289041,0.000231173,0.02924,0.02826,0.0288554,0.000229704,0.02919,0.02821,0.0310549,0.000252206,0.03142,0.03036,80.1777,12.3528,836.033,9.19422,845.209,806.716,202.43,2.24754,207.64,199.81,876.152,6.44067,885.83,858.5,974.513,7.79414,985.84,952.798,977.587,7.78214,988.922,955.72,969.769,7.87572,981.17,948.069,30.8631,31.9356,45.2778,42.9484,36.3125,36.34,36.28,26.9587,26.9768,26.928,70.4267,71.7389,69.7327,984.076,984.12,983.97,27.63,27.929,27.061,0.299289,0.41934,0.1556,8.27797,11.6,4.3,14.1986,14.247,14.137,14.2611,14.28,14.238,0,-30.5578,0
2019-01-03,04:02:00,59,7.34508,1.29217,9.7175,5.2075,0.0103744,7.82288e-05,0.0105,0.01027,0.0291152,0.000205647,0.02946,0.02888,0.0290572,0.000205683,0.02942,0.02882,0.0312713,0.000221274,0.03165,0.03101,79.3341,12.0811,849.667,6.40694,859.951,841.114,199.626,1.56435,204.02,198.28,883.531,6.5182,895.47,875.84,981.633,6.9336,993.257,973.702,984.423,6.96838,996.714,976.386,976.527,6.90976,988.352,968.366,30.9185,32.068,45.8589,43.4475,36.3664,36.39,36.34,27.029,27.0747,26.9773,69.8013,70.6382,68.9904,984.076,984.15,984.01,27.6085,27.912,27.12,0.2972,0.41582,0.13538,8.20164,11.5,3.7,14.2009,14.238,14.154,14.2587,14.28,14.221,0,-30.4086,0
2019-01-03,04:03:00,60,5.89587,1.2678,9.4325,3.9525,0.010157,0.00051488,0.01051,0.00796,0.0293123,0.00130149,0.02998,0.02329,0.0292877,0.00115591,0.02992,0.02442,0.0315472,0.00109106,0.03216,0.02682,75.027,14.3039,831.859,42.1686,860.77,651.925,220.279,11.4224,237.46,204.31,889.525,31.1183,901.59,730.53,988.279,43.8803,1010.79,785.233,992.23,39.1608,1013.65,827.32,985.141,34.0711,1004.28,837.523,30.9978,32.2073,46.5214,44.1392,36.4205,36.45,36.39,27.138,27.1858,27.074,69.7772,70.1925,69.3319,984.092,984.14,984.04,27.5873,27.962,27.145,0.29112,0.46769,0.13451,8.03833,13,3.7,14.2013,14.238,14.137,14.2568,14.28,14.23,0,-30.2542,0
2019-01-03,04:04:00,60,6.12,1.08716,8.5375,4.2975,0.0063535,0.00271355,0.00992,0.00056,0.0213147,0.00631065,0.02961,0.00838,0.0213825,0.00633338,0.02956,0.00833,0.0230492,0.0068992,0.03171,0.00892,74.6637,8.37982,520.352,222.24,812.449,45.864,232.559,6.15351,245.48,226.05,639.81,188.861,877.31,261.13,718.633,212.766,998.314,282.535,724.413,214.567,1001.46,282.21,719.769,215.445,990.226,278.55,31.1123,32.3743,46.78,44.407,36.477,36.51,36.45,27.1455,27.176,27.0984,69.2343,70.236,68.5249,984.069,984.13,984.01,27.3181,27.827,26.555,0.299664,0.39209,0.18198,8.18333,10.7,5,14.2078,14.23,14.162,14.2615,14.28,14.247,0,-30.1052,0
2019-01-03,04:05:00,60,7.37629,1.50723,9.9025,4.865,0.0007615,0.000823854,0.00261,7e-05,0.00902767,0.00210815,0.01387,0.00723,0.00902433,0.00213005,0.01387,0.00721,0.00973467,0.00232664,0.01491,0.00776,77.4678,9.19734,62.3669,67.4737,213.759,5.73301,224.443,4.60537,234.37,219.57,286.383,63.701,419.18,231.69,304.372,71.0772,467.633,243.763,305.734,72.1636,469.899,244.266,303.99,72.6554,465.603,242.326,31.2722,32.453,44.9784,42.6046,36.534,36.56,36.5,27.0452,27.0989,26.9998,69.5241,70.1738,68.9247,984.046,984.09,983.94,26.4254,26.665,26.227,0.309699,0.36396,0.25055,8.18333,9.6,6.6,14.1942,14.23,14.137,14.2591,14.28,14.23,0,-29.9532,0
2019-01-03,04:06:00,60,8.15783,1.35023,10.3225,5.465,0.0021565,0.00206526,0.00551,3e-05,0.0122052,0.00557398,0.02068,0.0062,0.0122048,0.00558373,0.02062,0.00616,0.0131718,0.00603235,0.0222,0.00664,66.6438,8.06612,176.617,169.145,451.269,2.457,225.668,23.5055,255.47,195.1,381.232,165.912,626.09,201.89,411.503,187.929,697.235,209.036,413.485,189.17,698.58,208.693,411.324,188.376,693.252,207.351,31.3397,32.4497,43.1805,40.9812,36.5777,36.6,36.55,26.9237,26.9968,26.8103,68.2779,68.9325,67.6422,983.979,984.07,983.89,26.6019,27.347,26.084,0.305465,0.36923,0.17407,8.12167,10.1,4.8,14.2046,14.23,14.162,14.2598,14.28,14.238,0,-29.8041,0
2019-01-03,04:07:00,60,9.14146,1.18461,12.8575,7.0575,0.00182417,0.0014114,0.00551,4e-05,0.0109903,0.00398308,0.02068,0.00544,0.0109057,0.00396792,0.0206,0.00542,0.0116878,0.00424151,0.02215,0.00582,77.3457,10.1833,149.399,115.594,451.269,3.276,222.956,26.3534,254.97,175.77,337.212,110.027,591.98,183.7,370.544,134.291,697.235,183.412,369.471,134.428,697.903,183.623,364.982,132.452,691.69,181.744,31.3262,32.3592,41.8682,39.891,36.6083,36.63,36.59,26.7871,26.8376,26.7432,68.7901,70.0971,67.5215,983.941,984.01,983.88,26.5583,27.314,26.067,0.302153,0.34813,0.25143,8.02833,9.4,6.8,14.1974,14.23,14.162,14.2614,14.28,14.221,0,-29.6521,0
2019-01-03,04:08:00,60,8.70571,1.46159,11.91,6.375,0.000846333,0.000680301,0.00172,2e-05,0.00847583,0.00235135,0.01136,0.00537,0.00846667,0.00234328,0.01135,0.00535,0.00913417,0.00252453,0.01224,0.00575,78.4379,10.9074,69.3147,55.7167,140.868,1.638,209.824,22.3833,233.03,174.68,275.306,67.9407,357.4,181.94,285.766,79.2767,383.007,181.052,286.84,79.3875,384.524,181.251,285.238,78.8351,382.225,179.558,31.202,32.1403,39.997,37.967,36.6202,36.63,36.61,26.7002,26.7415,26.658,69.3983,70.2252,68.887,983.921,984.01,983.8,26.2449,26.454,26.016,0.300849,0.36396,0.24967,7.90667,9.6,6.6,14.1977,14.23,14.145,14.2628,14.289,14.238,0,-29.5005,0
2019-01-03,04:09:00,60,11.7143,0.918985,13.6275,9.25,0.00311383,0.000811482,0.00495,0.00172,0.0144793,0.0017326,0.0184,0.01136,0.0144675,0.00173748,0.01838,0.01135,0.0155993,0.00187653,0.01983,0.01224,95.4479,8.95514,255.023,66.4604,405.405,140.868,232.036,4.05786,236.58,225.51,452.241,52.9724,574.52,360.59,488.177,58.4154,620.364,383.007,490.141,58.8637,622.692,384.524,487.129,58.5994,619.242,382.225,31.039,31.9188,39.0952,37.1218,36.6128,36.62,36.6,26.6046,26.6567,26.5598,69.4137,69.7675,69.1273,983.895,983.99,983.68,26.7501,27.229,26.387,0.300821,0.35341,0.24527,8.04833,9.3,6.6,14.1998,14.247,14.154,14.2609,14.28,14.221,0,-29.3534,0
2019-01-03,04:10:00,60,11.2873,1.04836,13.47,8.4425,0.0085995,0.0018707,0.01022,0.00511,0.0271095,0.00455167,0.03156,0.01873,0.0270898,0.00452173,0.03153,0.01873,0.0292115,0.00484926,0.03392,0.0202,98.131,6.24528,704.3,153.211,837.019,418.509,251.927,19.5168,285.1,226.51,837.536,133.232,965.43,581.22,914.008,153.461,1064.06,631.49,917.771,153.191,1068.2,634.55,912.204,151.431,1059.24,630.797,30.8353,31.6807,39.5763,37.5682,36.5863,36.6,36.56,26.5338,26.5593,26.5222,69.1317,69.3238,68.9206,983.86,983.95,983.69,27.6275,28.114,27.221,0.311868,0.46769,0.15736,8.62167,13,4.3,14.2029,14.255,14.154,14.2611,14.28,14.221,0,-29.2015,0
2019-01-03,04:11:00,60,10.9369,1.65381,14.205,7.305,0.00984933,0.00042948,0.01024,0.0087,0.0311722,0.000996099,0.03206,0.02845,0.0310922,0.000999732,0.03202,0.02837,0.0334753,0.00107911,0.03446,0.03056,93.6726,13.4346,806.661,35.1744,838.657,712.531,296.161,6.43095,316.87,285.9,952.496,28.859,978.71,874.9,1050.98,33.5843,1080.92,959.204,1053.36,33.8695,1084.8,961.141,1045.35,33.6979,1076.1,954.314,30.61,31.499,41.0723,39.1105,36.5515,36.57,36.53,26.5576,26.6025,26.5276,69.309,70.232,68.7281,983.832,983.92,983.67,27.7456,28.181,27.137,0.301421,0.5978,0.17143,8.37,16.4,4.7,14.1971,14.255,14.129,14.261,14.28,14.238,0,-29.0524,0
2019-01-03,04:12:00,60,8.23204,1.61956,10.9875,5.845,0.00533683,0.00461314,0.01051,3e-05,0.0221825,0.0110477,0.03416,0.0093,0.022098,0.0110294,0.03405,0.00925,0.0237872,0.0118225,0.0367,0.00996,82.4536,10.9605,437.087,377.817,860.77,2.457,322.453,15.964,345.09,296.41,684.613,320.645,1041.53,306.02,747.892,372.478,1151.72,313.554,748.653,373.661,1153.57,313.379,742.814,369.189,1146.05,311.026,30.4713,31.3323,41.4145,39.3255,36.5093,36.53,36.48,26.6334,26.6765,26.6028,70.5091,70.8815,70.203,983.903,983.98,983.83,27.3127,28.223,26.623,0.29515,0.40176,0.13275,8.06333,11.1,3.6,14.1996,14.238,14.137,14.2637,14.28,14.238,0,-28.9003,0
2019-01-03,04:13:00,60,8.74737,1.39973,12.44,5.8825,0.0102413,0.000118553,0.01046,0.01006,0.0331737,0.000575723,0.03411,0.03198,0.0330792,0.000575674,0.03403,0.03191,0.0356342,0.000620592,0.03669,0.03437,76.5414,9.71302,838.766,9.70952,856.675,823.915,328.996,22.4887,353.53,286.41,1012.42,18.1531,1040.76,977.02,1118.46,19.4099,1150.03,1078.22,1120.68,19.5036,1152.89,1081.07,1112.77,19.3801,1145.74,1073.29,30.4363,31.3173,42.9391,40.9656,36.4705,36.49,36.45,26.7148,26.7585,26.677,69.9846,70.6246,68.9271,983.879,983.92,983.82,27.7425,28.198,27.145,0.325333,0.57934,0.17495,9.04833,16.2,4.8,14.2045,14.238,14.137,14.2617,14.28,14.221,0,-28.7513,0
2019-01-03,04:14:00,60,7.74371,1.37158,10.945,5.7075,0.0104148,4.91424e-05,0.0105,0.01033,0.0316605,0.000160597,0.03202,0.0314,0.0315833,0.000158163,0.03196,0.03132,0.0340088,0.000174557,0.03442,0.03374,75.6874,8.46227,852.976,4.02476,859.951,846.028,270.162,6.17485,285.37,262.68,965.687,4.99153,977.86,958.36,1067.45,5.41473,1079.57,1058.66,1070,5.35862,1082.77,1061.08,1062.01,5.45033,1074.85,1053.62,30.4847,31.4135,44.4237,42.3073,36.4458,36.46,36.44,26.8082,26.8596,26.76,69.6783,70.5925,68.6972,983.867,983.92,983.79,27.8261,28.156,27.095,0.305759,0.5389,0.16352,8.515,15,4.5,14.1995,14.23,14.129,14.2592,14.289,14.23,0,-28.5992,0
2019-01-03,04:15:00,60,7.60704,1.58813,10.0925,4.205,0.0103802,0.000170768,0.01066,0.0101,0.0311758,0.000496082,0.03184,0.03039,0.0310997,0.000496387,0.03178,0.03032,0.033484,0.000534581,0.03422,0.03266,79.0025,10.7733,850.137,13.9859,873.055,827.191,255.106,5.73304,262.47,241.26,947.991,16.0301,969.07,922.78,1051.11,16.7262,1073.5,1024.61,1053.62,16.8174,1076.67,1027.2,1045.62,16.6946,1068.61,1019.89,30.584,31.5622,45.5792,43.5838,36.4385,36.45,36.43,26.9192,26.979,26.8362,69.2874,69.9834,68.5892,983.845,983.94,983.78,27.8001,28.097,27.162,0.31285,0.46242,0.19604,8.70167,12.9,5.3,14.2029,14.255,14.137,14.2633,14.28,14.247,0,-28.4501,0
2019-01-03,04:16:00,60,6.46413,0.707143,8.0475,5.13,0.0103278,0.000131086,0.01065,0.01014,0.0302468,0.000305339,0.03072,0.02979,0.0301827,0.000303358,0.03065,0.02973,0.0324945,0.000326611,0.033,0.032,69.9781,11.2064,845.851,10.736,872.236,830.467,224.863,7.232,240.51,216.96,916.669,9.51691,931.53,902.78,1019.78,10.2941,1035.74,1004.38,1022.55,10.2769,1038.38,1007.22,1014.72,10.1998,1030.51,999.282,30.7073,31.7497,46.5857,44.5559,36.4485,36.46,36.43,26.9962,27.0066,26.9792,69.6307,70.0263,69.38,983.797,983.86,983.71,27.7126,28.097,27.153,0.313275,0.50813,0.17143,8.69167,14.1,4.7,14.1992,14.23,14.129,14.2617,14.28,14.221,0,-28.3006,0
2019-01-03,04:17:00,60,7.01271,0.846393,8.695,5.1175,0.0103098,0.000155954,0.01065,0.00994,0.0301555,0.000286097,0.03067,0.02954,0.0300895,0.000283886,0.03059,0.02945,0.0323867,0.00030688,0.0329,0.03173,69.9194,7.94514,844.376,12.7726,872.236,814.087,225.094,7.45306,240.55,216.9,913.391,8.30784,924.3,895.32,1016.71,9.6457,1034.05,995.954,1019.4,9.61746,1036.35,997.73,1011.36,9.58323,1027.39,990.85,30.8787,31.9498,47.3741,45.3214,36.4745,36.49,36.45,26.9338,26.9895,26.8564,68.5967,69.6799,67.9173,983.796,983.85,983.71,27.5913,28.021,27.095,0.294784,0.50022,0.14769,8.14167,13.9,4,14.2053,14.23,14.154,14.2611,14.289,14.23,0,-28.1465,0
2019-01-03,04:18:00,60,6.31775,1.06001,8.6825,3.9325,0.0101352,0.000242985,0.0105,0.00979,0.03077,0.000795016,0.0318,0.02958,0.0307097,0.000795531,0.03174,0.02951,0.033073,0.000858899,0.03418,0.03177,77.6866,10.8776,830.071,19.9005,859.951,801.802,256.614,7.83947,269.92,241.22,936.741,24.0595,967.65,899.41,1037.42,26.8043,1072.15,997.303,1040.41,26.9517,1075.31,999.763,1032.79,26.8218,1067.36,992.099,31.0362,32.1573,48.0333,45.9467,36.5138,36.54,36.49,26.8137,26.8562,26.7881,69.3653,70.2766,68.8272,983.776,983.84,983.72,27.5536,28.03,27.095,0.295561,0.56088,0.17495,8.155,15.6,4.7,14.205,14.247,14.154,14.2591,14.28,14.23,0,-27.997,0
