# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-21,05:31:00,60,4.91146,0.947578,6.3875,3.095,1.65e-05,8.12917e-06,4e-05,0,0.011625,0.000344957,0.01228,0.01113,0.029099,0.000936498,0.02974,0.02625,0.0124928,0.000370581,0.0132,0.01198,102.927,5.13682,1.35135,0.665778,3.276,0,392.217,9.97346,411.38,377.48,395.515,10.0938,414.96,380.61,391.942,11.6304,414.026,375.253,985.838,31.7273,1007.55,889.318,390.121,11.5724,412.204,374.106,27.0325,27.1915,32.7195,32.5797,30.3917,30.4,30.38,22.9492,23.011,22.9207,71.2683,71.5967,70.8794,983.563,983.61,983.5,27.758,28.038,27.533,0.253098,0.35516,0.04044,7.01167,9.9,1.1,14.1768,14.238,14.12,14.2713,14.297,14.247,0,-16.7244,0
2017-12-21,05:32:00,60,5.41162,0.62572,6.18,3.515,2.05e-05,7.39932e-06,4e-05,0,0.0128357,0.000224821,0.01323,0.01232,0.0290157,0.00105411,0.02977,0.02623,0.0137885,0.000238333,0.01423,0.01326,113.992,5.76726,1.67895,0.606004,3.276,0,424.256,5.14016,434.35,412.12,428.218,5.27039,438.23,415.73,432.76,7.57995,446.055,415.374,983.015,35.7119,1008.57,888.64,430.581,7.44258,444.368,414.077,27.0268,27.1668,32.7259,32.598,30.3905,30.4,30.38,23.1035,23.158,23.0139,70.3507,72.0694,69.2082,983.508,983.57,983.43,27.7701,28.072,27.507,0.268615,0.36044,0.03516,7.46167,10,1,14.1827,14.221,14.12,14.2739,14.289,14.238,0,-16.5794,0
2017-12-21,05:33:00,60,5.00308,0.541672,6.1,3.6925,7.41667e-05,5.78011e-05,0.00019,1e-05,0.014487,0.000712164,0.01527,0.01323,0.0284783,0.00129639,0.02978,0.02614,0.0155643,0.000754947,0.0164,0.01423,119.396,7.04066,6.07425,4.73391,15.561,0.819001,467.82,17.1517,487.12,435.19,476.453,20.7299,498.67,439.08,488.436,24.0109,514.835,446.055,964.811,43.9198,1008.91,885.591,486.036,23.5751,512.132,444.368,27.0155,27.1482,32.8439,32.7572,30.3767,30.39,30.36,23.1474,23.158,23.115,70.3419,71.5925,68.6352,983.494,983.55,983.42,27.8482,28.232,27.499,0.263135,0.39473,0.03956,7.31667,11,1.1,14.1906,14.221,14.103,14.2715,14.297,14.247,0,-16.4367,0
2017-12-21,05:34:00,60,5.15458,0.928703,6.595,3.4225,0.00105283,0.0011182,0.00363,8e-05,0.0187542,0.00367974,0.02759,0.01523,0.0290002,0.0009462,0.02978,0.02627,0.020212,0.00399076,0.02996,0.01637,110.299,8.92061,86.2271,91.5803,297.297,6.55201,522.804,29.4412,573.83,487.37,606.458,110.967,889.19,498.52,632.305,124.064,930.209,513.486,982.49,32.056,1008.91,889.996,631.171,124.622,935.578,511.195,26.9968,27.133,33.0493,33.1655,30.3577,30.37,30.34,23.0325,23.1123,22.9695,69.6184,71.5352,68.4705,983.484,983.58,983.4,27.9128,28.257,27.507,0.26233,0.4844,0.03692,7.31833,13.6,1,14.1831,14.238,14.129,14.2712,14.297,14.247,0,-16.292,0
2017-12-21,05:35:00,60,4.373,0.533575,5.46,3.165,0.002104,0.00173857,0.00549,0.00033,0.0228977,0.00397602,0.03105,0.01868,0.028829,0.00120437,0.02977,0.02616,0.0246113,0.00438544,0.03337,0.02004,118.522,8.89293,172.318,142.389,449.631,27.027,577.031,7.15088,585.5,564.72,714.952,114.441,951.66,595.71,772.005,134.053,1046.86,629.804,976.691,40.8023,1008.57,886.269,768.552,136.946,1042.06,625.8,27.0073,27.1603,34.5487,34.6248,30.3402,30.35,30.33,23.0086,23.0369,22.9683,70.8132,71.9556,69.7596,983.52,983.58,983.47,27.9145,28.485,27.507,0.295721,0.48088,0.10637,8.26,13.5,3,14.1944,14.255,14.129,14.2687,14.297,14.23,0,-16.1519,0
2017-12-21,05:36:00,60,5.25425,0.517341,6.375,4.215,0.000679833,0.000519119,0.002,0.00013,0.0191303,0.00139502,0.02243,0.01757,0.0292848,0.000871171,0.02982,0.02621,0.0204808,0.00144804,0.02402,0.01884,126.661,7.46652,55.6784,42.5159,163.8,10.647,557.522,7.34865,565.94,547.03,604.572,37.9883,698.34,561.37,644.988,47.0339,756.237,592.38,992.134,29.514,1010.27,887.963,639.566,45.2189,750.086,588.327,27.0302,27.2002,35.0744,35.1995,30.3242,30.34,30.31,23.0037,23.0378,22.947,68.5871,69.7396,68.092,983.497,983.56,983.41,27.9752,28.409,27.516,0.235121,0.36132,0.04132,6.565,10.1,1.2,14.1865,14.23,14.129,14.2681,14.289,14.238,0,-16.0052,0
2017-12-21,05:37:00,60,4.74288,0.382115,5.62,4.0825,0.0003695,0.000287277,0.00105,5e-05,0.0170053,0.00164446,0.0194,0.01464,0.0287198,0.00115135,0.02981,0.02625,0.0182132,0.00177503,0.02088,0.01569,115.319,7.85664,30.2621,23.528,85.9951,4.095,510.304,31.4289,549.68,460.15,539.662,49.7191,607.69,470.12,573.342,55.4436,654.08,493.594,972.993,39.0064,1009.93,889.318,568.753,55.4297,652.031,489.96,27.0448,27.2008,35.01,35.1914,30.3205,30.33,30.31,22.9113,22.9448,22.8906,70.4042,72.5126,68.8605,983.509,983.56,983.43,27.8195,28.156,27.507,0.28063,0.40264,0.04484,7.81,11.2,1.3,14.1759,14.221,14.12,14.2659,14.289,14.238,0,-15.8654,0
2017-12-21,05:38:00,60,5.77871,0.258592,6.445,5.125,3.55e-05,1.82962e-05,7e-05,1e-05,0.013794,0.000398054,0.01464,0.0133,0.0292312,0.000671345,0.02982,0.02785,0.0147957,0.00042058,0.01569,0.01426,113.046,3.8765,2.90745,1.49846,5.73301,0.819001,435.879,10.8187,458.95,421.66,443.979,11.9205,469.05,429.02,465.071,13.4205,493.594,448.415,990.316,22.7443,1010.27,943.524,462.032,13.1337,489.96,445.305,27.0698,27.2138,34.9309,35.0102,30.3208,30.33,30.31,22.9652,23.0715,22.8987,71.5815,72.5027,69.5265,983.471,983.52,983.41,27.7376,28.08,27.465,0.264658,0.37538,0.03604,7.32667,10.4,1,14.1846,14.23,14.112,14.2715,14.289,14.238,0,-15.719,0
2017-12-21,05:39:00,60,4.79621,0.346756,5.5975,4.0375,3.3e-05,8.81287e-06,5e-05,2e-05,0.0127873,0.000315282,0.0133,0.01229,0.02914,0.000933101,0.02981,0.02624,0.0137122,0.000339328,0.01426,0.01319,107.44,5.08469,2.7027,0.721774,4.095,1.638,404.905,9.44882,421.27,391.66,412.523,9.58254,428.7,398.7,431.131,10.6299,448.415,414.363,987.228,31.6124,1009.93,888.979,428.197,10.5964,445.305,411.891,27.0682,27.2143,34.4574,34.4208,30.3278,30.34,30.32,23.1366,23.1921,23.0735,69.24,69.9698,68.8948,983.452,983.54,983.36,27.7658,28.105,27.549,0.255956,0.36747,0.03692,7.095,10.1,1,14.1875,14.213,14.129,14.2699,14.305,14.255,0,-15.5771,0
2017-12-21,05:40:00,60,4.36125,0.69696,5.4075,2.885,3.93333e-05,2.85112e-05,0.00012,1e-05,0.0125103,0.000225255,0.01289,0.01226,0.029102,0.000865713,0.02979,0.02624,0.0134317,0.000243763,0.01384,0.01315,106.058,9.26245,3.2214,2.33507,9.82801,0.819001,399.78,5.92446,407.66,391.45,407.67,7.64673,419.65,398.29,421.791,7.59462,434.592,413.351,985.94,29.3293,1009.25,888.979,419.438,7.61214,432.189,410.642,27.0737,27.2115,34.1575,34.2197,30.3325,30.35,30.32,23.294,23.3987,23.1953,69.723,70.2006,69.2821,983.444,983.51,983.38,27.7807,28.097,27.533,0.27644,0.39385,0.03604,7.67833,10.9,1,14.1769,14.213,14.12,14.2721,14.289,14.238,0,-15.4354,0
2017-12-21,05:41:00,60,4.77975,0.399579,5.88,3.7975,3.46667e-05,2.90096e-05,0.00013,1e-05,0.0122988,0.000263812,0.01287,0.01195,0.0290775,0.000871599,0.0298,0.0264,0.0131958,0.000282479,0.01383,0.01282,114.946,5.80701,2.8392,2.37589,10.647,0.819001,396.962,5.70012,405.97,389.12,403.617,6.94659,418.74,394.4,414.661,8.8945,433.918,402.9,985.111,29.5289,1009.59,894.4,412.074,8.82108,431.877,400.337,27.1208,27.2507,34.084,33.9332,30.349,30.36,30.33,23.4633,23.4832,23.4023,68.4459,69.7087,67.1365,983.429,983.48,983.38,27.7801,28.072,27.448,0.293626,0.40352,0.0378,8.15167,11.2,1.1,14.183,14.213,14.12,14.2704,14.297,14.238,0,-15.2967,0
2017-12-21,05:42:00,60,4.83446,0.511417,5.7,3.4275,1.78333e-05,7.76567e-06,3e-05,0,0.0118587,5.86364e-05,0.01194,0.01176,0.0289528,0.000965345,0.0298,0.02623,0.012732,6.29232e-05,0.01284,0.01262,124.938,4.94981,1.46055,0.636008,2.457,0,387.456,1.27947,389.07,384.97,392.254,1.53648,394.33,389.58,399.82,1.97684,402.562,396.494,980.886,32.7045,1009.59,888.64,397.589,1.96494,400.962,394.092,27.1392,27.2603,33.6276,33.5141,30.3603,30.37,30.35,23.4145,23.4788,23.2986,67.0754,69.5906,66.4535,983.417,983.48,983.34,27.7861,28.038,27.49,0.235708,0.41407,0.0378,6.53833,11.5,1.1,14.181,14.23,14.12,14.2692,14.297,14.255,0,-15.1528,0
2017-12-21,05:43:00,60,4.66442,0.565333,5.965,3.5725,1.71667e-05,8.77338e-06,3e-05,0,0.0118795,0.000126523,0.01217,0.01175,0.0290602,0.000965606,0.02981,0.02622,0.0127562,0.000135057,0.01307,0.01261,118.745,8.29005,1.40595,0.71854,2.457,0,388.93,4.32017,398.7,384.67,393.714,4.37048,403.46,389.26,400.523,4.26581,410.317,396.156,984.523,32.7133,1009.93,888.302,398.344,4.21737,408.144,393.779,27.1137,27.2357,33.2894,33.2402,30.358,30.37,30.35,23.1784,23.2947,23.1028,69.752,71.1635,67.2921,983.382,983.45,983.33,27.7525,28.097,27.541,0.284733,0.45099,0.03956,7.895,12.5,1.1,14.1881,14.213,14.12,14.269,14.289,14.247,0,-15.0073,0
2017-12-21,05:44:00,60,4.37175,0.322989,5.01,3.55,1.96667e-05,7.95124e-06,4e-05,0,0.0126175,0.000257492,0.0131,0.01217,0.0288172,0.00119419,0.02979,0.0262,0.013555,0.000277576,0.01408,0.01307,119.359,9.22367,1.6107,0.651206,3.276,0,413.148,8.0505,427.89,399.17,418.125,8.18101,433.22,403.94,425.405,8.68144,441.672,410.317,976.29,40.4575,1009.25,887.624,423.29,8.66796,439.684,408.144,27.0912,27.2048,33.1268,33.1842,30.3538,30.36,30.34,23.0579,23.1028,23.009,69.6232,70.8985,68.7425,983.339,983.4,983.3,27.8041,28.131,27.482,0.236631,0.38066,0.03165,6.57167,10.6,0.9,14.1802,14.247,14.086,14.2706,14.289,14.247,0,-14.8661,0
2017-12-21,05:45:00,60,5.81075,0.650062,7.045,4.4025,2.88333e-05,1.72329e-05,9e-05,1e-05,0.0138273,0.000404763,0.01452,0.01313,0.0288578,0.00106301,0.02983,0.02639,0.0148547,0.00043214,0.01558,0.01412,112.974,3.79847,2.36145,1.41137,7.37101,0.819001,448.14,10.8013,463.37,428.55,454.354,11.5398,472.74,433.91,466.195,13.6468,489.548,442.684,977.668,36.0133,1010.6,894.061,463.875,13.4947,486.525,440.933,27.0938,27.1995,33.0874,32.9689,30.3512,30.36,30.34,23.0279,23.0811,23.0027,71.4643,71.8477,70.988,983.295,983.35,983.21,27.77,28.08,27.507,0.283135,0.44484,0.11165,7.85167,12.3,3.1,14.1877,14.247,14.112,14.2711,14.297,14.238,0,-14.7233,0
2017-12-21,05:46:00,60,6.04887,0.621171,7.22,4.8225,0.0001305,6.92441e-05,0.00024,3e-05,0.0143018,0.000482775,0.01481,0.01328,0.0291553,0.000945723,0.02978,0.02629,0.015337,0.000522795,0.0159,0.01426,113.46,4.5188,10.688,5.67109,19.656,2.457,452.211,11.5578,464.75,429.55,464.766,14.544,480,435.09,482.193,16.277,499.326,447.741,987.746,32.0395,1008.91,890.673,478.937,16.3256,496.518,445.305,27.0772,27.1878,33.285,33.1984,30.3507,30.36,30.34,23.1347,23.1794,23.0837,69.853,70.9749,69.2277,983.294,983.37,983.22,27.8892,28.164,27.566,0.268909,0.46769,0.04484,7.495,13,1.3,14.1777,14.221,14.12,14.2689,14.289,14.238,0,-14.5824,0
2017-12-21,05:47:00,60,5.93258,0.691706,7.0825,4.1125,1.93333e-05,7.49815e-06,3e-05,0,0.0128517,0.000146983,0.01324,0.01273,0.0286208,0.00126541,0.02979,0.02623,0.0137893,0.00015751,0.01421,0.01366,111.507,10.7905,1.5834,0.614098,2.457,0,418.498,3.68252,428.9,415.65,423.962,3.79649,434.36,421.13,433.3,4.95553,446.392,429.198,969.638,42.8698,1009.25,888.64,430.607,4.91868,443.744,426.568,27.0477,27.1512,33.1244,32.9816,30.35,30.36,30.34,23.1766,23.1897,23.1499,69.9137,71.4735,69.229,983.278,983.34,983.19,27.7929,28.139,27.499,0.270506,0.40176,0.04044,7.50833,11.2,1.1,14.1839,14.263,14.12,14.2699,14.297,14.247,0,-14.4399,0
2017-12-21,05:48:00,60,5.90308,0.78619,7.1475,3.835,9.68333e-05,9.58035e-05,0.00031,1e-05,0.0133213,0.000387399,0.01406,0.01282,0.0291327,0.000989377,0.02976,0.02624,0.0143037,0.000413634,0.01509,0.01375,110.1,5.08535,7.93065,7.8463,25.389,0.819001,424.944,3.27363,428.64,418.08,435.586,9.1392,453.64,423.56,449.135,13.0613,474.039,432.232,986.979,33.5188,1008.23,888.979,446.669,12.9168,471.224,429.379,26.9987,27.095,32.9309,32.8434,30.3448,30.36,30.33,23.1676,23.1975,23.1423,71.1565,72.2833,70.1127,983.232,983.32,983.16,27.7999,28.105,27.524,0.286345,0.40703,0.03165,7.955,11.3,0.9,14.1821,14.221,14.103,14.2741,14.297,14.255,0,-14.2994,0
2017-12-21,05:49:00,60,6.27292,0.396339,7.02,4.9975,0.00213433,0.0028143,0.00899,0.00013,0.017903,0.00634261,0.03269,0.01323,0.0293132,0.000946274,0.02976,0.02554,0.0193058,0.00683587,0.03469,0.01418,110.052,4.83208,174.802,230.492,736.282,10.647,414.509,4.1329,423.49,404.5,573.82,191.607,980.68,427.67,603.607,213.844,1102.16,446.055,993.094,32.0583,1008.23,865.264,602.874,213.467,1083.28,442.807,26.9448,27.0523,32.9948,33.0871,30.3325,30.34,30.32,23.2037,23.2307,23.1924,69.8944,70.0725,69.4433,983.176,983.24,983.11,27.8924,28.426,27.482,0.274271,0.35604,0.04396,7.64167,10.1,1.2,14.1853,14.213,14.12,14.2677,14.297,14.23,0,-14.1592,0
2017-12-21,05:50:00,60,5.79779,0.311675,6.5075,4.7725,0.00900017,0.00192029,0.01118,0.00471,0.0303245,0.0042129,0.0349,0.01992,0.0294405,0.000715063,0.02984,0.02615,0.0324635,0.00453367,0.03739,0.0212,110.868,5.79842,737.115,157.272,915.643,385.749,345.853,29.9984,402.21,314.97,927.26,119.586,1055.3,625.7,1022.4,142.039,1176.67,671.612,997.408,24.2253,1010.94,885.93,1013.76,141.576,1167.6,662.024,26.9452,27.1282,35.1095,34.8146,30.3238,30.33,30.31,23.3011,23.3835,23.2319,69.647,69.9147,69.4242,983.151,983.21,983.09,27.9214,28.788,27.482,0.239692,0.4633,0.03341,6.67833,13,1,14.1806,14.247,14.129,14.2659,14.28,14.238,0,-14.0171,0
2017-12-21,05:51:00,60,5.70062,0.421208,6.615,4.695,0.00544333,0.00458927,0.01112,0.00015,0.0224735,0.00957063,0.03409,0.01167,0.0294072,0.000586609,0.02987,0.02794,0.0237733,0.0102377,0.03654,0.01248,110.137,6.94868,445.809,375.862,910.729,12.285,346.572,12.1223,359.49,318.5,673.749,276.994,1031.7,373.82,757.704,322.678,1149.36,393.459,996.279,19.8734,1011.96,946.573,742.383,319.698,1141.05,389.72,26.9733,27.2797,36.4029,36.3064,30.3378,30.36,30.32,23.4505,23.5012,23.3865,69.981,70.3524,69.436,983.156,983.21,983.1,27.9389,28.864,27.524,0.260733,0.39297,0.02813,7.28167,11.1,0.8,14.1865,14.23,14.12,14.2676,14.28,14.238,0,-13.8795,0
2017-12-21,05:52:00,60,5.79454,0.38424,6.4325,4.9125,0.00474733,0.00426979,0.01093,0.00014,0.0236123,0.00860596,0.03602,0.01162,0.029185,0.000830818,0.02988,0.02634,0.0253072,0.00905323,0.0386,0.01244,111.55,5.55266,388.807,349.696,895.168,11.466,418.317,39.2132,474.72,356.45,727.733,241.563,1085.36,372.82,796.1,290.154,1214.43,391.773,988.752,28.1472,1012.3,892.367,790.28,282.709,1205.38,388.471,27.0302,27.3755,36.9244,36.8314,30.3655,30.38,30.35,23.595,23.6616,23.4683,68.8792,69.7502,67.6107,983.178,983.25,983.09,27.9388,28.889,27.507,0.282726,0.56088,0.03077,7.89667,15.9,0.9,14.1912,14.23,14.112,14.2718,14.289,14.247,0,-13.7354,0
2017-12-21,05:53:00,60,6.15033,0.291937,6.865,5.4525,0.00119267,0.000249459,0.00168,0.00072,0.0188677,0.00080189,0.02054,0.01753,0.0293608,0.000792757,0.02984,0.02627,0.0202372,0.00082915,0.02195,0.01919,118.42,5.15724,97.6795,20.4306,137.592,58.9681,513.808,20.2051,537.36,476.45,596.145,24.467,644.12,553.87,636.132,27.036,692.515,591.032,994.709,26.8574,1010.94,889.996,631.957,25.8924,685.445,599.257,27.1125,27.453,36.6605,36.5767,30.3878,30.4,30.37,23.5909,23.6646,23.4915,67.5919,68.1818,66.911,983.173,983.25,983.08,27.8197,28.434,27.448,0.26485,0.39209,0.03253,7.35833,11,0.9,14.1798,14.221,14.12,14.2672,14.289,14.238,0,-13.5958,0
2017-12-21,05:54:00,60,5.72625,0.596546,6.775,4.4825,0.000674667,0.000716148,0.0035,0.00016,0.018297,0.00217938,0.02699,0.01665,0.0289103,0.000990478,0.02984,0.02626,0.0196225,0.00234598,0.02907,0.01783,116.854,4.78608,55.2552,58.6525,286.65,13.104,535.094,14.8732,571.22,518.34,585.75,59.9593,815.2,539.08,616.891,73.4788,909.98,561.362,979.447,33.5563,1010.94,889.657,612.763,73.2593,907.785,556.787,27.1348,27.4613,36.5264,36.4633,30.4105,30.43,30.4,23.3905,23.4875,23.3093,68.1986,69.4706,67.7241,983.17,983.24,983.07,27.9125,28.35,27.482,0.275048,0.45978,0.03341,7.66667,12.9,0.9,14.1908,14.255,14.095,14.2687,14.289,14.238,0,-13.4545,0
2017-12-21,05:55:00,60,5.51642,0.733807,6.635,3.6325,0.0012565,0.00100273,0.00377,1e-04,0.0209678,0.00262956,0.02685,0.01763,0.0291868,0.00084803,0.02981,0.02625,0.0224827,0.00282549,0.02898,0.01891,114.857,7.8037,102.907,82.1234,308.763,8.19001,585.227,19.152,610.19,558.61,667.333,75.5356,840.51,572.12,706.94,88.657,905.26,594.403,988.814,28.7301,1009.93,889.318,702.079,88.2333,904.975,590.513,27.1262,27.442,36.3335,36.4786,30.4345,30.45,30.42,23.2569,23.3079,23.2217,70.0866,70.7954,69.5504,983.131,983.23,983.06,27.9475,28.535,27.499,0.285406,0.38857,0.02725,7.97,10.9,0.8,14.1784,14.247,14.12,14.2715,14.297,14.255,0,-13.3152,0
2017-12-21,05:56:00,60,5.33754,0.654584,6.44,3.825,0.000262667,0.000269369,0.0012,2e-05,0.0176582,0.00107713,0.02065,0.01645,0.029409,0.000518462,0.02984,0.02804,0.0189025,0.00111103,0.02175,0.01765,115.826,3.54531,21.5124,22.0613,98.2801,1.638,550.25,14.9538,590.91,532.61,570.734,29.3191,651.91,539.29,595.353,36.3158,696.224,554.619,996.341,17.5648,1010.94,949.961,590.279,34.6948,679.199,551.166,27.1178,27.4378,36.3123,36.4436,30.4638,30.49,30.44,23.186,23.2209,23.155,70.3004,71.0858,69.429,983.125,983.19,983.07,27.8694,28.518,27.524,0.247576,0.3833,0.03516,6.895,10.7,1,14.19,14.221,14.112,14.2686,14.297,14.238,0,-13.1742,0
2017-12-21,05:57:00,60,5.74308,0.594294,6.9425,4.4575,0.000258667,0.0001978,0.00081,2e-05,0.0164862,0.00117721,0.0186,0.01433,0.0294447,0.000529882,0.0299,0.02758,0.0176907,0.00128711,0.01995,0.01536,118.016,6.18474,21.1848,16.1998,66.3391,1.638,511.617,26.1723,541.81,462.42,533.636,36.5878,594.76,468.64,555.838,39.6902,627.107,483.142,997.549,17.9518,1012.98,934.377,552.436,40.1932,622.99,479.655,27.138,27.4352,36.1399,36.3398,30.5022,30.52,30.48,23.1501,23.1575,23.1448,69.8364,70.4451,69.0786,983.09,983.15,983.01,27.8861,28.358,27.465,0.257758,0.32615,0.03604,7.18667,9.2,1,14.1919,14.221,14.129,14.2676,14.289,14.238,0,-13.0353,0
2017-12-21,05:58:00,60,5.75275,0.338233,6.3275,5.0525,3.33333e-05,1.76698e-05,9e-05,1e-05,0.0128783,0.000793982,0.01425,0.01165,0.0288645,0.000981861,0.02983,0.02631,0.0138155,0.000849281,0.01528,0.01249,117.941,4.13983,2.73,1.44716,7.37101,0.819001,419.178,23.4351,460.95,382.95,424.812,24.1485,467.02,386.73,434.199,26.7695,480.445,392.785,977.894,33.2641,1010.6,891.351,431.424,26.5209,477.157,390.032,27.1367,27.4083,35.3372,35.5955,30.5357,30.55,30.52,23.0973,23.1433,23.0281,68.9181,69.632,68.5872,983.088,983.15,983.02,27.8049,28.131,27.49,0.254901,0.32967,0.04308,7.08833,9.2,1.2,14.1976,14.255,14.112,14.2687,14.289,14.255,0,-12.8966,0
2017-12-21,05:59:00,60,5.17712,0.346796,6.0575,4.42,1.86667e-05,7.18022e-06,3e-05,1e-05,0.010526,0.000653017,0.01159,0.00946,0.0291783,0.000785748,0.0298,0.02645,0.0112915,0.000708872,0.01245,0.01014,120.915,7.92074,1.5288,0.58806,2.457,0.819001,346.875,21.1313,381.94,312.92,350.354,21.3669,385.82,315.84,354.889,22.0167,390.762,318.948,988.526,26.6202,1009.59,896.094,352.606,22.1363,388.783,316.647,27.0775,27.3372,34.4622,34.6867,30.5675,30.59,30.55,22.9911,23.0256,22.9749,70.2599,71.194,68.3827,983.094,983.15,982.99,27.723,27.861,27.566,0.273113,0.34725,0.12132,7.56667,9.6,3.4,14.189,14.221,14.12,14.2724,14.289,14.247,0,-12.7562,0
