# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-06,12:24:00,60,2.52625,0.371229,3.4175,1.87,-1.66667e-07,6.95022e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,242.849,8.81547,-0.01365,0.569224,0.819001,-0.819001,-0.804,0.0180924,-0.77,-0.86,-0.484167,0.0148651,-0.47,-0.53,-0.129242,0.195546,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-0.213389,0.156051,0,-0.624551,30.7363,29.7903,26.8475,27.1732,33.4337,33.45,33.42,26.8467,26.8567,26.8416,76.1366,76.8569,75.7248,973.857,973.92,973.81,25.2572,25.3,25.174,0.290403,0.35692,0.25582,7.325,9,6.5,14.2012,14.23,14.137,14.2619,14.289,14.238,0,57.6617,0
2018-07-06,12:25:00,60,2.04262,0.278391,2.5725,1.5975,8.33333e-07,6.13505e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,242.419,14.9431,0.0682501,0.502462,0.819001,-0.819001,-0.815167,0.00865865,-0.8,-0.83,-0.493667,0.00576387,-0.49,-0.51,-0.134862,0.215005,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.156138,0.175727,0,-0.624551,30.749,29.8137,26.8903,27.2182,33.4198,33.43,33.41,26.8386,26.8445,26.8328,76.5906,77.3523,75.8858,973.886,973.94,973.82,25.2376,25.3,25.174,0.29915,0.34989,0.25582,7.55167,8.8,6.5,14.1988,14.263,14.137,14.2702,14.297,14.238,0,57.5947,0
2018-07-06,12:26:00,60,2.43425,0.505472,3.825,1.63,-2e-06,5.71548e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,234.309,11.4042,-0.1638,0.468098,0.819001,-0.819001,-0.750333,0.0684828,-0.65,-0.82,-0.455167,0.0472755,-0.37,-0.5,-0.168577,0.179464,0,-0.674309,-0.225859,0.171266,0,-0.677576,-0.13532,0.200495,0.312276,-0.312276,30.7552,29.821,26.9582,27.2614,33.404,33.41,33.39,26.827,26.8347,26.8225,76.496,77.2713,75.8657,973.925,973.99,973.87,25.25,25.317,25.174,0.289421,0.34901,0.25934,7.305,8.8,6.5,14.2031,14.23,14.137,14.2699,14.289,14.247,0,57.527,0
2018-07-06,12:27:00,60,2.45625,0.465969,3.33,1.6525,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,232.584,8.42816,-0.0273,0.517262,0.819001,-0.819001,-0.714,0.0539506,-0.64,-0.79,-0.404,0.033126,-0.36,-0.46,-0.207912,0.214048,0.337154,-0.674309,-0.163748,0.20035,0,-0.677576,-0.19257,0.16218,0,-0.624551,30.755,29.8173,26.9785,27.295,33.3897,33.4,33.38,26.822,26.8284,26.7922,76.7894,77.2898,76.2306,973.969,974.02,973.91,25.2514,25.317,25.199,0.291151,0.3411,0.25582,7.35333,8.6,6.5,14.2019,14.238,14.154,14.2687,14.289,14.238,0,57.4591,0
2018-07-06,12:28:00,60,2.28558,0.250486,2.9575,1.6925,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,248.41,10.9199,-0.12285,0.444203,0.819001,-0.819001,-0.9155,0.0672663,-0.79,-0.99,-0.558,0.0552208,-0.46,-0.64,-0.140481,0.187635,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.176956,0.17449,0.312276,-0.624551,30.7512,29.8413,26.9909,27.3127,33.3757,33.39,33.36,26.825,26.8303,26.821,76.8075,77.0471,76.3197,974.008,974.08,973.96,25.2477,25.317,25.174,0.297627,0.35516,0.25582,7.515,9,6.5,14.2,14.23,14.137,14.2688,14.289,14.238,0,57.3894,0
2018-07-06,12:29:00,60,1.87975,0.31789,2.6475,1.4725,5.64689e-23,5.7735e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,237.353,7.67821,-3.70074e-18,0.47285,0.819001,-0.819001,-1.04267,0.0244177,-1,-1.07,-0.688167,0.0223228,-0.65,-0.71,-0.162958,0.189644,0,-0.674309,-0.163748,0.180245,0,-0.677576,-0.197775,0.205301,0,-0.624551,30.7923,29.8688,26.9883,27.309,33.3627,33.37,33.35,26.827,26.8315,26.823,76.732,77.2899,76.2801,974.037,974.09,973.96,25.2407,25.3,25.182,0.286287,0.34549,0.25495,7.22667,8.7,6.4,14.1979,14.23,14.129,14.2682,14.28,14.238,0,57.3196,0
2018-07-06,12:30:00,60,2.19967,0.405672,2.9975,1.375,-1.66667e-07,9.03542e-06,6e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,244.258,13.9075,-0.0136501,0.740001,4.914,-0.819001,-1.00133,0.041692,-0.94,-1.06,-0.678167,0.0245962,-0.64,-0.71,-0.168577,0.189727,0,-0.674309,-0.141162,0.233835,0.338788,-0.338788,-0.213389,0.17565,0.312276,-0.624551,30.8127,29.906,27.0073,27.3221,33.3522,33.36,33.34,26.828,26.8345,26.824,76.9397,77.1508,76.7165,974.062,974.11,973.97,25.2477,25.292,25.174,0.284308,0.35516,0.25582,7.18667,9,6.5,14.1964,14.23,14.145,14.2639,14.28,14.238,0,57.248,0
2018-07-06,12:31:00,60,1.85674,0.437276,3.02,1.2175,-1.18644e-06,4.90062e-06,1e-05,-1e-05,-4.91525e-06,5.32754e-06,1e-05,-1e-05,-4.40678e-06,5.90064e-06,1e-05,-2e-05,-5.76271e-06,6.69009e-06,1e-05,-3e-05,239.74,9.35721,-0.0971696,0.401361,0.819001,-0.819001,-0.991017,0.038563,-0.94,-1.05,-0.670678,0.0195599,-0.64,-0.7,-0.16572,0.17962,0.337154,-0.337154,-0.149296,0.199907,0.338788,-0.677576,-0.179956,0.208915,0.312276,-0.936827,30.8429,29.9371,27.0261,27.3557,33.3458,33.35,33.34,26.8223,26.8369,26.782,76.2974,76.9277,75.5775,974.064,974.11,974.02,25.2371,25.283,25.157,0.313474,0.35516,0.25407,7.91695,8.9,6.4,14.1993,14.23,14.129,14.2658,14.28,14.238,0,57.1776,0
2018-07-06,12:32:00,59,2.04004,0.475687,2.845,1.315,-1.80328e-06,5.58341e-06,1e-05,-1e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,-6.55738e-06,6.49975e-06,1e-05,-2e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,240.04,11.9273,-0.147689,0.457281,0.819001,-0.819001,-0.909836,0.0144281,-0.89,-0.94,-0.602787,0.0125621,-0.59,-0.64,-0.198976,0.19666,0.337154,-0.674309,-0.222156,0.220204,0.338788,-0.677576,-0.168936,0.192365,0.312276,-0.624551,30.8728,29.9664,27.0498,27.358,33.3351,33.36,33.32,26.8475,26.855,26.8306,76.3163,76.6938,75.7365,974.068,974.13,973.99,25.2371,25.283,25.174,0.299608,0.35429,0.26022,7.56393,8.9,6.6,14.1996,14.247,14.129,14.2673,14.289,14.23,0,57.1041,0
2018-07-06,12:33:00,60,1.48592,0.269481,1.9875,0.9125,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,264.185,6.62507,-0.0546001,0.469688,0.819001,-0.819001,-0.9455,0.0173614,-0.92,-0.97,-0.605333,0.00618241,-0.59,-0.62,-0.151719,0.17867,0,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.234207,0.17688,0.312276,-0.624551,30.8888,29.9873,27.0654,27.372,33.3242,33.33,33.31,26.856,26.8713,26.7991,75.9909,76.476,75.5961,974.081,974.13,974.02,25.2299,25.292,25.14,0.311341,0.36044,0.25846,7.84833,9.1,6.5,14.1988,14.23,14.137,14.2668,14.289,14.238,0,57.0294,0
2018-07-06,12:34:00,60,2.15142,0.571548,3.225,1.3525,-5.64689e-23,1e-05,6e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-3e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,261.26,4.29309,-1e-07,0.819,4.914,-0.819001,-1.0345,0.0271677,-0.98,-1.08,-0.654167,0.0210786,-0.62,-0.68,-0.236008,0.197554,0.337154,-1.01146,-0.242798,0.186504,0,-0.677576,-0.156138,0.156138,0,-0.312276,30.9135,30.0103,27.071,27.3594,33.314,33.32,33.3,26.8803,26.8904,26.8706,76.0898,76.6006,75.7838,974.083,974.14,974.03,25.2286,25.3,25.174,0.310726,0.36396,0.25934,7.84167,9.2,6.5,14.2002,14.23,14.137,14.27,14.305,14.238,0,56.9552,0
2018-07-06,12:35:00,60,2.22817,0.407921,2.99,1.485,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,271.156,11.9057,-0.17745,0.398197,0.819001,-0.819001,-0.936667,0.051012,-0.89,-1.07,-0.576333,0.0484068,-0.51,-0.68,-0.168577,0.189727,0.337154,-0.337154,-0.118576,0.246059,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,30.9338,30.0442,27.1157,27.3892,33.3045,33.31,33.28,26.9014,26.9229,26.8743,75.3278,75.7137,74.9383,974.098,974.15,974.04,25.2257,25.275,25.174,0.317582,0.35341,0.26022,8.005,8.9,6.6,14.2013,14.255,14.137,14.2704,14.289,14.23,0,56.8788,0
2018-07-06,12:36:00,60,2.56364,0.291472,3.3825,1.8925,-1.69492e-07,5.03935e-06,1e-05,-1e-05,-3.55932e-06,5.45015e-06,1e-05,-1e-05,-5.9322e-06,6.13924e-06,0,-2e-05,-6.27119e-06,4.83571e-06,0,-1e-05,265.343,4.94141,-0.0138814,0.412723,0.819001,-0.819001,-0.747966,0.057924,-0.69,-0.88,-0.403051,0.0403482,-0.36,-0.51,-0.120004,0.183754,0.337154,-0.337154,-0.200976,0.20799,0,-0.677576,-0.195834,0.151008,0,-0.312276,30.9644,30.0524,27.1509,27.3951,33.2964,33.3,33.29,26.9401,26.9558,26.9221,75.0781,75.9401,74.7302,974.136,974.19,974.04,25.2366,25.283,25.157,0.296934,0.34637,0.25758,7.48814,8.7,6.5,14.1976,14.23,14.129,14.2701,14.289,14.247,0,56.8028,0
2018-07-06,12:37:00,59,2.58053,0.524201,3.465,1.665,-1.47541e-06,6.22951e-06,1e-05,-1e-05,-4.09836e-06,5.54477e-06,1e-05,-1e-05,-4.91803e-06,4.99933e-06,0,-1e-05,-6.55738e-06,5.3974e-06,0,-2e-05,259.015,7.92675,-0.120836,0.510197,0.819001,-0.819001,-0.783934,0.0230665,-0.73,-0.82,-0.393279,0.0139931,-0.36,-0.41,-0.138178,0.186944,0.337154,-0.337154,-0.166617,0.169371,0,-0.338788,-0.204771,0.168548,0,-0.624551,30.9582,30.0585,27.1538,27.3844,33.29,33.3,33.28,26.9641,26.9744,26.9363,74.9851,75.4197,74.7136,974.162,974.2,974.1,25.2387,25.283,25.165,0.303282,0.35165,0.26022,7.65082,8.9,6.6,14.2011,14.23,14.137,14.2675,14.289,14.247,0,56.7271,0
2018-07-06,12:38:00,60,1.98546,0.173333,2.3925,1.6775,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,249.66,1.29123,-0.1911,0.546683,0.819001,-0.819001,-0.892333,0.0643523,-0.77,-0.96,-0.478333,0.0445783,-0.4,-0.53,-0.1461,0.188391,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.208184,0.186205,0,-0.624551,30.9665,30.0657,27.1681,27.4237,33.2827,33.29,33.27,26.9822,26.9895,26.9724,74.9925,75.6408,74.5692,974.185,974.23,974.13,25.2283,25.292,25.174,0.324029,0.36747,0.26286,8.17667,9.3,6.6,14.1936,14.23,14.137,14.2697,14.297,14.238,0,56.648,0
2018-07-06,12:39:00,60,1.94829,0.323316,2.51,1.415,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-2.83333e-06,4.50617e-06,0,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,243.509,5.89254,-0.0546001,0.391829,0.819001,-0.819001,-1.00633,0.041672,-0.93,-1.07,-0.577167,0.0381703,-0.52,-0.65,-0.095527,0.151927,0,-0.337154,-0.152455,0.209072,0.338788,-0.338788,-0.213389,0.184672,0.312276,-0.624551,30.9943,30.0768,27.1729,27.4227,33.277,33.29,33.27,26.9894,27.0017,26.9553,74.7581,75.0944,74.3661,974.228,974.28,974.15,25.2423,25.325,25.174,0.303634,0.35077,0.25582,7.67,8.8,6.5,14.2037,14.263,14.145,14.2683,14.289,14.238,0,56.5669,0
2018-07-06,12:40:00,60,1.82004,0.350467,2.355,1.25,-1.86441e-06,5.03364e-06,1e-05,-1e-05,-3.72881e-06,6.07811e-06,1e-05,-2e-05,-4.23729e-06,5.58551e-06,0,-2e-05,-6.61017e-06,4.73364e-06,0,-1e-05,237.823,2.71441,-0.152695,0.412256,0.819001,-0.819001,-1.12559,0.0283005,-1.08,-1.18,-0.710169,0.0319158,-0.65,-0.77,-0.125718,0.204926,0.337154,-0.674309,-0.143554,0.18923,0,-0.677576,-0.20642,0.14782,0,-0.312276,31.0153,30.1075,27.1804,27.4435,33.2692,33.28,33.26,26.9974,27.012,26.9536,75.4117,75.9591,75.1558,974.262,974.32,974.17,25.227,25.283,25.157,0.31991,0.35253,0.2567,8.06949,8.9,6.5,14.2077,14.238,14.154,14.2735,14.289,14.247,0,56.4872,0
2018-07-06,12:41:00,59,1.32324,0.200847,1.7125,1.0375,-3.27869e-07,5.71659e-06,1e-05,-1e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-6.55738e-06,5.3974e-06,0,-2e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,242.059,0.375959,-0.0268525,0.468189,0.819001,-0.819001,-1.21492,0.0253256,-1.18,-1.26,-0.826066,0.041381,-0.77,-0.9,-0.165813,0.208131,0.337154,-0.674309,-0.222156,0.182858,0,-0.677576,-0.189413,0.198136,0.312276,-0.624551,31.0557,30.1561,27.1142,27.374,33.2675,33.28,33.26,27.0118,27.0229,26.9783,75.2542,75.5239,75.0189,974.292,974.37,974.23,25.236,25.275,25.14,0.309955,0.35516,0.25758,7.81967,9,6.5,14.2094,14.255,14.129,14.2682,14.28,14.23,0,56.4082,0
2018-07-06,12:42:00,60,1.23271,0.352297,1.8075,0.725,1.33333e-06,1.02415e-05,5e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,252.126,6.23069,0.1092,0.838781,4.095,-0.819001,-1.23633,0.0160174,-1.2,-1.26,-0.887,0.0141774,-0.87,-0.91,-0.151719,0.198749,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.229002,0.24099,0.312276,-0.624551,31.1108,30.202,27.1347,27.3825,33.2612,33.27,33.25,27.0221,27.0259,27.0186,76.2325,77.0418,75.2002,974.305,974.37,974.24,25.2302,25.275,25.157,0.307868,0.36923,0.25407,7.765,9.3,6.4,14.2041,14.23,14.137,14.2659,14.289,14.23,0,56.3241,0
2018-07-06,12:43:00,60,1.86513,0.273933,2.4225,1.125,-3.38983e-07,5.81235e-06,1e-05,-2e-05,-4.40678e-06,5.90064e-06,1e-05,-1e-05,-3.05085e-06,5.89577e-06,1e-05,-1e-05,-6.10169e-06,5.52865e-06,1e-05,-1e-05,257.453,2.80773,-0.0277627,0.476032,0.819001,-1.638,-1.0178,0.0728841,-0.91,-1.19,-0.840339,0.0254429,-0.79,-0.87,-0.148576,0.198943,0.337154,-0.337154,-0.103359,0.199742,0.338788,-0.338788,-0.190541,0.172646,0.312276,-0.312276,31.1546,30.2549,27.1102,27.3594,33.2524,33.26,33.24,27.023,27.0273,27.0188,76.126,76.8391,75.0303,974.327,974.39,974.27,25.2329,25.3,25.157,0.301002,0.35253,0.25407,7.59661,8.9,6.4,14.2089,14.238,14.137,14.2677,14.289,14.238,0,56.242,0
2018-07-06,12:44:00,59,0.934139,0.22989,1.4425,0.625,-1.31148e-06,4.60769e-06,1e-05,-1e-05,-4.09836e-06,5.83293e-06,1e-05,-1e-05,-6.06557e-06,5.51561e-06,1e-05,-2e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,267.082,0.0264193,-0.10741,0.377371,0.819001,-0.819001,-0.979672,0.0516282,-0.91,-1.09,-0.780984,0.0119706,-0.76,-0.82,-0.138178,0.19666,0.337154,-0.337154,-0.205494,0.186862,0.338788,-0.677576,-0.189413,0.198136,0.312276,-0.624551,31.1838,30.2933,27.1703,27.4116,33.2487,33.26,33.24,27.0271,27.0347,26.9983,76.1511,77.2132,75.302,974.355,974.4,974.31,25.2225,25.283,25.157,0.318718,0.35077,0.25319,8.03607,8.8,6.4,14.2128,14.23,14.188,14.271,14.289,14.238,0,56.159,0
2018-07-06,12:45:00,60,1.10629,0.223466,1.5675,0.67,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-8.33333e-06,4.88763e-06,0,-2e-05,267.015,0.0230434,-0.0273,0.495178,0.819001,-0.819001,-1.24017,0.0779849,-1.1,-1.36,-0.915833,0.0580026,-0.82,-1.01,-0.1461,0.188391,0.337154,-0.337154,-0.220212,0.203508,0,-0.677576,-0.26023,0.152629,0,-0.624551,31.219,30.3468,27.1336,27.3424,33.243,33.25,33.23,27.0349,27.0408,27.0298,76.8637,77.5236,76.3203,974.37,974.45,974.28,25.2428,25.292,25.174,0.291355,0.36484,0.2567,7.35667,9.2,6.5,14.2,14.238,14.137,14.2657,14.289,14.238,0,56.0752,0
2018-07-06,12:46:00,60,1.10267,0.22826,1.5525,0.775,-1.86441e-06,5.6672e-06,1e-05,-1e-05,-5.42373e-06,5.6214e-06,0,-2e-05,-5.42373e-06,5.91523e-06,0,-2e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,266.67,0.140036,-0.152695,0.464145,0.819001,-0.819001,-1.35864,0.00812146,-1.35,-1.38,-1.03373,0.00734116,-1.01,-1.05,-0.182863,0.189528,0,-0.674309,-0.183749,0.200401,0,-0.677576,-0.179956,0.192443,0.312276,-0.624551,31.2854,30.4051,27.1336,27.3635,33.2397,33.25,33.23,27.0344,27.0403,27.0288,75.2198,76.2193,74.6551,974.365,974.41,974.3,25.2303,25.308,25.174,0.309987,0.35077,0.25846,7.82881,8.8,6.5,14.1978,14.238,14.137,14.2701,14.305,14.238,0,55.9879,0
2018-07-06,12:47:00,59,0.855984,0.166278,1.095,0.455,-3.27869e-07,5.71659e-06,1e-05,-1e-05,-6.39344e-06,5.73536e-06,1e-05,-2e-05,-5.90164e-06,5.54477e-06,0,-2e-05,-6.22951e-06,6.3152e-06,0,-2e-05,266.536,0.0301504,-0.0268525,0.468189,0.819001,-0.819001,-1.40738,0.0199919,-1.36,-1.43,-1.0823,0.0218335,-1.04,-1.12,-0.215558,0.19337,0.337154,-0.674309,-0.19994,0.18785,0,-0.677576,-0.194533,0.197208,0,-0.624551,31.3492,30.4777,27.1204,27.3599,33.2333,33.24,33.22,27.0521,27.0662,27.0403,76.2606,76.8317,75.7305,974.376,974.44,974.32,25.2366,25.283,25.174,0.29991,0.3578,0.2567,7.57213,9,6.5,14.1956,14.23,14.137,14.2672,14.289,14.255,0,55.9037,0
2018-07-06,12:48:00,60,0.555583,0.123591,0.7525,0.36,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,266.527,0.0232302,-0.01365,0.435733,0.819001,-0.819001,-1.417,0.0182848,-1.4,-1.46,-1.1385,0.0199018,-1.12,-1.18,-0.174196,0.189644,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,31.4223,30.5487,27.1344,27.383,33.2325,33.25,33.22,27.0742,27.0823,27.0642,75.6161,76.0062,75.2172,974.398,974.46,974.35,25.2267,25.283,25.174,0.310126,0.35516,0.26022,7.82167,8.9,6.6,14.1909,14.23,14.137,14.2693,14.289,14.238,0,55.8147,0
2018-07-06,12:49:00,60,0.588167,0.299144,0.9325,0,5.64689e-23,3.65148e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-8.5e-06,5.42371e-06,0,-2e-05,266.528,0.0212217,-3.70074e-18,0.299057,0.819001,-0.819001,-1.47917,0.00665624,-1.46,-1.49,-1.19233,0.00528099,-1.18,-1.2,-0.179815,0.168202,0,-0.337154,-0.129869,0.175949,0.338788,-0.338788,-0.265435,0.169369,0,-0.624551,31.512,30.6447,27.1387,27.3602,33.2303,33.24,33.22,27.0876,27.0977,27.0791,75.3959,76.3012,74.836,974.421,974.46,974.37,25.2445,25.275,25.207,0.284557,0.35077,0.25582,7.17833,8.8,6.4,14.199,14.23,14.154,14.27,14.289,14.247,0,55.7261,0
