# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-07,10:54:00,60,1.36879,0.230681,1.795,1.035,-7.5e-06,4.33013e-06,0,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-0.0016925,0.000239372,-0.00156,-0.00279,282.994,7.99426,-0.614251,0.354638,0,-0.819001,-1.01,0.017127,-0.99,-1.06,-0.653,0.00953939,-0.64,-0.67,-0.157339,0.208443,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-52.8526,7.47499,-48.715,-87.1249,27.034,26.9167,25.8391,25.721,32.7898,32.8,32.78,25.6661,25.699,25.6323,93.2634,93.538,92.7882,975.958,976.02,975.87,25.4363,25.494,25.367,0.300074,0.35253,0.25495,7.63,9,6.5,14.2056,14.23,14.12,14.2627,14.28,14.238,0,31.2575,0
2017-10-07,10:55:00,60,1.07512,0.264055,1.7,0.7175,-4.83333e-06,5.3203e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-0.0017695,0.000363081,-0.00151,-0.00281,255.593,4.73658,-0.39585,0.435733,0,-1.638,-1.16633,0.0923754,-1,-1.26,-0.802,0.0808661,-0.67,-0.91,-0.140481,0.197474,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-55.2572,11.3381,-47.1536,-87.7494,27.1353,26.9893,25.9043,25.7847,32.8007,32.81,32.79,25.7086,25.7209,25.678,93.1336,93.4735,92.8781,975.933,975.98,975.87,25.3886,25.46,25.308,0.318565,0.36308,0.25231,8.09167,9.2,6.4,14.192,14.23,14.137,14.2685,14.289,14.247,0,31.2678,0
2017-10-07,10:56:00,60,0.59375,0.137337,0.805,0.31,-6.5e-06,5.72276e-06,0,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-0.00164383,9.86761e-05,-0.0015,-0.0019,254.876,0.0268596,-0.532351,0.468695,0,-1.638,-1.25633,0.0478876,-1.21,-1.37,-0.950167,0.0432624,-0.91,-1.05,-0.1461,0.188391,0,-0.674309,-0.231505,0.180245,0,-0.677576,-51.3329,3.08142,-46.8413,-59.3324,27.255,27.0808,25.8662,25.7703,32.8115,32.82,32.8,25.7222,25.7258,25.7195,93.6099,94.1142,93.2148,975.937,976,975.87,25.4172,25.468,25.359,0.316454,0.3578,0.25319,8.03833,9.1,6.4,14.199,14.23,14.137,14.2648,14.28,14.238,0,31.2774,0
2017-10-07,10:57:00,60,0.356375,0.211543,0.6725,0,-4.66667e-06,4.98888e-06,0,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-0.0016185,4.20248e-05,-0.00148,-0.00172,254.875,0.0206019,-0.3822,0.408589,0,-0.819001,-1.495,0.0497494,-1.38,-1.55,-1.17567,0.0568438,-1.05,-1.23,-0.168577,0.22617,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-50.5418,1.31233,-46.2168,-53.7114,27.3623,27.205,25.8618,25.768,32.8235,32.83,32.81,25.7229,25.7261,25.7195,94.3837,94.5717,94.0936,975.958,976.01,975.9,25.4239,25.511,25.334,0.300879,0.35604,0.25319,7.63667,9,6.4,14.1974,14.23,14.145,14.2653,14.289,14.238,0,31.2861,0
2017-10-07,10:58:00,60,0.386907,0.101276,0.555,0,-4.23729e-06,5.58551e-06,0,-2e-05,-4.74576e-06,5.92494e-06,1e-05,-2e-05,-6.27119e-06,5.17435e-06,1e-05,-1e-05,-0.00169814,0.000270025,-0.00154,-0.00286,254.924,0.040895,-0.347034,0.457454,0,-1.638,-1.30203,0.106878,-1.11,-1.47,-1.05915,0.104513,-0.84,-1.2,-0.160005,0.199762,0.337154,-0.674309,-0.21246,0.175301,0.338788,-0.338788,-53.0286,8.43222,-48.0904,-89.3108,27.5027,27.3293,25.8983,25.7827,32.8358,32.85,32.83,25.7182,25.7288,25.6809,93.9049,94.451,93.1753,976.005,976.07,975.93,25.4368,25.485,25.367,0.288173,0.35604,0.25231,7.32881,9,6.4,14.1936,14.221,14.137,14.2614,14.289,14.23,0,31.2941,0
2017-10-07,10:59:00,59,0.86418,0.236527,1.3425,0.4775,-5.08197e-06,7.15701e-06,2e-05,-1e-05,-5.08197e-06,4.99933e-06,0,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-0.00168377,0.000255601,-0.00155,-0.00278,260.655,20.159,-0.416214,0.58616,1.638,-0.819001,-0.892131,0.1718,-0.53,-1.1,-0.638689,0.139842,-0.35,-0.83,-0.171341,0.168554,0,-0.337154,-0.144401,0.188669,0.338788,-0.338788,-52.58,7.98178,-48.4027,-86.8126,27.5975,27.4249,25.9135,25.8218,32.8462,32.86,32.83,25.7451,25.7534,25.7305,93.1777,93.3299,92.8247,976.066,976.14,975.99,25.4156,25.502,25.351,0.309349,0.35165,0.25582,7.86393,8.9,6.5,14.1987,14.247,14.129,14.266,14.28,14.23,0,31.3012,0
2017-10-07,11:00:00,60,1.30438,0.192657,1.78,0.92,-4e-06,5.22813e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,8.46398e-06,3e-05,-2e-05,-0.00163117,7.02161e-05,-0.00149,-0.00184,12.6109,27.432,-0.3276,0.428184,0.819001,-0.819001,-0.2965,0.0794318,-0.22,-0.52,-0.117333,0.0793277,-0.05,-0.33,-0.162958,0.179376,0.337154,-0.337154,-0.175041,0.286749,1.01636,-0.677576,-50.9373,2.19268,-46.5291,-57.4587,27.6418,27.4727,25.9494,25.8608,32.857,32.87,32.84,25.7538,25.7571,25.7493,93.0502,93.4484,92.6749,976.147,976.22,976.04,25.4253,25.485,25.334,0.302843,0.34813,0.25407,7.70167,8.8,6.5,14.1993,14.23,14.137,14.2669,14.289,14.23,0,31.3078,0
2017-10-07,11:01:00,60,1.92021,0.474731,3.1025,1.27,1.69407e-22,6.8313e-06,2e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-3e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-0.00168933,0.000170898,-0.00154,-0.00251,48.5695,6.7208,-3.33333e-08,0.559484,1.638,-0.819001,-0.573667,0.0995819,-0.34,-0.68,-0.335833,0.113817,-0.12,-0.5,-0.168577,0.234397,0.337154,-1.01146,-0.169394,0.266044,0.338788,-0.677576,-52.7537,5.33675,-48.0904,-78.3812,27.6703,27.494,26.0036,25.9501,32.8715,32.89,32.85,25.7498,25.7583,25.7429,94.2161,94.6251,93.4582,976.221,976.31,976.16,25.4175,25.485,25.342,0.3137,0.37714,0.25407,7.97333,9.6,6.5,14.1885,14.221,14.145,14.2683,14.289,14.247,0,31.3134,0
2017-10-07,11:02:00,60,1.88692,0.447721,2.98,1.125,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-0.00161617,4.07877e-05,-0.0015,-0.00169,52.1703,8.1705,-0.20475,0.4639,0.819001,-0.819001,-0.523,0.0925977,-0.38,-0.68,-0.376667,0.0901973,-0.23,-0.5,-0.168577,0.199463,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-50.4689,1.27371,-46.8413,-52.7746,27.7278,27.552,26.0012,25.9507,32.8972,32.91,32.88,25.7333,25.751,25.6921,94.5718,94.8129,94.4641,976.317,976.43,976.25,25.4186,25.477,25.342,0.300249,0.34549,0.25758,7.63667,8.8,6.5,14.1967,14.247,14.137,14.2692,14.28,14.247,0,31.3184,0
2017-10-07,11:03:00,60,3.20842,1.22984,6.9625,2.0125,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-0.00168517,0.00017663,-0.00156,-0.00252,52.8652,11.7394,-0.31395,0.450864,0.819001,-0.819001,-0.318167,0.0516556,-0.24,-0.38,-0.1025,0.0425294,-0.05,-0.22,-0.168577,0.199463,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-52.6236,5.51573,-48.715,-78.6934,27.7615,27.5813,26.0528,26.0022,32.9102,32.92,32.9,25.7743,25.8123,25.7517,95.4373,96.1592,94.8036,976.374,976.42,976.31,25.4231,25.477,25.334,0.29222,0.34725,0.25231,7.42833,8.8,6.4,14.199,14.23,14.154,14.2663,14.289,14.238,0,31.3227,0
2017-10-07,11:04:00,60,4.92471,1.35224,7.995,3.12,-5e-06,6.45497e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.5e-06,6.98212e-06,0,-2e-05,-0.00165467,9.36032e-05,-0.00148,-0.00188,57.9091,13.3945,-0.4095,0.528663,0.819001,-1.638,-0.188333,0.141223,0.1,-0.36,0.0518333,0.0979879,0.26,-0.08,-0.230389,0.189644,0,-0.674309,-0.254091,0.236546,0,-0.677576,-51.6712,2.923,-46.2168,-58.7078,27.778,27.6058,26.1617,26.1181,32.9182,32.93,32.91,25.8454,25.8782,25.8132,95.8411,96.2069,95.4146,976.381,976.49,976.32,25.4154,25.477,25.334,0.302037,0.34637,0.25495,7.68,8.8,6.5,14.2007,14.23,14.137,14.2672,14.289,14.247,0,31.326,0
2017-10-07,11:05:00,60,8.14363,1.06245,9.5175,5.2225,-5.83333e-06,5.56527e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-0.001671,0.000218294,-0.00156,-0.00278,88.0462,8.03448,-0.477751,0.455796,0,-1.638,0.343667,0.198997,0.8,0.12,0.4735,0.148692,0.81,0.27,-0.264104,0.185605,0,-0.674309,-0.220212,0.203508,0,-0.677576,-52.1812,6.81679,-48.715,-86.8126,27.7797,27.5965,26.2048,26.1738,32.9237,32.94,32.91,25.9114,25.949,25.8772,95.2421,95.4048,95.0742,976.482,976.56,976.4,25.4156,25.477,25.334,0.302843,0.34637,0.24615,7.70833,8.8,6.3,14.1982,14.23,14.154,14.2693,14.289,14.247,0,31.3287,0
2017-10-07,11:06:00,60,8.53381,0.657169,9.37,6.3225,-6.94915e-06,4.60443e-06,0,-1e-05,-5.08475e-06,5.63671e-06,1e-05,-1e-05,-5.42373e-06,5.6214e-06,1e-05,-1e-05,-0.00168136,0.000233074,-0.00148,-0.0028,89.2015,5.79069,-0.569136,0.377104,0,-0.819001,1.36424,0.258445,1.69,0.83,1.35831,0.270806,1.71,0.83,-0.171434,0.190044,0.337154,-0.337154,-0.183749,0.190446,0.338788,-0.338788,-52.5046,7.27834,-46.2168,-87.4372,27.7137,27.51,26.2705,26.2458,32.929,32.94,32.92,25.9893,26.0242,25.95,94.4765,95.0343,94.2389,976.558,976.63,976.48,25.423,25.477,25.367,0.293791,0.34725,0.25143,7.47288,8.8,6.4,14.1953,14.247,14.129,14.2688,14.289,14.255,0,31.3305,0
2017-10-07,11:07:00,59,6.61135,1.50608,9.365,3.6325,-1.80328e-06,5.58341e-06,1e-05,-1e-05,-3.60656e-06,4.80191e-06,0,-1e-05,-5.73771e-06,5.56895e-06,0,-2e-05,-0.00167082,0.000215447,-0.00154,-0.00275,76.0133,13.3484,-0.147689,0.457281,0.819001,-0.819001,2.06377,0.118338,2.18,1.73,1.9782,0.0933969,2.07,1.73,-0.121597,0.161898,0,-0.337154,-0.194387,0.188669,0,-0.677576,-52.1756,6.72789,-48.0904,-85.8758,27.5436,27.3467,26.2791,26.2443,32.9303,32.94,32.92,26.0353,26.042,26.0247,93.9176,94.5235,93.3824,976.634,976.71,976.55,25.4107,25.485,25.334,0.302807,0.34462,0.25758,7.69344,8.7,6.5,14.1892,14.23,14.137,14.2702,14.297,14.238,0,31.3316,0
2017-10-07,11:08:00,60,8.41196,1.02444,10.2975,6.235,5e-07,6.43558e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-0.00164667,9.3089e-05,-0.00148,-0.0019,91.9232,12.1636,0.04095,0.527075,0.819001,-0.819001,2.311,0.138235,2.57,2.13,2.08017,0.0688111,2.24,2.01,-0.162958,0.199384,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-51.4214,2.90695,-46.2168,-59.3324,27.348,27.1542,26.2905,26.22,32.925,32.93,32.92,26.0084,26.0264,25.9919,93.1663,93.789,92.503,976.734,976.85,976.58,25.4144,25.502,25.334,0.299737,0.35077,0.25231,7.62,8.9,6.4,14.2026,14.263,14.154,14.271,14.289,14.247,0,31.332,0
2017-10-07,11:09:00,60,7.97971,1.37068,10.51,3.8825,1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-0.00162117,6.42156e-05,-0.00146,-0.00188,90.4978,9.99045,0.15015,0.435733,0.819001,-0.819001,2.71817,0.117905,2.92,2.57,2.45367,0.127801,2.64,2.24,-0.151719,0.198749,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-50.6251,2.0053,-45.5922,-58.7078,27.1102,26.9667,26.2627,26.1833,32.9115,32.93,32.89,25.9679,25.9915,25.9368,92.9499,93.3941,92.575,976.791,976.86,976.61,25.4176,25.477,25.325,0.299062,0.34286,0.25407,7.60167,8.7,6.5,14.2012,14.247,14.137,14.2678,14.289,14.247,0,31.3316,0
2017-10-07,11:10:00,60,10.5775,1.73534,15.1125,6.735,3.33333e-07,6.57436e-06,2e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-0.00166033,0.0002073,-0.00146,-0.00273,85.1656,8.4726,0.0273,0.538441,1.638,-0.819001,2.2775,0.193801,2.62,1.94,2.197,0.161847,2.48,1.89,-0.1461,0.167072,0,-0.337154,-0.17504,0.190563,0,-0.677576,-51.8482,6.47346,-45.5922,-85.2512,26.882,26.7345,26.2547,26.1718,32.895,32.91,32.88,25.8946,25.9363,25.8601,94.2921,95.0816,93.2045,976.827,976.93,976.7,25.4154,25.477,25.334,0.29559,0.35604,0.25407,7.50167,9,6.5,14.1962,14.23,14.137,14.2672,14.297,14.238,0,31.3304,0
2017-10-07,11:11:00,60,10.6442,1.64822,13.915,7.5875,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-0.001701,0.00025994,-0.00155,-0.00282,81.5476,8.8663,-0.1911,0.566763,0.819001,-1.638,1.7645,0.114781,1.93,1.55,1.67817,0.113849,1.89,1.49,-0.123623,0.162473,0,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-53.1181,8.1173,-48.4027,-88.0617,26.7093,26.5798,26.3077,26.2444,32.8755,32.88,32.86,25.8353,25.8613,25.8037,95.3928,95.624,95.0408,976.885,976.98,976.8,25.4047,25.468,25.317,0.298593,0.34637,0.25846,7.58333,8.8,6.6,14.2001,14.221,14.137,14.2699,14.289,14.221,0,31.3285,0
2017-10-07,11:12:00,60,9.75704,1.85236,13.6675,5.8325,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-3.66667e-06,5.46707e-06,0,-2e-05,-0.00175233,0.0002954,-0.0015,-0.00277,76.8428,6.86096,-0.0546001,0.469688,0.819001,-0.819001,1.47917,0.0988314,1.68,1.38,1.475,0.0813327,1.65,1.39,-0.168577,0.189727,0,-0.674309,-0.124222,0.185218,0,-0.677576,-54.7211,9.22463,-46.8413,-86.5003,26.5793,26.4692,26.2684,26.2128,32.851,32.87,32.83,25.7376,25.8005,25.6665,95.0461,95.2708,94.903,976.958,977.08,976.87,25.4192,25.468,25.334,0.287678,0.35165,0.25319,7.31333,8.9,6.4,14.1987,14.23,14.154,14.2652,14.289,14.247,0,31.3258,0
2017-10-07,11:13:00,60,10.4548,1.58578,12.9875,7.2175,5e-07,5.89491e-06,2e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-3e-05,-0.0017115,0.000257694,-0.00156,-0.00279,80.4498,9.06402,0.04095,0.482794,1.638,-0.819001,1.7545,0.126865,2.06,1.64,1.71433,0.0954003,1.94,1.62,-0.224769,0.20104,0.337154,-0.674309,-0.231505,0.218613,0,-1.01636,-53.446,8.04715,-48.715,-87.1249,26.4428,26.3512,26.1339,26.102,32.8177,32.84,32.8,25.5836,25.6628,25.4919,95.0078,95.213,94.7708,977.108,977.2,976.98,25.4026,25.468,25.334,0.30652,0.34374,0.25143,7.785,8.7,6.4,14.201,14.247,14.137,14.2725,14.289,14.255,0,31.3223,0
2017-10-07,11:14:00,60,10.0096,1.66799,12.0225,5.88,3.83333e-06,6.34867e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-0.001647,8.72792e-05,-0.00148,-0.00193,82.0673,7.51971,0.31395,0.519956,0.819001,-0.819001,1.87633,0.169332,2.13,1.61,1.85267,0.0981133,1.98,1.68,-0.174196,0.179376,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-51.4318,2.72552,-46.2168,-60.2692,26.2892,26.1952,25.9866,25.9698,32.7748,32.8,32.75,25.4017,25.4895,25.3201,95.2222,95.4381,94.7592,977.294,977.4,977.18,25.4051,25.46,25.325,0.294915,0.34286,0.25319,7.485,8.7,6.4,14.1996,14.23,14.129,14.2705,14.289,14.23,0,31.318,0
2017-10-07,11:15:00,60,9.34033,1.49265,11.945,5.82,4.66667e-06,6.69992e-06,2e-05,-1e-05,1.73333e-05,9.94295e-05,0.00045,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-0.00178217,0.000375309,-0.00156,-0.00283,88.1926,5.41058,0.3822,0.548724,1.638,-0.819001,1.91183,0.289266,3.06,1.61,1.89467,0.284321,3.58,1.68,0.584399,3.3523,15.1719,-0.674309,-0.19198,0.189304,0,-0.677576,-55.6527,11.72,-48.715,-88.374,26.1385,26.0417,25.8159,25.7819,32.7275,32.76,32.7,25.2388,25.3157,25.1758,95.7092,96.0305,95.3759,977.373,977.46,977.22,25.4168,25.468,25.334,0.281276,0.33758,0.25143,7.155,8.6,6.4,14.1931,14.23,14.137,14.2658,14.28,14.238,0,31.3131,0
2017-10-07,11:16:00,60,9.35375,0.799578,10.5475,7.055,8.5e-06,6.27827e-06,2e-05,0,-4.66667e-06,6.44636e-06,2e-05,-1e-05,-2.16667e-06,1.12682e-05,3e-05,-2e-05,-0.00167033,9.13412e-05,-0.00152,-0.00191,90.6503,5.33638,0.696151,0.51419,1.638,0,2.1965,0.0920475,2.38,2.08,2.18667,0.0561447,2.27,2.09,-0.157339,0.217342,0.674309,-0.337154,-0.0734044,0.381752,1.01636,-0.677576,-52.1604,2.85237,-47.4659,-59.6446,25.9638,25.8598,25.7246,25.7272,32.6715,32.7,32.64,25.1234,25.1753,25.071,96.328,96.4737,96.04,977.425,977.53,977.29,25.3957,25.452,25.334,0.300498,0.37099,0.25143,7.625,9.4,6.4,14.1923,14.221,14.137,14.2681,14.289,14.238,0,31.3073,0
2017-10-07,11:17:00,60,8.218,0.753176,9.6025,6.4,8.16667e-06,5.62485e-06,2e-05,0,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-0.00166733,0.000178651,-0.00146,-0.0025,97.1906,6.9323,0.668851,0.460675,1.638,0,2.12083,0.159199,2.28,1.79,2.152,0.107188,2.27,1.9,-0.179816,0.22589,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-52.0667,5.57884,-45.5922,-78.0689,25.7795,25.6753,25.5846,25.5652,32.6158,32.65,32.58,24.9993,25.0688,24.9414,96.4082,96.6031,96.2686,977.463,977.54,977.31,25.3963,25.452,25.334,0.301597,0.34989,0.25143,7.66333,8.9,6.4,14.1991,14.23,14.129,14.27,14.297,14.247,0,31.3008,0
2017-10-07,11:18:00,60,8.01354,1.04241,10.0125,5.6125,6.5e-06,5.42371e-06,2e-05,0,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-0.00164917,9.08716e-05,-0.00148,-0.00195,107.057,5.99247,0.532351,0.444203,1.638,0,1.54733,0.113429,1.78,1.38,1.64917,0.106822,1.89,1.51,-0.123623,0.194331,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-51.4994,2.83769,-46.2168,-60.8937,25.6262,25.5245,25.5184,25.5133,32.5513,32.59,32.52,24.9366,24.9426,24.926,97.1136,97.3232,96.6226,977.397,977.49,977.27,25.3939,25.46,25.334,0.302814,0.34462,0.25582,7.695,8.7,6.5,14.2024,14.23,14.137,14.2709,14.297,14.247,0,31.2934,0
2017-10-07,11:19:00,60,7.72171,0.724144,9.0375,5.805,1.33333e-05,5.67646e-06,2e-05,0,-5.16667e-06,6.18915e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-0.00172433,0.000180124,-0.00151,-0.00249,108.7,7.54197,1.092,0.464902,1.638,0,2.28183,0.236963,2.52,1.68,2.17883,0.202246,2.37,1.69,-0.174196,0.20867,0,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-53.8467,5.62483,-47.1536,-77.7566,25.4895,25.374,25.3073,25.275,32.479,32.52,32.43,24.8702,24.9233,24.8347,96.5521,97.0971,96.274,977.376,977.48,977.23,25.4008,25.485,25.334,0.29767,0.34813,0.25407,7.565,8.8,6.5,14.1993,14.23,14.137,14.2663,14.289,14.238,0,31.2855,0
2017-10-07,11:20:00,60,8.04304,0.617172,9.015,6.4725,1.2e-05,6.53197e-06,3e-05,0,-4e-06,4.89898e-06,0,-1e-05,-4.66667e-06,6.94422e-06,2e-05,-1e-05,-0.00169433,0.000182267,-0.00152,-0.00253,118.729,4.8765,0.982801,0.534968,2.457,0,1.99067,0.0949011,2.14,1.83,1.91083,0.08982,2.18,1.83,-0.134862,0.165171,0,-0.337154,-0.158101,0.235262,0.677576,-0.338788,-52.9099,5.69175,-47.4659,-79.0057,25.3162,25.2097,25.2034,25.1373,32.392,32.44,32.34,24.7874,24.8379,24.7239,96.069,96.7039,95.4121,977.365,977.46,977.23,25.4044,25.477,25.334,0.287472,0.34989,0.25407,7.30167,8.9,6.4,14.1972,14.221,14.137,14.2636,14.28,14.238,0,31.2765,0
