# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-01,09:13:00,60,5.58325,0.738155,7.335,3.97,0.007634,3.83058e-05,0.00769,0.00756,0.0159462,3.60135e-05,0.01601,0.01587,0.0156758,3.60228e-05,0.01574,0.01561,0.0172012,4.0253e-05,0.01726,0.01712,101.756,10.5318,625.226,3.13724,629.812,619.165,285.451,0.776323,286.5,283.68,579.852,1.39557,582.14,577.27,537.632,1.21417,539.784,535.064,531.078,1.22036,533.252,528.848,537.15,1.25707,538.988,534.616,36.4848,37.1693,43.6033,43.3574,45.0295,45.07,44.99,31.6938,31.7444,31.6458,64.2243,65.1801,63.459,973.589,973.66,973.53,26.0761,26.319,25.822,0.334871,0.51341,0.19956,8.73,13.4,5.2,14.2226,14.247,14.171,14.2856,14.314,14.255,0,51.11,0
2018-07-01,09:14:00,60,5.19867,0.626153,6.835,3.725,0.0076625,3.99009e-05,0.00772,0.00759,0.0159082,8.65543e-05,0.016,0.01571,0.0156332,8.55276e-05,0.01573,0.01544,0.0171607,9.40366e-05,0.01726,0.01695,104.078,7.71942,627.56,3.26789,632.269,621.622,285.949,1.27338,287.14,282.85,579.21,3.07456,582.85,572.76,536.351,2.91824,539.447,529.67,529.633,2.89764,532.913,523.088,535.886,2.93655,538.988,529.307,36.344,36.9997,43.6322,43.1436,44.9507,44.99,44.91,31.6389,31.6565,31.6294,64.1646,64.8487,62.9619,973.559,973.62,973.48,26.0678,26.328,25.822,0.344556,0.49231,0.19516,8.985,12.9,5.1,14.222,14.28,14.171,14.2836,14.322,14.255,0,51.2285,0
2018-07-01,09:15:00,60,4.14602,0.736957,5.8375,2.85,0.00765119,2.96353e-05,0.00769,0.0076,0.0156012,7.13094e-05,0.01571,0.01543,0.0153276,7.08864e-05,0.01544,0.01515,0.0168295,7.39543e-05,0.01695,0.01664,104.828,9.41072,626.633,2.42713,629.812,622.441,278.554,2.28281,282.68,274.6,569.285,2.36486,572.45,563.04,526.001,2.40421,529.67,520.229,519.281,2.40156,523.088,513.264,525.544,2.30942,529.307,519.627,36.2503,36.8917,43.6699,42.9869,44.878,44.91,44.84,31.6731,31.6931,31.6589,64.2305,66.0958,62.7071,973.567,973.63,973.53,26.0132,26.328,25.856,0.325766,0.52396,0.23385,8.48136,13.7,6.1,14.2199,14.263,14.171,14.2843,14.314,14.263,0,51.3481,0
2018-07-01,09:16:00,59,4.13939,0.510676,5.2175,3.01,0.00761541,4.6679e-05,0.00773,0.00755,0.0152872,5.49853e-05,0.01542,0.01522,0.0150189,5.2545e-05,0.01514,0.01495,0.0164926,5.77417e-05,0.01663,0.01642,111.715,11.066,623.703,3.82301,633.088,618.346,271.49,1.34317,274.37,270.05,558.685,1.78365,562.86,556.18,515.415,1.85386,519.892,513.149,508.82,1.78017,512.925,506.488,515.024,1.80315,519.314,512.756,36.2123,36.8367,43.7816,42.9381,44.8154,44.85,44.79,31.7544,31.8186,31.6562,65.3075,66.4366,62.7436,973.516,973.58,973.44,26.0477,26.362,25.839,0.326039,0.4967,0.19692,8.48525,13,5.1,14.2158,14.247,14.162,14.2837,14.305,14.263,0,51.4638,0
2018-07-01,09:17:00,60,4.57646,0.639172,5.6375,3.3175,0.00776583,2.46503e-05,0.00782,0.00773,0.015284,1.75309e-05,0.01532,0.01526,0.0150132,1.72715e-05,0.01505,0.01499,0.0164945,1.96998e-05,0.01654,0.01646,119.606,5.32621,636.023,2.01886,640.459,633.088,269.708,0.197069,270.04,269.51,560.026,0.552992,561.23,559.11,515.307,0.590998,516.521,514.498,508.628,0.585099,509.876,507.843,515.083,0.615183,516.504,514.006,36.2192,36.819,43.7912,42.9834,44.7633,44.79,44.74,31.8784,31.9612,31.8201,62.6859,63.5223,61.6358,973.469,973.53,973.4,26.103,26.404,25.856,0.340939,0.53187,0.24791,8.89833,14,6.4,14.2135,14.247,14.171,14.285,14.305,14.263,0,51.5843,0
2018-07-01,09:18:00,60,4.27033,0.429175,5.065,3.32,0.00782283,1.30501e-05,0.00785,0.0078,0.0151747,9.61157e-05,0.01529,0.01498,0.0149028,9.7247e-05,0.01502,0.01468,0.0163788,0.000103006,0.0165,0.01616,119.835,10.3301,640.691,1.0688,642.916,638.821,266.621,2.51518,269.55,261.24,556.554,3.30282,560.39,549.6,511.621,3.24062,515.509,505.057,504.89,3.29469,508.859,497.341,511.471,3.21667,515.255,504.637,36.2097,36.825,43.6956,42.9798,44.7153,44.74,44.69,32.0429,32.0833,31.9666,62.4182,62.9918,61.0645,973.463,973.51,973.38,26.0876,26.437,25.881,0.339545,0.50198,0.19077,8.85833,13.2,5,14.2171,14.247,14.179,14.286,14.297,14.263,0,51.7028,0
2018-07-01,09:19:00,60,4.29533,0.407673,5.0725,3.3225,0.00779417,1.35759e-05,0.00783,0.00778,0.014646,0.000195884,0.01498,0.01431,0.0143745,0.000193601,0.01468,0.01404,0.0158078,0.0002105,0.01616,0.01544,107.958,6.83188,638.343,1.11187,641.278,637.183,251.732,5.54738,260.98,242.41,538.251,6.58466,549.4,527.22,493.797,6.60442,505.057,482.468,486.991,6.55896,497.341,475.658,493.64,6.57343,504.637,482.153,36.2287,36.8308,43.6247,43.002,44.6695,44.69,44.65,32.0906,32.1104,32.0784,63.4492,64.3621,62.5864,973.45,973.51,973.39,26.0714,26.328,25.873,0.325743,0.44484,0.23736,8.495,11.7,6.2,14.215,14.247,14.171,14.2849,14.297,14.255,0,51.8184,0
2018-07-01,09:20:00,60,4.69187,0.218684,5.0725,4.13,0.0077695,9.56121e-06,0.0078,0.00775,0.0140442,0.000138796,0.01431,0.01381,0.0137827,0.00013756,0.01404,0.01356,0.0151635,0.000148983,0.01544,0.01492,106.97,3.40289,636.323,0.783063,638.821,634.726,235.027,3.92776,242.12,228.75,518.175,4.4271,526.64,510.99,473.505,4.67954,482.468,465.61,466.94,4.66038,475.658,459.396,473.519,4.65241,482.153,465.915,36.2377,36.8455,43.6033,42.9154,44.6308,44.65,44.61,32.1314,32.1536,32.1003,62.551,63.5137,61.9512,973.438,973.5,973.35,26.0876,26.412,25.89,0.333641,0.48879,0.2611,8.70333,12.9,6.8,14.2162,14.247,14.154,14.2842,14.305,14.247,0,51.9339,0
2018-07-01,09:21:00,60,4.43258,0.598462,5.6725,2.985,0.00773217,2.43647e-05,0.00779,0.0077,0.0135843,0.000118931,0.0138,0.01341,0.0133258,0.000117122,0.01354,0.01316,0.0146733,0.000123081,0.0149,0.01449,105.765,5.6874,633.265,1.99547,638.002,630.631,224.395,2.31149,228.48,220.84,503.652,3.55133,510.6,498.94,458.002,4.00982,465.273,452.124,451.463,3.96798,458.719,445.845,458.212,3.84355,465.291,452.487,36.2685,36.8715,43.4713,42.7731,44.6003,44.61,44.58,32.19,32.238,32.1243,62.3546,63.254,61.5748,973.436,973.49,973.37,26.0389,26.303,25.881,0.325347,0.44396,0.25143,8.47333,11.7,6.5,14.208,14.238,14.162,14.2849,14.297,14.255,0,52.0484,0
2018-07-01,09:22:00,60,4.10917,0.539756,5.3925,3.3825,0.0077,2.16795e-05,0.00774,0.00766,0.0133202,5.34319e-05,0.01341,0.01322,0.0130652,5.32445e-05,0.01316,0.01297,0.0143923,5.64319e-05,0.01449,0.01429,100.688,9.06485,630.631,1.77555,633.907,627.355,219.696,0.41417,220.75,218.96,495.665,1.81241,498.84,492.73,449.095,1.80147,452.124,445.718,442.632,1.80375,445.845,439.408,449.437,1.7621,452.487,446.242,36.283,36.8887,43.3579,42.5436,44.5705,44.59,44.55,32.278,32.3167,32.24,62.0137,62.8461,61.2889,973.463,973.52,973.39,26.0874,26.319,25.89,0.343209,0.44747,0.22769,8.96,11.8,5.9,14.2205,14.247,14.162,14.2846,14.305,14.255,0,52.1647,0
2018-07-01,09:23:00,60,3.89558,0.475943,4.985,3.0475,0.007711,1.823e-05,0.00774,0.00766,0.013184,4.54313e-05,0.01325,0.01308,0.0129283,4.56131e-05,0.01298,0.01283,0.0142468,4.91084e-05,0.01431,0.01414,101.659,8.56541,631.532,1.49304,633.907,627.355,217.471,0.863484,218.92,216.19,491.729,1.27847,493.11,488.95,444.504,1.5317,446.73,440.998,437.996,1.54537,439.747,434.665,444.894,1.53341,446.866,441.558,36.3135,36.918,43.4292,42.5174,44.5508,44.56,44.54,32.3209,32.3274,32.3152,62.9847,63.861,62.1188,973.508,973.57,973.45,26.1124,26.395,25.856,0.318476,0.47736,0.22769,8.31333,12.5,5.9,14.211,14.238,14.171,14.2829,14.297,14.247,0,52.2784,0
2018-07-01,09:24:00,60,3.93388,0.810936,5.56,2.535,0.00763967,3.44948e-05,0.00771,0.00759,0.0129863,4.953e-05,0.01309,0.01292,0.0127302,4.78711e-05,0.01283,0.01267,0.0140313,5.22643e-05,0.01414,0.01397,105.483,9.14433,625.69,2.82512,631.45,621.622,216.693,0.522464,217.76,216.07,486.135,1.26605,489.04,484.55,437.84,1.66989,441.335,435.604,431.283,1.6218,434.665,429.244,438.164,1.63214,441.558,436.249,36.382,36.9865,43.4135,42.4274,44.5427,44.55,44.53,32.2963,32.321,32.2468,61.8959,62.6296,61.4743,973.524,973.58,973.47,26.0616,26.37,25.89,0.332308,0.47385,0.23912,8.67167,12.5,6.2,14.2164,14.247,14.179,14.2849,14.305,14.255,0,52.3933,0
2018-07-01,09:25:00,60,3.76804,0.475302,4.63,2.595,0.00669717,0.00145881,0.00764,0.00078,0.0120838,0.00133544,0.01296,0.00685,0.0118347,0.00132619,0.0127,0.00672,0.0130148,0.00151403,0.014,0.00727,92.8169,12.2592,548.499,119.477,625.717,63.8821,217.286,0.735319,217.99,215.36,444.741,63.0934,485.8,230.38,407.412,45.0248,436.952,230.951,400.944,44.9297,430.261,227.665,406.422,47.2796,437.186,227.024,36.4092,37.0175,43.3764,42.3592,44.5377,44.55,44.53,32.1881,32.2444,32.1243,61.9584,63.239,61.1192,973.539,973.59,973.47,26.1121,26.362,25.932,0.328909,0.4967,0.25143,8.59,13.1,6.5,14.2122,14.247,14.154,14.2823,14.297,14.263,0,52.5041,0
2018-07-01,09:26:00,60,3.64221,0.743937,5.005,2.425,0.000289667,9.02767e-05,0.00078,0.00018,0.00667067,6.6304e-05,0.00685,0.00656,0.00659867,6.33895e-05,0.00674,0.00647,0.0071735,6.84306e-05,0.00733,0.00705,106.514,7.03411,23.7237,7.39367,63.8821,14.742,215.55,0.254087,215.92,215.03,226.473,2.57625,234.79,222.38,224.905,2.23547,230.951,221.173,223.555,2.14747,228.343,219.196,224.011,2.13693,228.898,220.154,36.4733,37.0283,42.732,41.6825,44.5373,44.54,44.53,32.0547,32.1211,32.0051,63.1873,63.8004,62.5407,973.544,973.61,973.49,26.0303,26.218,25.873,0.31956,0.42989,0.24703,8.32,11.2,6.4,14.2196,14.247,14.162,14.2829,14.297,14.263,0,52.6196,0
2018-07-01,09:27:00,60,4.44046,0.663765,5.7525,2.945,0.000658167,0.000823477,0.00302,0.00013,0.006912,0.000706328,0.00891,0.00644,0.00682883,0.000679672,0.00877,0.00638,0.0074425,0.00076169,0.00959,0.00694,106.93,7.44717,53.9039,67.4428,247.338,10.647,214.433,0.691056,215.59,213.4,238.839,28.8282,320.01,219.74,233.041,23.8141,300.405,217.127,231.352,23.0264,297.117,216.147,232.411,23.7857,299.472,216.719,36.4678,36.9455,41.9237,40.8799,44.5183,44.53,44.5,31.9755,32.0051,31.9182,62.3492,63.0078,61.4272,973.538,973.6,973.5,26.0546,26.277,25.881,0.338769,0.40527,0.23473,8.83,10.6,6.1,14.2161,14.247,14.179,14.285,14.305,14.263,0,52.7312,0
2018-07-01,09:28:00,60,4.83162,0.364688,5.5875,3.8825,0.00373433,0.00195302,0.00665,0.0008,0.0093565,0.00157114,0.01173,0.00698,0.0091985,0.00151876,0.01149,0.00689,0.0101015,0.00169115,0.01267,0.00751,109.6,4.86915,305.842,159.953,544.636,65.5201,213.802,0.673811,215.67,213.22,342.661,62.4198,440.71,243.13,315.459,52.9715,395.482,235.334,311.634,51.4538,389.267,233.425,315.445,52.8105,395.653,234.519,36.3963,36.8025,41.3218,40.3808,44.4772,44.5,44.45,31.8657,31.9177,31.8206,63.9484,64.8173,62.7872,973.516,973.58,973.46,26.0846,26.345,25.873,0.338828,0.45275,0.25582,8.84167,11.9,6.6,14.2169,14.247,14.154,14.28,14.305,14.255,0,52.8437,0
2018-07-01,09:29:00,60,4.57029,0.408974,5.38,3.6825,0.00561967,0.00131897,0.00747,0.00253,0.009898,0.0018862,0.0123,0.00699,0.0106958,0.00101468,0.01205,0.00818,0.0118268,0.00114367,0.01331,0.00897,116.174,7.57817,460.251,108.024,611.794,207.207,216.999,0.415453,217.49,215.78,412.875,41.9496,468.16,301.34,333.715,63.5943,414.7,235.671,362.362,34.3761,408.239,277.128,369.323,35.7139,415.639,280.111,36.2902,36.6693,40.9921,40.2298,44.4173,44.45,44.38,31.8033,31.8386,31.7739,63.0977,64.6689,61.7567,973.502,973.58,973.45,26.0645,26.294,25.898,0.325495,0.45538,0.21714,8.49,11.9,5.7,14.2148,14.238,14.162,14.2832,14.297,14.263,0,52.956,0
2018-07-01,09:30:00,60,4.40767,0.344669,5.2575,3.15,0.0050085,0.00243581,0.00766,0.0007,0.0101858,0.00199505,0.01238,0.00675,0.0099785,0.00193758,0.01213,0.00666,0.0109672,0.00217784,0.01339,0.00725,122.603,5.45,410.197,199.493,627.355,57.3301,213.54,1.69361,216.3,210.82,375.274,84.3603,472.47,235.44,343.42,67.2641,417.397,227.579,338.059,65.6426,410.95,225.633,342.478,68.0085,418.137,226.4,36.1847,36.5723,40.8127,40.1878,44.3555,44.39,44.33,31.7114,31.7742,31.6367,61.9127,62.2848,61.3068,973.495,973.54,973.42,26.1083,26.345,25.907,0.325333,0.44747,0.25582,8.49667,11.7,6.6,14.2233,14.247,14.188,14.2829,14.297,14.255,0,53.0654,0
2018-07-01,09:31:00,60,4.12804,0.41313,4.7425,2.9775,0.00390083,0.00237731,0.00709,0.00091,0.00915683,0.00179143,0.01149,0.00681,0.00899817,0.00173547,0.01124,0.00671,0.0099135,0.00195991,0.01244,0.00733,124.53,5.19647,319.479,194.702,580.672,74.5291,209.457,0.816892,210.77,207.85,343.579,78.4878,442.75,239.39,308.727,60.3989,387.39,229.602,304.847,58.7957,380.798,227.327,309.574,61.2031,388.471,228.898,36.07,36.4345,40.2851,39.7598,44.2893,44.32,44.25,31.5193,31.6316,31.405,62.0089,63.0181,61.2719,973.493,973.56,973.44,26.073,26.294,25.89,0.333567,0.44659,0.23033,8.7,11.7,6,14.2181,14.247,14.154,14.2861,14.305,14.272,0,53.1728,0
2018-07-01,09:32:00,60,3.81783,0.384047,4.605,2.84,0.00716317,2.00409e-05,0.0072,0.00712,0.0114112,7.00498e-05,0.01152,0.01132,0.0111638,6.96681e-05,0.01128,0.01106,0.0123465,7.90533e-05,0.01246,0.01224,132.223,8.04506,586.664,1.64135,589.681,583.129,204.514,1.56094,207.75,202.53,439.501,2.36485,442.86,436.18,384.733,2.36174,388.402,381.659,378.217,2.36036,382.153,374.699,385.551,2.4686,389.095,382.225,35.9287,36.303,40.1741,39.8535,44.2118,44.26,44.18,31.2883,31.4031,31.1956,62.2378,63.1125,61.4856,973.471,973.53,973.4,26.1017,26.311,25.89,0.333817,0.45363,0.21011,8.72,11.9,5.5,14.2209,14.247,14.162,14.2801,14.297,14.255,0,53.2847,0
2018-07-01,09:33:00,60,3.15842,0.333487,3.96,2.25,0.0052405,0.00259501,0.00719,0.00032,0.00973283,0.00201177,0.01131,0.00603,0.00952033,0.00195641,0.01106,0.00597,0.0104868,0.00221315,0.01225,0.0065,126.52,7.73624,429.198,212.532,588.862,26.208,200.414,1.28445,202.49,198.82,363.742,89.3816,436.24,208.69,328.147,67.8278,381.322,203.304,322.537,66.2808,374.699,202.256,327.478,69.1113,382.538,202.979,35.827,36.2355,40.1585,39.8828,44.139,44.17,44.1,31.128,31.1902,31.0818,63.0615,64.7909,62.3795,973.489,973.55,973.43,26.144,26.311,25.949,0.320278,0.3956,0.24,8.37833,10.4,6.3,14.2074,14.238,14.171,14.2836,14.305,14.255,0,53.3927,0
2018-07-01,09:34:00,60,3.65583,0.463506,4.4,2.525,0.00513133,0.00255653,0.00722,0.00028,0.0097605,0.00191348,0.01136,0.00604,0.00958117,0.00184345,0.01112,0.00596,0.0105882,0.00206314,0.01229,0.00649,116.033,5.91635,420.257,209.38,591.319,22.932,201.975,2.09144,205.5,198.97,374.644,79.4786,437.64,210.25,329.08,64.5139,383.007,203.641,324.598,62.454,376.732,201.918,330.643,64.4268,383.787,202.667,35.7762,36.185,39.8801,39.6359,44.0632,44.1,44.03,31.0976,31.1477,31.0701,65.4802,66.0791,64.8214,973.516,973.6,973.48,26.1663,26.353,25.991,0.328923,0.40352,0.25231,8.60333,10.6,6.6,14.2125,14.238,14.162,14.282,14.297,14.247,0,53.5001,0
2018-07-01,09:35:00,60,3.45462,0.555662,4.6225,2.56,0.00730067,2.49577e-05,0.00735,0.00724,0.0114885,7.62195e-05,0.01164,0.01136,0.0112437,7.47433e-05,0.0114,0.01113,0.0124403,7.99159e-05,0.01262,0.01231,102.695,10.3637,597.926,2.04404,601.966,592.957,208.901,2.16352,213.47,205.61,441.782,2.4401,447.12,437.93,387.34,2.56985,392.448,383.007,380.922,2.53224,386.218,377.071,388.481,2.49564,394.092,384.411,35.759,36.1788,40.1181,39.7955,43.9922,44.03,43.96,31.2521,31.3628,31.1523,66.4316,67.1738,65.9604,973.509,973.59,973.45,26.1586,26.353,25.974,0.326183,0.45978,0.20835,8.53333,12.1,5.4,14.2152,14.247,14.162,14.2802,14.297,14.247,0,53.6083,0
2018-07-01,09:36:00,60,3.65896,0.345681,4.13,2.77,0.00711467,0.000421266,0.00738,0.00585,0.0116287,0.000270089,0.01184,0.01082,0.011381,0.000261653,0.0116,0.0106,0.0125765,0.000295995,0.01282,0.01168,98.6956,7.52321,582.692,34.5019,604.423,479.115,218.434,2.48858,222.53,213.65,442.889,12.6631,452.46,406.82,392.066,9.10618,399.191,364.801,385.574,8.86446,392.994,359.115,392.733,9.24322,400.337,364.738,35.7848,36.229,40.4961,40.0905,43.9338,43.96,43.91,31.4507,31.5061,31.3684,65.4944,67.1136,64.7777,973.523,973.58,973.47,26.1662,26.446,25.949,0.338286,0.4378,0.24527,8.85333,11.5,6.4,14.2095,14.247,14.171,14.2844,14.297,14.263,0,53.7145,0
2018-07-01,09:37:00,60,3.0478,0.852164,4.715,1.655,0.00677746,0.000377429,0.0073,0.00618,0.0115981,0.000277247,0.012,0.01111,0.0113631,0.00026733,0.01175,0.01091,0.0125492,0.000297505,0.01298,0.01204,83.4629,12.3001,555.075,30.9115,597.871,506.143,226.727,1.99749,229.12,222.72,439.917,11.7655,456.68,419.77,391.036,9.34743,404.585,374.579,384.966,9.05673,398.076,369.618,391.879,9.2904,405.334,375.98,35.8905,36.3383,40.9127,40.4153,43.8961,43.91,43.88,31.5389,31.5828,31.5078,66.9413,67.7045,65.3027,973.526,973.59,973.47,26.1269,26.421,25.949,0.320418,0.41758,0.20747,8.36441,11,5.4,14.2187,14.247,14.179,14.2818,14.297,14.255,0,53.8232,0
2018-07-01,09:38:00,59,3.15508,0.428105,3.92,2.0975,0.00736787,0.000136106,0.00743,0.00675,0.0120638,8.67853e-05,0.01211,0.01166,0.0118125,7.63224e-05,0.01185,0.01146,0.0130618,8.40669e-05,0.01311,0.01268,88.2949,10.7426,603.429,11.1471,608.518,552.826,229.816,0.249071,230.03,229.17,459.507,2.18587,460.86,449.65,406.735,2.92605,408.294,393.122,400.192,2.58573,401.464,388.251,407.888,2.62525,409.393,395.965,36.0439,36.5149,41.3241,40.7827,43.8784,43.89,43.87,31.6532,31.7224,31.5852,66.0391,67.4602,65.3384,973.563,973.62,973.48,26.1937,26.378,25.923,0.323473,0.45802,0.24615,8.47705,12.1,6.4,14.2163,14.247,14.162,14.2803,14.305,14.263,0,53.9246,0
2018-07-01,09:39:00,60,3.05783,0.63868,4.1725,1.8025,0.0073725,2.99792e-05,0.00741,0.0073,0.0119578,7.94374e-05,0.01207,0.01181,0.0117093,7.60234e-05,0.01181,0.01158,0.012936,8.23246e-05,0.01306,0.01278,87.3935,8.56769,603.809,2.45529,606.88,597.871,227.963,1.11011,229.73,225.99,455.059,2.67314,459.02,449.89,403.164,2.67822,406.945,398.179,396.698,2.5756,400.108,392.316,403.96,2.57079,407.832,399.088,36.2425,36.7383,41.8468,41.2324,43.8843,43.9,43.88,31.8008,31.8843,31.7258,67.0858,67.7098,66.1238,973.577,973.63,973.5,26.1307,26.429,25.94,0.335459,0.45187,0.23033,8.76333,11.9,6,14.2195,14.247,14.171,14.2803,14.314,14.255,0,54.0319,0
2018-07-01,09:40:00,60,3.09313,0.580791,3.965,1.655,0.00726017,2.44603e-05,0.00731,0.00722,0.0116828,6.47583e-05,0.01181,0.0116,0.011437,6.33325e-05,0.01156,0.01135,0.0126385,6.72762e-05,0.01278,0.01254,93.84,9.55467,594.609,2.0033,598.69,591.319,224.443,0.607767,225.91,223.8,445.895,1.81711,449.86,443.87,393.892,2.18338,398.179,391.099,387.472,2.14565,391.639,384.524,394.669,2.10088,399.088,391.594,36.4583,36.9685,42.1064,41.4002,43.911,43.93,43.89,31.968,32.0271,31.8899,65.8106,67.3302,64.4153,973.606,973.67,973.55,26.1978,26.404,25.966,0.336572,0.46769,0.23736,8.825,12.3,6.2,14.2174,14.238,14.171,14.2793,14.297,14.255,0,54.1337,0
2018-07-01,09:41:00,60,3.11275,0.316913,3.7475,2.31,0.0072085,3.12423e-05,0.00725,0.00713,0.0116057,1.14552e-05,0.01162,0.01158,0.0113645,1.02347e-05,0.01138,0.01134,0.0125553,1.14698e-05,0.01257,0.01253,100.547,4.71355,590.377,2.55875,593.776,583.948,227.136,1.88735,230.43,224.12,444.608,0.432486,445.17,443.7,391.29,0.386041,391.773,390.425,385.016,0.346958,385.541,384.185,392.072,0.358004,392.53,391.281,36.6195,37.1278,42.2824,41.4622,43.952,43.98,43.92,32.0241,32.0396,31.9761,64.8391,65.292,64.2343,973.649,973.7,973.59,26.1677,26.387,25.949,0.330887,0.46769,0.24176,8.65667,12.3,6.3,14.2123,14.272,14.162,14.284,14.305,14.255,0,54.2397,0
