# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-27,04:03:00,60,1.59137,0.371633,2.1925,0.845,0.0104295,8.69947e-05,0.01053,0.01028,0.0335602,0.000480328,0.03449,0.03292,0.0333328,0.000469951,0.03424,0.0327,0.0362942,0.000512381,0.03727,0.03562,24.6764,1.65658,854.177,7.12487,862.408,841.933,310.737,8.37207,329.42,301.96,1162.57,16.9632,1194.35,1140.98,1131.5,16.1946,1162.85,1109.91,1129.28,15.9207,1160.01,1107.84,1133.38,15.9998,1163.85,1112.33,40.1852,40.5365,51.7278,51.0334,43.6547,43.67,43.64,32.5883,32.6516,32.5305,65.063,67.6528,62.186,976.341,976.39,976.28,27.0263,27.718,26.724,0.381978,0.63912,0.23121,10.335,17.5,6.2,14.2179,14.247,14.179,14.2542,14.272,14.23,0,6.30316,1
2019-05-27,04:04:00,60,1.34496,0.328748,2.055,0.885,0.00730317,0.00301723,0.01032,0.0007,0.0261192,0.00720454,0.03314,0.01075,0.0258742,0.00719091,0.03292,0.01067,0.0280565,0.00784588,0.03583,0.0116,34.3659,3.06156,598.13,247.111,845.209,57.3301,309.14,3.20749,312.96,303.33,883.394,254.685,1147.39,370.97,880.62,242.905,1117.33,362.441,876.586,243.62,1115.29,361.487,876.136,245.008,1118.88,362.24,40.3147,40.8242,53.5251,52.726,43.6892,43.71,43.67,32.7201,32.7771,32.6533,65.0112,68.2163,63.5006,976.321,976.39,976.27,26.9976,27.432,26.749,0.374842,0.54242,0.19516,10.13,14.9,5.3,14.2155,14.247,14.154,14.2501,14.272,14.221,0,6.43805,1
2019-05-27,04:05:00,60,1.94179,0.492327,2.8775,0.91,0.00137567,0.0014276,0.00492,0.00018,0.0128825,0.00356547,0.02178,0.00983,0.012837,0.00362465,0.02163,0.00978,0.0139847,0.00399233,0.02367,0.01063,42.3009,11.9083,112.667,116.921,402.948,14.742,319.426,6.08244,327.47,310,454.541,124.52,740.05,338.71,434.339,120.211,734.322,331.423,434.902,122.799,732.798,331.334,436.707,124.671,739.156,331.949,40.4288,40.996,52.857,51.9403,43.727,43.75,43.7,32.8178,32.8435,32.7776,64.5118,65.1215,63.5148,976.331,976.38,976.25,26.9754,27.33,26.69,0.35156,0.50462,0.19077,9.48167,13.8,5.1,14.2215,14.272,14.179,14.2506,14.272,14.221,0,6.57137,1
2019-05-27,04:06:00,60,2.45642,0.33747,3.1325,1.79,0.00988483,0.00113801,0.01046,0.00402,0.033439,0.00233948,0.03464,0.01891,0.0332688,0.00223182,0.03441,0.01868,0.0362448,0.00235263,0.03745,0.02052,27.8863,8.38376,809.569,93.2034,856.675,329.238,332.839,2.27339,337.52,328.17,1161.03,45.8058,1191.5,905.71,1127.41,78.8767,1167.9,637.559,1127.11,75.6113,1165.77,632.856,1131.84,73.4666,1169.47,640.789,40.5353,41.2023,54.1743,53.2365,43.7617,43.78,43.74,32.8539,32.8591,32.8428,63.5943,65.5112,62.326,976.326,976.37,976.27,27.1255,27.718,26.724,0.387355,0.64,0.24527,10.5133,17.5,6.6,14.2141,14.247,14.162,14.2582,14.272,14.23,0,6.70672,1
2019-05-27,04:07:00,60,2.51221,0.399042,3.6325,1.6325,0.008609,0.00249084,0.01043,0.00176,0.030041,0.00631961,0.03465,0.01357,0.0298115,0.00628646,0.03442,0.01361,0.0324125,0.00686648,0.03745,0.01507,18.9661,14.9936,705.078,204,854.218,144.144,335.853,2.24714,339.3,331.75,1026.89,209.942,1190.89,490.54,1012.85,213.069,1168.24,457.519,1009.98,212.978,1166.11,461.09,1012.16,214.424,1169.47,470.599,40.6182,41.4475,55.7949,54.7291,43.8103,43.84,43.78,32.8814,32.917,32.854,64.5921,66.796,62.9315,976.316,976.37,976.25,27.1298,27.667,26.715,0.377334,0.54066,0.18549,10.2433,14.9,5,14.2167,14.247,14.154,14.257,14.28,14.23,0,6.84048,1
2019-05-27,04:08:00,60,2.05646,0.457508,2.8725,1.26,0.007518,0.0031466,0.01053,0.00148,0.0280355,0.00798824,0.03592,0.01227,0.0277615,0.00800478,0.03569,0.01211,0.0301303,0.00873623,0.03887,0.01316,18.6236,8.3351,615.725,257.707,862.408,121.212,362.837,17.1671,391.23,335.3,971.148,261.264,1233.51,470.73,945.229,269.327,1211.06,413.688,940.526,271.192,1209.13,410.272,940.897,272.811,1213.82,410.955,40.6773,41.6402,56.4719,55.4326,43.8642,43.89,43.83,32.9466,32.9749,32.9177,62.1981,63.6634,61.22,976.295,976.33,976.24,26.9972,27.592,26.699,0.368073,0.5222,0.17495,9.93667,14.2,4.7,14.2176,14.247,14.162,14.2572,14.272,14.221,0,6.97628,1
2019-05-27,04:09:00,60,2.20042,0.419066,2.9175,1.23,0.005829,0.00320565,0.01038,0.00079,0.025704,0.00772735,0.03722,0.01406,0.0255042,0.00767151,0.0369,0.01366,0.0277468,0.00837039,0.04012,0.01454,14.4252,11.8747,477.396,262.543,850.123,64.7011,405.453,7.26109,418.32,392.54,880.72,271.967,1273.52,453.65,866.621,260.53,1254.89,474.039,864.05,259.901,1250.13,462.784,866.466,261.387,1252.85,454.049,40.7638,41.8352,56.9441,55.8868,43.9217,43.95,43.89,32.9935,33.0159,32.9736,62.2996,63.8227,60.8461,976.297,976.37,976.25,27.1076,27.6,26.741,0.368001,0.54857,0.24352,9.98833,15.1,6.6,14.2185,14.247,14.162,14.251,14.272,14.221,0,7.10825,1
2019-05-27,04:10:00,60,2.11071,0.405963,2.725,1.4275,0.0037295,0.00402237,0.01033,0.00024,0.0212988,0.00975753,0.03691,0.01264,0.0212408,0.00972986,0.03668,0.01256,0.0232217,0.0106426,0.03992,0.01366,18.1539,6.00569,305.446,329.432,846.028,19.656,405.442,6.48342,413.67,395.54,748.698,340.881,1261.11,433.05,718.1,328.98,1244.44,426.163,719.613,329.635,1242.67,425.517,725.156,332.343,1246.6,426.568,40.8485,41.9787,56.5032,55.4854,43.977,44,43.95,33.012,33.0234,33.0061,60.9472,62.2597,59.9388,976.276,976.34,976.22,27.0385,27.592,26.749,0.359561,0.49231,0.1767,9.71833,13.5,4.8,14.2157,14.28,14.154,14.2491,14.272,14.221,0,7.24261,1
2019-05-27,04:11:00,60,2.00533,0.299933,2.79,1.4125,0.0097435,0.000566815,0.01017,0.00803,0.0347868,0.0014423,0.03604,0.02975,0.0345687,0.00145801,0.03576,0.02944,0.0376243,0.00156102,0.03875,0.03207,31.6901,15.2185,797.994,46.4222,832.924,657.658,393.025,3.53068,401.54,389.09,1195.12,42.6819,1230.76,1040,1172.85,48.6277,1215.1,1003.03,1171.14,49.3952,1211.51,997.391,1174.92,48.7463,1210.07,1001.47,40.904,42.1425,57.8337,56.7868,44.0315,44.07,44,32.999,33.0076,32.989,60.9728,62.5304,59.9631,976.23,976.3,976.16,27.1539,27.6,26.783,0.382212,0.54505,0.15121,10.3933,15,4.1,14.2078,14.247,14.154,14.2543,14.272,14.221,0,7.38133,1
2019-05-27,04:12:00,60,2.68433,0.459543,3.8725,1.89,0.00820467,0.00154246,0.01006,0.004,0.0316045,0.00344428,0.03554,0.0225,0.0314153,0.00342229,0.03536,0.02243,0.0341933,0.00369644,0.03848,0.02455,30.1108,8.07913,671.963,126.327,823.915,327.6,392.749,3.84518,398.83,386.79,1061.62,126.588,1211.38,738.12,1065.56,116.125,1198.25,758.597,1064.31,115.943,1197.95,759.901,1067.77,115.431,1201.64,766.636,40.9502,42.3602,59.0317,57.9276,44.091,44.12,44.06,33.0138,33.0437,32.9846,62.8111,64.761,60.8323,976.196,976.25,976.12,27.0493,27.558,26.707,0.364675,0.49143,0.19516,9.86833,13.4,5.3,14.2151,14.247,14.154,14.2511,14.272,14.221,0,7.51619,1
2019-05-27,04:13:00,60,2.12287,0.543315,3.0925,0.9025,0.00223267,0.00139057,0.0068,0.0005,0.0179945,0.00336165,0.02921,0.01391,0.0179018,0.00331978,0.02895,0.01381,0.0194582,0.00358965,0.03109,0.01501,29.3233,11.3637,182.855,113.888,556.921,40.95,411.269,7.0518,419.58,397.05,600.925,101.196,961.55,472.45,606.693,113.339,984.828,468.982,606.492,112.47,980.791,467.866,607.631,112.096,970.865,468.726,41.0175,42.506,58.596,57.6549,44.1555,44.19,44.12,33.0622,33.0837,33.04,61.3895,62.9664,59.6833,976.195,976.27,976.12,27.0212,27.432,26.699,0.373861,0.54857,0.22857,10.1,15,6.1,14.2129,14.255,14.179,14.253,14.272,14.221,0,7.65309,1
2019-05-27,04:14:00,60,1.81292,0.424137,2.7,1.11,0.00417367,0.00273454,0.00914,0.00041,0.0215725,0.00672337,0.03505,0.01225,0.0213977,0.00671359,0.03457,0.01219,0.0232277,0.00731139,0.03721,0.01329,40.0208,5.28979,341.824,223.959,748.567,33.579,373.999,13.8457,405.69,361.69,726.624,227.547,1163.28,419.65,727.326,226.682,1181.73,413.014,724.927,227.448,1171.19,412.982,725.343,228.317,1161.98,415.014,41.1177,42.6223,57.6299,56.694,44.2113,44.24,44.18,33.0867,33.1025,33.0691,60.1914,61.2909,59.1539,976.169,976.22,976.11,26.9794,27.482,26.656,0.358388,0.46505,0.22681,9.66667,12.7,6.1,14.2147,14.247,14.162,14.2516,14.272,14.221,0,7.78839,1
2019-05-27,04:15:00,60,1.31983,0.316485,1.945,0.9125,0.00244483,0.00299534,0.01032,0.00033,0.0174368,0.0074967,0.03648,0.012,0.0174167,0.00741904,0.03621,0.01194,0.0190245,0.0080823,0.03931,0.01298,36.813,0.538749,200.232,245.319,845.209,27.027,367.016,3.69673,375.6,361.36,595.514,253.118,1227.62,405.96,587.89,252.754,1229.94,404.585,590.055,251.348,1226.75,404.513,594.089,252.391,1227.56,405.334,41.1742,42.6822,56.7284,55.9576,44.2587,44.28,44.23,33.0325,33.0679,33.0083,60.205,62.4224,59.1383,976.133,976.19,976.06,26.9405,27.196,26.699,0.368924,0.52396,0.21714,9.94333,14.1,5.8,14.2122,14.247,14.179,14.2563,14.272,14.221,0,7.92573,1
2019-05-27,04:16:00,60,1.49213,0.228963,1.92,1.15,0.0030295,0.00306458,0.00899,8e-05,0.018383,0.00764095,0.0332,0.01129,0.0182585,0.00763585,0.03314,0.01121,0.019823,0.00830564,0.03627,0.0122,26.2339,6.50521,248.116,250.989,736.282,6.55201,369.038,4.99171,376.18,361.06,628.171,251.858,1133.24,387.88,619.791,257.618,1119.35,380.647,618.576,258.694,1122.74,379.781,619.023,259.364,1132.62,380.976,41.2558,42.778,56.5229,55.6387,44.301,44.32,44.27,32.9805,33.0139,32.9485,60.5904,62.0604,59.695,976.099,976.17,976.04,26.9236,27.448,26.648,0.365187,0.50725,0.21099,9.83167,13.9,5.7,14.2098,14.247,14.162,14.2535,14.272,14.221,0,8.05919,1
2019-05-27,04:17:00,60,1.92704,0.349832,2.53,1.2175,0.00799717,0.00281706,0.0106,0.00319,0.0298952,0.00679845,0.03648,0.0177,0.0297292,0.00677433,0.03625,0.01752,0.0323647,0.00739689,0.03942,0.01899,29.4725,8.60793,654.969,230.718,868.141,261.261,360.28,3.79055,371.68,354.22,1035.17,226.482,1237.88,626.39,1007.93,229.213,1229.94,596.763,1007.19,229.506,1228.11,593.556,1010.67,230.987,1230.99,593.011,41.3267,42.8995,56.9391,55.9974,44.3407,44.36,44.31,32.9382,32.9509,32.9297,62.1654,65.6139,60.0242,976.071,976.14,976.01,26.9828,27.356,26.69,0.377216,0.52396,0.22681,10.1783,14.2,6.1,14.2194,14.272,14.154,14.2559,14.272,14.23,0,8.19692,1
2019-05-27,04:18:00,60,1.82892,0.608317,3.3725,1.0275,0.0054745,0.00388917,0.01066,0.00061,0.0235687,0.0095248,0.03578,0.01137,0.023378,0.00942561,0.03558,0.01124,0.0254138,0.0102427,0.03873,0.01222,31.5125,10.6199,448.362,318.523,873.055,49.959,338.607,8.11916,358.19,327.86,808.33,326.952,1220.36,390.35,794.628,321.133,1206.34,383.345,792.018,319.328,1205.41,380.798,793.612,319.856,1209.44,381.601,41.3645,43.0333,57.4306,56.4024,44.3818,44.4,44.36,32.9881,33.0349,32.9482,63.4009,65.6037,61.9931,976.044,976.09,975.99,26.9031,27.288,26.665,0.375311,0.54505,0.25055,10.1017,14.9,6.7,14.2161,14.272,14.171,14.2555,14.272,14.221,0,8.33535,1
2019-05-27,04:19:00,60,1.66267,0.507748,3.1875,1.1325,0.00438317,0.00280849,0.01048,0.00051,0.0205617,0.00659873,0.0351,0.01152,0.020397,0.00648825,0.03449,0.01145,0.022181,0.00699581,0.03656,0.01245,26.0499,10.3918,358.982,230.016,858.313,41.769,334.124,6.04658,341.26,313.33,687.247,208.027,1135.98,393.78,693.246,222.479,1183.41,388.402,691.026,219.814,1168.48,387.912,692.658,218.462,1141.68,388.783,41.4118,43.134,57.3282,56.3018,44.4235,44.44,44.4,33.0639,33.0867,33.0378,63.0204,65.0025,61.6782,976.016,976.06,975.95,26.9836,27.406,26.656,0.358081,0.51868,0.26374,9.66333,13.9,7.1,14.2135,14.238,14.171,14.254,14.28,14.23,0,8.47163,1
2019-05-27,04:20:00,60,2.10488,0.563547,3.28,1.085,0.000676333,0.00136941,0.00471,2e-05,0.0102042,0.00332662,0.02094,0.00856,0.0101047,0.00325812,0.02088,0.00851,0.0109203,0.00349696,0.02268,0.00924,24.148,5.99756,55.3917,112.155,385.749,1.638,291.088,6.41548,310.66,283.54,340.741,97.9136,661.36,293.22,344.038,112.158,706.001,288.604,342.334,110.381,707.389,288.308,341.015,109.201,708.241,288.543,41.47,43.1873,56.0175,55.0982,44.4613,44.48,44.44,33.0883,33.0991,33.0564,61.3095,62.9376,60.4196,975.995,976.06,975.94,26.8707,27.179,26.707,0.359545,0.46857,0.26725,9.66167,12.6,7.2,14.221,14.28,14.171,14.2526,14.272,14.221,0,8.61001,1
2019-05-27,04:21:00,60,2.24921,0.483256,3.7125,1.6025,0.0023825,0.00280972,0.00921,6e-05,0.0150808,0.00713786,0.032,0.00903,0.0151088,0.007215,0.03214,0.00899,0.0165373,0.00796335,0.03523,0.00978,18.4618,9.26948,195.127,230.117,754.3,4.914,301.853,4.47416,307.02,288.95,535.471,250.919,1116.45,312.55,508.457,240.656,1078.89,304.45,511.869,244.435,1088.86,304.57,516.421,248.676,1100.15,305.405,41.5147,43.2,54.7331,53.8858,44.4908,44.5,44.48,33.0307,33.0652,33.002,62.2345,63.6104,61.1387,975.982,976.04,975.9,26.9419,27.339,26.682,0.392761,0.59429,0.24615,10.5783,16.2,6.6,14.2158,14.247,14.162,14.2564,14.272,14.23,0,8.74221,1
2019-05-27,04:22:00,60,3.15825,0.635523,4.685,1.995,0.0102757,0.000271093,0.01045,0.00921,0.0321543,0.000764466,0.03332,0.02941,0.031959,0.000753673,0.0331,0.0291,0.0347708,0.00082047,0.03602,0.03162,20.1978,9.28793,841.578,22.2025,855.856,754.3,258.69,13.8146,287.56,240.57,1110.81,25.6571,1148.83,1025.66,1084.1,25.7746,1123.4,991.571,1082.73,25.5328,1121.39,985.873,1085.81,25.6215,1124.82,987.415,41.5072,43.3067,56.1148,55.1363,44.5073,44.52,44.5,32.9957,33.0012,32.9895,62.9051,63.9753,61.6044,975.951,976.02,975.88,26.2086,27.339,25.848,0.384454,0.59516,0.20308,10.0883,16.2,5.3,14.2135,14.247,14.162,14.2566,14.272,14.23,0,8.88556,1
2019-05-27,04:23:00,60,3.31446,0.643167,4.5375,1.875,0.0105435,4.56737e-05,0.0106,0.01043,0.0320058,6.7855e-05,0.03209,0.03184,0.0318003,6.41864e-05,0.03188,0.03164,0.034601,7.36817e-05,0.03469,0.03443,25.7886,8.32538,863.514,3.74067,868.141,854.218,236.509,1.2474,240.24,235.32,1105.68,2.11138,1108.42,1100.7,1079.09,2.28759,1081.93,1073.5,1077.36,2.17585,1080.06,1071.92,1080.5,2.3009,1083.28,1075.16,41.469,43.4638,57.5026,56.4511,44.5245,44.53,44.51,33.0184,33.0537,32.9944,63.6142,64.7148,61.1015,975.946,976.01,975.88,26.0944,26.378,25.881,0.36948,0.54154,0.24703,9.64167,14.3,6.4,14.2209,14.247,14.171,14.2507,14.272,14.221,0,9.0227,1
2019-05-27,04:24:00,60,3.8297,0.629199,4.86,2.6675,0.0103776,0.000537979,0.01065,0.00866,0.0316793,0.00139515,0.0325,0.02662,0.0314886,0.00134884,0.0323,0.02647,0.0342693,0.00143889,0.03515,0.02894,27.9868,5.94092,849.929,44.0605,872.236,709.255,241.68,2.46533,245.57,236.46,1095.75,43.5315,1121.38,944.46,1068.08,47.0383,1095.75,897.505,1066.8,45.6966,1094.28,896.771,1070.15,44.9334,1097.65,903.725,41.4514,43.5792,58.8012,57.591,44.5408,44.55,44.52,33.0879,33.1128,33.0564,62.8938,64.8983,61.7831,975.93,975.99,975.85,26.1029,26.454,25.848,0.362108,0.50725,0.22681,9.44746,13.3,5.9,14.2148,14.255,14.162,14.2548,14.272,14.238,0,9.15947,1
2019-05-27,04:25:00,59,3.15262,0.33858,3.6875,2.29,0.0104456,0.000270031,0.01063,0.00943,0.0318993,0.000829833,0.03258,0.02899,0.0316972,0.000790644,0.03237,0.0291,0.0344889,0.000844201,0.03521,0.03168,32.1074,7.69833,855.493,22.1155,870.598,772.318,244.404,4.49353,252.44,237.53,1105.1,21.3692,1125.5,1027.38,1075.5,27.9785,1098.45,977.411,1073.86,26.7867,1096.66,985.873,1077,26.3625,1099.52,989.289,41.4028,43.6652,59.552,58.2264,44.559,44.58,44.55,33.1268,33.1453,33.1152,62.6343,64.0396,61.0478,975.915,975.98,975.87,26.1191,26.538,25.856,0.36743,0.50374,0.22505,9.60328,13.2,5.9,14.2138,14.238,14.162,14.2515,14.272,14.23,0,9.29502,1
2019-05-27,04:26:00,60,2.9775,0.435205,3.775,2.0425,0.00896133,0.00241922,0.01068,0.00264,0.027725,0.00636986,0.03248,0.01176,0.027498,0.00641017,0.03226,0.0119,0.0298375,0.0071539,0.03508,0.01315,27.6191,9.03433,733.934,198.134,874.693,216.216,226.594,7.89543,239.83,219.39,967.002,203.251,1119.77,437.95,934.76,214.762,1095.08,396.494,931.599,217.168,1092.93,403.158,931.752,223.399,1095.46,410.642,41.3803,43.7048,60.1275,58.4551,44.5843,44.6,44.57,33.1926,33.2341,33.1462,62.397,64.7584,61.1836,975.919,975.95,975.86,26.1618,26.572,25.923,0.401085,0.64176,0.21538,10.5,16.8,5.6,14.2143,14.247,14.154,14.2559,14.272,14.221,0,9.43904,1
2019-05-27,04:27:00,60,2.58458,0.503445,3.745,1.8825,0.0105865,2.67597e-05,0.01067,0.01055,0.0313053,0.000265992,0.03175,0.03091,0.0310962,0.000263585,0.03154,0.0307,0.0338242,0.000283739,0.03432,0.03339,28.3952,8.87698,867.035,2.19162,873.874,864.046,212.232,6.64568,220.77,200.69,1085.75,8.36446,1098.96,1073.58,1055.47,8.96823,1070.47,1042.14,1053.5,8.93012,1068.54,1040.08,1056.25,8.86055,1071.73,1042.69,41.332,43.715,60.6972,59.0269,44.6137,44.63,44.6,33.2376,33.2419,33.2319,62.7488,64.1718,61.8779,975.924,976.01,975.87,26.1686,26.488,25.881,0.389935,0.58549,0.24088,10.1983,15.4,6.3,14.2171,14.247,14.162,14.2534,14.272,14.221,0,9.57697,1
2019-05-27,04:28:00,60,2.67542,0.693468,4.3175,1.625,0.0105133,3.42377e-05,0.01058,0.01043,0.0305722,0.000164824,0.03092,0.03032,0.0303678,0.000165601,0.0307,0.0301,0.0330383,0.000179946,0.03342,0.03276,16.7794,15.9401,861.043,2.80407,866.503,854.218,193.602,3.65111,200.28,188.02,1061.93,5.34021,1072.78,1053.54,1030.75,5.55762,1042.48,1022.25,1028.83,5.60993,1040.08,1019.75,1031.71,5.61924,1043.62,1023.01,41.2973,43.7773,61.3365,59.777,44.6423,44.66,44.62,33.2366,33.2627,33.1987,64.0458,66.2705,62.2273,975.928,975.97,975.86,26.1335,26.488,25.873,0.390592,0.59868,0.27253,10.2033,15.8,7.1,14.2207,14.247,14.171,14.254,14.272,14.221,0,9.71502,1
2019-05-27,04:29:00,60,3.26258,0.752175,4.7625,1.65,0.0105137,1.61211e-05,0.01054,0.01047,0.0303183,5.22547e-05,0.03045,0.03024,0.0301192,5.2131e-05,0.03024,0.03005,0.0327703,5.41284e-05,0.0329,0.0327,357.721,19.3164,861.07,1.32032,863.227,857.494,184.952,1.44473,187.91,183.2,1053.21,1.80959,1057.77,1050.81,1022.2,1.76246,1026.64,1019.55,1020.4,1.76665,1024.49,1018.06,1023.34,1.69115,1027.39,1021.14,41.2555,43.8382,61.5291,60.0735,44.6707,44.69,44.66,33.2648,33.2854,33.2136,61.6825,62.6022,60.8855,975.953,976,975.87,26.1721,26.513,25.915,0.362799,0.56703,0.22769,9.49167,14.9,5.9,14.2182,14.255,14.162,14.2508,14.272,14.221,0,9.8552,1
2019-05-27,04:30:00,60,3.45887,0.820782,4.8675,2.0825,0.0105707,2.30121e-05,0.01062,0.01053,0.030351,4.79131e-05,0.03044,0.03029,0.0301535,5.05907e-05,0.03026,0.03006,0.0328062,5.50785e-05,0.03292,0.03272,15.8513,14.6364,865.739,1.88469,869.779,862.408,181.579,0.826371,183.14,180.58,1053.58,1.12389,1055.65,1051.9,1023.3,1.61503,1026.3,1021.24,1021.56,1.71408,1025.17,1018.4,1024.46,1.71942,1028.01,1021.77,41.1995,43.8668,61.5679,60.285,44.6972,44.71,44.68,33.2777,33.2932,33.2703,61.7163,63.5908,59.6837,975.955,976.01,975.89,26.0812,26.319,25.881,0.380308,0.55121,0.21099,9.92833,14.5,5.5,14.2146,14.247,14.162,14.2521,14.272,14.23,0,9.9937,1
2019-05-27,04:31:00,60,2.46529,0.302579,3.0975,1.8475,0.0106035,3.70956e-05,0.01067,0.01055,0.0304978,0.000123816,0.03072,0.03034,0.0303003,0.000129537,0.03052,0.0301,0.0329633,0.00013751,0.0332,0.03278,27.7078,9.48228,868.428,3.03813,873.874,864.046,181.645,0.932844,183.55,180.63,1056.62,3.8251,1062.96,1051.44,1028.25,4.17406,1035.74,1022.93,1026.54,4.38801,1033.98,1019.75,1029.36,4.29291,1036.75,1023.64,41.1777,43.9478,61.8255,60.5102,44.7112,44.72,44.69,33.3147,33.3374,33.2932,62.305,64.2377,59.5811,975.938,976,975.86,26.0822,26.345,25.873,0.362579,0.48088,0.24615,9.46667,12.6,6.4,14.2148,14.272,14.162,14.2644,14.28,14.238,0,10.1319,0.05
