# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-05,01:52:00,60,2.11521,0.306928,2.81,1.55,0.0103445,1.21689e-05,0.01038,0.01032,0.0185065,3.49201e-05,0.01858,0.01845,0.0184367,3.73571e-05,0.01851,0.0184,0.019887,3.96779e-05,0.01998,0.01984,252.616,4.66162,847.216,0.996637,850.123,845.209,69.6908,0.131368,69.86,69.42,694.657,1.03456,696.73,693.41,623.955,1.17741,626.433,622.05,624.612,1.26553,627.096,623.37,621.022,1.23901,623.927,619.555,37.826,39.7125,47.7102,48.8471,40.6343,40.65,40.61,30.4833,30.5496,30.4138,60.3401,61.1511,59.7482,977.725,977.8,977.65,25.7985,25.89,25.73,0.335971,0.3833,0.26198,8.67167,9.9,6.8,14.2212,14.247,14.154,14.2597,14.28,14.23,0,-7.74735,0
2019-07-05,01:53:00,60,1.92887,0.296588,2.7525,1.4575,0.0103688,1.05026e-05,0.01039,0.01034,0.0186222,1.97562e-05,0.01866,0.01858,0.0185548,1.97055e-05,0.01859,0.01851,0.020019,2.22636e-05,0.02008,0.01997,270.066,15.6599,849.208,0.860167,850.942,846.847,69.332,0.099227,69.52,69.21,698.049,0.490438,699.2,696.69,627.855,0.666141,629.13,626.433,628.615,0.667671,629.807,627.096,625.144,0.695145,627.049,623.614,37.7707,39.6568,47.8975,49.0648,40.6687,40.69,40.64,30.3987,30.4119,30.3918,63.5488,66.1002,60.7811,977.719,977.76,977.65,25.7989,25.881,25.721,0.333699,0.38154,0.26198,8.61,9.8,6.8,14.2197,14.247,14.154,14.2628,14.289,14.23,0,-7.66401,0
2019-07-05,01:54:00,60,1.44275,0.186826,1.8225,1.0175,0.0103493,7.27247e-06,0.01036,0.01033,0.0186865,2.68219e-05,0.01875,0.01864,0.0186142,2.74646e-05,0.01868,0.01857,0.0200815,2.58731e-05,0.02015,0.02004,272.342,0.786511,847.611,0.595616,848.485,846.028,69.5222,0.0722517,69.62,69.34,699.729,0.681491,701.26,698.56,630.024,0.904342,632.165,628.456,630.625,0.930438,632.856,629.129,627.096,0.808057,629.235,625.8,37.7375,39.6048,47.9655,49.2628,40.6995,40.72,40.68,30.3998,30.4031,30.3938,62.2886,65.3975,60.2606,977.721,977.78,977.65,25.8288,25.898,25.595,0.333245,0.38505,0.26286,8.60667,9.9,6.8,14.2261,14.28,14.162,14.2684,14.289,14.238,0,-7.57901,0
2019-07-05,01:55:00,60,1.56058,0.537072,2.57,0.745,0.0103583,7.34091e-06,0.01038,0.01035,0.0187863,3.03297e-05,0.01886,0.01873,0.0187165,3.10282e-05,0.01878,0.01865,0.020195,3.66742e-05,0.02026,0.02012,303.282,31.6861,848.349,0.60122,850.123,847.666,69.2093,0.180978,69.7,69.02,702.497,0.935098,704.4,700.97,633.39,1.02255,635.873,631.49,634.092,1.05126,636.244,631.839,630.64,1.14529,632.67,628.298,37.7417,39.5957,48.2338,49.6084,40.732,40.76,40.71,30.4104,30.4255,30.3994,62.1674,63.2824,60.8688,977.713,977.79,977.67,25.8595,25.966,25.78,0.339429,0.39033,0.26462,8.775,10.1,6.8,14.219,14.263,14.162,14.265,14.289,14.238,0,-7.49469,0
2019-07-05,01:56:00,60,1.85763,0.178497,2.195,1.4875,0.0103812,1.06602e-05,0.0104,0.01036,0.0188953,3.03022e-05,0.01894,0.01883,0.0188267,3.04229e-05,0.01888,0.01877,0.020316,3.16333e-05,0.02038,0.02025,306.416,20.481,850.219,0.873067,851.761,848.485,70.3552,0.265559,70.74,69.74,707.206,1.20927,709.33,704.43,637.065,1.02152,638.57,634.862,637.824,1.03063,639.631,635.905,634.419,0.987804,636.418,632.358,37.734,39.5557,47.9152,49.4811,40.7657,40.79,40.74,30.4072,30.4255,30.3845,61.7548,63.7648,60.3276,977.704,977.77,977.62,25.9242,25.999,25.831,0.339604,0.39209,0.26374,8.805,10.1,6.8,14.2169,14.247,14.154,14.2629,14.28,14.23,0,-7.41019,0
2019-07-05,01:57:00,60,1.88058,0.330342,2.535,1.13,0.010394,8e-06,0.01041,0.01038,0.0189977,3.16947e-05,0.01907,0.01894,0.0189302,3.13311e-05,0.01899,0.01888,0.0204315,3.25998e-05,0.0205,0.02038,291.581,9.24948,851.27,0.6552,852.58,850.123,70.9487,0.118567,71.15,70.76,710.856,1.04252,712.89,709.3,640.515,1.06857,642.953,638.57,641.331,1.06143,643.358,639.631,638.026,1.01809,640.165,636.418,37.6427,39.4802,47.803,49.5748,40.8003,40.82,40.78,30.3496,30.3894,30.3176,61.1526,63.1739,60.1742,977.704,977.75,977.66,25.9645,26.117,25.898,0.331824,0.37802,0.2611,8.62167,9.8,6.8,14.2167,14.247,14.179,14.2664,14.297,14.23,0,-7.32351,0
2019-07-05,01:58:00,60,2.58912,0.336778,3.2675,1.85,0.0104072,9.67672e-06,0.01043,0.01039,0.0191112,3.03914e-05,0.01916,0.01906,0.0190422,3.27155e-05,0.0191,0.01898,0.0205458,3.48469e-05,0.02061,0.02048,289.778,4.26621,852.348,0.792523,854.218,850.942,71.3145,0.308909,72.09,71.08,714.334,1.12476,716.44,712.57,644.341,1.02478,645.988,642.616,645.125,1.10837,647.085,643.019,641.596,1.08819,643.6,639.54,37.5517,39.3942,47.7947,49.673,40.8297,40.85,40.81,30.3075,30.3184,30.2932,62.4467,63.816,61.2597,977.709,977.77,977.65,26.0274,26.109,25.915,0.328732,0.38593,0.2611,8.55833,10,6.8,14.2174,14.247,14.179,14.2622,14.289,14.23,0,-7.23663,0
2019-07-05,01:59:00,60,2.06754,0.392763,2.7675,1.1875,0.0104088,7.54799e-06,0.01042,0.01039,0.0192038,2.24419e-05,0.01924,0.01915,0.0191362,2.30284e-05,0.01917,0.01909,0.0206498,2.16404e-05,0.02068,0.0206,302.303,12.3149,852.484,0.618181,853.399,850.942,72.6943,0.242991,72.95,72.13,669.481,161.752,718.98,85.34,647.466,0.756722,648.685,645.651,648.31,0.780056,649.456,646.746,644.844,0.675858,645.786,643.288,37.4528,39.2892,47.4913,49.5823,40.8572,40.87,40.84,30.2595,30.292,30.2324,62.163,63.1236,61.3347,977.703,977.75,977.66,26.1321,26.21,26.033,0.33096,0.38505,0.26022,8.65333,10,6.8,14.2152,14.247,14.162,14.2617,14.28,14.23,0,-7.15046,0
2019-07-05,02:00:00,60,1.41892,0.387997,2.1875,0.7625,0.010376,1.3687e-05,0.0104,0.01036,0.0192433,1.0435e-05,0.01926,0.01922,0.0191807,9.97775e-06,0.0192,0.01916,0.0206963,1.29056e-05,0.02073,0.02067,286.275,5.98492,849.795,1.12096,851.761,848.485,73.0847,0.157908,73.29,72.82,637.962,206.64,719.61,70.94,648.797,0.351659,649.359,648.011,649.818,0.338246,650.473,649.117,646.296,0.402958,647.347,645.474,37.3468,39.1405,47.3864,49.5872,40.8823,40.9,40.87,30.1963,30.2307,30.1418,61.5905,63.1911,60.6486,977.708,977.76,977.63,26.3082,26.421,26.185,0.32167,0.38418,0.2611,8.46,10.1,6.8,14.2159,14.247,14.171,14.265,14.28,14.238,0,-7.06266,0
2019-07-05,02:01:00,60,1.11913,0.185387,1.3925,0.7175,0.0103628,1.14151e-05,0.01039,0.01034,0.0193118,4.02696e-05,0.01939,0.01925,0.0192442,3.85699e-05,0.01932,0.01919,0.019634,0.00339118,0.02083,0.00915,273.051,2.88119,848.717,0.9349,850.942,846.847,72.4542,0.316013,72.97,71.98,720.307,0.946737,722.15,719.17,651.107,1.3576,653.742,649.022,651.969,1.3067,654.538,650.134,613.122,105.898,650.47,285.732,37.2872,39.0853,47.8319,49.8849,40.9118,40.93,40.89,30.1822,30.2288,30.1257,64.914,66.6543,62.8862,977.711,977.77,977.64,26.4737,26.589,26.336,0.336367,0.39385,0.26198,8.89333,10.4,7,14.213,14.247,14.154,14.2619,14.28,14.238,0,-6.97701,0
2019-07-05,02:02:00,60,1.01254,0.188613,1.56,0.6425,0.0103975,1.74762e-05,0.01043,0.01037,0.0194675,6.24133e-05,0.01956,0.01936,0.0194023,5.75143e-05,0.01948,0.01931,0.0209323,6.36754e-05,0.02102,0.02082,272.594,0.263551,851.556,1.4313,854.218,849.304,72.0005,0.194922,72.48,71.81,724.37,1.67574,726.58,721.68,656.355,2.10434,659.474,652.731,657.327,1.94857,659.959,654.199,653.666,1.98846,656.403,650.158,37.3167,39.1317,48.1924,50.1462,40.9487,40.97,40.93,30.3008,30.3816,30.2292,65.3779,66.7462,63.8544,977.705,977.76,977.65,26.6427,26.749,26.505,0.327004,0.3789,0.25758,8.71667,10.1,6.9,14.2195,14.255,14.171,14.2612,14.28,14.23,0,-6.88684,0
2019-07-05,02:03:00,60,2.09796,0.337971,3.0725,1.4775,0.0103968,1.33531e-05,0.01042,0.01037,0.0196087,3.26326e-05,0.01967,0.01953,0.0195347,3.31897e-05,0.0196,0.01947,0.021081,3.22335e-05,0.02114,0.02099,277.671,9.06257,851.502,1.09362,853.399,849.304,73.7442,0.81153,75.12,72.51,728.388,1.0952,730.35,726.44,661.115,1.10019,663.183,658.463,661.811,1.12447,664.024,659.62,658.308,1.00663,660.151,655.466,37.4032,39.2568,48.4451,50.3283,40.9848,41.01,40.96,30.4636,30.5266,30.3843,64.382,65.4839,63.0674,977.717,977.81,977.64,26.8193,26.951,26.724,0.331546,0.37099,0.25758,8.88833,10,6.9,14.22,14.247,14.171,14.2645,14.289,14.238,0,-6.79884,0
2019-07-05,02:04:00,60,2.23396,0.432677,2.9675,1.155,0.01039,9.48683e-06,0.01041,0.01037,0.0196898,1.77475e-05,0.01972,0.01965,0.0196205,1.92722e-05,0.01965,0.01958,0.0211738,2.04199e-05,0.02121,0.02113,262.807,14.4248,850.942,0.776972,852.58,849.304,74.9898,0.271499,75.3,74.46,731.621,0.629338,732.44,730.2,663.851,0.598267,664.869,662.508,664.719,0.65281,665.718,663.347,661.207,0.63759,662.336,659.838,37.4587,39.3083,48.5067,50.5,41.0218,41.04,41,30.5885,30.6438,30.5295,65.8348,66.9532,62.5279,977.722,977.77,977.63,27.0021,27.12,26.901,0.323106,0.36923,0.25758,8.71667,10,7,14.2174,14.247,14.154,14.2672,14.289,14.238,0,-6.71044,0
2019-07-05,02:05:00,60,2.19963,0.410334,3.215,1.565,0.0103668,7.41433e-06,0.01039,0.01035,0.0196718,1.23142e-05,0.0197,0.01965,0.0195983,1.11305e-05,0.01962,0.01958,0.0211472,1.34278e-05,0.02118,0.02112,286.482,13.6269,849.045,0.607233,850.942,847.666,73.6522,0.458047,74.44,73.04,731.017,0.323732,731.91,730.46,663.245,0.415136,664.194,662.508,663.968,0.377106,664.702,663.347,660.374,0.41933,661.4,659.526,37.4683,39.3148,48.7321,50.7779,41.057,41.08,41.04,30.6647,30.6726,30.6453,62.5582,64.8614,60.2836,977.721,977.77,977.65,27.1355,27.221,27.044,0.326887,0.45275,0.18462,8.86667,12.3,5,14.2249,14.247,14.171,14.2672,14.289,14.247,0,-6.62184,0
2019-07-05,02:06:00,60,2.27525,0.34263,2.865,1.465,0.0104187,2.95221e-05,0.01047,0.01036,0.0197823,6.12472e-05,0.0199,0.01967,0.0197115,6.12597e-05,0.01983,0.01961,0.0212725,6.78878e-05,0.02141,0.02118,293.463,5.21719,853.29,2.41786,857.494,848.485,73.0617,0.0743901,73.21,72.96,735.818,2.44434,740.43,731.88,666.97,2.06491,670.937,663.183,667.802,2.07541,671.816,664.363,664.288,2.11995,668.582,661.4,37.4393,39.2825,48.4818,50.6459,41.0938,41.11,41.07,30.6687,30.6785,30.6477,62.075,64.6751,59.9351,977.724,977.79,977.68,27.1764,27.339,26.977,0.299297,0.37187,0.1644,8.13833,10.1,4.5,14.2162,14.255,14.162,14.2644,14.28,14.247,0,-6.53249,0
2019-07-05,02:07:00,60,2.31104,0.218778,2.8225,1.91,0.0105037,1.7792e-05,0.01053,0.01047,0.019979,4.37683e-05,0.02003,0.01988,0.0199055,4.27951e-05,0.01997,0.01982,0.0214882,4.78014e-05,0.02155,0.02139,282.616,10.7504,860.251,1.45717,862.408,857.494,73.2075,0.019547,73.26,73.17,743.438,1.41884,745.1,740.45,673.601,1.47565,675.32,670.263,674.374,1.44989,676.559,671.477,671.023,1.49279,672.954,667.957,37.3355,39.1777,48.1777,50.5397,41.125,41.14,41.11,30.5948,30.6465,30.5371,60.4176,61.0414,59.8529,977.734,977.8,977.68,27.2306,27.406,26.909,0.325289,0.42725,0.21714,8.85333,11.7,5.9,14.224,14.272,14.171,14.2662,14.28,14.23,0,-6.44,0
2019-07-05,02:08:00,60,1.79079,0.371676,2.5525,1.1,0.0104847,1.72691e-05,0.01051,0.01045,0.0200268,1.17603e-05,0.02005,0.02,0.0199525,1.20589e-05,0.01998,0.01992,0.0215397,1.15422e-05,0.02158,0.02152,261.271,7.4489,858.695,1.41434,860.77,855.856,73.3037,0.0528194,73.36,73.16,744.599,0.352497,745.41,743.83,675.213,0.396422,675.995,674.309,675.966,0.408392,676.898,674.865,672.631,0.36054,673.891,672.017,37.2125,39.0533,48.1597,50.4619,41.155,41.18,41.14,30.4863,30.5322,30.4526,62.6891,64.2834,61.1936,977.748,977.8,977.65,27.2781,27.474,26.875,0.316879,0.45363,0.17582,8.64167,12.4,4.8,14.2206,14.255,14.154,14.2583,14.28,14.238,0,-6.34976,0
2019-07-05,02:09:00,60,1.34079,0.215922,1.8025,1.065,0.0104627,7.49815e-06,0.01048,0.01045,0.0200707,3.04886e-05,0.02012,0.02002,0.0200047,2.97471e-05,0.02005,0.01995,0.0215912,3.57347e-05,0.02165,0.02153,296.438,9.41393,856.893,0.614098,858.313,855.856,73.0057,0.0881356,73.15,72.76,745.094,0.772148,746.29,743.81,676.691,1.02798,678.355,674.983,677.734,1.00795,679.27,675.882,674.239,1.11594,676.077,672.329,37.142,38.9707,48.235,50.5347,41.1825,41.2,41.16,30.4384,30.4529,30.4321,61.9199,63.6701,61.0652,977.763,977.82,977.69,27.2386,27.524,26.892,0.303473,0.51429,0.15209,8.26333,14,4.1,14.2156,14.247,14.154,14.2657,14.297,14.23,0,-6.25786,0
2019-07-05,02:10:00,60,1.46792,0.38979,2.535,0.7375,0.0104725,9.24211e-06,0.01049,0.01045,0.0201877,3.53255e-05,0.02024,0.02011,0.020113,3.65741e-05,0.02018,0.02004,0.021708,3.91067e-05,0.02177,0.02163,313.483,16.559,857.699,0.756929,859.132,855.856,72.606,0.0902995,72.75,72.47,747.749,0.880911,748.98,746.08,680.636,1.19092,682.401,678.018,681.404,1.23908,683.674,678.931,677.888,1.22117,679.824,675.452,37.1277,38.9833,48.549,50.8734,41.2113,41.23,41.2,30.452,30.4753,30.4329,63.2457,64.9338,62.0733,977.776,977.82,977.73,27.2508,27.516,26.8,0.341054,0.51604,0.21538,9.295,14.1,5.9,14.2248,14.247,14.162,14.2666,14.28,14.238,0,-6.16674,0
2019-07-05,02:11:00,60,1.99842,0.274987,2.6575,1.4475,0.0104773,1.07806e-05,0.0105,0.01046,0.020296,4.4317e-05,0.02038,0.02022,0.0202188,4.0377e-05,0.02029,0.02014,0.0218222,4.47248e-05,0.0219,0.02174,286.126,7.47696,858.095,0.882935,859.951,856.675,73.2132,0.339762,73.69,72.75,751.108,1.49686,754.2,748.46,684.289,1.49417,687.121,681.726,684.989,1.3679,687.4,682.319,681.453,1.39654,683.883,678.887,37.1443,39.0327,48.7402,50.991,41.2423,41.26,41.22,30.4981,30.5088,30.4675,62.1102,64.4066,60.9844,977.773,977.82,977.72,27.2906,27.499,26.859,0.315473,0.44308,0.19868,8.605,12.1,5.4,14.2288,14.255,14.162,14.2617,14.28,14.238,0,-6.07548,0
2019-07-05,02:12:00,60,2.09924,0.367513,3.175,1.415,0.010528,2.08123e-05,0.01064,0.01049,0.0204644,4.43129e-05,0.02053,0.02036,0.0203888,4.4344e-05,0.02044,0.02028,0.0220093,4.48298e-05,0.02207,0.02192,289.36,10.5932,862.241,1.70453,871.417,859.132,73.8478,0.0689649,73.95,73.7,757.201,1.3442,759.47,754.3,689.967,1.49414,692.178,686.446,690.748,1.50238,692.482,687.062,687.297,1.39995,689.192,684.508,37.1539,39.0408,48.8807,51.1427,41.2739,41.29,41.26,30.5147,30.5222,30.5076,63.1852,65.4791,61.9492,977.762,977.81,977.68,27.2381,27.533,26.8,0.31328,0.53099,0.19253,8.53051,14.5,5.2,14.2182,14.272,14.154,14.2655,14.305,14.23,0,-5.982,0
2019-07-05,02:13:00,59,2.43955,0.336877,3.2775,1.87,0.0105538,1.0889e-05,0.01057,0.01053,0.0205739,2.5368e-05,0.02062,0.02051,0.0204979,2.81748e-05,0.02056,0.02043,0.0221289,3.07874e-05,0.02218,0.02206,273.175,9.17137,864.355,0.891809,865.684,862.408,73.8869,0.0742954,74,73.73,761.155,0.907964,762.19,758.84,693.659,0.855314,695.212,691.504,694.443,0.954482,696.548,692.144,691.03,0.961393,692.627,688.88,37.1374,39.0179,48.8632,51.2506,41.301,41.32,41.29,30.5165,30.5271,30.5042,63.1724,64.8798,62.0602,977.752,977.82,977.68,27.1873,27.533,26.758,0.313947,0.54418,0.17758,8.54426,14.9,4.8,14.2137,14.247,14.154,14.2656,14.289,14.23,0,-5.89102,0
2019-07-05,02:14:00,60,2.41587,0.313281,3.0875,1.7825,0.0105552,8.46398e-06,0.01058,0.01054,0.0206395,1.8657e-05,0.02067,0.0206,0.0205652,1.98739e-05,0.02061,0.02051,0.0221992,1.9347e-05,0.02223,0.02216,280.429,12.0991,864.469,0.6932,866.503,863.227,73.8815,0.0794528,74.02,73.73,763.173,0.516962,764.04,761.79,695.87,0.629074,696.898,694.538,696.723,0.673267,698.242,694.854,693.226,0.604191,694.189,692.003,37.096,38.987,48.8923,51.3715,41.3303,41.35,41.31,30.5094,30.5203,30.5037,64.0662,66.159,62.3522,977.725,977.77,977.64,27.2896,27.541,26.825,0.361187,0.55824,0.23736,9.875,15.3,6.4,14.2137,14.255,14.162,14.2691,14.28,14.238,0,-5.79544,0
2019-07-05,02:15:00,60,2.92079,0.580966,4.3725,2.0175,0.0105333,7.88811e-06,0.01056,0.01052,0.0206923,2.47229e-05,0.02073,0.02065,0.0206185,2.54837e-05,0.02067,0.02058,0.0222548,2.69253e-05,0.0223,0.02221,247.818,10.6112,862.681,0.646036,864.865,861.589,74.4922,0.207943,74.72,74.05,764.776,0.731019,766.01,763.7,697.651,0.833593,698.921,696.224,698.53,0.863368,700.274,697.225,694.964,0.840672,696.374,693.564,37.0667,38.9528,48.9295,51.2721,41.3558,41.37,41.34,30.5365,30.5681,30.5159,65.5168,67.1595,62.7501,977.729,977.81,977.63,27.3048,27.524,26.842,0.336674,0.53978,0.1978,9.205,14.8,5.4,14.2199,14.255,14.162,14.2674,14.28,14.23,0,-5.70214,0
2019-07-05,02:16:00,60,3.21721,0.29254,3.9475,2.6525,0.0105345,7.17054e-06,0.01055,0.01052,0.0207692,1.96885e-05,0.02081,0.02073,0.020694,1.85472e-05,0.02073,0.02066,0.0223363,2.19064e-05,0.02237,0.0223,254.265,9.49099,862.777,0.587267,864.046,861.589,74.3935,0.255902,74.66,73.94,767.049,0.521369,767.91,766.14,700.242,0.663872,701.618,698.921,701.088,0.628484,702.307,699.936,697.509,0.684031,698.56,696.374,37.0273,38.9355,48.99,51.0929,41.3815,41.39,41.37,30.603,30.6182,30.5681,63.7592,65.1449,62.0567,977.72,977.77,977.65,27.2953,27.558,26.859,0.320073,0.47121,0.16527,8.73167,12.9,4.4,14.2193,14.28,14.171,14.2642,14.28,14.247,0,-5.60715,0
2019-07-05,02:17:00,60,2.18083,0.543781,3.0125,1.2075,0.010519,1.73877e-05,0.01055,0.01049,0.020807,1.66633e-05,0.02084,0.02078,0.0207272,1.41529e-05,0.02076,0.0207,0.022374,2.29637e-05,0.02242,0.02232,283.517,18.6038,861.507,1.42406,864.046,859.132,73.8082,0.160026,74.17,73.62,767.678,0.550465,768.53,766.71,701.517,0.561814,702.63,700.607,702.211,0.479498,703.324,701.291,698.685,0.717073,700.122,696.999,37.0152,38.9133,49.2125,51.1775,41.4062,41.42,41.39,30.6058,30.6191,30.5911,63.8721,64.9243,62.8323,977.719,977.76,977.65,27.269,27.558,26.85,0.321758,0.52308,0.16088,8.78,14.3,4.4,14.2238,14.247,14.188,14.2691,14.305,14.23,0,-5.513,0
2019-07-05,02:18:00,60,1.78437,0.166662,2.1,1.45,0.0104897,1.19675e-05,0.01051,0.01047,0.020836,3.83493e-05,0.02088,0.02075,0.0207563,3.48792e-05,0.0208,0.02068,0.0224062,3.63818e-05,0.02245,0.02232,283.45,14.7818,859.105,0.980142,860.77,857.494,74.7212,0.364674,75.29,74.18,768.55,1.22153,769.76,765.66,702.495,1.29295,703.978,699.595,703.199,1.18168,704.679,700.613,699.69,1.13606,701.059,696.999,37.0048,38.9005,49.2754,51.281,41.4305,41.45,41.41,30.6005,30.6074,30.593,63.3095,65.3533,61.5077,977.709,977.74,977.64,27.2262,27.558,26.741,0.333319,0.46681,0.19077,9.07833,12.8,5.1,14.2194,14.255,14.179,14.2685,14.289,14.247,0,-5.41874,0
2019-07-05,02:19:00,60,1.95833,0.316088,2.7575,1.5175,0.0104678,7.54799e-06,0.01049,0.01045,0.0208915,3.10819e-05,0.02098,0.02085,0.0208148,2.92969e-05,0.02089,0.02078,0.0224718,3.16487e-05,0.02255,0.02242,273.497,4.43759,857.317,0.618181,859.132,855.856,75.5025,0.11217,75.74,75.3,770.393,0.929776,772.94,769.2,704.366,1.04799,707.35,702.967,705.181,0.992545,707.728,704.001,701.74,0.988345,704.181,700.122,36.9688,38.8735,49.1856,51.2499,41.4532,41.47,41.44,30.5841,30.5984,30.5735,62.5868,63.618,61.4338,977.711,977.78,977.63,27.2954,27.575,26.825,0.299355,0.50813,0.18725,8.17667,13.9,5.1,14.2195,14.247,14.162,14.2641,14.28,14.23,0,-5.32371,0
2019-07-05,02:20:00,60,1.46975,0.251257,2.0475,0.9925,0.0104928,9.14543e-06,0.01051,0.01048,0.0210362,4.29376e-05,0.02111,0.02097,0.020958,4.82286e-05,0.02112,0.02088,0.02262,4.42342e-05,0.02269,0.02255,272.751,11.5907,859.364,0.749011,860.77,858.313,76.088,0.201302,76.42,75.75,774.477,1.19318,776.07,772.78,709.244,1.44777,711.733,707.013,710.032,1.63389,715.52,707.389,706.367,1.38129,708.553,704.181,36.9755,38.8783,49.4507,51.4716,41.4757,41.49,41.46,30.5662,30.5759,30.5569,62.7876,65.9485,61.2583,977.72,977.79,977.65,27.2586,27.549,26.816,0.296512,0.43077,0.19516,8.08667,11.8,5.3,14.2109,14.247,14.171,14.26,14.289,14.221,0,-5.22674,0
