# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-21,05:17:00,60,4.01942,0.487544,5.105,3.07,1.9e-05,7e-06,3e-05,1e-05,0.007239,0.000133463,0.0075,0.00704,0.029475,0.00127358,0.0305,0.027,0.00778817,0.000144793,0.00805,0.00756,68.9139,10.6746,1.5561,0.5733,2.457,0.819001,235.384,3.63833,242.32,229.63,240.184,3.75608,246.93,234.11,244.066,4.49975,252.866,237.357,998.577,43.1476,1033.3,914.727,243.205,4.52156,251.382,236.08,33.9648,34.2242,40.0784,38.7824,37.0728,37.08,37.06,27.4721,27.5125,27.4436,65.1715,66.6872,64.5644,978.648,978.71,978.56,27.2496,27.33,27.162,0.268468,0.3244,0.24088,7.31667,8.8,6.6,14.2061,14.238,14.137,14.2772,14.297,14.247,0,-17.9629,0
2018-01-21,05:18:00,60,4.45483,0.405734,5.0925,3.345,1.88333e-05,6.34867e-06,3e-05,0,0.0069335,4.14256e-05,0.00702,0.00687,0.0299925,0.000688863,0.03051,0.02757,0.007464,4.07513e-05,0.00755,0.00739,63.3321,6.82895,1.54245,0.519955,2.457,0,226.722,1.21209,229.47,224.92,231.494,1.00801,233.96,229.94,233.766,1.39665,236.682,231.625,1016.11,23.3379,1033.64,934.038,233.082,1.27253,235.768,230.772,33.9135,34.1462,39.4207,38.0888,37.0762,37.09,37.06,27.4203,27.4446,27.3877,66.1092,66.5173,65.3133,978.63,978.68,978.54,27.1849,27.28,27.095,0.263207,0.33231,0.24176,7.16167,9,6.6,14.2002,14.238,14.137,14.2821,14.305,14.247,0,-17.8133,0
2018-01-21,05:19:00,60,4.37025,0.541005,5.5425,3.4625,1.95e-05,8.25126e-06,4e-05,0,0.00678167,6.11056e-05,0.00687,0.00667,0.0294323,0.00112317,0.03049,0.02696,0.00730033,6.63317e-05,0.0074,0.00716,64.8218,7.96095,1.59705,0.675778,3.276,0,222.581,1.79789,224.87,218.79,227.14,1.899,229.87,223.45,228.647,2.06022,231.625,224.882,997.131,38.0513,1032.96,913.372,227.972,2.07137,231.084,223.589,33.8535,34.0623,38.8,37.5286,37.0733,37.08,37.06,27.3454,27.386,27.302,66.8508,67.961,66.1684,978.61,978.66,978.55,27.1377,27.221,27.061,0.278461,0.32088,0.24352,7.55667,8.7,6.6,14.2049,14.238,14.137,14.2789,14.297,14.238,0,-17.6658,0
2018-01-21,05:20:00,60,4.16971,0.587664,5.3675,3.0475,1.78333e-05,7.9774e-06,3e-05,0,0.006508,8.22557e-05,0.00665,0.00637,0.0298423,0.000866857,0.03049,0.02725,0.00700767,8.74522e-05,0.00715,0.00687,75.6472,9.07579,1.46055,0.653349,2.457,0,215.31,1.6867,218.61,212.61,219.745,1.9447,223.31,216.84,219.42,2.77331,224.208,214.767,1011.02,29.3682,1032.96,923.197,218.832,2.73089,223.277,214.533,33.7952,33.9763,38.2079,36.9245,37.0622,37.07,37.04,27.2694,27.302,27.2366,67.6075,68.5175,66.4169,978.601,978.66,978.54,27.0744,27.145,26.977,0.294696,0.33846,0.24176,7.97333,9.2,6.6,14.1988,14.238,14.145,14.2816,14.297,14.255,0,-17.5185,0
2018-01-21,05:21:00,60,3.28704,0.51192,4.7225,2.375,1.35e-05,7.48888e-06,3e-05,0,0.00626017,5.79509e-05,0.00638,0.00619,0.0299782,0.000755759,0.03048,0.027,0.00674217,5.97799e-05,0.00685,0.00667,73.8496,9.63581,1.10565,0.613339,2.457,0,210.852,0.752537,212.52,209.96,214.898,0.854923,216.76,213.9,211.064,1.95377,215.105,208.699,1015.62,25.6041,1032.63,914.727,210.541,1.86682,213.909,208.288,33.745,33.9165,37.7664,36.4911,37.0522,37.06,37.04,27.2333,27.2527,27.2097,66.891,67.8978,66.3482,978.582,978.64,978.53,27.0025,27.086,26.926,0.302168,0.33319,0.24088,8.16167,9,6.5,14.2089,14.238,14.145,14.2843,14.305,14.255,0,-17.3717,0
2018-01-21,05:22:00,60,2.99746,0.70829,4.75,2.1075,1.46667e-05,6.44636e-06,3e-05,0,0.0065105,0.00024412,0.00704,0.00622,0.0294027,0.00128693,0.03046,0.02699,0.00701817,0.000266674,0.0076,0.0067,57.0377,6.53421,1.2012,0.527957,2.457,0,224.322,9.7407,245.23,211.74,227.824,9.48393,248.33,215.59,219.504,8.23061,237.357,209.71,996.126,43.5996,1031.95,914.388,219.16,8.32755,237.329,209.225,33.7152,33.8723,37.3901,36.1906,37.0358,37.05,37.02,27.273,27.2932,27.2524,67.843,68.3838,66.7655,978.571,978.62,978.52,27.0405,27.187,26.934,0.288293,0.3244,0.24176,7.78833,8.8,6.5,14.2008,14.23,14.145,14.2865,14.314,14.255,0,-17.222,0
2018-01-21,05:23:00,60,3.54479,0.502596,4.785,2.63,1.33333e-05,8.29993e-06,3e-05,0,0.00853767,0.000992696,0.01045,0.00708,0.0297562,0.000908347,0.0305,0.02717,0.00921117,0.00107032,0.01128,0.00765,73.6449,13.0631,1.092,0.679764,2.457,0,293.942,32.1441,354.24,246.31,297.512,32.4853,358.34,249.42,287.851,33.4693,352.326,238.705,1008.1,30.7733,1033.3,920.486,287.642,33.4234,352.247,238.891,33.6948,33.8287,37.2111,36.1398,37.009,37.03,36.99,27.3088,27.3298,27.2922,66.7941,68.4773,65.5271,978.532,978.59,978.46,27.3384,27.541,27.128,0.273977,0.33231,0.22769,7.485,9.1,6.2,14.2032,14.238,14.154,14.2783,14.305,14.247,0,-17.0729,0
2018-01-21,05:24:00,60,3.48979,0.464671,4.45,2.585,2.3e-05,1.29486e-05,8e-05,0,0.0124377,0.00107618,0.01429,0.01045,0.029776,0.000923627,0.03053,0.02723,0.0134248,0.00115844,0.01542,0.01128,78.8029,8.74508,1.8837,1.06049,6.55201,0,414.383,30.8942,460.73,356.47,419.655,31.7893,472.95,360.61,419.341,36.2839,481.794,352.326,1008.77,31.2913,1034.32,922.519,419.225,36.1753,481.529,352.247,33.682,33.8152,37.6177,36.5928,36.9808,37,36.97,27.3655,27.4016,27.3291,66.3498,67.5907,65.5176,978.534,978.58,978.47,27.46,27.726,27.221,0.286476,0.37187,0.1978,7.875,10.3,5.4,14.2105,14.23,14.154,14.2804,14.305,14.255,0,-16.9258,0
2018-01-21,05:25:00,60,4.24529,0.955994,6.43,2.7775,0.00106817,0.00132665,0.00472,1e-04,0.0173692,0.00348601,0.02724,0.01441,0.0296418,0.00115369,0.03058,0.02696,0.0187875,0.00389912,0.02951,0.01555,73.0757,13.7556,87.4829,108.653,386.568,8.19001,475.722,6.08587,484.31,461.59,567.444,107.583,837.62,476.16,585.609,117.533,918.409,485.84,1004.23,39.0853,1036.01,913.372,586.688,121.76,921.525,485.588,33.7292,33.8542,38.5787,37.511,36.9568,36.97,36.95,27.4498,27.5073,27.4033,67.1416,68.0523,66.0704,978.503,978.55,978.46,27.5052,28.013,27.179,0.269333,0.43516,0.15824,7.40333,12,4.3,14.2109,14.238,14.154,14.2817,14.297,14.255,0,-16.7769,0
2018-01-21,05:26:00,60,4.04038,0.341539,4.755,3.48,0.0005355,0.00125301,0.00524,2e-05,0.014767,0.00307044,0.02662,0.01337,0.0299103,0.000865169,0.03058,0.02742,0.01579,0.0030628,0.02717,0.01439,63.4172,5.45355,43.8575,102.622,429.156,1.638,440.57,12.721,470.73,429.44,471.313,73.895,770.68,436.72,497.876,103.521,897.505,450.775,1013.33,29.3112,1036.01,928.956,493.083,95.6438,848.453,449.365,33.7965,33.9388,39.4156,38.3878,36.9392,36.95,36.93,27.5747,27.6169,27.5088,65.9446,66.4078,65.5673,978.489,978.54,978.43,27.5611,27.878,27.229,0.297348,0.41055,0.19956,8.18833,11.3,5.5,14.1982,14.238,14.137,14.2833,14.297,14.263,0,-16.63,0
2018-01-21,05:27:00,60,4.16133,0.5292,5.8175,3.1875,2.41667e-05,1.09987e-05,5e-05,0,0.0136742,0.000280489,0.01447,0.01337,0.0297663,0.00113226,0.03056,0.02736,0.0147278,0.000309312,0.01563,0.01439,63.1024,9.53944,1.97925,0.900796,4.095,0,437.735,7.23178,457.28,429.62,445.207,8.46662,469.78,436.68,461.031,9.45682,487.862,450.775,1008.45,38.3599,1035.34,926.923,459.914,9.6591,488.087,449.365,33.8558,33.9958,39.791,38.7136,36.9292,36.94,36.92,27.6162,27.6248,27.5994,65.9937,66.2942,65.7882,978.471,978.53,978.43,27.5196,27.769,27.179,0.272483,0.43604,0.17582,7.50833,12.1,4.8,14.2067,14.238,14.137,14.2815,14.297,14.263,0,-16.4837,0
2018-01-21,05:28:00,60,4.32992,0.539443,5.965,3.2225,0.00453083,0.00264815,0.00801,5e-05,0.0261598,0.00655781,0.03512,0.01447,0.0297168,0.00107063,0.0306,0.02708,0.0280697,0.00687152,0.03701,0.01563,62.6307,6.4652,371.076,216.884,656.02,4.095,486.665,10.7448,497.69,458.9,815.625,183.94,1043.14,472.78,881.991,221.1,1184.09,487.862,1006.77,36.2715,1036.69,917.437,876.547,214.58,1155.73,488.087,33.941,34.0803,41.1302,40.0316,36.9293,36.94,36.92,27.5827,27.5984,27.5762,66.4131,66.7348,66.0061,978.445,978.51,978.38,27.6125,28.207,26.951,0.311092,0.54242,0.15736,8.61,15.3,4.3,14.2028,14.23,14.137,14.2824,14.297,14.255,0,-16.3346,0
2018-01-21,05:29:00,60,4.33326,0.882872,5.88,2.9475,0.00452559,0.00324367,0.01044,0.00023,0.0257676,0.00874087,0.0406,0.01364,0.0297358,0.0011374,0.03073,0.02715,0.0278863,0.00969794,0.04361,0.01469,71.2491,13.3862,370.646,265.657,855.037,18.837,461.788,34.3064,500.04,394.18,788.765,269.54,1222.24,429.4,868.767,294.702,1368.85,459.879,1007.41,38.5332,1041.09,919.809,870.82,302.843,1361.83,458.733,34.0208,34.2559,43.2523,42.1343,36.939,36.95,36.92,27.5977,27.6404,27.5762,66.6996,67.473,65.7829,978.448,978.51,978.4,26.6129,26.918,26.412,0.309138,0.54418,0.24967,8.22542,14.5,6.7,14.2056,14.238,14.137,14.2814,14.297,14.255,0,-16.1882,0
2018-01-21,05:30:00,59,5.60775,0.567226,7.0525,4.2575,6.54098e-05,0.000104812,0.00044,1e-05,0.011812,0.000682046,0.01372,0.01108,0.0298364,0.00116778,0.03075,0.02718,0.0126839,0.000709371,0.01466,0.01191,90.2367,10.5167,5.35707,8.58408,36.036,0.819001,361.518,14.2596,391.65,344.02,372.741,18.26,423.34,352.36,398.246,22.9955,462.576,373.567,1010.82,39.5627,1041.77,920.825,396.088,22.152,457.796,371.92,34.1007,34.3369,43.0833,41.8804,36.9625,36.98,36.95,27.7311,27.8088,27.6445,66.8621,68.0074,64.9924,978.438,978.49,978.36,26.6147,26.884,26.387,0.287933,0.42462,0.19516,7.65902,11.4,5.2,14.215,14.238,14.171,14.2824,14.297,14.247,0,-16.042,0
2018-01-21,05:31:00,60,6.62083,0.48325,7.655,5.6375,2.91667e-05,3.61613e-05,0.00021,1e-05,0.0109787,0.000215333,0.0119,0.01083,0.0299928,0.0010326,0.03068,0.02714,0.0118217,0.000262299,0.01296,0.01166,101.058,5.58233,2.38875,2.96161,17.199,0.819001,340.253,3.22414,348.68,337.02,349.388,8.56969,392.01,344.01,370.151,7.26013,401.214,365.138,1016.12,34.983,1039.4,919.47,369.162,8.19096,404.709,364.113,34.1017,34.3017,42.2389,40.884,36.993,37.01,36.97,27.8431,27.8706,27.8108,64.7386,65.3113,64.3497,978.383,978.44,978.3,26.6255,26.825,26.412,0.302052,0.41582,0.2233,8.05167,11.2,5.9,14.2085,14.255,14.154,14.2763,14.297,14.255,0,-15.8934,0
2018-01-21,05:32:00,60,6.19208,0.627012,7.49,4.735,0.000584833,0.000956125,0.00346,2e-05,0.0117753,0.00276719,0.01971,0.00958,0.0295433,0.00117931,0.03062,0.02709,0.0126257,0.00295751,0.02141,0.01028,92.01,7.04937,47.8979,78.3066,283.374,1.638,323.566,16.4288,349.26,298.91,368.251,79.6324,598.95,306.12,397.011,93.2969,664.531,322.994,1000.89,39.9536,1037.37,917.776,394.269,92.3557,668.582,321.019,33.9738,34.145,41.4708,39.954,37.0187,37.03,37.01,27.8867,27.8914,27.8723,64.8205,65.2109,64.5376,978.402,978.46,978.34,26.6467,26.918,26.421,0.289143,0.34813,0.18813,7.70833,9.3,5,14.2028,14.23,14.137,14.2814,14.297,14.255,0,-15.7451,0
2018-01-21,05:33:00,60,6.4865,1.45253,9.2475,4.185,2.71667e-05,8.77338e-06,5e-05,1e-05,0.0091685,0.000205328,0.00958,0.00887,0.0298815,0.000948855,0.0306,0.02742,0.00985633,0.000212916,0.01028,0.00955,99.502,6.9752,2.22495,0.71854,4.095,0.819001,287.975,4.83301,298.36,281.11,294.772,5.53171,305.64,287.08,309.12,6.9227,322.994,299.056,1012.35,32.1461,1036.69,928.956,307.789,6.64888,321.019,298.223,33.7762,33.916,40.569,38.9576,37.0245,37.03,37.02,27.8771,27.8914,27.845,65.8719,66.4667,65.232,978.37,978.48,978.26,26.6087,26.85,26.404,0.287824,0.35165,0.19956,7.66167,9.4,5.3,14.2066,14.238,14.162,14.2814,14.297,14.255,0,-15.599,0
2018-01-21,05:34:00,60,9.41208,0.874765,10.9975,6.99,3.23333e-05,6.1554e-06,5e-05,2e-05,0.00869067,9.94127e-05,0.00886,0.00853,0.0295673,0.00118293,0.03053,0.02702,0.009347,0.000105282,0.00952,0.00918,93.4359,6.33062,2.6481,0.504127,4.095,1.638,277.823,1.6541,280.98,275.23,283.065,2.11764,286.93,279.92,293.01,3.35177,298.719,287.593,1001.7,40.0761,1034.32,915.405,291.884,3.28769,297.286,286.669,33.5495,33.6613,39.5017,37.8571,37.018,37.03,37.01,27.7881,27.844,27.7234,65.4958,65.9248,64.9513,978.308,978.37,978.17,26.6248,26.766,26.446,0.299517,0.39736,0.2233,7.965,10.6,5.9,14.2023,14.247,14.129,14.2867,14.305,14.255,0,-15.4509,0
2018-01-21,05:35:00,60,8.5245,0.550903,9.81,7.3075,3.31667e-05,7.63581e-06,5e-05,2e-05,0.00842017,5.29934e-05,0.00853,0.00833,0.0301992,0.000419882,0.03052,0.02887,0.0090625,5.77531e-05,0.00917,0.00897,87.8295,5.98062,2.71635,0.625373,4.095,1.638,273.298,1.01547,275.17,271.75,277.861,1.02042,279.84,276.22,283.89,1.78669,287.593,280.85,1023.11,14.2254,1033.98,978.08,283,1.80352,286.357,280.111,33.2043,33.3003,38.4174,36.7406,36.9925,37.01,36.97,27.6676,27.7205,27.6238,65.0305,65.9155,64.1462,978.344,978.42,978.26,26.6136,26.783,26.387,0.300528,0.4044,0.19868,7.995,10.8,5.3,14.2034,14.23,14.154,14.2852,14.297,14.272,0,-15.3075,0
2018-01-21,05:36:00,60,6.53167,0.805711,7.89,4.69,2.68333e-05,7.18602e-06,4e-05,1e-05,0.00827533,3.40327e-05,0.00833,0.00821,0.0299512,0.000891254,0.03051,0.0273,0.008907,3.83101e-05,0.00898,0.00884,84.9485,8.20453,2.19765,0.588535,3.276,0.819001,270.752,0.518922,271.71,269.84,274.922,0.686516,276.17,273.77,279.007,1.14748,280.85,276.804,1014.71,30.1946,1033.64,924.891,278.144,1.19636,280.423,276.052,32.8678,32.9647,37.7342,36.1094,36.951,36.97,36.93,27.5965,27.6223,27.5813,65.4003,66.2376,64.5627,978.323,978.39,978.25,26.5887,26.766,26.446,0.282007,0.3833,0.21626,7.49667,10.2,5.7,14.2128,14.23,14.137,14.281,14.305,14.255,0,-15.1572,0
2018-01-21,05:37:00,60,7.13854,0.808334,9.795,5.265,2.3e-05,7.81025e-06,4e-05,1e-05,0.0081715,2.09623e-05,0.00821,0.00814,0.029936,0.000739895,0.0305,0.0273,0.008795,2.57876e-05,0.00885,0.00875,78.3434,10.7009,1.8837,0.639659,3.276,0.819001,269.543,0.0807484,269.81,269.45,272.99,0.28775,273.73,272.7,275.506,0.706717,276.804,274.444,1014.2,25.0667,1033.3,924.891,274.646,0.8053,276.364,273.241,32.6268,32.7295,37.2372,35.7117,36.9092,36.93,36.88,27.5989,27.613,27.5676,66.1539,66.7781,65.7561,978.326,978.37,978.25,26.6425,26.8,26.437,0.293567,0.39209,0.24,7.82167,10.5,6.4,14.2085,14.238,14.162,14.2806,14.297,14.238,0,-15.0116,0
2018-01-21,05:38:00,60,6.59263,0.906149,8.495,4.66,1.91667e-05,7.13948e-06,3e-05,0,0.0081335,7.48888e-06,0.00816,0.00812,0.0297557,0.00110768,0.03052,0.0269,0.00876033,7.95124e-06,0.00878,0.00875,73.7909,8.37802,1.56975,0.584723,2.457,0,269.955,0.434298,270.99,269.47,273.116,0.314379,273.9,272.72,274.225,0.252526,275.118,273.769,1008.09,37.5273,1033.98,911.339,273.564,0.248445,274.178,273.241,32.465,32.5712,36.8594,35.4157,36.8592,36.89,36.84,27.5935,27.613,27.5691,66.05,66.9605,65.0993,978.311,978.37,978.24,26.6509,26.8,26.454,0.275356,0.34462,0.21978,7.33667,9.2,5.8,14.1971,14.238,14.137,14.2786,14.297,14.238,0,-14.864,0
2018-01-21,05:39:00,60,6.76808,0.913398,8.83,4.69,1.7e-05,6.65833e-06,3e-05,1e-05,0.0081835,1.51465e-05,0.00821,0.00815,0.029809,0.00100051,0.03046,0.02697,0.00881583,1.8375e-05,0.00884,0.00877,72.2928,10.2128,1.3923,0.545317,2.457,0.819001,272.589,0.698669,273.31,271.05,275.155,0.525929,275.68,273.95,275.91,0.510739,276.804,274.781,1009.89,33.8958,1031.95,913.711,275.297,0.573813,276.052,273.866,32.3592,32.4518,36.5766,35.2196,36.8123,36.84,36.79,27.5524,27.5688,27.5398,65.9694,66.6646,65.1389,978.295,978.34,978.22,26.6177,26.758,26.454,0.296865,0.38242,0.22154,7.90667,10.2,5.9,14.202,14.272,14.145,14.2828,14.297,14.255,0,-14.7185,0
2018-01-21,05:40:00,60,6.28442,0.804504,7.82,4.72,1.98333e-05,7.18602e-06,3e-05,0,0.00812483,4.91084e-05,0.00819,0.00803,0.0301392,0.000565383,0.03047,0.0272,0.0087515,5.36912e-05,0.00883,0.00864,69.8277,9.11481,1.62435,0.588535,2.457,0,270.34,1.66477,272.84,267.14,272.764,1.75699,275.33,269.38,273.932,1.65565,276.129,270.735,1021.08,19.1543,1032.29,921.503,273.288,1.67662,275.739,269.806,32.262,32.3543,36.2512,34.9468,36.76,36.79,36.73,27.5033,27.5398,27.4568,66.1151,66.569,65.858,978.258,978.32,978.14,26.6415,26.783,26.446,0.283882,0.38945,0.19956,7.56333,10.4,5.3,14.2021,14.23,14.162,14.2757,14.297,14.247,0,-14.5732,0
2018-01-21,05:41:00,60,6.70008,0.587217,7.7675,5.1325,2.16667e-05,6.62487e-06,3e-05,1e-05,0.00787183,8.95078e-05,0.00803,0.00771,0.0297717,0.000880061,0.03047,0.0272,0.00847783,9.81002e-05,0.00864,0.00831,66.1094,8.16155,1.7745,0.542576,2.457,0.819001,262.254,2.82682,267.02,257.63,264.503,2.8027,269.23,259.88,265.402,3.01767,270.735,259.946,1008.63,29.8153,1032.29,921.503,264.742,3.06339,269.806,259.501,32.183,32.256,35.8997,34.7306,36.7147,36.74,36.69,27.3804,27.4548,27.3123,65.8518,66.7906,65.2546,978.255,978.32,978.2,26.5953,26.808,26.437,0.274593,0.39912,0.2022,7.305,10.6,5.4,14.2078,14.23,14.137,14.2815,14.297,14.247,0,-14.4285,0
2018-01-21,05:42:00,60,5.77679,0.796829,7.725,4.0875,1.86667e-05,6.94422e-06,3e-05,1e-05,0.00763333,3.47691e-05,0.00771,0.00759,0.0293053,0.00128123,0.03045,0.0271,0.008225,4.09268e-05,0.00832,0.00818,76.2797,9.81293,1.5288,0.568731,2.457,0.819001,255.054,1.07399,257.5,254.04,257.396,1.03746,259.75,256.34,257.361,1.17229,259.946,255.9,992.829,43.4065,1031.61,918.115,256.847,1.27803,259.813,255.441,32.069,32.1558,35.6071,34.5442,36.6637,36.69,36.64,27.2426,27.3103,27.1794,67.2476,67.6741,66.7247,978.263,978.3,978.19,26.6195,26.766,26.437,0.27814,0.34462,0.20923,7.40167,9.2,5.5,14.2081,14.238,14.154,14.2788,14.297,14.247,0,-14.2809,0
2018-01-21,05:43:00,60,5.08692,0.654343,7.45,4.1025,1.75e-05,6.98212e-06,3e-05,0,0.00765717,4.63354e-05,0.00777,0.0076,0.0299533,0.000747925,0.03043,0.02718,0.00825333,5.00555e-05,0.00835,0.00819,71.1408,11.2912,1.43325,0.571835,2.457,0,256.202,1.70345,259.8,254.09,258.582,1.7034,262.14,256.44,258.165,1.56219,261.969,256.237,1014.78,25.3392,1030.93,920.825,257.732,1.56307,260.75,255.754,31.988,32.0532,35.4694,34.426,36.6115,36.64,36.58,27.1273,27.1785,27.0913,67.1846,67.794,66.7011,978.231,978.3,978.18,26.6082,26.783,26.446,0.293685,0.38769,0.23121,7.81333,10.3,6.1,14.2025,14.23,14.145,14.2793,14.297,14.255,0,-14.1339,0
2018-01-21,05:44:00,60,5.85121,0.958972,7.8375,4.22,1.13333e-05,6.18241e-06,2e-05,0,0.00797833,0.00014911,0.00828,0.00776,0.0297833,0.000949001,0.03042,0.02715,0.0086,0.00016052,0.00892,0.00836,69.7484,9.71404,0.928201,0.506339,1.638,0,267.195,4.85343,276.68,259.98,269.347,4.7827,278.76,262.3,268.993,5.02728,279.164,261.632,1009.02,32.151,1030.59,919.809,268.557,5.01263,278.55,261.062,31.9503,32.0143,35.3934,34.3835,36.562,36.59,36.54,27.0686,27.0906,27.0569,66.808,67.3341,66.2477,978.206,978.27,978.15,26.6227,26.8,26.412,0.296191,0.38945,0.22681,7.89167,10.4,6,14.2069,14.238,14.145,14.2819,14.305,14.255,0,-13.989,0
2018-01-21,05:45:00,60,5.63938,0.708586,7.3825,4.1275,1.13333e-05,8.05536e-06,3e-05,0,0.00873017,0.000274842,0.00922,0.00831,0.0293228,0.00124794,0.03043,0.02715,0.0094135,0.000296163,0.00994,0.00894,69.2064,9.67302,0.9282,0.659734,2.457,0,290.732,8.37434,305.84,277.09,293.053,8.53857,308.36,279.17,294.341,9.26648,310.856,280.175,993.421,42.2785,1030.93,919.809,293.961,9.24848,310.402,279.174,31.9365,31.9848,35.375,34.4317,36.5137,36.54,36.49,27.0561,27.0588,27.0525,67.1581,67.6235,66.777,978.187,978.24,978.1,26.6021,26.85,26.437,0.286637,0.37802,0.19692,7.62,10.1,5.2,14.2061,14.23,14.154,14.2828,14.305,14.255,0,-13.8424,0
