# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-08,11:09:00,60,1.81394,0.656565,3.49,0.6825,6.27119e-06,7.10653e-06,2e-05,-1e-05,0.000620339,6.8806e-06,0.00063,0.00061,0.000611864,5.95878e-06,0.00063,0.0006,0.000672712,8.60243e-06,0.00069,0.00065,188.335,13.8534,0.513611,0.582025,1.638,-0.819001,21.841,0.128771,22.01,21.56,21.9454,0.105579,22.07,21.68,20.915,0.231978,21.2407,20.5664,20.7292,0.201846,21.3436,20.3273,21.0071,0.268612,21.547,20.2979,34.152,33.8493,29.2223,29.4934,37.993,38.02,37.97,28.3388,28.3621,28.3179,76.8897,77.1264,76.6657,975.53,975.59,975.45,25.1229,25.224,25.039,0.365117,0.42989,0.26813,9.15932,10.8,6.7,14.2163,14.255,14.154,14.2485,14.272,14.213,0,59.3091,0
2019-07-08,11:10:00,59,3.02234,0.651775,4.03,1.325,5.2459e-06,8.60929e-06,2e-05,-2e-05,0.000592623,1.30449e-05,0.00062,0.00057,0.000586721,1.33946e-05,0.00061,0.00056,0.000644098,1.35957e-05,0.00068,0.00062,172.103,18.5589,0.42964,0.705101,1.638,-1.638,20.8393,0.407016,21.52,20.05,20.9926,0.389892,21.65,20.26,19.9806,0.43981,20.9036,19.2178,19.8774,0.453808,20.6661,18.9721,20.1136,0.424554,21.2347,19.3611,34.0475,33.7472,29.2241,29.4656,37.9446,37.97,37.92,28.3091,28.3206,28.2822,77.2088,77.5421,76.9812,975.549,975.63,975.49,25.1234,25.199,25.047,0.354588,0.41846,0.27429,8.9082,10.5,6.9,14.2188,14.247,14.171,14.2503,14.272,14.221,0,59.3274,0
2019-07-08,11:11:00,60,3.28929,0.656738,4.7625,2.25,5.16667e-06,6.70613e-06,2e-05,-1e-05,0.000544,1.67531e-05,0.00058,0.00051,0.000538333,1.65496e-05,0.00057,0.0005,0.000582167,2.06633e-05,0.00062,0.00054,173.035,14.7148,0.42315,0.549233,1.638,-0.819001,19.1848,0.468553,20.02,18.41,19.3788,0.478066,20.23,18.6,18.3412,0.564838,19.555,17.1949,18.2381,0.560658,19.3109,16.9394,18.1796,0.645264,19.3611,16.8629,33.9502,33.6593,29.1432,29.3745,37.8988,37.92,37.87,28.2762,28.2915,28.2532,76.9468,77.1677,76.7292,975.562,975.61,975.49,25.1206,25.199,25.039,0.356351,0.41143,0.26813,8.94833,10.3,6.8,14.2232,14.255,14.171,14.2508,14.272,14.23,0,59.3457,0
2019-07-08,11:12:00,60,2.69596,0.647605,4.1275,1.6125,3.33333e-06,6.2361e-06,1e-05,-1e-05,0.000492333,1.5096e-05,0.00052,0.00047,0.000482167,1.473e-05,0.00052,0.00046,0.000528333,2.09894e-05,0.00062,0.00047,188.545,13.6946,0.273,0.510737,0.819001,-0.819001,17.4458,0.530045,18.38,16.63,17.6407,0.534627,18.57,16.8,16.5992,0.508954,17.532,15.8463,16.3352,0.499052,17.617,15.5842,16.4986,0.655446,19.3611,14.677,33.8263,33.522,29.057,29.3374,37.8503,37.87,37.82,28.2308,28.2517,28.2092,76.9857,77.2291,76.7644,975.581,975.62,975.54,25.1132,25.19,25.03,0.3606,0.42637,0.27516,9.055,10.7,6.9,14.2147,14.255,14.145,14.2497,14.272,14.221,0,59.3626,0
2019-07-08,11:13:00,60,2.71933,0.986825,4.655,1.3075,5.5e-06,6.93421e-06,2e-05,-1e-05,0.000455333,8.45905e-06,0.00047,0.00043,0.000450333,9.99444e-06,0.00047,0.00043,0.000496333,1.01598e-05,0.00052,0.00048,160.222,30.3173,0.45045,0.567913,1.638,-0.819001,16.2565,0.196026,16.62,16.02,16.365,0.216522,16.78,16.13,15.3518,0.285219,15.8463,14.4976,15.2568,0.338573,15.923,14.5679,15.4993,0.317284,16.2383,14.9892,33.7042,33.3968,29.0054,29.2654,37.798,37.82,37.77,28.1889,28.2097,28.1687,77.0796,77.3214,76.8456,975.584,975.63,975.54,25.1059,25.207,25.039,0.361465,0.41231,0.27077,9.07667,10.3,6.8,14.2136,14.247,14.162,14.2489,14.272,14.221,0,59.378,0
2019-07-08,11:14:00,60,2.79133,0.669065,4.53,1.4925,3.83333e-06,6.60597e-06,2e-05,-1e-05,0.000433167,1.24488e-05,0.00046,0.0004,0.000425333,1.16142e-05,0.00045,0.0004,0.000471,1.38684e-05,0.0005,0.00044,172.658,20.6261,0.31395,0.54103,1.638,-0.819001,15.8762,0.298402,16.22,15.27,15.9177,0.25714,16.21,15.38,14.6044,0.41971,15.5091,13.4862,14.4098,0.393488,15.2455,13.5515,14.7082,0.433072,15.6138,13.7401,33.5742,33.283,28.9582,29.1947,37.7442,37.77,37.71,28.1488,28.1687,28.1262,77.1019,77.3072,76.8672,975.594,975.66,975.53,25.1026,25.207,25.014,0.352015,0.40615,0.26989,8.83167,10.2,6.8,14.217,14.247,14.154,14.2522,14.272,14.23,0,59.3924,0
2019-07-08,11:15:00,60,3.12208,0.789976,4.72,1.5275,6.5e-06,6.78847e-06,2e-05,-1e-05,0.000387833,1.72329e-05,0.00042,0.00036,0.000384667,1.68787e-05,0.00041,0.00035,0.0004225,1.99687e-05,0.00046,0.00038,183.54,12.3159,0.53235,0.555976,1.638,-0.819001,14.4912,0.49122,15.25,13.67,14.5707,0.509545,15.35,13.67,13.076,0.581006,14.1605,12.1376,13.032,0.571825,13.8903,11.8576,13.1936,0.623573,14.3647,11.8665,33.4385,33.1562,28.8686,29.1503,37.6872,37.72,37.66,28.116,28.1292,28.0994,77.3522,77.5429,77.1953,975.6,975.65,975.55,25.0896,25.19,25.022,0.365611,0.42637,0.26989,9.16667,10.7,6.8,14.2146,14.247,14.145,14.2506,14.263,14.221,0,59.4056,0
2019-07-08,11:16:00,60,2.16992,0.945379,4.3225,0.58,4.83333e-06,6.70613e-06,2e-05,-1e-05,0.000317667,2.50577e-05,0.00036,0.00027,0.000310833,2.80649e-05,0.00035,0.00026,0.000340833,2.93991e-05,0.0004,0.00029,173.291,16.2608,0.39585,0.549233,1.638,-0.819001,11.9642,1.03464,13.63,10.07,12.0367,0.996569,13.63,10.22,10.7103,0.844835,12.1376,9.10317,10.5307,0.950813,11.8576,8.80848,10.6434,0.91806,12.491,9.05599,33.3147,33.053,28.8422,29.0733,37.6303,37.65,37.6,28.0914,28.1035,28.0828,77.5626,77.821,77.2713,975.606,975.66,975.55,25.0908,25.165,25.014,0.344762,0.42813,0.27077,8.64167,10.7,6.8,14.2133,14.247,14.154,14.2481,14.263,14.213,0,59.4176,0
2019-07-08,11:17:00,60,2.88117,0.899224,4.6925,1.7,4.83333e-06,6.45282e-06,2e-05,-1e-05,0.000208167,3.37881e-05,0.00027,0.00015,0.000205,3.40832e-05,0.00026,0.00015,0.000224333,3.52783e-05,0.00029,0.00017,186.802,21.0062,0.39585,0.528486,1.638,-0.819001,7.935,1.12688,9.99,6.2,8.041,1.17987,10.15,6.2,7.01843,1.13918,9.10317,5.05732,6.94515,1.1547,8.80848,5.08182,7.00538,1.10165,9.05599,5.30868,33.225,32.9678,28.7345,28.9751,37.5785,37.61,37.56,28.0802,28.0869,28.0723,77.5622,77.9505,77.3373,975.626,975.69,975.58,25.0735,25.165,24.98,0.360278,0.41758,0.27165,9.03333,10.4,6.8,14.2148,14.247,14.154,14.2518,14.272,14.213,0,59.4281,0
2019-07-08,11:18:00,60,3.08304,0.607512,4.4825,2.1375,5e-06,6.45497e-06,2e-05,-1e-05,0.0001235,1.54731e-05,0.00015,1e-04,0.000121667,1.59339e-05,0.00015,9e-05,0.000130667,1.80616e-05,0.00017,1e-04,188.392,15.9605,0.4095,0.528663,1.638,-0.819001,4.93583,0.599798,6.14,4.11,4.9765,0.593936,6.15,4.11,4.16386,0.521684,5.05732,3.37154,4.12192,0.53982,5.08182,3.04909,4.0804,0.564019,5.30868,3.12276,33.1623,32.9083,28.5562,28.8322,37.5272,37.56,37.5,28.0466,28.0715,28.0232,77.5359,77.7347,77.324,975.629,975.69,975.57,25.059,25.132,24.997,0.368908,0.43253,0.27077,9.23833,10.8,6.8,14.2168,14.247,14.154,14.2506,14.272,14.221,0,59.438,0
2019-07-08,11:19:00,60,3.18337,0.89992,5.095,1.465,4.33333e-06,5.58768e-06,1e-05,-1e-05,8.85e-05,7.92149e-06,1e-04,7e-05,8.46667e-05,7.84574e-06,1e-04,7e-05,9.15e-05,8.9116e-06,0.00011,7e-05,180.226,10.4374,0.3549,0.457632,0.819001,-0.819001,3.8385,0.160081,4.1,3.55,3.77667,0.165898,4.09,3.49,2.98382,0.267074,3.37154,2.36008,2.8684,0.265806,3.38788,2.37151,2.85732,0.27829,3.43503,2.18593,33.0615,32.8008,28.5252,28.8225,37.4702,37.5,37.44,27.9975,28.0237,27.9705,77.4657,77.6712,77.3205,975.629,975.69,975.54,25.0648,25.157,24.988,0.357084,0.41846,0.27429,8.94667,10.5,6.9,14.214,14.247,14.154,14.2485,14.272,14.221,0,59.4462,0
2019-07-08,11:20:00,60,2.78996,0.634883,4.35,1.5375,4.66667e-06,5.90668e-06,2e-05,-1e-05,7.1e-05,8.1035e-06,9e-05,6e-05,6.81667e-05,6.95022e-06,8e-05,6e-05,7.53333e-05,7.63035e-06,9e-05,6e-05,176.772,17.0848,0.3822,0.483758,1.638,-0.819001,3.15417,0.212762,3.54,2.83,3.09783,0.215593,3.48,2.77,2.3938,0.273213,3.03439,2.02293,2.3094,0.235462,2.7103,2.03273,2.35247,0.238276,2.81048,1.87365,32.9327,32.6822,28.4378,28.6859,37.4123,37.44,37.38,27.9453,27.9692,27.9226,77.7961,78.0069,77.557,975.658,975.7,975.59,25.0567,25.157,24.971,0.363048,0.42198,0.27077,9.1,10.6,6.8,14.2111,14.247,14.154,14.2481,14.272,14.221,0,59.4535,0
2019-07-08,11:21:00,60,3.419,0.861703,5.215,1.925,4.16667e-06,6.40095e-06,2e-05,-1e-05,5.88333e-05,6.08048e-06,7e-05,5e-05,5.7e-05,5.85947e-06,7e-05,4e-05,6.18333e-05,6.95022e-06,8e-05,5e-05,167.803,13.4946,0.34125,0.524239,1.638,-0.819001,2.43917,0.197504,2.82,2.19,2.41333,0.185191,2.76,2.21,1.98359,0.205007,2.36008,1.68577,1.93109,0.198512,2.37151,1.35515,1.9309,0.217038,2.4982,1.56138,32.8053,32.5705,28.3439,28.6407,37.3552,37.39,37.33,27.9089,27.9236,27.8945,78.0121,78.1011,77.8734,975.673,975.74,975.61,25.0588,25.157,24.971,0.363766,0.42462,0.27429,9.105,10.6,6.9,14.2136,14.247,14.154,14.2499,14.272,14.213,0,59.4594,0
2019-07-08,11:22:00,60,2.93637,0.539499,4.0425,1.78,3.16667e-06,6.45282e-06,2e-05,-1e-05,4.96667e-05,5.46707e-06,6e-05,4e-05,4.85e-05,6.27827e-06,6e-05,4e-05,5.18333e-05,5.62485e-06,6e-05,4e-05,183.074,16.2348,0.25935,0.528487,1.638,-0.819001,2.19133,0.159734,2.4,1.87,2.1495,0.123753,2.3,1.89,1.67453,0.184325,2.02293,1.34862,1.64312,0.212701,2.03273,1.35515,1.61863,0.175649,1.87365,1.2491,32.6943,32.4695,28.2766,28.5843,37.2948,37.33,37.26,27.8809,27.8938,27.8738,78.1323,78.3014,77.985,975.719,975.79,975.62,25.0488,25.132,24.971,0.357861,0.41846,0.26901,8.965,10.5,6.7,14.2174,14.247,14.145,14.2493,14.272,14.221,0,59.4642,0
2019-07-08,11:23:00,60,3.18112,0.583186,4.3675,2.11,2.66667e-06,5.4365e-06,1e-05,-1e-05,4.13333e-05,8.84433e-06,6e-05,2e-05,4.15e-05,5.10718e-06,5e-05,3e-05,4.46667e-05,6.69992e-06,6e-05,3e-05,175.729,14.2765,0.2184,0.44525,0.819001,-0.819001,1.65833,0.141941,1.86,1.38,1.69017,0.112287,1.88,1.47,1.39357,0.298191,2.02293,0.674309,1.40597,0.173026,1.69394,1.01636,1.39483,0.209223,1.87365,0.936827,32.5852,32.3737,28.2363,28.533,37.2347,37.26,37.21,27.8585,27.8757,27.842,78.2394,78.4094,78.0477,975.756,975.82,975.7,25.0568,25.148,24.971,0.355809,0.41231,0.26725,8.92,10.3,6.7,14.2191,14.247,14.162,14.2509,14.272,14.23,0,59.468,0
2019-07-08,11:24:00,60,3.82342,0.54022,4.72,2.6,4e-06,5.22813e-06,1e-05,-1e-05,3.43333e-05,6.42045e-06,4e-05,2e-05,3.46667e-05,5.61743e-06,5e-05,2e-05,3.71667e-05,6.34867e-06,5e-05,2e-05,174.822,15.3188,0.3276,0.428184,0.819001,-0.819001,1.09383,0.188786,1.37,0.81,1.18917,0.163802,1.45,0.94,1.15756,0.21647,1.34862,0.674309,1.17446,0.190313,1.69394,0.677576,1.16062,0.198253,1.56138,0.624551,32.505,32.2935,28.176,28.4473,37.1728,37.21,37.14,27.8277,27.844,27.8152,78.3327,78.515,78.2162,975.785,975.87,975.69,25.055,25.132,24.988,0.351106,0.4167,0.26725,8.78833,10.4,6.7,14.2174,14.247,14.179,14.248,14.263,14.23,0,59.4703,0
2019-07-08,11:25:00,60,3.11392,1.05824,5.53,1.705,4.66667e-06,5.61743e-06,1e-05,-1e-05,2.86667e-05,6.18241e-06,4e-05,2e-05,2.73333e-05,6.54896e-06,4e-05,1e-05,2.91667e-05,7.59203e-06,4e-05,1e-05,186.686,9.9686,0.3822,0.460068,0.819001,-0.819001,1.02567,0.0813504,1.14,0.86,1.04917,0.0464863,1.11,0.95,0.966508,0.208443,1.34862,0.674309,0.926018,0.22187,1.35515,0.338788,0.910803,0.23708,1.2491,0.312276,32.4523,32.2343,28.1204,28.4232,37.1137,37.15,37.08,27.8022,27.8152,27.7864,78.3746,78.5807,78.2292,975.808,975.88,975.71,25.0472,25.115,24.955,0.359722,0.41407,0.26989,9.00167,10.3,6.8,14.2192,14.247,14.179,14.2488,14.272,14.221,0,59.4716,0
2019-07-08,11:26:00,60,3.39375,0.703024,4.885,2.2025,5e-06,5.62731e-06,1e-05,-1e-05,2.23333e-05,7.60847e-06,3e-05,1e-05,2.06667e-05,6.79869e-06,3e-05,1e-05,2.28333e-05,5.7999e-06,4e-05,1e-05,185.03,12.3121,0.409501,0.460878,0.819001,-0.819001,1.14033,0.0421887,1.2,1.01,1.10817,0.0283132,1.14,1.01,0.752977,0.256522,1.01146,0.337154,0.700161,0.23033,1.01636,0.338788,0.713029,0.181117,1.2491,0.312276,32.3563,32.1397,28.0831,28.3483,37.0533,37.09,37.02,27.7735,27.7903,27.7585,78.378,78.6116,78.152,975.854,975.91,975.76,25.0501,25.115,24.963,0.356176,0.41143,0.26901,8.92333,10.3,6.8,14.2176,14.247,14.179,14.2518,14.272,14.221,0,59.4716,0
2019-07-08,11:27:00,60,3.50179,0.733779,4.87,2.29,2.16667e-06,5.50505e-06,1e-05,-1e-05,1.58333e-05,5.25727e-06,2e-05,0,1.43333e-05,6.1554e-06,2e-05,0,1.7e-05,7.14143e-06,3e-05,0,179.158,12.2164,0.17745,0.450864,0.819001,-0.819001,0.786667,0.0721726,0.99,0.7,0.815667,0.0698419,1,0.73,0.533828,0.177251,0.674309,0,0.485596,0.208537,0.677576,0,0.530869,0.223009,0.936827,0,32.2525,32.0363,28.0343,28.3329,36.9955,37.03,36.96,27.7386,27.7598,27.7214,78.4965,78.6358,78.2724,975.886,975.93,975.83,25.0548,25.157,24.971,0.358461,0.42725,0.27165,8.985,10.7,6.8,14.2182,14.247,14.154,14.2502,14.263,14.221,0,59.4705,0
2019-07-08,11:28:00,60,4.056,0.719274,5.4575,2.145,3.33333e-06,4.71405e-06,1e-05,0,1.4e-05,6.37704e-06,3e-05,0,1.1e-05,5.97216e-06,3e-05,0,1.06667e-05,6.28932e-06,2e-05,0,179.66,10.4112,0.273,0.386081,0.819001,0,0.914833,0.100888,1.04,0.7,0.852833,0.0688014,0.94,0.73,0.472016,0.215005,1.01146,0,0.372667,0.202329,1.01636,0,0.333094,0.1964,0.624551,0,32.1568,31.953,27.9994,28.2901,36.935,36.96,36.9,27.7055,27.7219,27.6882,78.5958,78.7804,78.4801,975.91,975.98,975.85,25.0459,25.123,24.971,0.354857,0.41582,0.26989,8.88167,10.4,6.8,14.2193,14.255,14.154,14.2491,14.263,14.221,0,59.4682,0
2019-07-08,11:29:00,60,3.46971,0.942604,5.6275,1.5925,4.5e-06,5.89491e-06,1e-05,-1e-05,8.16667e-06,7.63581e-06,2e-05,-1e-05,7.66667e-06,6.67499e-06,2e-05,0,7.5e-06,6.22495e-06,2e-05,0,182.852,16.0862,0.36855,0.482794,0.819001,-0.819001,0.762333,0.166307,1.04,0.53,0.738,0.137487,0.94,0.52,0.275343,0.257445,0.674309,-0.337154,0.259737,0.226141,0.677576,0,0.234207,0.19439,0.624551,0,32.035,31.8407,27.9749,28.2361,36.8773,36.91,36.85,27.6788,27.6902,27.6726,78.7645,78.9212,78.5867,975.944,976,975.86,25.0452,25.115,24.971,0.35811,0.41758,0.26725,8.965,10.5,6.7,14.2142,14.247,14.137,14.2515,14.28,14.221,0,59.4646,0
2019-07-08,11:30:00,60,3.55271,0.681051,4.71,2.015,2.16667e-06,7.09264e-06,2e-05,-1e-05,5.66667e-06,6.42045e-06,2e-05,-1e-05,5e-06,9.57427e-06,3e-05,-1e-05,5.5e-06,6.43558e-06,2e-05,-1e-05,187.425,12.8196,0.17745,0.580888,1.638,-0.819001,0.398667,0.122304,0.53,0.12,0.387,0.0918931,0.52,0.18,0.191054,0.216468,0.674309,-0.337154,0.169394,0.324364,1.01636,-0.338788,0.171752,0.200968,0.624551,-0.312276,31.9383,31.7503,27.9051,28.2147,36.819,36.85,36.79,27.6706,27.6775,27.6501,78.733,78.797,78.6265,975.981,976.02,975.94,25.0576,25.115,24.988,0.352791,0.41407,0.26022,8.83,10.4,6.5,14.22,14.272,14.145,14.2497,14.263,14.221,0,59.4599,0
2019-07-08,11:31:00,60,3.15696,0.796993,5.175,1.8925,1.5e-06,6.27827e-06,2e-05,-1e-05,2.16667e-06,7.76567e-06,2e-05,-1e-05,2.33333e-06,5.8784e-06,1e-05,-1e-05,3.16667e-06,6.95022e-06,2e-05,-1e-05,188.8,16.1738,0.12285,0.514191,1.638,-0.819001,-0.108833,0.147254,0.11,-0.44,-0.0413333,0.136449,0.17,-0.33,0.0730501,0.261823,0.674309,-0.337154,0.0790505,0.199153,0.338788,-0.338788,0.0988874,0.217039,0.624551,-0.312276,31.8647,31.6955,27.886,28.1951,36.7645,36.79,36.74,27.6693,27.6736,27.6638,78.9116,79.1028,78.7578,976.032,976.08,975.96,25.0457,25.132,24.971,0.356806,0.42462,0.26725,8.93333,10.6,6.7,14.2113,14.247,14.154,14.2454,14.263,14.213,0,59.4541,0
2019-07-08,11:32:00,60,2.39987,0.637484,4.06,1.2475,1.66667e-06,6.101e-06,1e-05,-1e-05,1e-06,6.245e-06,1e-05,-1e-05,1.5e-06,7.26292e-06,2e-05,-1e-05,-2e-06,7.48331e-06,1e-05,-1e-05,191.63,18.6326,0.1365,0.499673,0.819001,-0.819001,-0.730667,0.121954,-0.45,-0.95,-0.618,0.125417,-0.34,-0.82,0.0337154,0.210553,0.337154,-0.337154,0.0508182,0.246059,0.677576,-0.338788,-0.0624552,0.233686,0.312276,-0.312276,31.8567,31.6865,27.8433,28.1001,36.7127,36.74,36.68,27.6715,27.6765,27.6665,79.1654,79.2776,79.075,976.069,976.14,975.99,25.0511,25.132,24.971,0.350709,0.4167,0.27341,8.77667,10.4,6.8,14.2127,14.247,14.145,14.249,14.263,14.221,0,59.4468,0
2019-07-08,11:33:00,60,3.04221,1.0197,4.875,1.22,8.33333e-07,6.65624e-06,1e-05,-2e-05,-1.16667e-06,7.09264e-06,1e-05,-2e-05,-1.33333e-06,5.61743e-06,1e-05,-2e-05,-2.33333e-06,5.58768e-06,1e-05,-1e-05,187.672,15.3765,0.0682501,0.545147,0.819001,-1.638,-0.811667,0.0831297,-0.67,-0.96,-0.728333,0.0719529,-0.59,-0.83,-0.0393347,0.239131,0.337154,-0.674309,-0.0451717,0.190312,0.338788,-0.677576,-0.0728644,0.17449,0.312276,-0.312276,31.8805,31.7085,27.7834,28.0797,36.6633,36.69,36.64,27.6771,27.6814,27.6729,79.0159,79.1968,78.8828,976.096,976.14,976.02,25.0555,25.132,24.971,0.3543,0.41143,0.26813,8.87333,10.3,6.7,14.215,14.247,14.145,14.2525,14.272,14.221,0,59.4386,0
2019-07-08,11:34:00,60,3.3075,0.663375,4.8825,1.8575,8.33333e-07,6.65624e-06,1e-05,-1e-05,-6.66667e-07,6.01849e-06,1e-05,-2e-05,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-2.83333e-06,6.85363e-06,1e-05,-2e-05,189.451,19.4414,0.0682501,0.545147,0.819001,-0.819001,-0.419667,0.163105,-0.19,-0.68,-0.407167,0.133493,-0.19,-0.59,-0.022477,0.202916,0.337154,-0.674309,-0.0734041,0.175949,0.338788,-0.338788,-0.0884782,0.214022,0.312276,-0.624551,31.8818,31.706,27.7409,28.0691,36.6133,36.64,36.59,27.6716,27.6824,27.6599,78.996,79.1528,78.85,976.091,976.15,976.01,25.0414,25.106,24.963,0.360249,0.41407,0.26725,9.02,10.4,6.7,14.2183,14.247,14.162,14.2511,14.272,14.221,0,59.429,0
2019-07-08,11:35:00,60,2.80137,0.921879,5.1525,1.44,1e-06,7e-06,1e-05,-1e-05,-1.83333e-06,8.46398e-06,2e-05,-2e-05,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,192.233,16.8047,0.0819001,0.573301,0.819001,-0.819001,-0.160333,0.0254275,-0.12,-0.23,-0.1245,0.0245238,-0.1,-0.18,-0.0618116,0.285366,0.674309,-0.674309,-0.0451717,0.200111,0.338788,-0.338788,-0.119706,0.235706,0.312276,-0.624551,31.8338,31.667,27.7673,28.0227,36.5633,36.59,36.54,27.6536,27.6682,27.6467,79.2399,79.4096,79.0897,976.118,976.16,976.07,25.0543,25.132,24.955,0.352161,0.41231,0.26637,8.81667,10.3,6.7,14.2125,14.247,14.145,14.2498,14.272,14.213,0,59.4184,0
