# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-19,04:57:00,60,6.54375,0.805223,9.01,4.9475,0.00981783,1.41529e-05,0.00986,0.00979,0.0290837,0.000186547,0.02954,0.02879,0.031191,0.000200156,0.03167,0.03088,-0.0018435,8.87661e-05,-0.00172,-0.00221,105.327,5.68342,804.082,1.15913,807.535,801.802,226.943,6.33756,240.73,218.38,878.753,5.97633,893.04,869.54,980.569,6.2894,995.954,970.668,1056.71,6.78151,1072.94,1046.18,-57.568,2.77195,-53.7114,-69.0129,26.4697,27.0432,37.9431,37.5723,30.6692,30.68,30.66,23.0065,23.074,22.95,57.1911,58.1223,56.0722,984.755,984.81,984.68,27.9069,28.308,27.482,0.289334,0.45275,0.08967,8.07667,12.8,2.5,14.1927,14.255,14.12,14.2741,14.305,14.255,0,-21.5236,0
2017-12-19,04:58:00,60,6.97392,0.68222,9.105,5.875,0.00979333,2.33571e-05,0.00984,0.00974,0.028648,5.62968e-05,0.02879,0.02852,0.0307252,5.81805e-05,0.03088,0.03059,-0.00186833,0.000148506,-0.00165,-0.00229,110.867,5.22677,802.075,1.91295,805.897,797.707,215.173,1.32459,218.18,213.6,865.587,1.57656,868.92,862.04,965.88,1.89812,970.668,961.564,1040.93,1.97157,1046.18,1036.35,-58.3435,4.63746,-51.5255,-71.5111,26.4562,27.0918,38.7733,38.2986,30.6505,30.66,30.64,23.1507,23.2063,23.0781,57.4326,58.287,55.7616,984.698,984.77,984.57,27.5928,28.754,26.758,0.268908,0.41055,0.03429,7.41167,11.4,1,14.1853,14.221,14.103,14.2686,14.305,14.238,0,-21.3748,0
2017-12-19,04:59:00,60,6.02013,1.09711,7.8925,3.845,0.00977458,4.86538e-05,0.00984,0.00964,0.0285305,0.000112347,0.02867,0.02824,0.0306012,0.000122323,0.03076,0.03028,-0.0018739,0.000133417,-0.00172,-0.00225,104.436,8.88298,800.539,3.98475,805.897,789.517,213.434,0.0776349,213.59,213.32,861.905,3.62856,866.35,852.84,961.919,3.78774,966.622,952.124,1036.73,4.14358,1042.11,1025.85,-58.5173,4.16628,-53.7114,-70.262,26.4183,27.1305,39.1672,38.799,30.6349,30.65,30.62,23.1903,23.2065,23.1799,56.2476,56.8642,55.6497,984.735,984.8,984.65,27.0381,28.004,26.724,0.25873,0.53099,0.03253,6.97288,14.2,0.9,14.1799,14.23,14.12,14.2676,14.289,14.247,0,-21.2282,0
2017-12-19,05:00:00,59,5.29373,0.632762,6.45,3.98,0.00945098,0.000110775,0.00963,0.00925,0.0278511,0.000235881,0.02821,0.02736,0.0298751,0.000250197,0.03026,0.02936,-0.00186,0.000120327,-0.00174,-0.00224,99.3553,7.15371,774.037,9.0725,788.698,757.576,214.155,0.687377,215.78,213.44,841.287,6.89146,852.63,827.58,939.014,7.95297,951.113,922.454,1012.13,8.47562,1025.17,994.681,-58.0832,3.75754,-54.3359,-69.9497,26.4162,27.1849,39.8183,39.5216,30.6249,30.64,30.61,23.2867,23.3733,23.2048,55.5918,56.9187,53.7716,984.763,984.82,984.68,27.0598,27.886,26.749,0.279445,0.52484,0.02901,7.5541,14.2,0.8,14.185,14.221,14.12,14.2642,14.305,14.247,0,-21.0818,0
2017-12-19,05:01:00,60,5.61127,0.659546,6.9875,4.1375,0.00952305,5.11645e-05,0.00961,0.0094,0.0282059,0.000140074,0.02841,0.02785,0.030251,0.000148617,0.03045,0.02988,-0.00186475,0.000103406,-0.00174,-0.00222,113.669,7.1525,779.939,4.19038,787.06,769.861,219.5,2.27541,223.58,215.88,851.666,3.68732,856.43,841.54,950.975,4.72262,957.856,938.975,1024.87,5.035,1031.61,1012.3,-58.2314,3.22911,-54.3359,-69.3252,26.49,27.3327,40.7949,40.3041,30.6292,30.65,30.62,23.4033,23.4216,23.3748,54.5649,56.3571,52.8189,984.751,984.82,984.68,27.0506,27.432,26.741,0.305845,0.53451,0.06857,8.28305,14.5,1.9,14.1917,14.221,14.12,14.2702,14.305,14.247,0,-20.9354,0
2017-12-19,05:02:00,59,5.1766,0.685788,6.95,3.955,0.00925689,0.000179704,0.00947,0.00899,0.0278456,0.000328476,0.0282,0.02735,0.0298648,0.000347283,0.03025,0.02935,-0.00198377,0.000455294,-0.00171,-0.00348,115.375,7.63533,758.14,14.7178,775.594,736.282,227.861,2.3972,232.21,223.81,841.076,9.59472,851.7,827.14,938.826,11.0748,950.775,922.117,1011.78,11.7654,1024.83,994.342,-61.9483,14.2177,-53.3991,-108.672,26.5725,27.4625,40.9249,40.4554,30.6557,30.67,30.64,23.3415,23.3984,23.2971,54.931,55.89,53.8031,984.728,984.8,984.59,27.1076,27.979,26.724,0.283378,0.50725,0.0378,7.65574,13.6,1,14.1831,14.221,14.12,14.2694,14.297,14.247,0,-20.7868,0
2017-12-19,05:03:00,60,6.34188,0.63292,7.5875,4.6575,0.00912617,4.4313e-05,0.00924,0.00906,0.0278527,0.000140034,0.0282,0.02759,0.02988,0.00014875,0.03026,0.02961,-0.00190167,0.000263155,-0.00176,-0.00323,101.583,7.05273,747.434,3.62923,756.757,742.015,236.725,2.28355,240.41,232.53,842.361,3.89204,852.21,835.71,939.065,4.72132,950.775,930.209,1012.3,5.03895,1025.17,1003.15,-59.3844,8.21769,-54.9605,-100.865,26.5967,27.5295,41.0292,40.6818,30.6805,30.69,30.67,23.279,23.3201,23.2581,56.1864,57.1475,54.1718,984.716,984.75,984.65,27.0054,27.356,26.749,0.2914,0.47912,0.09407,7.875,13,2.5,14.1834,14.221,14.12,14.2711,14.297,14.238,0,-20.6405,0
2017-12-19,05:04:00,60,6.47059,0.445829,7.1775,5.555,0.00662407,0.00332529,0.00917,0.00046,0.022441,0.00748204,0.02805,0.00905,0.023972,0.00808738,0.0301,0.00963,-0.0019739,0.000358958,-0.00175,-0.00322,94.2647,6.52192,542.512,272.341,751.024,37.674,247.159,3.72546,253.03,240.54,670.93,225.114,845.23,285.85,756.609,252.26,945.718,305.125,812.143,273.991,1019.75,326.253,-61.64,11.2094,-54.6482,-100.553,26.6219,27.6025,41.1798,40.7033,30.6956,30.71,30.68,23.4041,23.4631,23.3215,55.247,57.0312,54.2156,984.709,984.76,984.62,27.0584,28.004,26.724,0.254871,0.40176,0.03077,6.87627,10.8,0.9,14.188,14.221,14.137,14.2681,14.289,14.247,0,-20.4895,0
2017-12-19,05:05:00,59,5.48877,0.50951,6.655,3.6825,0.00721918,0.00325278,0.00936,0.00043,0.0242034,0.00713733,0.02875,0.00882,0.0259987,0.00765814,0.03086,0.00945,-0.00190279,0.000318928,-0.00165,-0.0033,90.6373,7.86182,591.252,266.403,766.585,35.217,240.97,3.44084,245.41,234.33,741.044,199.911,866.18,279.61,816.03,240.638,969.319,297.37,880.804,259.449,1045.5,320.154,-59.4194,9.95936,-51.5255,-103.051,26.6597,27.608,40.5641,40.1689,30.709,30.72,30.69,23.4913,23.5117,23.4641,54.2887,55.313,53.3487,984.701,984.74,984.65,26.9645,27.457,26.732,0.295674,0.43077,0.09143,7.96885,11.7,2.5,14.1883,14.238,14.12,14.2719,14.289,14.255,0,-20.3462,0
2017-12-19,05:06:00,60,5.60992,0.63783,6.7925,4.3125,0.0092535,5.58816e-05,0.00934,0.00916,0.027966,0.00016891,0.02824,0.02772,0.0299923,0.000181093,0.0303,0.02972,-0.00190833,0.000349505,-0.0017,-0.00322,105.801,12.2645,757.863,4.5767,764.947,750.205,231.259,1.2283,234.15,230.16,844.011,4.88101,852.57,837.13,942.886,5.69492,952.124,934.592,1016.1,6.13657,1026.53,1006.88,-59.5926,10.9142,-53.0868,-100.553,26.7147,27.7018,41.5039,40.9543,30.726,30.74,30.71,23.5562,23.5979,23.5117,54.2484,56.3751,50.8346,984.639,984.74,984.54,27.1125,28.03,26.732,0.263151,0.51692,0.02989,7.10833,14,0.8,14.1831,14.213,14.12,14.2703,14.305,14.238,0,-20.1953,0
2017-12-19,05:07:00,60,5.56042,0.820658,7.3825,4.2325,0.009187,4.7934e-05,0.00929,0.00912,0.0278118,0.000123727,0.02807,0.02764,0.0298305,0.000135295,0.03012,0.02967,-0.00191467,0.0003433,-0.00168,-0.00316,91.2465,8.96743,752.416,3.92579,760.852,746.929,231.164,0.346069,231.57,230.35,840.219,3.25613,846.98,835.8,937.688,4.17144,946.392,931.895,1010.62,4.58432,1020.43,1005.18,-59.7904,10.7204,-52.4623,-98.6791,26.7867,27.8203,41.6684,41.1667,30.7495,30.76,30.73,23.5455,23.5891,23.5291,53.4431,54.6839,51.0044,984.631,984.7,984.51,27.1475,28.021,26.724,0.264015,0.47912,0.03253,7.145,13.1,0.9,14.1834,14.28,14.12,14.2694,14.28,14.238,0,-20.0498,0
2017-12-19,05:08:00,60,4.72675,0.516205,5.7975,3.5525,0.00899367,0.00013503,0.00923,0.00876,0.0273827,0.000322515,0.02793,0.02677,0.0293697,0.000340871,0.02994,0.02873,-0.00196783,0.00042903,-0.00175,-0.00353,108.374,14.5628,736.582,11.059,755.938,717.445,232.521,1.10577,234.95,231.45,827.704,8.54903,842.13,811.13,923.219,10.8738,941.672,902.562,995.009,11.5484,1014.33,973.337,-61.4506,13.3976,-54.6482,-110.233,26.8662,27.9282,42.0544,41.5273,30.775,30.79,30.76,23.5195,23.5398,23.478,53.6961,55.9705,52.3503,984.607,984.68,984.53,26.9249,27.49,26.724,0.271502,0.46681,0.06418,7.30167,12.7,1.7,14.1866,14.247,14.12,14.271,14.289,14.238,0,-19.904,0
2017-12-19,05:09:00,60,4.70058,0.754858,6.19,3.205,0.0089545,6.44832e-05,0.00905,0.00879,0.0275745,0.000121098,0.02779,0.0273,0.0295795,0.000126668,0.02981,0.02927,-0.0018415,5.84473e-05,-0.00174,-0.00195,111.624,14.2326,733.375,5.28117,741.196,719.902,241.008,4.06283,248.93,235.07,833.014,3.24316,839.29,825.88,929.686,4.08291,936.952,920.432,1002.12,4.29133,1009.93,991.632,-57.5055,1.82518,-54.3359,-60.8937,26.9413,28.026,42.2494,41.6832,30.8073,30.83,30.78,23.4716,23.4963,23.4275,54.4132,56.5155,49.7197,984.604,984.68,984.53,27.0807,27.87,26.715,0.287428,0.45538,0.0589,7.785,12.4,1.6,14.1782,14.247,14.112,14.2711,14.289,14.255,0,-19.7563,0
2017-12-19,05:10:00,60,4.37983,0.710474,5.5175,2.905,0.00882617,7.34414e-05,0.00894,0.00871,0.0279032,0.000236203,0.02814,0.02741,0.0299345,0.000246451,0.03017,0.02942,-0.00189083,0.000280721,-0.00168,-0.00329,124.653,9.10331,722.864,6.01485,732.187,713.35,261.278,7.41045,274.51,249.27,844.843,7.16083,851.56,829.05,940.768,7.96371,948.753,924.14,1014.14,8.34951,1022.12,996.714,-59.0461,8.76629,-52.4623,-102.739,26.9918,28.1188,42.1726,41.7571,30.842,30.86,30.83,23.4047,23.4917,23.3059,51.1774,52.3292,49.7994,984.582,984.65,984.52,27.0023,27.954,26.741,0.289963,0.55824,0.03429,7.81833,15.2,0.9,14.191,14.247,14.145,14.2722,14.297,14.247,0,-19.6107,0
2017-12-19,05:11:00,60,4.47415,0.68674,5.9775,3.025,0.0087,4.33746e-05,0.00882,0.00864,0.0284888,0.000327854,0.02923,0.02806,0.0305664,0.000354968,0.03136,0.03011,-0.00184305,9.66779e-05,-0.00171,-0.0022,131.207,9.86184,712.531,3.55238,722.359,707.617,288.913,8.35944,302.76,274.93,864.755,10.1702,886.45,850.69,960.513,11.0538,985.502,946.055,1035.55,12.0254,1062.44,1020.09,-57.554,3.01901,-53.3991,-68.7006,27.0147,28.1447,42.3812,41.9666,30.8854,30.91,30.85,23.178,23.3035,23.0532,50.1381,52.1278,49.3108,984.587,984.67,984.48,27.0964,27.743,26.724,0.281974,0.55824,0.03341,7.64407,15.2,0.9,14.1886,14.247,14.12,14.2688,14.297,14.247,0,-19.4658,0
2017-12-19,05:12:00,59,2.84807,0.655972,4.3,1.7825,0.00813672,0.000812107,0.00884,0.00481,0.0279416,0.002048,0.02929,0.0174,0.0299067,0.00233836,0.03143,0.01774,-0.00187459,0.000131456,-0.00174,-0.00222,157.994,22.9706,666.398,66.5116,723.997,393.939,314.913,6.69307,323.14,303.4,841.898,76.0578,887.9,496.33,942.065,69.0491,987.525,586.649,1013.2,79.2204,1064.81,601.01,-58.5389,4.10504,-54.3359,-69.3252,27.0564,28.2143,42.6796,42.2003,30.92,30.94,30.9,22.9766,23.0483,22.947,51.6293,52.9363,50.3562,984.566,984.62,984.51,26.9422,27.448,26.69,0.284532,0.46945,0.11253,7.68197,12.9,3.1,14.1884,14.221,14.137,14.2656,14.289,14.23,0,-19.3201,0
2017-12-19,05:13:00,60,3.03492,0.576878,4.47,1.9125,0.00433583,0.00153592,0.0076,0.00222,0.0205142,0.00358199,0.02781,0.01508,0.0220835,0.00382889,0.02975,0.01631,-0.00188783,0.000116477,-0.00177,-0.00223,140.685,19.3232,355.105,125.792,622.441,181.818,324.884,2.11413,328.83,319.62,623.955,101.817,828.59,471.44,691.644,120.768,937.626,508.429,748.162,129.718,1007.89,552.563,-58.9524,3.6373,-55.2728,-69.6374,27.1642,28.3098,42.2051,41.822,30.9607,30.98,30.93,23.0398,23.1138,22.9705,52.8145,53.3965,52.3798,984.529,984.6,984.46,27.0714,27.937,26.724,0.282565,0.49934,0.02725,7.65833,13.6,0.8,14.1817,14.213,14.095,14.2708,14.289,14.255,0,-19.1726,0
2017-12-19,05:14:00,60,2.86208,1.07492,5.45,1.4225,0.0030875,0.00235546,0.00838,0.00047,0.0167525,0.00564478,0.02906,0.01076,0.0179717,0.00610315,0.0312,0.01153,-0.00190667,0.000251235,-0.00167,-0.00317,139.871,19.9718,252.866,192.912,686.323,38.493,299.498,9.05242,318.75,287.81,508.21,167.251,870.69,336.09,564.818,190.316,979.771,362.778,608.858,206.767,1057.02,390.622,-59.5405,7.84544,-52.15,-98.9913,27.3175,28.4393,41.3362,41.1307,31.006,31.04,30.98,23.2152,23.3162,23.1194,52.8389,53.4017,52.0487,984.53,984.59,984.47,26.9432,27.305,26.682,0.287678,0.41319,0.2022,7.755,11.3,5.4,14.1893,14.213,14.129,14.2706,14.297,14.255,0,-19.0255,0
2017-12-19,05:15:00,60,4.1614,0.52232,5.2275,2.8475,0.00880475,3.90287e-05,0.00887,0.00873,0.028529,0.000247261,0.0291,0.02823,0.0306053,0.000261653,0.03121,0.0303,-0.00192864,0.000388231,-0.00167,-0.00346,113.182,11.3301,721.11,3.19645,726.454,714.988,279.489,3.3809,288.68,277.16,860.842,5.73721,872.91,853.79,961.867,8.33644,981.119,951.787,1036.87,8.86438,1057.36,1026.53,-60.2268,12.1235,-52.15,-108.047,27.4634,28.5895,41.5465,41.2369,31.0576,31.08,31.03,23.387,23.4297,23.3186,53.1436,54.5326,52.1296,984.515,984.56,984.42,26.9802,27.423,26.749,0.288977,0.4422,0.16527,7.79322,11.9,4.5,14.1971,14.23,14.137,14.2709,14.297,14.238,0,-18.8805,0
2017-12-19,05:16:00,59,6.10672,1.48512,8.1725,3.3975,0.00852639,0.000263557,0.00879,0.00787,0.0277026,0.000640724,0.02835,0.02595,0.0297133,0.000698027,0.03041,0.02777,-0.00190639,0.000262491,-0.00174,-0.00324,98.7311,17.9473,698.313,21.5853,719.902,644.554,277.155,1.0216,278.02,272.77,836.13,24.4486,856.96,716.9,934.006,21.6023,955.833,874.916,1006.65,23.6479,1030.25,940.814,-59.532,8.19692,-54.3359,-101.177,27.5446,28.7064,41.7478,41.4588,31.1051,31.13,31.08,23.4656,23.4968,23.4338,54.3168,55.9575,52.5047,984.443,984.56,984.3,27.0526,27.979,26.699,0.27943,0.41143,0.03956,7.55082,11.2,1.1,14.187,14.221,14.112,14.2725,14.297,14.238,0,-18.7359,0
2017-12-19,05:17:00,60,4.81996,1.03296,6.6325,2.3125,0.00704433,0.00167211,0.00817,0.00177,0.0242695,0.0037249,0.02683,0.01272,0.0260273,0.0040164,0.02879,0.01324,-0.00210733,0.000533191,-0.00171,-0.00346,71.1283,11.6176,576.932,136.946,669.124,144.963,272.92,1.14109,274.16,270,736.985,112.619,813.36,391.3,818.257,125.587,904.585,428.86,881.774,136.071,975.37,448.555,-65.8068,16.6502,-53.3991,-108.047,27.5518,28.7118,41.7401,41.4304,31.1542,31.18,31.13,23.5616,23.6208,23.5007,52.3186,55.9761,48.5438,984.51,984.57,984.44,26.9933,27.373,26.732,0.266769,0.4211,0.05363,7.19667,11.5,1.4,14.1912,14.221,14.12,14.2693,14.297,14.247,0,-18.5888,0
2017-12-19,05:18:00,60,4.02496,0.777086,5.07,2.1375,0.0083105,0.000141096,0.00847,0.00789,0.0271682,0.000340492,0.02763,0.02616,0.029157,0.000358824,0.02966,0.02808,-0.00188067,0.00011247,-0.00175,-0.00227,85.6351,10.3092,680.631,11.5558,693.694,646.192,275.973,1.68815,279.35,273.4,825.631,9.44325,840.81,798.66,915.987,11.4798,931.558,881.996,987.803,12.1561,1004.84,951.316,-58.7286,3.51217,-54.6482,-70.8866,27.6447,28.8107,42.7093,42.2245,31.2082,31.24,31.17,23.6559,23.7249,23.6187,50.5116,51.1226,50.0799,984.497,984.54,984.42,27.0812,27.44,26.724,0.294022,0.46945,0.18286,7.96667,12.8,4.9,14.1984,14.247,14.145,14.2675,14.305,14.247,0,-18.4422,0
2017-12-19,05:19:00,60,3.68696,0.868063,4.9175,1.7,0.00858833,5.45028e-05,0.00867,0.00847,0.0279817,0.000160335,0.02822,0.02763,0.0300155,0.000165735,0.03028,0.02966,-0.001882,0.000226538,-0.00171,-0.00351,79.7425,10.7954,703.385,4.46378,710.074,693.694,282.824,1.67586,285,279.51,849.549,4.32747,856.82,841.12,943.414,5.40583,951.45,931.558,1016.89,5.61552,1025.85,1004.84,-58.7703,7.07425,-53.3991,-109.609,27.7932,28.997,43.5062,43.0057,31.27,31.31,31.24,23.8181,23.9089,23.728,50.958,52.6418,49.6172,984.472,984.53,984.42,27.0421,27.364,26.707,0.30236,0.51429,0.19077,8.16833,14,5.1,14.1955,14.23,14.137,14.27,14.289,14.247,0,-18.2976,0
2017-12-19,05:20:00,60,5.74371,1.02037,7.67,3.5075,0.00863633,2.24326e-05,0.00868,0.00858,0.0281572,5.98913e-05,0.02825,0.028,0.0301942,6.43504e-05,0.03032,0.03003,-0.00186883,0.000123492,-0.0017,-0.00226,90.2861,12.6765,707.317,1.83723,710.893,702.703,284.514,0.480411,285.07,283.46,853.698,1.9293,856.96,849.21,949.331,2.0192,952.461,944.032,1022.94,2.18017,1027.2,1017.38,-58.3591,3.85636,-53.0868,-70.5743,27.9682,29.2215,44.3904,43.8075,31.3417,31.39,31.3,23.9563,24.0178,23.9087,53.5172,55.412,51.7843,984.434,984.48,984.39,27.0246,28.03,26.758,0.288585,0.51077,0.05451,7.79333,13.9,1.5,14.2029,14.255,14.129,14.2706,14.314,14.238,0,-18.1532,0
2017-12-19,05:21:00,60,8.19867,0.986638,10.055,6.165,0.00853467,3.96429e-05,0.00859,0.00846,0.0278512,0.000102357,0.02803,0.02768,0.0298628,0.00011234,0.03004,0.02967,-0.002015,0.000402751,-0.00174,-0.00334,104.802,11.3144,698.99,3.24675,703.522,692.875,282.87,0.264392,283.42,282.48,845.122,2.74536,848.99,840.33,939.014,3.45095,945.044,933.243,1011.72,3.80581,1017.72,1005.18,-62.9235,12.5769,-54.3359,-104.3,28.1452,29.4067,44.3606,43.8242,31.4278,31.47,31.38,24.0481,24.0657,24.0212,53.51,55.3481,51.7935,984.345,984.49,984.19,26.9732,27.448,26.724,0.260879,0.51956,0.08352,7.03667,14.1,2.2,14.1944,14.221,14.137,14.2705,14.305,14.238,0,-18.007,0
2017-12-19,05:22:00,60,7.32467,0.729485,8.605,5.4475,0.00865067,2.90899e-05,0.0087,0.00857,0.0280883,6.60345e-05,0.02821,0.02793,0.0301143,6.83707e-05,0.03023,0.02994,-0.0018515,0.000110617,-0.00167,-0.00228,97.816,10.3126,708.491,2.38246,712.531,701.884,284.227,0.634815,285.14,283.13,853.245,2.05392,856.35,846.22,947.011,2.22644,951.113,941.672,1020.24,2.31662,1024.16,1014.33,-57.8178,3.45429,-52.15,-71.1988,28.1355,29.3662,43.8237,43.3071,31.4993,31.53,31.47,23.9997,24.0217,23.9495,55.1485,56.7385,53.1652,984.363,984.46,984.28,26.9599,27.448,26.724,0.274755,0.4,0.10198,7.41333,10.9,2.8,14.2039,14.255,14.137,14.2697,14.289,14.247,0,-17.8628,0
2017-12-19,05:23:00,60,7.27825,0.762056,8.4775,5.595,0.00860967,6.46521e-05,0.00871,0.00849,0.0280823,0.000179531,0.02834,0.02774,0.0301073,0.000190743,0.03038,0.02975,-0.00194433,0.000276896,-0.00178,-0.00331,94.6856,7.28013,705.133,5.295,713.35,695.332,287.941,2.00914,291.36,285.16,853.592,5.08245,860.99,844.81,946.808,6.05294,955.496,935.266,1020,6.46231,1029.24,1007.89,-60.7168,8.64674,-55.585,-103.363,28.0567,29.2702,43.6888,43.2645,31.5562,31.58,31.52,24.0234,24.0359,24.0071,51.725,54.3707,50.0804,984.365,984.41,984.25,26.9883,27.415,26.741,0.293963,0.49495,0.19516,7.93833,13.5,5.3,14.1962,14.221,14.137,14.2702,14.289,14.238,0,-17.7169,0
2017-12-19,05:24:00,60,5.53133,0.751343,7.1225,4.33,0.00833483,0.000104347,0.00847,0.00817,0.027668,0.000186421,0.02791,0.02738,0.0296598,0.000199604,0.02992,0.02935,-0.00188983,0.000136608,-0.00171,-0.0023,110.546,11.8382,682.624,8.54602,693.694,669.124,294.494,1.66753,297.31,291.46,841.362,5.34077,848.3,833.61,932.839,6.28526,940.998,923.129,1004.84,6.76298,1013.65,994.342,-59.0149,4.26592,-53.3991,-71.8234,27.976,29.1747,43.6556,43.0994,31.6085,31.63,31.58,23.9786,24.0046,23.9553,52.7404,55.2146,50.5794,984.356,984.42,984.28,27.0511,27.364,26.724,0.278403,0.50462,0.08967,7.53833,13.8,2.4,14.1966,14.247,14.137,14.2661,14.289,14.238,0,-17.5729,0
