# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-04,12:30:00,60,3.80808,0.62319,5.3025,2.4675,2.66667e-06,6.54896e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,110.105,10.1612,0.2184,0.536361,0.819001,-0.819001,-0.300667,0.135387,-0.15,-0.56,-0.3165,0.0849868,-0.23,-0.49,-0.162958,0.189644,0.337154,-0.337154,-0.19198,0.178914,0,-0.677576,-0.145729,0.193062,0.312276,-0.624551,32.8282,32.6615,30.4367,30.7385,37.7582,37.78,37.74,29.9133,29.9319,29.9041,59.8224,60.3115,59.2078,979.305,979.37,979.24,25.1316,25.19,25.073,0.346842,0.40879,0.27165,8.71167,10.2,6.8,14.2032,14.238,14.171,14.2515,14.272,14.221,0,40.7778,0
2019-04-04,12:31:00,60,4.29546,0.734338,5.6625,2.9475,4.83333e-06,6.45282e-06,2e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-8e-06,7.70281e-06,1e-05,-3e-05,-7.33333e-06,6.28932e-06,0,-2e-05,120.308,15.542,0.39585,0.528486,1.638,-0.819001,-0.545,0.015438,-0.53,-0.58,-0.521167,0.0348373,-0.48,-0.59,-0.118004,0.220443,0.337154,-0.337154,-0.27103,0.260962,0.338788,-1.01636,-0.229002,0.1964,0,-0.624551,32.8225,32.6607,30.4063,30.7064,37.7228,37.74,37.7,29.9078,29.9192,29.8909,59.8695,60.5344,59.1512,979.33,979.38,979.28,25.1152,25.199,25.056,0.350388,0.40967,0.26901,8.8,10.3,6.8,14.2109,14.238,14.162,14.253,14.272,14.23,0,40.7224,0
2019-04-04,12:32:00,60,4.22354,0.914376,5.8375,2.745,4.66667e-06,7.18022e-06,2e-05,-2e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,-6.33333e-06,8.7496e-06,1e-05,-3e-05,-4e-06,8e-06,1e-05,-2e-05,106.001,9.91838,0.3822,0.58806,1.638,-1.638,-0.467833,0.0418765,-0.41,-0.54,-0.4665,0.0746285,-0.38,-0.58,-0.118004,0.244872,0.337154,-0.674309,-0.214566,0.296426,0.338788,-1.01636,-0.12491,0.249821,0.312276,-0.624551,32.8113,32.6673,30.3748,30.6613,37.685,37.7,37.67,29.8708,29.8894,29.8528,59.922,60.4943,59.5424,979.355,979.41,979.27,25.1248,25.216,25.064,0.347795,0.40615,0.26725,8.73667,10.2,6.7,14.2063,14.263,14.154,14.2533,14.272,14.213,0,40.6637,0
2019-04-04,12:33:00,60,4.38546,0.769649,5.8275,2.5925,4.16667e-06,6.13505e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,104.181,7.54859,0.34125,0.502462,0.819001,-0.819001,-0.578333,0.0272132,-0.51,-0.6,-0.446,0.024235,-0.39,-0.47,-0.118004,0.172191,0.337154,-0.337154,-0.242798,0.24029,0.338788,-0.677576,-0.265435,0.178708,0,-0.624551,32.7932,32.6558,30.3551,30.6444,37.6513,37.67,37.63,29.849,29.8572,29.8457,61.0306,61.687,60.4557,979.351,979.41,979.3,25.1241,25.199,25.047,0.34422,0.40176,0.26989,8.655,10.1,6.8,14.2064,14.238,14.162,14.2488,14.28,14.221,0,40.6068,0
2019-04-04,12:34:00,60,4.97579,0.657767,6.3775,3.63,3.83333e-06,5.7999e-06,2e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,104.781,10.1611,0.31395,0.475013,1.638,-0.819001,-0.514833,0.0484937,-0.43,-0.58,-0.337833,0.0351232,-0.27,-0.38,-0.174196,0.217559,0.337154,-0.674309,-0.180687,0.272906,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,32.7933,32.6455,30.2982,30.6015,37.6145,37.63,37.59,29.8493,29.8594,29.8381,60.8623,62.219,60.0673,979.358,979.44,979.29,25.1307,25.224,25.039,0.35669,0.40967,0.26725,8.95167,10.3,6.7,14.1991,14.238,14.137,14.2526,14.272,14.23,0,40.5473,0
2019-04-04,12:35:00,60,4.02092,0.459622,4.9575,3.0925,2.83333e-06,6.08048e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,99.6877,7.15447,0.23205,0.497992,0.819001,-0.819001,-0.559667,0.0551956,-0.43,-0.64,-0.365167,0.0439883,-0.27,-0.43,-0.162958,0.23433,0.337154,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.213389,0.217039,0.312276,-0.624551,32.7675,32.6187,30.2962,30.5664,37.5798,37.6,37.56,29.8264,29.8362,29.8198,61.7699,62.2695,60.4641,979.395,979.44,979.33,25.1281,25.199,25.047,0.348397,0.40615,0.26813,8.76333,10.2,6.8,14.2041,14.238,14.137,14.2527,14.272,14.221,0,40.4871,0
2019-04-04,12:36:00,60,4.72925,0.558317,5.755,3.69,2.66667e-06,6.79869e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,121.37,8.55197,0.2184,0.556813,0.819001,-1.638,-0.571333,0.0993221,-0.39,-0.69,-0.446333,0.0430103,-0.38,-0.51,-0.162958,0.189644,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,32.7805,32.6148,30.2572,30.5373,37.5475,37.56,37.53,29.8137,29.8218,29.7981,60.301,60.9424,59.7874,979.392,979.47,979.3,25.114,25.199,25.039,0.355752,0.40967,0.26637,8.92667,10.3,6.7,14.1978,14.23,14.137,14.2498,14.272,14.221,0,40.427,0
2019-04-04,12:37:00,60,4.80581,0.585643,6.0275,3.58,4.74576e-06,7.21485e-06,2e-05,-1e-05,-3.05085e-06,6.17656e-06,1e-05,-1e-05,-5.76271e-06,5.27334e-06,0,-2e-05,-6.27119e-06,6.86388e-06,1e-05,-3e-05,126.161,9.51161,0.388678,0.590896,1.638,-0.819001,-0.148814,0.135059,0.07,-0.38,-0.232373,0.0904291,-0.08,-0.37,-0.102861,0.208245,0.337154,-0.337154,-0.195234,0.178654,0,-0.677576,-0.195834,0.214342,0.312276,-0.936827,32.7573,32.5944,30.232,30.5194,37.5136,37.53,37.49,29.7614,29.7983,29.7168,60.0893,60.7202,59.5191,979.398,979.47,979.33,25.116,25.19,25.03,0.349921,0.41143,0.26989,8.79153,10.3,6.8,14.2027,14.238,14.145,14.2561,14.272,14.221,0,40.3654,0
2019-04-04,12:38:00,59,4.77566,0.644904,6.0725,3.3775,3.60656e-06,7.25028e-06,2e-05,-1e-05,-5.40984e-06,6.1601e-06,0,-2e-05,-5.90164e-06,6.37028e-06,0,-2e-05,-7.04918e-06,6.09871e-06,1e-05,-2e-05,119.024,13.8045,0.295377,0.593798,1.638,-0.819001,0.112787,0.0339301,0.15,0.05,-0.0355738,0.0263348,0,-0.08,-0.182395,0.20769,0,-0.674309,-0.19994,0.215817,0,-0.677576,-0.220129,0.190448,0.312276,-0.624551,32.6939,32.5487,30.1964,30.488,37.4787,37.5,37.46,29.686,29.7175,29.6624,61.2715,62.4441,59.9706,979.44,979.49,979.34,25.1135,25.19,25.039,0.367026,0.41055,0.27341,9.21803,10.3,6.9,14.2101,14.247,14.154,14.2551,14.28,14.221,0,40.3046,0
2019-04-04,12:39:00,60,5.15854,0.678109,6.2975,4.015,3.16667e-06,6.18915e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,104.099,8.91031,0.25935,0.506892,1.638,-0.819001,-0.108833,0.129307,0.08,-0.3,-0.127167,0.0639555,-0.05,-0.23,-0.162958,0.179376,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.171752,0.244727,0.312276,-0.624551,32.6302,32.5085,30.2208,30.5148,37.4445,37.46,37.42,29.6502,29.6697,29.6006,60.8584,62.4289,60.113,979.518,979.58,979.4,25.1209,25.19,25.039,0.337919,0.39648,0.26813,8.48667,9.9,6.7,14.2064,14.238,14.137,14.2515,14.272,14.221,0,40.2405,0
2019-04-04,12:40:00,60,4.13042,0.468467,4.835,2.8525,3.33333e-06,6.99206e-06,2e-05,-1e-05,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,113.641,9.76338,0.273,0.57265,1.638,-0.819001,-0.344167,0.0370716,-0.28,-0.39,-0.3,0.0576773,-0.21,-0.37,-0.095527,0.231073,0.337154,-0.674309,-0.237152,0.21693,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,32.5808,32.4775,30.2182,30.4919,37.4108,37.43,37.4,29.6764,29.6809,29.6682,60.3275,60.83,59.9721,979.55,979.62,979.48,25.1178,25.182,25.056,0.34841,0.40527,0.26637,8.75167,10.2,6.7,14.2133,14.238,14.162,14.2516,14.272,14.213,0,40.1784,0
2019-04-04,12:41:00,60,4.03821,0.939928,5.4,2.325,2e-06,6.78233e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,102.433,7.58148,0.1638,0.555474,0.819001,-0.819001,-0.443,0.0978826,-0.29,-0.57,-0.389,0.0569415,-0.3,-0.45,-0.196673,0.224418,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,32.5655,32.4553,30.136,30.4426,37.381,37.4,37.36,29.6753,29.6785,29.6724,59.7945,60.5446,58.881,979.593,979.64,979.5,25.1084,25.19,25.039,0.362316,0.4,0.26813,9.09667,10,6.7,14.2107,14.238,14.145,14.2558,14.272,14.221,0,40.1137,0
2019-04-04,12:42:00,60,3.72346,0.654472,4.8175,2.3325,2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,110.249,6.42278,0.2184,0.469688,0.819001,-0.819001,-0.646333,0.0325047,-0.58,-0.68,-0.498333,0.021769,-0.45,-0.52,-0.174196,0.21756,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,32.5673,32.4653,30.1488,30.4652,37.3515,37.37,37.34,29.6491,29.6716,29.6274,59.4286,60.6473,58.9012,979.595,979.64,979.54,25.1008,25.182,25.047,0.364366,0.40879,0.26813,9.13833,10.3,6.8,14.2111,14.23,14.145,14.2544,14.263,14.23,0,40.0491,0
2019-04-04,12:43:00,60,4.35733,0.642896,5.22,2.5775,2.5e-06,6.73919e-06,2e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,109.075,8.62767,0.20475,0.55194,1.638,-0.819001,-0.523667,0.0893302,-0.4,-0.65,-0.448167,0.049682,-0.37,-0.51,-0.129242,0.231073,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,32.5672,32.4652,30.1119,30.4092,37.3235,37.34,37.3,29.6222,29.6301,29.6104,60.9459,61.6763,60.2705,978.869,979.67,936.74,25.125,25.19,25.073,0.333465,0.4044,0.26813,8.37667,10.1,6.8,14.2076,14.247,14.154,14.2476,14.272,14.213,0,39.9827,0
2019-04-04,12:44:00,60,3.53921,0.407407,4.5075,2.405,2.16667e-06,6.34867e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,114.504,9.88954,0.17745,0.519956,0.819001,-0.819001,-0.41,0.0146059,-0.39,-0.45,-0.372833,0.0192433,-0.35,-0.42,-0.140481,0.224418,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.130115,0.182903,0.312276,-0.624551,32.5575,32.4395,30.093,30.3848,37.295,37.31,37.28,29.6013,29.6111,29.5911,59.9882,60.4945,59.6982,979.563,979.61,979.48,25.107,25.174,25.039,0.353509,0.40791,0.26813,8.86833,10.2,6.7,14.2131,14.263,14.129,14.2523,14.272,14.221,0,39.9157,0
2019-04-04,12:45:00,60,3.56283,0.65157,5.3075,2.3725,2e-06,6.53197e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,95.0331,11.3561,0.1638,0.534969,0.819001,-0.819001,-0.557167,0.0450219,-0.45,-0.61,-0.478167,0.0231295,-0.42,-0.51,-0.236008,0.206922,0,-0.674309,-0.180687,0.200111,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,32.5488,32.4503,30.0939,30.3664,37.2645,37.28,37.25,29.5808,29.5916,29.575,60.9338,61.7881,60.1445,979.526,979.58,979.47,25.1198,25.199,25.039,0.342505,0.40527,0.27077,8.595,10.2,6.8,14.206,14.238,14.154,14.2506,14.272,14.221,0,39.8489,0
2019-04-04,12:46:00,60,4.64121,0.590158,5.875,3.3,3.5e-06,7.26292e-06,2e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-8e-06,5.71548e-06,1e-05,-2e-05,121.982,10.6005,0.28665,0.594834,1.638,-0.819001,-0.4565,0.0556425,-0.37,-0.57,-0.3845,0.0482157,-0.33,-0.49,-0.230389,0.179376,0,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.249821,0.17848,0.312276,-0.624551,32.5388,32.4322,30.0554,30.3356,37.2373,37.25,37.21,29.5836,29.5908,29.5759,61.6764,62.2648,60.9405,979.498,979.55,979.45,25.1004,25.19,25.039,0.358549,0.39824,0.27341,8.99667,10,6.9,14.2134,14.263,14.179,14.2524,14.272,14.221,0,39.7816,0
2019-04-04,12:47:00,60,5.93958,0.762868,7.195,4.4675,3e-06,5.56776e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,135.077,11.4086,0.2457,0.456,0.819001,-0.819001,-0.0915,0.16591,0.15,-0.37,-0.1925,0.116828,-0.01,-0.36,-0.207912,0.185605,0.337154,-0.337154,-0.254091,0.219777,0,-0.677576,-0.197775,0.160922,0,-0.624551,32.5102,32.4187,30.0443,30.3228,37.2087,37.22,37.19,29.5499,29.5774,29.5188,60.3912,61.4673,59.5187,979.46,979.54,979.37,25.1129,25.19,25.039,0.346286,0.40527,0.26989,8.70167,10.2,6.8,14.2074,14.238,14.154,14.2499,14.263,14.221,0,39.7133,0
2019-04-04,12:48:00,60,4.20606,0.94199,6.1075,2.34,2.71186e-06,6.05917e-06,2e-05,-1e-05,-4.23729e-06,5.58551e-06,1e-05,-2e-05,-3.89831e-06,7.59504e-06,2e-05,-2e-05,-5.9322e-06,7.83704e-06,1e-05,-2e-05,137.688,12.7415,0.222102,0.496247,1.638,-0.819001,0.141356,0.0867191,0.24,-0.09,-0.0133898,0.0628318,0.04,-0.2,-0.142862,0.188318,0.337154,-0.674309,-0.13207,0.257311,0.677576,-0.677576,-0.185248,0.244732,0.312276,-0.624551,32.4503,32.3502,30.0544,30.3176,37.1781,37.2,37.16,29.4874,29.5198,29.4612,59.6653,60.098,59.3296,979.497,979.54,979.4,25.1074,25.174,25.039,0.349771,0.4,0.26637,8.77627,10,6.7,14.209,14.238,14.145,14.2545,14.272,14.221,0,39.6424,0
2019-04-04,12:49:00,59,5.72762,1.86482,10.44,3.3025,1.80328e-06,7.7899e-06,2e-05,-2e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,-5.40984e-06,6.1601e-06,0,-2e-05,-8.19672e-06,6.40394e-06,0,-2e-05,121.74,10.9137,0.147689,0.637994,1.638,-1.638,-0.022623,0.086969,0.09,-0.15,-0.123443,0.100031,-0.01,-0.26,-0.171341,0.2169,0.337154,-0.674309,-0.183279,0.208697,0,-0.677576,-0.255964,0.19998,0,-0.624551,32.3911,32.3174,30.0877,30.3151,37.1469,37.17,37.13,29.4649,29.4832,29.4573,60.0426,60.8303,59.6217,979.551,979.65,979.43,25.1048,25.165,25.039,0.345264,0.40615,0.26901,8.66393,10.2,6.8,14.2079,14.238,14.171,14.2529,14.272,14.221,0,39.5737,0
2019-04-04,12:50:00,60,4.06862,0.935243,5.9675,2.4625,4e-06,5.83095e-06,2e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,126.419,16.4679,0.3276,0.477555,1.638,-0.819001,-0.234667,0.113203,0,-0.34,-0.219833,0.0964104,-0.04,-0.31,-0.112385,0.210253,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-0.265434,0.187582,0,-0.624551,32.3362,32.2813,30.0366,30.2973,37.118,37.13,37.1,29.5073,29.5242,29.4841,59.6688,59.8498,59.5172,979.606,979.64,979.52,25.1088,25.182,25.039,0.353773,0.41582,0.26901,8.87333,10.4,6.8,14.2004,14.238,14.145,14.2492,14.272,14.221,0,39.5022,0
2019-04-04,12:51:00,60,4.64754,1.33396,6.795,2.4075,5e-07,6.17117e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,135.167,19.8967,0.04095,0.505419,1.638,-0.819001,-0.525667,0.117379,-0.33,-0.69,-0.487833,0.120666,-0.28,-0.63,-0.151719,0.198749,0.337154,-0.674309,-0.135515,0.165972,0,-0.338788,-0.182161,0.215536,0.312276,-0.624551,32.321,32.2718,30.0206,30.2806,37.093,37.11,37.08,29.5275,29.5334,29.5212,60.0954,60.3991,59.8416,979.662,979.72,979.6,25.1103,25.224,25.047,0.352557,0.40615,0.27077,8.84833,10.2,6.8,14.2042,14.238,14.145,14.2533,14.272,14.221,0,39.4313,0
2019-04-04,12:52:00,60,5.42296,1.17557,7.4125,2.765,1.16667e-06,6.60597e-06,1e-05,-2e-05,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,117.048,5.07125,0.0955501,0.54103,0.819001,-1.638,-0.244333,0.0806508,-0.17,-0.44,-0.332833,0.072849,-0.25,-0.51,-0.095527,0.222723,0.337154,-0.674309,-0.135515,0.256526,0.338788,-0.677576,-0.208184,0.157863,0,-0.624551,32.3093,32.2592,30.0363,30.2766,37.0682,37.08,37.05,29.5128,29.5303,29.488,60.39,60.8053,59.481,979.721,979.82,979.65,25.1134,25.182,25.056,0.350901,0.41495,0.26901,8.805,10.4,6.8,14.1994,14.23,14.162,14.2504,14.272,14.221,0,39.3583,0
2019-04-04,12:53:00,60,5.13025,0.830942,6.7475,3.2,2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,109.045,12.7757,0.2184,0.469688,0.819001,-0.819001,-0.278333,0.0489614,-0.18,-0.35,-0.280667,0.0212812,-0.25,-0.31,-0.207912,0.185605,0.337154,-0.337154,-0.259737,0.217517,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,32.2688,32.2373,29.9525,30.2317,37.0418,37.06,37.02,29.4665,29.4875,29.448,59.948,60.3326,59.4194,979.758,979.81,979.69,25.1082,25.174,25.039,0.341801,0.40352,0.26462,8.58833,10.1,6.7,14.205,14.238,14.137,14.2547,14.272,14.23,0,39.2849,0
2019-04-04,12:54:00,60,3.28633,0.912435,5.4075,1.8875,2.5e-06,5.95119e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-8.33333e-06,6.62487e-06,0,-2e-05,92.0431,9.59415,0.20475,0.487403,0.819001,-0.819001,-0.4595,0.119602,-0.34,-0.71,-0.316833,0.0771685,-0.24,-0.5,-0.123623,0.194331,0.337154,-0.674309,-0.124222,0.195273,0.338788,-0.338788,-0.26023,0.206878,0,-0.624551,32.2567,32.2142,29.9232,30.2245,37.015,37.03,37,29.4432,29.4509,29.4353,59.691,59.9857,59.4526,979.773,979.83,979.73,25.1073,25.19,25.03,0.35348,0.41319,0.26725,8.86833,10.4,6.7,14.2121,14.263,14.179,14.2508,14.272,14.221,0,39.2128,0
2019-04-04,12:55:00,60,3.19271,0.292835,3.975,2.515,3.83333e-06,5.50505e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,108.725,8.30437,0.31395,0.450864,0.819001,-0.819001,-0.900167,0.0896008,-0.72,-1,-0.689667,0.0908656,-0.51,-0.8,-0.202292,0.206005,0,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,32.2595,32.2197,29.9101,30.2193,36.986,37,36.97,29.4337,29.4385,29.428,60.0149,60.6136,59.371,979.817,979.89,979.71,25.1011,25.174,25.039,0.347326,0.40615,0.26901,8.71333,10.2,6.8,14.2099,14.263,14.145,14.252,14.272,14.221,0,39.1367,0
