# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-01,13:52:00,60,3.98721,0.468149,4.725,2.805,-5e-07,5.60506e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,0.0295657,0.000664774,0.02994,0.02671,-4.66667e-06,6.18241e-06,1e-05,-2e-05,128.487,7.82086,-0.04095,0.459055,0.819001,-0.819001,0.196833,0.0207759,0.23,0.15,0.105167,0.0271104,0.14,0.03,-0.112385,0.17044,0.337154,-0.337154,1001.65,22.522,1014.33,904.902,-0.145729,0.193062,0.312276,-0.624551,32.1088,32.1915,28.7421,29.0115,35.0502,35.06,35.04,28.5395,28.5574,28.5237,70.7783,71.0632,70.3577,978.227,978.29,978.12,25.3724,25.426,25.308,0.289056,0.35429,0.25934,7.335,9,6.6,14.2073,14.23,14.137,14.2694,14.305,14.255,0,22.7197,0
2018-03-01,13:53:00,60,3.55733,0.386806,4.3275,2.915,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,0.0291372,0.00105913,0.02992,0.02642,-4.5e-06,6.93421e-06,1e-05,-2e-05,126.751,6.57288,0.0546001,0.391829,0.819001,-0.819001,0.0575,0.0519174,0.14,-0.06,0.0353333,0.0436832,0.1,-0.05,-0.140481,0.187635,0,-0.674309,987.132,35.8822,1013.65,895.077,-0.140524,0.216539,0.312276,-0.624551,32.0237,32.1185,28.7023,28.9717,35.034,35.05,35.02,28.5172,28.5256,28.5105,70.3649,70.7624,69.8788,978.22,978.3,978.15,25.3738,25.452,25.317,0.291898,0.35868,0.25582,7.4,9.1,6.5,14.1983,14.238,14.137,14.2692,14.289,14.238,0,22.6265,0
2018-03-01,13:54:00,60,2.99746,0.37462,3.67,1.895,5e-07,3.84057e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,0.0289622,0.00113713,0.02995,0.02644,-5.66667e-06,6.1554e-06,1e-05,-2e-05,124.897,8.82343,0.04095,0.314543,0.819001,-0.819001,-0.214833,0.0703442,-0.06,-0.29,-0.213,0.0762518,-0.06,-0.31,-0.1461,0.167072,0,-0.337154,981.204,38.525,1014.67,895.755,-0.176956,0.192218,0.312276,-0.624551,31.9638,32.0462,28.7049,28.9938,35.0163,35.03,35.01,28.5124,28.5198,28.4939,70.9158,71.4806,70.386,978.222,978.3,978.16,25.3643,25.418,25.292,0.301188,0.35956,0.25582,7.63667,9.1,6.5,14.1941,14.23,14.129,14.2689,14.289,14.247,0,22.5329,0
2018-03-01,13:55:00,60,3.28317,0.3757,3.8225,2.425,8.33333e-07,5.56527e-06,2e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,0.0289935,0.00115554,0.02991,0.02649,-5.66667e-06,5.58768e-06,1e-05,-1e-05,119.319,4.72713,0.0682501,0.455796,1.638,-0.819001,-0.333667,0.0571829,-0.27,-0.45,-0.361167,0.0372868,-0.31,-0.44,-0.129242,0.214048,0.337154,-0.674309,982.264,39.1481,1013.31,897.449,-0.176956,0.17449,0.312276,-0.312276,31.9243,32.0142,28.6744,28.959,34.9997,35.01,34.99,28.5117,28.5149,28.5076,71.5547,72.0075,70.9227,978.216,978.26,978.17,25.3513,25.401,25.3,0.319606,0.35253,0.25495,8.09833,8.9,6.5,14.206,14.23,14.137,14.2725,14.297,14.255,0,22.4401,0
2018-03-01,13:56:00,60,2.95038,0.263778,3.4875,2.19,5e-07,5.60506e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,0.0294683,0.000737277,0.02992,0.02653,-4.16667e-06,5.85709e-06,0,-2e-05,120.241,6.35309,0.04095,0.459055,0.819001,-0.819001,-0.563333,0.0445222,-0.46,-0.62,-0.532167,0.0335207,-0.45,-0.57,-0.191054,0.167072,0,-0.337154,998.351,24.9783,1013.65,898.804,-0.130115,0.182903,0,-0.624551,31.9083,31.989,28.6413,28.9397,34.9843,35,34.97,28.5182,28.5247,28.512,72.225,72.7714,71.3088,978.213,978.27,978.13,25.3453,25.41,25.292,0.334065,0.35516,0.26286,8.47667,9,6.7,14.2031,14.23,14.137,14.2771,14.297,14.255,0,22.3456,0
2018-03-01,13:57:00,60,3.06421,0.512578,4.1525,1.9125,2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,0.0287237,0.00134668,0.02991,0.02639,-3.66667e-06,6.31576e-06,1e-05,-2e-05,122.649,7.17039,0.1911,0.457632,0.819001,-0.819001,-0.649667,0.0366045,-0.58,-0.71,-0.583833,0.0247044,-0.54,-0.62,-0.140481,0.224418,0.337154,-0.674309,973.123,45.624,1013.31,894.061,-0.114501,0.197226,0.312276,-0.624551,31.9047,31.9913,28.5858,28.8753,34.9707,34.98,34.96,28.5201,28.5225,28.5181,71.7556,72.111,71.238,978.215,978.26,978.16,25.3475,25.401,25.3,0.316074,0.35165,0.2567,8.005,8.9,6.5,14.2037,14.23,14.162,14.2714,14.289,14.238,0,22.2518,0
2018-03-01,13:58:00,60,3.35092,0.410841,4.2475,2.495,1.16667e-06,7.09264e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,0.0288473,0.00131401,0.02992,0.02639,-3.66667e-06,5.46707e-06,1e-05,-1e-05,118.209,8.27596,0.0955501,0.580888,0.819001,-1.638,-0.465,0.0666208,-0.38,-0.57,-0.466667,0.0334996,-0.43,-0.53,-0.129242,0.195546,0.337154,-0.337154,977.312,44.5169,1013.65,894.061,-0.114501,0.170724,0.312276,-0.312276,31.891,31.9677,28.5502,28.8312,34.954,34.97,34.94,28.5151,28.5222,28.5015,71.5255,71.7988,71.3059,978.212,978.26,978.15,25.37,25.41,25.308,0.281994,0.34198,0.25758,7.155,8.7,6.5,14.2041,14.23,14.154,14.2714,14.289,14.247,0,22.1562,0
2018-03-01,13:59:00,60,3.56129,0.369101,4.3425,2.63,8.33333e-07,6.13505e-06,1e-05,-1e-05,-3e-06,4.58258e-06,0,-1e-05,0.0293008,0.00103152,0.02991,0.02639,-5.5e-06,5.60506e-06,0,-2e-05,93.9422,6.88543,0.0682501,0.502462,0.819001,-0.819001,-0.412167,0.0679483,-0.34,-0.57,-0.421667,0.0303407,-0.38,-0.49,-0.101146,0.154503,0,-0.337154,992.677,34.9471,1013.31,894.061,-0.171752,0.175032,0,-0.624551,31.865,31.9458,28.528,28.7793,34.9355,34.95,34.92,28.4944,28.5007,28.4902,73.0249,73.9332,71.9102,978.235,978.29,978.17,25.375,25.443,25.308,0.276528,0.34813,0.25758,7.01167,8.8,6.5,14.2093,14.238,14.137,14.2686,14.289,14.255,0,22.063,0
2018-03-01,14:00:00,60,2.97792,0.304944,3.6675,2.34,1.83333e-06,5.91373e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,0.0288603,0.00121753,0.0299,0.02644,-4.66667e-06,5.90668e-06,0,-2e-05,102.814,6.94583,0.15015,0.484335,0.819001,-0.819001,-0.787167,0.127005,-0.57,-0.95,-0.638667,0.0913139,-0.49,-0.78,-0.095527,0.1751,0.337154,-0.337154,977.752,41.2482,1012.98,895.755,-0.145729,0.184451,0,-0.624551,31.8455,31.9287,28.5039,28.8246,34.9193,34.93,34.91,28.5029,28.509,28.4995,71.5513,73.061,71.0075,978.269,978.32,978.21,25.3525,25.426,25.3,0.314784,0.34989,0.25846,7.97667,8.9,6.6,14.203,14.23,14.137,14.2727,14.289,14.255,0,21.9648,0
2018-03-01,14:01:00,60,2.82467,0.486521,3.875,1.92,3.5e-06,5.72276e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,0.029396,0.000682496,0.02991,0.02772,-7.33333e-06,5.12076e-06,0,-2e-05,120.812,9.96295,0.28665,0.468695,1.638,-0.819001,-0.946833,0.0522332,-0.83,-1.01,-0.809167,0.0242413,-0.75,-0.84,-0.168577,0.168577,0,-0.337154,995.901,23.1221,1013.31,939.12,-0.229002,0.159909,0,-0.624551,31.8588,31.9278,28.6001,28.9062,34.909,34.92,34.9,28.5259,28.5386,28.5105,71.8409,72.5367,71.2642,978.289,978.34,978.23,25.3281,25.393,25.275,0.348162,0.36835,0.2822,8.82,9.3,7.1,14.2072,14.238,14.154,14.2768,14.289,14.247,0,21.8723,0
2018-03-01,14:02:00,60,3.47592,0.300175,3.9225,2.7675,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,0.029701,0.000287852,0.02992,0.02881,-8.33333e-06,4.88763e-06,0,-2e-05,117.385,7.18417,-0.01365,0.409273,0.819001,-0.819001,-0.635667,0.120476,-0.45,-0.82,-0.602333,0.0957143,-0.44,-0.75,-0.106765,0.179376,0.337154,-0.337154,1006.23,9.75197,1013.65,976.048,-0.26023,0.152629,0,-0.624551,31.882,31.9392,28.4371,28.7492,34.908,34.92,34.9,28.5316,28.5383,28.5212,72.388,73.1557,71.5441,978.308,978.36,978.23,25.3532,25.418,25.283,0.31411,0.35253,0.26022,7.95833,8.9,6.6,14.204,14.238,14.162,14.2728,14.289,14.238,0,21.7715,0
2018-03-01,14:03:00,60,3.48567,0.394529,4.1825,2.755,2e-06,6.78233e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,0.0289383,0.00121876,0.02992,0.02637,-4.5e-06,4.97494e-06,0,-1e-05,113.681,11.2126,0.1638,0.555474,0.819001,-0.819001,-0.401,0.0227083,-0.36,-0.45,-0.4005,0.0356569,-0.35,-0.46,-0.168577,0.189727,0,-0.674309,980.395,41.2902,1013.65,893.383,-0.140524,0.155355,0,-0.312276,31.869,31.9243,28.4408,28.7479,34.8975,34.91,34.89,28.4986,28.5198,28.4773,73.0825,73.6422,72.5024,978.348,978.41,978.29,25.3525,25.41,25.283,0.302784,0.34374,0.25495,7.675,8.7,6.5,14.2097,14.247,14.137,14.2745,14.289,14.255,0,21.6747,0
2018-03-01,14:04:00,60,3.88671,0.290954,4.4225,3.2375,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,0.0293578,0.000906828,0.02991,0.02647,-6.33333e-06,6.31576e-06,1e-05,-2e-05,107.368,4.03085,0.0682501,0.403773,0.819001,-0.819001,-0.459833,0.0266766,-0.42,-0.5,-0.4725,0.0105869,-0.45,-0.49,-0.1461,0.198193,0.337154,-0.674309,994.608,30.7223,1013.31,896.771,-0.197775,0.197226,0.312276,-0.624551,31.8233,31.8988,28.4517,28.7236,34.8778,34.89,34.86,28.4738,28.4783,28.47,72.3861,72.6511,72.0363,978.372,978.43,978.31,25.3562,25.418,25.275,0.288411,0.34374,0.25846,7.31333,8.7,6.6,14.1993,14.23,14.137,14.2691,14.28,14.255,0,21.5775,0
2018-03-01,14:05:00,60,3.74625,0.317498,4.3575,2.965,1.66667e-06,5.52771e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,0.0288523,0.00125617,0.02992,0.02636,-3.33333e-06,6.74949e-06,1e-05,-2e-05,111.064,6.21603,0.1365,0.45272,0.819001,-1.638,-0.394833,0.04117,-0.34,-0.47,-0.425167,0.018752,-0.4,-0.46,-0.123623,0.203847,0.337154,-0.674309,977.482,42.5573,1013.65,893.045,-0.104092,0.21077,0.312276,-0.624551,31.8127,31.8655,28.4287,28.7409,34.8617,34.87,34.85,28.4776,28.4875,28.4739,71.8948,72.3823,71.4601,978.388,978.43,978.31,25.3402,25.401,25.275,0.317055,0.35077,0.2567,8.03,8.9,6.5,14.1967,14.23,14.137,14.2729,14.289,14.238,0,21.4801,0
2018-03-01,14:06:00,60,3.72787,0.42,4.3975,2.9175,1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,0.0292987,0.000886496,0.02999,0.02648,-6.16667e-06,6.85363e-06,1e-05,-2e-05,114.674,6.12831,0.1092,0.460068,0.819001,-0.819001,-0.400667,0.029375,-0.32,-0.43,-0.496667,0.0282646,-0.44,-0.53,-0.185435,0.198749,0.337154,-0.674309,992.603,30.0333,1016.02,897.11,-0.19257,0.214022,0.312276,-0.624551,31.7853,31.846,28.3938,28.6917,34.8432,34.86,34.83,28.4688,28.4734,28.4609,71.7311,72.0709,71.2362,978.403,978.46,978.36,25.3417,25.41,25.266,0.315458,0.35956,0.25758,7.99,9.1,6.5,14.2072,14.255,14.137,14.2709,14.289,14.238,0,21.3819,0
2018-03-01,14:07:00,60,3.55137,0.505036,4.455,2.68,2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,0.0295605,0.000692179,0.02991,0.02648,-4e-06,5.83095e-06,1e-05,-2e-05,120.053,5.89199,0.17745,0.475013,0.819001,-0.819001,-0.252833,0.0302265,-0.21,-0.32,-0.381333,0.0183,-0.36,-0.44,-0.151719,0.167732,0,-0.337154,1001.47,23.4501,1013.31,897.11,-0.12491,0.182087,0.312276,-0.624551,31.7398,31.8197,28.4429,28.7004,34.8212,34.84,34.81,28.4384,28.4626,28.4202,71.0429,71.8449,70.3188,978.423,978.49,978.37,25.3529,25.41,25.275,0.291297,0.35956,0.25495,7.385,9.1,6.5,14.2006,14.23,14.129,14.2705,14.289,14.247,0,21.2802,0
2018-03-01,14:08:00,60,3.28592,0.419623,4.2425,2.2925,1.16667e-06,5.7999e-06,2e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-2e-05,0.0289193,0.00107868,0.02991,0.02648,-2.83333e-06,7.09264e-06,1e-05,-2e-05,124.43,8.5087,0.0955501,0.475013,1.638,-0.819001,-0.331333,0.0389644,-0.25,-0.38,-0.441167,0.0276943,-0.38,-0.48,-0.0899078,0.193354,0.337154,-0.674309,979.751,36.5439,1013.31,897.11,-0.0884781,0.221486,0.312276,-0.624551,31.7088,31.792,28.4014,28.6942,34.805,34.82,34.79,28.3963,28.4209,28.3679,71.7285,72.2823,71.439,978.449,978.52,978.4,25.351,25.41,25.275,0.306389,0.34549,0.25758,7.76667,8.8,6.5,14.2054,14.238,14.137,14.2725,14.297,14.247,0,21.181,0
2018-03-01,14:09:00,60,3.66108,0.421494,4.3625,2.625,1.33333e-06,4.6428e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,0.0289232,0.00106064,0.02991,0.02642,-4.66667e-06,5.31246e-06,0,-2e-05,124.499,6.83975,0.1092,0.380245,0.819001,-0.819001,-0.286,0.0216949,-0.25,-0.31,-0.386333,0.0182544,-0.35,-0.41,-0.0899077,0.172649,0.337154,-0.337154,979.882,35.9331,1013.31,895.077,-0.145729,0.165895,0,-0.624551,31.663,31.756,28.4,28.6681,34.7848,34.8,34.77,28.3434,28.3689,28.3196,71.5373,71.7495,71.4125,978.467,978.52,978.41,25.3428,25.41,25.275,0.306872,0.34637,0.25319,7.77667,8.8,6.4,14.2042,14.23,14.137,14.2725,14.297,14.238,0,21.0801,0
2018-03-01,14:10:00,60,3.78846,0.503883,4.8275,2.7625,2.33333e-06,6.1554e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,0.0294313,0.000741731,0.02989,0.02643,-6.83333e-06,6.18915e-06,1e-05,-2e-05,119.271,7.65653,0.1911,0.504128,0.819001,-0.819001,-0.204,0.0338723,-0.16,-0.27,-0.330167,0.0278981,-0.29,-0.37,-0.168577,0.179464,0,-0.674309,997.098,25.1291,1012.64,895.416,-0.213389,0.193272,0.312276,-0.624551,31.6282,31.7303,28.4087,28.6586,34.7642,34.78,34.75,28.3019,28.3196,28.2795,72.1101,72.7842,71.4143,978.498,978.57,978.43,25.3528,25.401,25.275,0.301247,0.34813,0.25495,7.63667,8.8,6.5,14.2046,14.247,14.137,14.2708,14.289,14.247,0,20.9799,0
2018-03-01,14:11:00,60,3.579,0.292117,4.35,2.8825,1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,0.0290443,0.00121285,0.02991,0.0264,-5.33333e-06,6.94422e-06,1e-05,-2e-05,117.748,6.45043,0.1092,0.435091,0.819001,-0.819001,-0.259667,0.077781,-0.17,-0.39,-0.416,0.0744357,-0.34,-0.55,-0.140481,0.248457,0.337154,-0.674309,983.986,41.0896,1013.31,894.4,-0.166547,0.216851,0.312276,-0.624551,31.5788,31.6908,28.3994,28.6578,34.746,34.75,34.74,28.2799,28.2908,28.2712,70.7451,71.8056,70.2245,978.543,978.61,978.46,25.3477,25.435,25.275,0.296148,0.35253,0.25319,7.5,8.9,6.4,14.2024,14.23,14.154,14.2702,14.289,14.247,0,20.8797,0
2018-03-01,14:12:00,60,2.981,0.622543,4.1375,2,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,0.0289693,0.00115459,0.02992,0.02636,-4e-06,5.53775e-06,0,-2e-05,115.465,9.67022,-0.0273,0.394672,0.819001,-0.819001,-0.437167,0.0602244,-0.37,-0.55,-0.565833,0.0269129,-0.53,-0.62,-0.179815,0.189394,0.337154,-0.337154,981.446,39.116,1013.65,893.045,-0.12491,0.172931,0,-0.624551,31.547,31.6838,28.3607,28.63,34.7312,34.74,34.72,28.2771,28.2834,28.2712,72.6432,73.1929,71.8864,978.588,978.65,978.54,25.3367,25.426,25.275,0.312674,0.35341,0.2567,7.92333,8.9,6.5,14.2041,14.263,14.137,14.2749,14.289,14.238,0,20.7769,0
2018-03-01,14:13:00,60,3.00171,0.402755,3.8175,2.2825,1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,0.029243,0.000974447,0.02987,0.0263,-6e-06,6.1101e-06,1e-05,-2e-05,130.926,9.80002,0.1092,0.483758,0.819001,-0.819001,-0.6085,0.019564,-0.55,-0.65,-0.651333,0.0212498,-0.62,-0.68,-0.151719,0.225541,0.337154,-0.674309,990.717,33.0132,1011.96,891.012,-0.187366,0.190804,0.312276,-0.624551,31.542,31.6715,28.3318,28.6026,34.7105,34.73,34.7,28.2732,28.2869,28.2634,71.5924,72.929,70.818,978.61,978.67,978.54,25.3492,25.41,25.275,0.300308,0.3578,0.25934,7.62167,9.1,6.6,14.2098,14.238,14.137,14.2696,14.289,14.238,0,20.6772,0
2018-03-01,14:14:00,60,3.13125,0.379311,3.92,2.115,3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,0.029534,0.000672372,0.02989,0.0263,-5.33333e-06,6.69992e-06,1e-05,-2e-05,126.066,12.85,0.3003,0.447754,0.819001,-0.819001,-0.676333,0.0360077,-0.64,-0.75,-0.647833,0.0332712,-0.6,-0.72,-0.162958,0.199384,0.337154,-0.674309,1000.58,22.7791,1012.64,891.012,-0.166547,0.209222,0.312276,-0.624551,31.5405,31.6728,28.3319,28.5996,34.6917,34.71,34.68,28.2519,28.269,28.2122,70.9739,71.164,70.8332,978.633,978.7,978.54,25.3465,25.401,25.283,0.293377,0.3578,0.2567,7.43167,9.1,6.5,14.2082,14.23,14.162,14.2672,14.289,14.23,0,20.5721,0
2018-03-01,14:15:00,60,3.12979,0.363087,3.8475,2.3025,2e-06,6e-06,1e-05,-1e-05,-2.83333e-06,4.50617e-06,0,-1e-05,0.0292902,0.000940591,0.02989,0.02651,-5.5e-06,5.29937e-06,0,-2e-05,127.172,12.6376,0.1638,0.491401,0.819001,-0.819001,-0.703667,0.0219064,-0.67,-0.75,-0.7065,0.0231535,-0.68,-0.76,-0.095527,0.151927,0,-0.337154,992.315,31.8659,1012.64,898.127,-0.171752,0.165487,0,-0.624551,31.5402,31.6685,28.3631,28.6167,34.6748,34.69,34.66,28.2591,28.2668,28.2512,70.7279,71.016,70.5066,978.653,978.71,978.6,25.3357,25.401,25.283,0.31077,0.35165,0.2611,7.88,8.9,6.6,14.2019,14.23,14.145,14.2707,14.289,14.238,0,20.4696,0
2018-03-01,14:16:00,60,3.09571,0.471545,4.2825,2.0525,1.83333e-06,6.18915e-06,2e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,0.0295743,0.000468634,0.02988,0.02773,-6.33333e-06,5.76387e-06,0,-2e-05,124.02,8.76855,0.15015,0.506892,1.638,-0.819001,-0.684667,0.0747098,-0.57,-0.77,-0.733667,0.0696411,-0.62,-0.81,-0.213531,0.203847,0.337154,-0.674309,1001.94,15.8767,1012.3,939.459,-0.197775,0.179992,0,-0.624551,31.5403,31.6763,28.3077,28.5746,34.6567,34.67,34.64,28.2474,28.2559,28.239,70.6135,71.003,70.2011,978.65,978.7,978.58,25.3335,25.393,25.241,0.308997,0.36132,0.25758,7.82167,9.1,6.5,14.202,14.23,14.137,14.2754,14.289,14.247,0,20.3654,0
2018-03-01,14:17:00,60,4.00108,0.709594,5.165,2.7375,1e-06,6.50641e-06,1e-05,-1e-05,-2.83333e-06,4.50617e-06,0,-1e-05,0.0290053,0.000998214,0.02988,0.02635,-4.16667e-06,6.40095e-06,1e-05,-2e-05,122.883,6.99658,0.0819001,0.532875,0.819001,-0.819001,-0.582833,0.0801268,-0.39,-0.65,-0.598,0.0508199,-0.46,-0.64,-0.095527,0.151927,0,-0.337154,982.665,33.8182,1012.3,892.706,-0.130115,0.199886,0.312276,-0.624551,31.5438,31.685,28.2813,28.5641,34.6382,34.65,34.62,28.2389,28.2429,28.2297,70.7304,71.2754,70.2259,978.643,978.69,978.58,25.3444,25.401,25.266,0.30441,0.34549,0.2567,7.71333,8.8,6.5,14.1956,14.23,14.137,14.2679,14.289,14.255,0,20.262,0
2018-03-01,14:18:00,60,4.09625,0.504821,5.2575,3.0325,1.83333e-06,4.65176e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,0.0286695,0.00145985,0.0299,0.02635,-5e-06,5.62731e-06,0,-2e-05,123.485,5.82401,0.15015,0.38098,0.819001,-0.819001,-0.1835,0.0974991,-0.04,-0.37,-0.274667,0.0939764,-0.13,-0.46,-0.134862,0.215005,0.337154,-0.337154,971.288,49.4586,1012.98,892.706,-0.156138,0.175727,0,-0.624551,31.5127,31.6595,28.2824,28.5581,34.6183,34.63,34.61,28.2202,28.2305,28.2083,70.0146,70.23,69.8196,978.631,978.7,978.59,25.3385,25.393,25.258,0.30406,0.35077,0.2567,7.69833,8.9,6.5,14.2025,14.23,14.137,14.2737,14.297,14.247,0,20.1568,0
