# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-08,13:38:00,59,1.03869,0.109671,1.22,0.8675,5.55431e-23,4.04888e-06,1e-05,-1e-05,-3.93443e-06,5.51561e-06,1e-05,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-6.06557e-06,5.51561e-06,0,-2e-05,345.033,0.035044,-3.64008e-18,0.331604,0.819001,-0.819001,-0.566066,0.0703918,-0.49,-0.72,-0.680492,0.0672755,-0.59,-0.81,-0.132651,0.185961,0.337154,-0.337154,-0.172171,0.20914,0.338788,-0.677576,-0.189413,0.172239,0,-0.624551,26.5028,26.6892,24.9607,25.143,31.4818,31.5,31.46,24.966,24.9788,24.9558,88.8034,89.1162,88.6122,976.121,976.2,976.08,25.2424,25.3,25.165,0.289865,0.35429,0.25582,7.31639,8.9,6.5,14.1993,14.221,14.145,14.2651,14.28,14.238,0,50.0657,0
2018-06-08,13:39:00,60,1.16121,0.120248,1.425,0.9375,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,338.485,2.46805,0.0955501,0.475013,0.819001,-0.819001,-0.76,0.013784,-0.73,-0.79,-0.8205,0.00560506,-0.81,-0.83,-0.168577,0.189727,0,-0.674309,-0.197626,0.207848,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,26.5447,26.7287,24.9644,25.1452,31.4553,31.48,31.43,24.9732,24.9778,24.9702,88.783,89.1858,88.5277,976.128,976.19,976.06,25.2307,25.283,25.157,0.288747,0.34549,0.25495,7.29,8.7,6.4,14.198,14.23,14.137,14.266,14.289,14.238,0,49.9416,0
2018-06-08,13:40:00,60,1.02196,0.179118,1.34,0.7125,5e-07,4.97494e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,334.372,0.15303,0.04095,0.407448,0.819001,-0.819001,-0.866333,0.0870817,-0.79,-1.06,-0.859,0.0504216,-0.82,-0.98,-0.168577,0.168577,0,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,26.5857,26.7865,24.9646,25.1416,31.4277,31.44,31.41,24.9865,24.9958,24.9778,89.0099,89.3072,88.8001,976.123,976.16,976.03,25.2393,25.334,25.148,0.29241,0.34462,0.25495,7.38333,8.7,6.4,14.2013,14.23,14.154,14.2663,14.28,14.247,0,49.8174,0
2018-06-08,13:41:00,60,0.738208,0.113583,0.9425,0.585,1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,334.16,0.0190116,0.1092,0.483758,0.819001,-0.819001,-1.184,0.0466262,-1.07,-1.23,-1.12667,0.0633947,-0.99,-1.21,-0.185435,0.225541,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.677576,-0.265434,0.187582,0,-0.624551,26.6553,26.8548,24.9959,25.1732,31.4092,31.42,31.39,25.0031,25.0122,24.9944,89.0371,89.3277,88.8368,976.141,976.18,976.06,25.2262,25.334,25.174,0.315634,0.36132,0.2611,7.96333,9.1,6.6,14.198,14.23,14.137,14.2706,14.297,14.247,0,49.6964,0
2018-06-08,13:42:00,60,0.935417,0.111035,1.1225,0.71,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,334.163,0.01799,-0.01365,0.35041,0.819001,-0.819001,-1.10433,0.0723733,-1.01,-1.22,-1.1755,0.0440237,-1.08,-1.22,-0.140481,0.206846,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.202979,0.159485,0,-0.624551,26.7377,26.9327,24.9542,25.1408,31.39,31.41,31.37,25.0141,25.0203,25.0076,88.6189,89.2674,88.0563,976.151,976.22,976.1,25.2231,25.275,25.157,0.298301,0.34725,0.2567,7.51833,8.8,6.5,14.197,14.23,14.137,14.2661,14.289,14.23,0,49.5694,0
2018-06-08,13:43:00,60,0.936667,0.129526,1.235,0.7125,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,332.644,1.76553,0.0546001,0.391829,0.819001,-0.819001,-1.05633,0.0262022,-1.01,-1.09,-1.05767,0.0117426,-1.04,-1.07,-0.162958,0.168483,0,-0.337154,-0.220212,0.2127,0,-0.677576,-0.150933,0.184672,0.312276,-0.624551,26.796,26.9993,24.925,25.1083,31.369,31.38,31.35,25.0222,25.0269,25.0139,88.6591,88.9219,88.0365,976.162,976.21,976.1,25.2227,25.3,25.157,0.302975,0.35253,0.25407,7.63333,8.9,6.4,14.1988,14.23,14.137,14.2678,14.289,14.247,0,49.4454,0
2018-06-08,13:44:00,60,1.06963,0.0983286,1.285,0.915,-5.64689e-23,4.08248e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,329.647,0.199771,3.70074e-18,0.334356,0.819001,-0.819001,-0.965167,0.0732004,-0.83,-1.06,-1.0005,0.0360289,-0.93,-1.06,-0.168577,0.208745,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.213389,0.156051,0,-0.624551,26.8615,27.047,24.9041,25.091,31.3487,31.36,31.33,25.0202,25.0271,25.0154,88.3634,88.9431,88.0147,976.177,976.25,976.06,25.2208,25.275,25.148,0.30274,0.34549,0.25319,7.63333,8.7,6.4,14.1974,14.23,14.129,14.2652,14.297,14.238,0,49.3212,0
2018-06-08,13:45:00,60,1.1715,0.0771487,1.305,1.05,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,329.05,1.1324,-0.01365,0.409273,0.819001,-0.819001,-0.801,0.0213463,-0.78,-0.86,-0.905,0.0124499,-0.89,-0.93,-0.151719,0.188977,0,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,26.8903,27.0897,24.9089,25.0821,31.3277,31.34,31.31,25.0161,25.0198,25.0134,88.0003,88.2997,87.8428,976.189,976.25,976.12,25.2271,25.266,25.123,0.300528,0.34198,0.2567,7.58,8.6,6.5,14.195,14.23,14.129,14.2689,14.289,14.238,0,49.1948,0
2018-06-08,13:46:00,60,1.13787,0.105655,1.2875,0.905,-1e-06,6.75771e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,326.681,0.0258488,-0.0819001,0.553457,0.819001,-1.638,-0.922667,0.0276204,-0.87,-0.98,-0.950167,0.0124488,-0.93,-0.97,-0.123623,0.184325,0.337154,-0.337154,-0.225859,0.211271,0,-0.677576,-0.156138,0.201573,0.312276,-0.624551,26.9123,27.1208,24.8997,25.083,31.308,31.32,31.3,25.0229,25.0303,25.0017,88.4907,88.573,88.2699,976.211,976.26,976.15,25.2208,25.292,25.174,0.306638,0.3789,0.25407,7.73167,9.5,6.4,14.2006,14.23,14.137,14.2678,14.297,14.238,0,49.0697,0
2018-06-08,13:47:00,60,0.970333,0.089756,1.1825,0.83,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,326.681,0.0191249,-0.1092,0.408589,0.819001,-0.819001,-0.988167,0.034375,-0.91,-1.03,-0.957,0.0159478,-0.92,-0.97,-0.236008,0.187719,0.337154,-0.674309,-0.129869,0.175949,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.624551,26.9665,27.168,24.8904,25.0616,31.292,31.31,31.28,25.0316,25.0344,25.0293,88.6544,88.8202,88.5091,976.212,976.26,976.15,25.2153,25.283,25.132,0.299766,0.34725,0.25143,7.555,8.7,6.3,14.1894,14.23,14.129,14.2646,14.289,14.23,0,48.9424,0
2018-06-08,13:48:00,60,0.854583,0.131889,1.05,0.5875,1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,326.682,0.022289,0.01365,0.435733,0.819001,-0.819001,-1.0375,0.0839568,-0.91,-1.14,-0.983667,0.0498988,-0.91,-1.06,-0.207912,0.214048,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,27.0053,27.2078,24.8445,25.0421,31.2788,31.29,31.26,25.0334,25.0393,25.0286,88.9426,89.4256,88.5525,976.222,976.27,976.15,25.2214,25.275,25.148,0.30145,0.35165,0.25582,7.60833,8.9,6.5,14.1985,14.23,14.137,14.2701,14.289,14.238,0,48.8185,0
2018-06-08,13:49:00,60,0.904417,0.09205,1.0875,0.71,-1e-06,7.89515e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,326.678,0.0208797,-0.0819,0.646613,0.819001,-1.638,-1.11433,0.0177357,-1.09,-1.14,-1.07717,0.0240895,-1.05,-1.11,-0.157339,0.208443,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,27.0528,27.2495,24.8636,25.0572,31.2617,31.28,31.25,25.0384,25.0415,25.0352,89.1468,89.455,88.9189,976.201,976.26,976.14,25.2218,25.317,25.148,0.299107,0.34637,0.2567,7.54167,8.7,6.5,14.2061,14.238,14.137,14.2671,14.289,14.238,0,48.6883,0
2018-06-08,13:50:00,60,1.15567,0.0945933,1.325,0.9725,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,326.681,0.01796,-0.273,0.464903,0.819001,-0.819001,-1.10817,0.0203709,-1.06,-1.14,-1.10867,0.00903081,-1.09,-1.13,-0.185435,0.198749,0.337154,-0.337154,-0.231505,0.190563,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,27.125,27.3047,24.8666,25.0538,31.2473,31.26,31.23,25.0416,25.0471,25.0251,89.0329,89.1914,88.8089,976.2,976.24,976.16,25.2178,25.283,25.157,0.305039,0.35429,0.25407,7.69667,8.9,6.4,14.1998,14.23,14.129,14.2664,14.289,14.247,0,48.5615,0
2018-06-08,13:51:00,60,1.00075,0.104845,1.1975,0.7475,-8.33333e-07,4.57954e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,326.683,0.0212641,-0.0682501,0.375065,0.819001,-1.638,-1.0045,0.0236238,-0.96,-1.05,-1.01467,0.0455875,-0.95,-1.09,-0.191054,0.198193,0,-0.674309,-0.124222,0.185218,0.338788,-0.338788,-0.197775,0.197226,0.312276,-0.624551,27.178,27.3637,24.8876,25.0878,31.2368,31.24,31.23,25.0442,25.0486,25.0383,88.6759,88.841,88.5389,976.201,976.25,976.15,25.217,25.266,25.148,0.297905,0.35077,0.25846,7.50167,8.8,6.5,14.2023,14.221,14.162,14.2601,14.289,14.23,0,48.4347,0
2018-06-08,13:52:00,60,1.02792,0.112669,1.2625,0.8475,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,326.672,0.0218897,-0.0955501,0.519956,0.819001,-0.819001,-0.951333,0.0336881,-0.86,-0.98,-0.9915,0.0198179,-0.95,-1.01,-0.191054,0.188391,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,27.2155,27.3895,24.881,25.046,31.2278,31.24,31.22,25.0432,25.0466,25.0388,89.0293,89.2707,88.7431,976.199,976.24,976.14,25.2127,25.266,25.157,0.293935,0.34549,0.25143,7.40833,8.7,6.3,14.1995,14.23,14.145,14.2641,14.289,14.238,0,48.305,0
2018-06-08,13:53:00,60,1.06629,0.111515,1.27,0.8475,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,326.67,0.0175955,-0.0682501,0.479697,0.819001,-0.819001,-0.832,0.00909212,-0.82,-0.86,-0.934833,0.0105659,-0.92,-0.95,-0.157339,0.217342,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.197775,0.150484,0,-0.312276,27.2418,27.4182,24.8813,25.0678,31.2168,31.23,31.2,25.0459,25.0505,25.041,88.9492,89.182,88.5575,976.196,976.26,976.14,25.2182,25.266,25.174,0.302799,0.34989,0.25758,7.63167,8.8,6.5,14.1958,14.23,14.129,14.262,14.297,14.23,0,48.1771,0
2018-06-08,13:54:00,60,1.02449,0.0763533,1.1475,0.85,-2.20339e-06,5.84193e-06,1e-05,-1e-05,-5.59322e-06,5.90064e-06,0,-2e-05,-6.27119e-06,5.49215e-06,1e-05,-2e-05,-6.27119e-06,6.61234e-06,1e-05,-2e-05,326.413,0.382739,-0.180458,0.478455,0.819001,-0.819001,-0.911356,0.0283117,-0.85,-0.95,-1.02881,0.0368269,-0.95,-1.07,-0.188578,0.198943,0,-0.674309,-0.21246,0.186068,0.338788,-0.677576,-0.195834,0.206487,0.312276,-0.624551,27.2668,27.4554,24.8614,25.0409,31.2047,31.22,31.19,25.0474,25.051,25.0432,88.8143,89.1783,88.5879,976.198,976.25,976.14,25.2132,25.266,25.14,0.296085,0.34462,0.25582,7.46441,8.7,6.5,14.2015,14.255,14.129,14.2662,14.28,14.247,0,48.0471,0
2018-06-08,13:55:00,59,0.899959,0.119309,1.1425,0.705,-8.19672e-07,5.21507e-06,1e-05,-1e-05,-4.59016e-06,6.1601e-06,1e-05,-1e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,324.85,3.1444,-0.0671312,0.427115,0.819001,-0.819001,-0.882951,0.0504194,-0.78,-0.94,-1.03328,0.0312956,-0.97,-1.07,-0.154759,0.20769,0.337154,-0.337154,-0.166617,0.20914,0.338788,-0.677576,-0.168936,0.208324,0.312276,-0.624551,27.2959,27.4838,24.857,25.0506,31.1918,31.2,31.18,25.0494,25.0549,25.0403,88.9785,89.2597,88.6107,976.193,976.23,976.15,25.2182,25.266,25.14,0.295687,0.35429,0.25495,7.4541,8.9,6.4,14.2011,14.247,14.129,14.2655,14.289,14.247,0,47.9224,0
2018-06-08,13:56:00,60,0.853625,0.124121,1.1275,0.655,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,312.701,0.662581,0.0546001,0.44525,0.819001,-0.819001,-0.7715,0.0335572,-0.73,-0.83,-0.957167,0.0225899,-0.93,-1,-0.157339,0.208443,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,27.31,27.5108,24.8878,25.0997,31.1778,31.19,31.17,25.0396,25.0447,25.0344,88.769,89,88.5303,976.2,976.24,976.12,25.2001,25.266,25.14,0.30255,0.35165,0.25846,7.62,8.9,6.5,14.2031,14.247,14.137,14.2668,14.28,14.23,0,47.7874,0
2018-06-08,13:57:00,60,0.815667,0.117535,1.0575,0.6025,-1.66667e-06,3.72678e-06,0,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,312.086,0.0166601,-0.1365,0.305224,0,-0.819001,-0.846167,0.0105026,-0.83,-0.86,-1.04133,0.015107,-1,-1.06,-0.191054,0.178051,0,-0.674309,-0.254091,0.201619,0,-0.677576,-0.140524,0.155355,0,-0.312276,27.3305,27.5495,24.8828,25.0978,31.1695,31.18,31.15,25.0551,25.0676,25.0408,89.578,89.8857,89.0402,976.188,976.25,976.09,25.2121,25.266,25.157,0.314477,0.36571,0.25407,7.93,9.2,6.4,14.2007,14.23,14.137,14.2663,14.28,14.247,0,47.6579,0
2018-06-08,13:58:00,60,1.209,0.181191,1.5,0.8,-2.83333e-06,5.50505e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,296.586,17.9493,-0.23205,0.450864,1.638,-0.819001,-0.707,0.0854654,-0.59,-0.84,-0.97,0.0635348,-0.88,-1.06,-0.174196,0.199384,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.218593,0.182977,0,-0.624551,27.3432,27.5742,24.8682,25.0901,31.162,31.17,31.15,25.0668,25.071,25.0447,89.5191,89.8959,88.9165,976.199,976.24,976.13,25.2196,25.266,25.148,0.304323,0.34374,0.25407,7.67167,8.7,6.4,14.2056,14.255,14.145,14.2656,14.28,14.23,0,47.5263,0
2018-06-08,13:59:00,60,1.31975,0.233772,1.6675,0.915,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,265.552,5.05512,-0.12285,0.444203,0.819001,-0.819001,-0.518333,0.0458682,-0.45,-0.59,-0.8275,0.0345748,-0.78,-0.88,-0.179816,0.242084,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,27.3388,27.5952,24.9,25.1166,31.1487,31.16,31.14,25.0729,25.0808,25.0681,89.1483,89.2635,88.9469,976.218,976.27,976.14,25.2117,25.266,25.14,0.299018,0.34462,0.25143,7.54167,8.7,6.3,14.1891,14.247,14.12,14.2645,14.289,14.238,0,47.396,0
2018-06-08,14:00:00,60,1.47383,0.0876956,1.6575,1.3325,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,260.447,0.0227368,-0.0955501,0.519956,0.819001,-0.819001,-0.516167,0.0367918,-0.46,-0.56,-0.798333,0.0157233,-0.78,-0.82,-0.123623,0.194331,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.114501,0.179992,0.312276,-0.624551,27.3318,27.59,24.9066,25.1266,31.1382,31.15,31.12,25.0775,25.0852,25.071,89.2327,89.5176,88.9859,976.211,976.25,976.15,25.216,25.292,25.148,0.300455,0.35692,0.25231,7.58667,9,6.4,14.1964,14.23,14.137,14.2668,14.28,14.247,0,47.2637,0
2018-06-08,14:01:00,60,1.52062,0.207696,1.775,1.075,-1e-06,5.38516e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,234.707,18.4995,-0.0819001,0.441046,0.819001,-0.819001,-0.504167,0.0514228,-0.42,-0.57,-0.786833,0.0487679,-0.69,-0.84,-0.134862,0.186707,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.338788,-0.150933,0.201506,0.312276,-0.624551,27.3192,27.5997,24.9544,25.18,31.1305,31.14,31.12,25.073,25.0798,25.0676,89.1595,89.2692,89.0482,976.219,976.28,976.16,25.2064,25.266,25.132,0.314271,0.37802,0.26022,7.91833,9.5,6.6,14.1986,14.247,14.137,14.2645,14.28,14.238,0,47.1349,0
2018-06-08,14:02:00,60,1.163,0.15875,1.42,0.875,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,200.626,4.24609,-0.0273,0.394672,0.819001,-0.819001,-0.470167,0.0526147,-0.42,-0.58,-0.7185,0.0294859,-0.69,-0.78,-0.123623,0.162473,0,-0.337154,-0.118576,0.2127,0.338788,-0.338788,-0.197775,0.205301,0,-0.624551,27.3052,27.588,24.9482,25.1895,31.1285,31.13,31.12,25.077,25.0911,25.0256,89.7598,90.3068,89.1971,976.237,976.27,976.18,25.2098,25.258,25.157,0.307825,0.35516,0.25231,7.76167,8.9,6.4,14.2044,14.238,14.129,14.2691,14.297,14.247,0,47.002,0
2018-06-08,14:03:00,60,1.10833,0.133298,1.3525,0.885,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,198.427,0.189678,-0.17745,0.450864,0.819001,-0.819001,-0.683333,0.0582428,-0.59,-0.78,-0.824,0.0336749,-0.78,-0.89,-0.196673,0.215811,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,27.2963,27.5908,24.9757,25.1958,31.1172,31.13,31.11,25.0846,25.0945,25.0457,90.4061,90.5994,90.2564,976.239,976.31,976.19,25.2132,25.258,25.157,0.310696,0.34637,0.25495,7.835,8.7,6.4,14.192,14.221,14.12,14.2692,14.289,14.247,0,46.866,0
