# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-24,12:26:00,59,8.37029,0.902369,9.975,6.235,1.96721e-06,6.22519e-06,1e-05,-1e-05,-2.62295e-06,5.08989e-06,1e-05,-1e-05,-5.57377e-06,5.87425e-06,1e-05,-2e-05,-5.2459e-06,7.15325e-06,1e-05,-2e-05,103.183,5.51733,0.161115,0.509844,0.819001,-0.819001,-0.256557,0.0688997,-0.18,-0.4,-0.11377,0.0635858,-0.05,-0.24,-0.0884338,0.171608,0.337154,-0.337154,-0.188833,0.199013,0.338788,-0.677576,-0.163817,0.223379,0.312276,-0.624551,34.7098,34.4079,31.7671,32.3319,39.9992,40.02,39.98,32.2077,32.2307,32.1619,50.1442,52.2611,49.3796,975.022,975.1,974.92,25.0647,25.132,25.005,0.379059,0.43341,0.27604,9.49672,10.8,6.9,14.2071,14.247,14.154,14.2517,14.272,14.238,0,47.6821,0
2019-04-24,12:27:00,60,6.731,1.13019,8.4575,4.555,3.16667e-06,6.45282e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,102.58,8.86033,0.25935,0.528487,0.819001,-0.819001,-0.2205,0.0294066,-0.19,-0.29,-0.078,0.0222711,-0.06,-0.15,-0.140481,0.197474,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,34.6452,34.3518,31.7563,32.2778,39.9588,39.98,39.93,32.1921,32.2019,32.176,51.2638,51.8966,50.0949,975.044,975.14,974.98,25.0763,25.14,24.997,0.34419,0.42462,0.27516,8.63167,10.7,6.9,14.2128,14.247,14.154,14.2513,14.272,14.221,0,47.6183,0
2019-04-24,12:28:00,60,6.32621,0.907276,8.5275,4.5575,3.83333e-06,5.7999e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,2e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-3e-05,100.1,8.27334,0.31395,0.475013,1.638,-0.819001,-0.522667,0.107562,-0.31,-0.66,-0.343333,0.0995601,-0.15,-0.48,-0.151719,0.208064,0.674309,-0.337154,-0.129869,0.215085,0.338788,-0.338788,-0.208184,0.202912,0,-0.936827,34.6088,34.3102,31.7712,32.2564,39.9198,39.94,39.9,32.1562,32.175,32.1399,51.4892,54.3676,49.8487,975.081,975.14,975.03,25.064,25.157,24.988,0.357056,0.42901,0.27341,8.945,10.8,6.9,14.213,14.247,14.154,14.2521,14.28,14.221,0,47.5547,0
2019-04-24,12:29:00,60,7.33021,0.447406,8.03,6.2525,2.5e-06,6.22495e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-8.33333e-06,7.99305e-06,1e-05,-3e-05,108.052,4.2593,0.20475,0.509824,0.819001,-0.819001,-0.550167,0.098666,-0.43,-0.68,-0.431333,0.0602071,-0.35,-0.51,-0.118004,0.211674,0.337154,-0.337154,-0.220212,0.238158,0.338788,-0.677576,-0.26023,0.249604,0.312276,-0.936827,34.5808,34.2905,31.7087,32.2271,39.8815,39.9,39.85,32.1233,32.1409,32.106,52.4689,54.4087,51.1807,975.073,975.15,974.99,25.0798,25.148,25.005,0.361744,0.42374,0.27253,9.075,10.6,6.8,14.2107,14.255,14.145,14.2582,14.272,14.221,0,47.4892,0
2019-04-24,12:30:00,60,7.02292,1.2482,10.01,5.08,5.16667e-06,5.91373e-06,2e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-4e-05,-9.16667e-06,4.57954e-06,0,-2e-05,102.589,7.36365,0.42315,0.484335,1.638,-0.819001,-0.4975,0.0510433,-0.43,-0.57,-0.398,0.033754,-0.36,-0.45,-0.095527,0.214048,0.337154,-0.337154,-0.203273,0.224726,0,-1.35515,-0.286253,0.143008,0,-0.624551,34.542,34.2632,31.6945,32.2086,39.8427,39.87,39.82,32.0865,32.1067,32.0671,51.428,52.8504,50.1195,975.092,975.17,974.98,25.0531,25.132,24.988,0.379913,0.42374,0.27429,9.51667,10.6,6.9,14.2112,14.238,14.154,14.2577,14.28,14.221,0,47.4241,0
2019-04-24,12:31:00,60,6.96313,0.607163,8.3075,5.33,2e-06,6.27163e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-3.5e-06,7.92149e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,107.36,10.2874,0.1638,0.513647,0.819001,-0.819001,-0.529,0.0512087,-0.42,-0.59,-0.427333,0.0364173,-0.35,-0.48,-0.129242,0.1751,0.337154,-0.337154,-0.118576,0.268371,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,34.5192,34.247,31.679,32.1617,39.807,39.83,39.78,32.0563,32.0691,32.0437,52.9852,53.9692,50.9378,975.102,975.17,975.05,25.0791,25.157,24.98,0.342623,0.41495,0.27077,8.58833,10.4,6.8,14.2102,14.238,14.154,14.2506,14.272,14.221,0,47.3579,0
2019-04-24,12:32:00,60,5.92821,0.830407,7.7,4.0775,4.83333e-06,6.18915e-06,2e-05,-1e-05,-2.83333e-06,6.85363e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,102.696,8.11697,0.39585,0.506892,1.638,-0.819001,-0.483333,0.0499555,-0.39,-0.54,-0.397833,0.0314161,-0.34,-0.44,-0.095527,0.231073,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,34.4912,34.219,31.606,32.1108,39.7695,39.79,39.75,32.0191,32.0417,32.0022,53.3852,54.2702,52.9291,975.133,975.18,975.06,25.0478,25.123,24.988,0.380205,0.42198,0.27692,9.53,10.6,6.9,14.2167,14.238,14.154,14.2569,14.272,14.221,0,47.289,0
2019-04-24,12:33:00,60,6.76154,0.924696,8.12,4.3325,2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,105.834,7.55285,0.2184,0.469688,0.819001,-0.819001,-0.5515,0.0258731,-0.5,-0.59,-0.458667,0.015107,-0.42,-0.48,-0.185435,0.167732,0,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.249821,0.203978,0.312276,-0.624551,34.46,34.1757,31.7046,32.1388,39.7295,39.75,39.7,31.9879,32.0044,31.968,53.4052,55.1388,52.0306,975.148,975.24,975.06,25.0699,25.132,24.988,0.349627,0.41231,0.27253,8.755,10.3,6.8,14.2083,14.238,14.137,14.2552,14.272,14.221,0,47.2212,0
2019-04-24,12:34:00,60,6.536,0.48452,7.5175,4.86,4.83333e-06,5.3203e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,107.34,7.29431,0.39585,0.435733,0.819001,-0.819001,-0.3825,0.0455567,-0.32,-0.49,-0.313167,0.044328,-0.26,-0.41,-0.101146,0.197554,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.202979,0.204177,0.312276,-0.624551,34.4225,34.152,31.6285,32.0626,39.69,39.71,39.67,31.9543,31.9705,31.895,53.0736,54.3275,52.3963,975.15,975.21,975.07,25.0457,25.123,24.971,0.376998,0.42198,0.2778,9.435,10.5,7,14.213,14.247,14.171,14.2586,14.272,14.221,0,47.1527,0
2019-04-24,12:35:00,60,6.80796,0.703989,8.24,4.6775,5.16667e-06,4.99722e-06,1e-05,0,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,112.597,7.69599,0.423151,0.409273,0.819001,0,-0.290667,0.0204831,-0.26,-0.32,-0.229667,0.0227279,-0.19,-0.26,-0.112385,0.210253,0.337154,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,34.3805,34.1167,31.5605,32.0614,39.649,39.67,39.62,31.9306,31.9424,31.9182,53.3062,54.5134,52.5205,975.167,975.24,975.06,25.0514,25.123,24.98,0.384219,0.42989,0.27429,9.615,10.8,6.9,14.2037,14.238,14.154,14.2565,14.272,14.221,0,47.0823,0
2019-04-24,12:36:00,60,6.53979,1.17097,8.165,3.66,5e-06,6.7082e-06,2e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,107.649,8.05193,0.4095,0.549402,1.638,-0.819001,-0.3775,0.0463906,-0.29,-0.43,-0.317,0.0294562,-0.26,-0.35,-0.168577,0.22617,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.624551,34.3292,34.0842,31.4892,31.9545,39.6087,39.63,39.59,31.8975,31.9177,31.8792,53.5867,53.9321,53.3187,975.195,975.27,975.08,25.0482,25.132,24.988,0.384015,0.42374,0.27429,9.62167,10.6,6.9,14.2169,14.238,14.171,14.2567,14.28,14.221,0,47.0122,0
2019-04-24,12:37:00,60,7.15725,0.586292,8.1475,5.0825,3.33333e-06,5.37484e-06,2e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,105.883,4.75583,0.273,0.4402,1.638,-0.819001,-0.371,0.0248126,-0.34,-0.42,-0.2995,0.0134691,-0.28,-0.33,-0.179816,0.22589,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.239412,0.208444,0.312276,-0.624551,34.2898,34.04,31.5995,32.0048,39.5717,39.59,39.55,31.8634,31.8787,31.8467,54.0869,54.7942,53.1096,975.218,975.31,975.14,25.0422,25.132,24.98,0.375764,0.4167,0.27692,9.41,10.4,6.9,14.2131,14.238,14.171,14.2558,14.263,14.23,0,46.9404,0
2019-04-24,12:38:00,60,6.97217,0.753188,8.15,4.8475,4.33333e-06,6.92018e-06,2e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,107.312,7.89805,0.3549,0.566763,1.638,-0.819001,-0.440667,0.035065,-0.38,-0.5,-0.322667,0.0199889,-0.3,-0.36,-0.123623,0.221657,0.337154,-0.337154,-0.214566,0.222731,0,-0.677576,-0.244616,0.181117,0,-0.624551,34.2602,34.006,31.5281,31.9069,39.5318,39.55,39.51,31.8372,31.8513,31.8274,53.0955,53.6658,52.3425,975.246,975.32,975.17,25.0588,25.148,24.971,0.349216,0.42637,0.27077,8.75167,10.7,6.8,14.2122,14.238,14.145,14.2485,14.272,14.221,0,46.8698,0
2019-04-24,12:39:00,60,6.41875,0.907977,8.07,4.3575,3.83333e-06,6.60597e-06,2e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,105.179,5.42252,0.31395,0.54103,1.638,-0.819001,-0.3755,0.0307368,-0.33,-0.43,-0.278333,0.0198466,-0.25,-0.31,-0.112385,0.20104,0.337154,-0.674309,-0.129869,0.24029,0.338788,-0.338788,-0.19257,0.189879,0,-0.624551,34.2215,33.9743,31.527,31.9444,39.4925,39.51,39.47,31.8237,31.8298,31.8096,53.2509,53.9113,52.7398,975.255,975.32,975.16,25.052,25.132,24.98,0.36627,0.41143,0.27516,9.17333,10.3,6.9,14.2125,14.247,14.162,14.2505,14.272,14.221,0,46.7952,0
2019-04-24,12:40:00,60,6.34308,0.984506,8.05,4.2875,4e-06,4.89898e-06,1e-05,0,-5.16667e-06,7.18602e-06,1e-05,-3e-05,-3.83333e-06,8.18366e-06,2e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,103.751,8.07462,0.3276,0.401227,0.819001,0,-0.489167,0.0408367,-0.43,-0.59,-0.334333,0.0226102,-0.3,-0.39,-0.174196,0.242279,0.337154,-1.01146,-0.129869,0.277252,0.677576,-0.677576,-0.213389,0.201506,0.312276,-0.624551,34.1825,33.9385,31.4721,31.8929,39.4553,39.48,39.43,31.8087,31.824,31.7947,53.7898,54.4517,53.2505,975.303,975.36,975.23,25.0522,25.132,24.988,0.369641,0.41231,0.27165,9.26333,10.3,6.8,14.2097,14.247,14.154,14.2531,14.272,14.23,0,46.7232,0
2019-04-24,12:41:00,60,7.06617,0.888237,8.7325,4.885,3e-06,5.85947e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,102.618,8.37731,0.2457,0.479891,0.819001,-0.819001,-0.6705,0.0316978,-0.59,-0.7,-0.479667,0.0388144,-0.4,-0.52,-0.168577,0.217632,0.337154,-0.337154,-0.129869,0.215085,0.338788,-0.677576,-0.239411,0.223495,0.312276,-0.624551,34.164,33.9117,31.3667,31.8036,39.4207,39.44,39.4,31.7828,31.7988,31.762,53.833,55.2737,53.0223,975.309,975.39,975.23,25.0583,25.123,24.971,0.353318,0.41231,0.27341,8.85,10.3,6.9,14.203,14.238,14.154,14.2535,14.272,14.221,0,46.6482,0
2019-04-24,12:42:00,60,6.6555,1.02548,8.7,4.9875,2.66667e-06,7.49815e-06,2e-05,-1e-05,-5.16667e-06,6.70613e-06,2e-05,-1e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,103.704,6.06715,0.2184,0.614099,1.638,-0.819001,-0.593167,0.048356,-0.51,-0.66,-0.437833,0.0399621,-0.37,-0.49,-0.174196,0.2261,0.674309,-0.337154,-0.231505,0.258692,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.624551,34.1503,33.8952,31.4437,31.8281,39.3858,39.4,39.37,31.7439,31.7632,31.7297,53.6958,54.8049,52.7657,975.315,975.38,975.22,25.0619,25.157,24.98,0.349378,0.41582,0.27341,8.75667,10.4,6.9,14.2143,14.238,14.171,14.2534,14.272,14.23,0,46.5721,0
2019-04-24,12:43:00,60,5.97463,0.816206,7.4925,4.3175,3.83333e-06,7.9774e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,103.918,7.85743,0.31395,0.65335,1.638,-0.819001,-0.6705,0.0486287,-0.55,-0.72,-0.494,0.0438634,-0.39,-0.54,-0.157339,0.179112,0,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.150933,0.224402,0.312276,-0.624551,34.1365,33.8868,31.3056,31.7329,39.351,39.37,39.34,31.7128,31.7292,31.6963,53.1287,53.8264,52.6112,975.331,975.41,975.23,25.053,25.123,24.98,0.348176,0.4211,0.27429,8.72167,10.5,6.9,14.2172,14.247,14.188,14.2521,14.272,14.221,0,46.4965,0
2019-04-24,12:44:00,60,6.70242,1.00122,8.59,4.615,2.83333e-06,6.08048e-06,1e-05,-1e-05,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,100.246,7.70978,0.23205,0.497992,0.819001,-0.819001,-0.679333,0.0323968,-0.64,-0.74,-0.478833,0.0249059,-0.45,-0.52,-0.112385,0.23574,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.161343,0.224402,0.312276,-0.624551,34.1167,33.8647,31.3148,31.781,39.3162,39.34,39.3,31.6884,31.698,31.6721,54.2549,55.11,53.2343,975.352,975.41,975.25,25.062,25.123,24.971,0.341934,0.41934,0.27253,8.57,10.5,6.8,14.2114,14.247,14.145,14.2505,14.272,14.221,0,46.4192,0
2019-04-24,12:45:00,60,7.19417,1.10092,9.3425,4.87,5.66667e-06,6.67499e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,92.9128,9.90963,0.4641,0.546682,1.638,-0.819001,-0.559333,0.0507893,-0.49,-0.67,-0.3995,0.039388,-0.35,-0.49,-0.179815,0.179112,0.337154,-0.337154,-0.203273,0.177123,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,34.1055,33.8348,31.3154,31.7811,39.2838,39.3,39.26,31.6463,31.6711,31.6228,52.7424,53.8786,52.225,975.349,975.4,975.26,25.0435,25.123,24.955,0.357113,0.41407,0.27077,8.93167,10.4,6.8,14.2069,14.238,14.145,14.2512,14.272,14.221,0,46.3434,0
2019-04-24,12:46:00,60,5.276,0.845061,7.3825,3.605,3.83333e-06,7.32386e-06,2e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,101.611,10.159,0.31395,0.599824,1.638,-0.819001,-0.644667,0.0254602,-0.6,-0.69,-0.460167,0.0181192,-0.43,-0.49,-0.118004,0.182863,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.624551,34.0788,33.8213,31.2448,31.7329,39.2517,39.27,39.23,31.612,31.6248,31.6001,55.4937,56.0634,54.0012,975.348,975.41,975.29,25.0499,25.123,24.98,0.370228,0.43165,0.27077,9.26333,10.8,6.8,14.2109,14.238,14.145,14.2547,14.272,14.221,0,46.2632,0
2019-04-24,12:47:00,60,6.30888,0.77116,7.7825,4.11,3.16667e-06,8.06054e-06,2e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,96.3135,8.37891,0.25935,0.660158,1.638,-0.819001,-0.699167,0.0595341,-0.62,-0.8,-0.514333,0.0533968,-0.45,-0.62,-0.168577,0.217632,0.337154,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,34.0687,33.8065,31.1725,31.6302,39.2212,39.24,39.2,31.5941,31.6023,31.5859,55.8278,56.3427,55.4507,975.364,975.41,975.28,25.0556,25.123,24.971,0.341377,0.42022,0.27253,8.55333,10.5,6.8,14.2001,14.238,14.145,14.2527,14.28,14.213,0,46.1847,0
2019-04-24,12:48:00,60,5.13004,0.862502,6.9,3.3625,3e-06,5.25991e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,102.018,7.41796,0.2457,0.430787,0.819001,-0.819001,-0.778667,0.0378799,-0.67,-0.81,-0.608667,0.0257207,-0.53,-0.63,-0.162958,0.20867,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.145729,0.184451,0,-0.624551,34.061,33.7958,31.1631,31.6964,39.1902,39.21,39.17,31.5693,31.5872,31.5591,56.2278,57.5474,55.2667,975.37,975.43,975.26,25.0406,25.123,24.971,0.371428,0.41407,0.27253,9.29333,10.4,6.8,14.2083,14.247,14.154,14.2518,14.272,14.221,0,46.1043,0
2019-04-24,12:49:00,60,6.73004,1.1054,9.0325,3.8825,3.33333e-06,6.2361e-06,2e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-3e-05,102.654,7.34959,0.273,0.510737,1.638,-0.819001,-0.546333,0.0682145,-0.44,-0.66,-0.402167,0.0786997,-0.27,-0.52,-0.202292,0.239988,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.936827,34.0517,33.7783,31.1295,31.636,39.161,39.18,39.14,31.5431,31.5605,31.5266,56.0237,57.7416,54.8877,975.406,975.48,975.29,25.0418,25.123,24.98,0.370578,0.41495,0.26989,9.27667,10.4,6.8,14.2138,14.238,14.154,14.2566,14.272,14.238,0,46.0243,0
2019-04-24,12:50:00,60,6.44287,1.05197,8.2775,3.8625,2.5e-06,7.66485e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,100.605,10.48,0.20475,0.627752,1.638,-0.819001,-0.3675,0.0334477,-0.33,-0.46,-0.185833,0.0320568,-0.15,-0.27,-0.151719,0.198749,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,34.0045,33.7382,31.1556,31.6363,39.1302,39.15,39.11,31.5148,31.5305,31.499,55.2257,55.8422,54.2114,975.413,975.5,975.29,25.0503,25.123,24.98,0.367912,0.42901,0.27165,9.215,10.7,6.8,14.2031,14.238,14.137,14.2515,14.272,14.213,0,45.9436,0
2019-04-24,12:51:00,60,7.08496,0.899072,8.7125,4.7375,2.54237e-06,7.93901e-06,2e-05,-2e-05,-4.57627e-06,5.6214e-06,1e-05,-2e-05,-6.44068e-06,8.97505e-06,2e-05,-2e-05,-7.28814e-06,5.77267e-06,0,-2e-05,102.385,6.86732,0.208221,0.650205,1.638,-1.638,-0.515932,0.0266883,-0.47,-0.57,-0.32661,0.0217544,-0.26,-0.36,-0.154291,0.189528,0.337154,-0.674309,-0.218202,0.304064,0.677576,-0.677576,-0.227591,0.180267,0,-0.624551,33.9844,33.6947,31.1078,31.5987,39.0998,39.12,39.08,31.484,31.5007,31.4666,53.9433,54.9316,53.0045,975.445,975.53,975.36,25.045,25.123,24.971,0.366087,0.41231,0.27253,9.16102,10.3,6.8,14.2095,14.247,14.154,14.2562,14.28,14.221,0,45.8625,0
