# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-04,02:23:00,60,0.797083,0.229391,1.5175,0.565,0.00198567,0.00248279,0.00734,6e-05,0.0126817,0.00519736,0.02427,0.00793,0.0126718,0.00519442,0.0243,0.00798,0.0136638,0.0055977,0.02596,0.00866,34.9644,0.0337497,162.626,203.341,601.147,4.914,277.484,21.9679,302.1,230.9,391.975,150.895,713.54,261.74,427.568,175.231,818.274,267.363,429.306,175.981,823.254,270.353,426.688,174.802,810.667,270.431,36.3157,36.656,38.0552,37.8415,36.4312,36.44,36.43,27.464,27.4895,27.45,74.5266,75.0565,73.7908,982.341,982.39,982.3,26.8696,27.785,26.353,0.295107,0.35692,0.24264,7.935,9.5,6.6,14.202,14.238,14.154,14.2616,14.28,14.23,0,-42.3663,0
2018-12-04,02:24:00,60,1.09204,0.497104,1.85,0.4825,0.00106017,0.00222758,0.00803,1e-05,0.0111827,0.00447129,0.02477,0.00845,0.0111278,0.00437812,0.02499,0.0084,0.0119518,0.00456649,0.02709,0.00907,35.9476,1.49188,86.8277,182.439,657.658,0.819001,287.447,11.2843,301.17,266.37,343.52,116.877,748.58,269.67,377.028,150.751,835.131,284.895,376.997,148.325,846.631,284.582,373.227,142.6,845.954,283.234,36.3682,36.7283,38.7062,38.5085,36.431,36.44,36.42,27.5302,27.5723,27.4875,74.0663,74.5003,73.2162,982.359,982.4,982.32,26.858,27.929,26.564,0.302916,0.39824,0.16527,8.13667,11,4.5,14.2048,14.238,14.162,14.2628,14.28,14.23,0,-42.2267,0
2018-12-04,02:25:00,60,1.531,0.226062,1.965,1.1675,0.00298617,0.00387869,0.009,1e-05,0.0146725,0.00787876,0.02659,0.00833,0.014696,0.00790933,0.0266,0.00829,0.0158723,0.00850642,0.02855,0.00895,37.4568,0.622362,244.567,317.665,737.101,0.819001,274.191,11.3225,292.76,262.85,456.955,228.831,796.47,266.16,494.69,265.636,896.494,280.85,497.883,267.958,901.176,280.855,495.654,265.635,891.547,279.487,36.4368,36.7903,39.0519,38.7906,36.4352,36.45,36.43,27.5924,27.6262,27.5681,73.9325,75.2512,73.1041,982.369,982.42,982.33,27.0434,28.038,26.564,0.306052,0.54242,0.19165,8.28833,15.1,5.3,14.1989,14.23,14.154,14.2663,14.289,14.23,0,-42.0851,0
2018-12-04,02:26:00,60,1.40608,0.431389,2.8575,0.8775,0.00100617,0.00219964,0.0082,1e-05,0.00970283,0.00431796,0.02456,0.00773,0.00965267,0.00431926,0.02417,0.00769,0.0103952,0.00457869,0.02562,0.0083,35.3182,6.40411,82.4051,180.151,671.581,0.819001,256.818,11.9615,288.57,246.89,303.516,118.577,745.41,250.87,327.135,145.582,828.051,260.62,327.021,146.331,818.85,260.528,324.616,142.981,800.05,259.189,36.4747,36.8498,39.7037,39.3913,36.4453,36.45,36.43,27.6656,27.7039,27.6289,73.4857,74.5807,72.9394,982.344,982.39,982.27,26.8419,27.929,26.572,0.28989,0.34374,0.24088,7.78,9.2,6.7,14.1967,14.238,14.137,14.2611,14.289,14.221,0,-41.9452,0
2018-12-04,02:27:00,60,2.83946,0.806944,4.5225,1.66,5.15e-05,2.76179e-05,0.00014,2e-05,0.00879883,0.000367972,0.00935,0.00797,0.00876467,0.000363178,0.00933,0.00794,0.00946733,0.000391284,0.01009,0.00858,46.8292,16.7167,4.21785,2.26191,11.466,1.638,280.444,12.3295,299.9,256.04,287.291,12.1803,308.64,260.82,296.656,12.4064,315.239,268.712,296.936,12.304,316.089,268.998,295.642,12.2189,315.086,267.932,36.5078,36.852,39.4346,39.1232,36.4622,36.48,36.45,27.723,27.7292,27.7063,72.6132,73.0625,72.2766,982.339,982.41,982.26,26.6523,26.715,26.572,0.30192,0.35604,0.24703,8.04667,9.5,6.6,14.2015,14.247,14.162,14.2637,14.28,14.221,0,-41.803,0
2018-12-04,02:28:00,60,2.60817,0.52166,3.9275,1.9775,0.004662,0.00362342,0.0093,7e-05,0.0189632,0.00724851,0.02817,0.00948,0.018949,0.00724007,0.02814,0.00945,0.0204525,0.007744,0.03023,0.01022,49.2985,13.1406,381.818,296.759,761.671,5.73301,323.115,10.2148,335.47,300.9,590.817,208.528,857.83,311.29,639.352,244.387,949.764,319.622,641.969,245.285,953.349,320.154,638.682,241.826,944.009,319.146,36.5227,36.8808,40.4103,40.0214,36.4773,36.49,36.47,27.7507,27.79,27.7202,72.7596,73.9007,71.8313,982.314,982.36,982.26,27.4394,28.131,26.673,0.304323,0.57319,0.17846,8.35667,16,4.9,14.2041,14.238,14.171,14.2638,14.28,14.238,0,-41.6627,0
2018-12-04,02:29:00,60,2.11379,0.528306,3.0325,1.215,0.00664333,0.00290813,0.00972,0.00074,0.0225598,0.00542347,0.02822,0.01251,0.0225197,0.00543733,0.02816,0.01259,0.0242413,0.00587633,0.03024,0.01382,64.6693,12.5858,544.09,238.176,796.069,60.6061,312.591,5.04696,320.87,302.99,689.533,158.937,857.34,428.1,760.615,182.855,951.45,421.78,762.939,184.21,954.026,426.534,756.998,183.503,944.321,431.565,36.5635,36.9692,41.8481,41.366,36.5048,36.52,36.49,27.8173,27.8569,27.7905,72.5951,73.9993,71.8213,982.281,982.35,982.24,27.7029,28.249,27.28,0.29329,0.55121,0.17231,8.125,15.4,4.7,14.2064,14.23,14.145,14.2648,14.289,14.238,0,-41.5221,0
2018-12-04,02:30:00,60,3.03713,0.730695,4.275,1.9175,0.008181,0.00231087,0.00954,0.00153,0.0256018,0.00438971,0.02821,0.01262,0.0256493,0.00426733,0.02816,0.01241,0.027711,0.0044155,0.0303,0.01306,77.3429,12.2769,670.025,189.26,781.327,125.307,313.511,3.78259,320.05,303.86,789.988,117.788,860.65,392.31,863.177,148.001,951.113,425.489,868.968,144.572,954.026,420.436,865.347,137.885,946.195,407.832,36.594,37.0715,43.5186,42.8826,36.5392,36.56,36.52,27.9093,27.9714,27.8604,72.9843,74.509,71.7853,981.567,982.31,939.33,27.7328,28.223,27.221,0.294256,0.55121,0.16879,8.17167,15.4,4.6,14.2104,14.238,14.145,14.2598,14.28,14.238,0,-41.3794,0
2018-12-04,02:31:00,60,2.88254,0.493331,4.0575,2.1,0.0094005,0.000266123,0.00964,0.0085,0.0278002,0.000343305,0.02819,0.02611,0.0277658,0.000330572,0.02815,0.02608,0.0298693,0.000373603,0.03027,0.02816,63.8038,10.0473,769.902,21.7955,789.517,696.151,313.959,4.78698,320.28,307.8,848.172,10.9273,856.94,805.35,937.295,11.5748,950.438,880.31,940.673,11.1994,953.688,883.559,932.746,11.6667,945.258,879.368,36.6158,37.213,45.2228,44.6231,36.5962,36.63,36.56,28.0811,28.1907,27.9753,73.4606,74.4919,72.6127,982.275,982.32,982.21,27.741,28.223,27.196,0.289421,0.4756,0.12923,8.04333,13.3,3.5,14.2053,14.255,14.145,14.2655,14.289,14.238,0,-41.2407,0
2018-12-04,02:32:00,60,3.08442,0.6135,4.32,1.85,0.007139,0.00325557,0.00978,0.00101,0.0233415,0.00653474,0.02872,0.01114,0.0233367,0.00653667,0.02867,0.01101,0.0251703,0.00701154,0.03086,0.01184,63.696,9.40078,584.685,266.632,800.983,82.7191,312.832,10.0034,331.59,301.15,719.966,194.384,882.34,365.69,786.969,220.322,968.307,375.59,790.618,221.454,971.305,373.005,786.008,218.953,963.682,369.734,36.6403,37.3177,46.1668,45.5058,36.6595,36.69,36.62,28.2488,28.2966,28.1943,72.0377,72.8648,70.4197,982.251,982.31,982.2,27.7944,28.173,27.314,0.321977,0.55736,0.2356,8.95167,15.5,6.5,14.2065,14.238,14.145,14.2645,14.289,14.238,0,-41.0951,0
2018-12-04,02:33:00,60,3.12008,0.761328,4.5175,1.81,0.00978817,6.86414e-05,0.00987,0.00965,0.0293693,0.000322319,0.02969,0.02872,0.0293187,0.000321183,0.02963,0.02867,0.0315548,0.000339286,0.03189,0.03085,64.3492,13.755,801.652,5.62173,808.354,790.336,346.091,6.82062,352.83,332.18,905.626,10.8518,916,882.71,990.2,10.8672,1001.01,968.307,993.28,10.8807,1003.83,971.305,985.38,10.5951,995.847,963.37,36.6527,37.4412,47.6226,46.8406,36.7303,36.77,36.69,28.3306,28.3784,28.2986,70.6453,72.1198,69.7268,982.24,982.3,982.18,27.7554,28.139,27.221,0.297597,0.54505,0.13011,8.27333,15.2,3.5,14.2008,14.238,14.137,14.2641,14.289,14.23,0,-40.9536,0
2018-12-04,02:34:00,60,2.56638,0.273585,3.345,2.1525,0.00542367,0.00474903,0.00985,2e-05,0.020357,0.00966578,0.02966,0.00957,0.0202608,0.00967304,0.0296,0.00953,0.021771,0.0103791,0.03184,0.01028,58.3663,6.80388,444.199,388.946,806.716,1.638,333.74,13.0069,351.08,315.74,628.579,283.406,914.86,321.14,686.345,325.886,1000,322.657,686.412,327.711,1002.81,322.865,679.855,324.114,994.285,321.019,36.6775,37.5353,48.4181,47.6225,36.8178,36.87,36.76,28.4286,28.4634,28.3779,70.7927,71.9789,69.6456,982.247,982.29,982.14,27.471,28.173,26.96,0.301626,0.44923,0.22154,8.29333,12.6,6.1,14.1984,14.238,14.137,14.2614,14.289,14.221,0,-40.81,0
2018-12-04,02:35:00,60,2.9615,0.622623,4.3125,1.92,0.00240367,0.00240538,0.00741,3e-05,0.0150682,0.00509222,0.02511,0.00964,0.0149638,0.00496455,0.02502,0.0096,0.0161223,0.00530335,0.02678,0.01037,55.1153,6.97697,196.86,197.001,606.88,2.457,333.576,9.79533,349.26,317.12,475.907,143.931,784.42,323.73,508.03,171.687,846.595,325.017,506.956,168.193,847.647,325.236,503.461,165.611,836.274,323.83,36.6847,37.5407,47.3759,46.5806,36.9128,36.96,36.86,28.4959,28.5212,28.4646,70.7823,72.0096,70.0874,982.224,982.29,982.18,27.3112,27.912,26.985,0.300527,0.4167,0.17582,8.21667,11.6,4.8,14.2037,14.238,14.137,14.2619,14.28,14.23,0,-40.6681,0
2018-12-04,02:36:00,60,3.96887,0.795832,5.5375,2.775,0.00546017,0.00397286,0.00973,0.00013,0.0209737,0.00765149,0.0283,0.01014,0.0209692,0.00763551,0.02825,0.0101,0.0226197,0.00820101,0.0304,0.0109,66.6498,13.8373,447.188,325.377,796.888,10.647,326.163,8.97786,340.89,307.3,658.426,223.529,869.63,335.45,707.136,257.973,954.147,341.875,710.41,258.682,957.076,342.176,706.357,256.098,949.318,340.38,36.6632,37.532,47.0755,46.2776,36.9997,37.04,36.96,28.4797,28.51,28.4385,70.2915,71.0997,69.3962,982.193,982.24,982.08,27.4212,28.063,26.993,0.280777,0.5222,0.14154,7.705,14.6,3.8,14.2028,14.238,14.154,14.2679,14.289,14.247,0,-40.5241,0
2018-12-04,02:37:00,60,3.84375,0.82095,6.065,2.515,0.00882367,0.00136744,0.00975,0.0037,0.0260272,0.00258689,0.02828,0.01735,0.0259902,0.00254933,0.02821,0.01661,0.027994,0.0026744,0.03034,0.01735,61.8108,9.61625,722.659,111.994,798.526,303.03,291.642,12.0098,306.52,268.55,801.359,72.7257,867.53,530.23,877.517,87.218,953.473,584.963,880.515,86.3681,955.72,562.727,874.184,83.515,947.444,541.798,36.5833,37.5442,47.9789,47.0427,37.0868,37.13,37.04,28.4431,28.4695,28.408,70.3266,70.9425,69.6478,982.19,982.23,982.12,27.6914,28.063,27.128,0.300673,0.52571,0.17582,8.345,14.7,4.8,14.2083,14.238,14.171,14.2634,14.289,14.238,0,-40.3818,0
2018-12-04,02:38:00,60,3.42738,0.719134,5.5025,2.49,0.00982583,8.66466e-05,0.00993,0.00957,0.0269647,0.000114214,0.02711,0.02664,0.0269218,0.000115866,0.02708,0.02661,0.0289598,0.000118343,0.02912,0.02867,67.782,15.7793,804.737,7.09636,813.268,783.784,262.561,1.9155,268.01,260.6,831.883,3.70843,836.7,822.55,909.126,3.8508,914.026,898.179,912.079,3.9254,917.437,901.514,904.345,3.69554,909.346,895.294,36.4818,37.5315,48.7378,47.6608,37.1795,37.22,37.13,28.4747,28.5208,28.4407,70.3953,71.0105,69.6591,982.194,982.24,982.15,27.7643,28.072,27.229,0.301333,0.55033,0.16264,8.37,15.3,4.4,14.2086,14.238,14.162,14.2649,14.28,14.221,0,-40.2375,0
2018-12-04,02:39:00,60,5.39254,1.14592,7.535,3.09,0.00859083,0.00150202,0.00986,0.00469,0.0255233,0.00261222,0.02796,0.01836,0.025495,0.00279071,0.02793,0.01783,0.0274125,0.0031523,0.03005,0.01743,63.0987,8.45388,703.59,123.016,807.535,384.111,287.897,12.9834,303.68,265.62,787.439,77.7693,855.48,543.93,860.53,88.0723,942.684,619.016,863.739,94.5458,946.234,604.059,856.025,98.4387,938.388,544.296,36.3898,37.5185,49.2682,48.0662,37.2717,37.32,37.22,28.5447,28.5745,28.5205,70.165,70.9382,68.3235,982.184,982.24,982.12,27.6379,28.131,27.187,0.288176,0.38066,0.19341,7.96667,10.6,5.3,14.2,14.23,14.129,14.264,14.289,14.23,0,-40.0949,0
2018-12-04,02:40:00,60,5.91012,0.973209,7.82,3.74,0.00919533,0.00143961,0.00991,0.00379,0.0275133,0.00300833,0.02898,0.01439,0.0274882,0.00292871,0.02892,0.01511,0.0296055,0.00311248,0.03112,0.01761,60.0471,6.94053,753.099,117.905,811.63,310.401,316.428,5.28228,321.58,303.36,853.815,91.3505,898.57,527.07,927.624,101.427,977.073,485.165,931.266,99.2211,979.774,511.908,924.507,97.1952,971.802,549.917,36.281,37.4555,49.5216,48.3019,37.3587,37.41,37.32,28.5842,28.6138,28.53,68.8306,69.6449,67.8947,982.18,982.24,982.12,27.738,28.164,27.196,0.29449,0.49407,0.16264,8.17833,13.8,4.4,14.2047,14.238,14.137,14.2629,14.28,14.247,0,-39.9521,0
2018-12-04,02:41:00,60,6.90275,1.17006,9.545,4.9575,0.009897,1.63605e-05,0.00993,0.00987,0.0286103,0.000279881,0.02902,0.02797,0.0285355,0.00027704,0.02889,0.02792,0.0307097,0.000303216,0.03108,0.03004,62.6008,10.1425,810.565,1.33993,813.268,808.354,308.773,9.44563,320.66,288.64,887.253,8.61542,897.87,867.84,964.61,9.43624,978.422,943.021,966.748,9.38577,978.758,945.896,958.988,9.46852,970.552,938.076,36.1188,37.3493,49.9653,48.7763,37.448,37.49,37.4,28.6548,28.7017,28.5872,68.2829,69.7698,67.4441,982.169,982.23,982.09,27.7029,28.164,27.187,0.300411,0.48264,0.16264,8.33333,13.5,4.4,14.2044,14.23,14.154,14.2659,14.28,14.23,0,-39.8071,0
2018-12-04,02:42:00,60,6.78713,1.13666,9.4325,4.6775,0.00996167,2.37463e-05,0.01,0.0099,0.027227,0.00050332,0.02795,0.02634,0.027157,0.000500997,0.02786,0.02629,0.0292157,0.000543333,0.03,0.02827,59.7023,7.61883,815.862,1.94483,819.001,810.811,260.241,16.0446,287.63,233.35,844.049,15.9026,867.06,816.14,917.97,16.9697,942.347,888.065,920.046,16.9731,943.863,890.673,912.334,16.9671,936.827,882.803,35.9032,37.221,49.9355,48.7672,37.5295,37.57,37.49,28.7596,28.8164,28.7051,67.8251,68.8042,66.6398,982.144,982.19,982.06,27.5947,28.063,27.153,0.301728,0.44747,0.15912,8.32833,12.5,4.3,14.2013,14.238,14.137,14.2667,14.289,14.247,0,-39.664,0
2018-12-04,02:43:00,60,5.71196,0.93389,7.44,3.7575,0.0100228,6.2185e-05,0.01011,0.00993,0.0258832,0.000215735,0.02632,0.02555,0.0258247,0.000211262,0.02624,0.0255,0.0277757,0.000229582,0.02824,0.02743,59.4606,6.74713,820.871,5.09295,828.01,813.268,211.818,11.1401,232.52,195.02,801.178,7.3972,815.36,789.98,872.662,7.27348,887.39,861.43,874.908,7.15731,888.979,863.909,867.366,7.16937,881.866,856.572,35.6868,37.0428,49.7758,48.6378,37.606,37.65,37.56,28.8387,28.8547,28.8176,67.274,68.7669,66.1763,982.13,982.19,982.05,27.6923,28.03,27.137,0.315047,0.52835,0.16176,8.73333,14.7,4.4,14.2054,14.23,14.145,14.2649,14.289,14.238,0,-39.5186,0
2018-12-04,02:44:00,60,5.69562,0.884234,7.04,3.765,0.0101098,2.14858e-05,0.01014,0.01005,0.0253507,0.00011933,0.02556,0.02508,0.0253043,0.00011728,0.0255,0.02504,0.0272068,0.000126049,0.02742,0.02694,64.9629,10.2813,827.996,1.75969,830.467,823.096,186.841,3.7485,194.6,182.51,782.745,3.98379,789.84,774.96,854.709,4.02324,861.767,845.583,857.28,3.97334,863.909,848.325,849.603,3.93629,856.26,841.27,35.4913,36.8905,49.7037,48.4893,37.678,37.72,37.64,28.8521,28.8601,28.8362,66.2512,66.9595,65.5272,982.123,982.2,982.08,27.6042,28.021,27.229,0.29449,0.47736,0.19165,8.13667,13.2,5.2,14.2046,14.238,14.145,14.2627,14.28,14.23,0,-39.3751,0
2018-12-04,02:45:00,60,4.7675,0.804792,6.285,3.1925,0.00995467,6.92692e-05,0.0101,0.00982,0.0250743,0.000112492,0.02526,0.02481,0.025033,0.000111435,0.02522,0.02478,0.0269087,0.000117082,0.0271,0.02664,65.3141,8.5396,815.288,5.67315,827.191,804.259,185.605,1.50445,188.29,182.63,773.29,3.41725,778.4,765.21,845.392,3.79271,851.652,836.48,848.088,3.77531,854.423,839.516,840.292,3.65619,846.267,831.902,35.3305,36.7705,49.7805,48.4401,37.7472,37.78,37.71,28.7988,28.8333,28.7556,66.9914,67.5345,66.4206,982.12,982.18,982.07,27.5758,27.962,27.111,0.302902,0.48527,0.1433,8.36167,13.5,3.9,14.2068,14.238,14.145,14.2674,14.305,14.247,0,-39.2295,0
2018-12-04,02:46:00,60,4.49783,0.819788,6.0375,3.0125,0.0100985,4.62538e-05,0.01016,0.00995,0.0257152,0.000238002,0.02605,0.02517,0.0256715,0.000234832,0.02599,0.02512,0.0276057,0.000253918,0.02795,0.02702,59.1892,5.98202,827.068,3.78819,832.105,814.906,193.824,4.29798,200.27,186.68,792.598,6.99918,802.08,776.48,866.998,8.02434,878.287,848.618,869.719,7.9559,880.51,851.035,862.058,7.92916,872.81,843.769,35.2455,36.7387,49.9034,48.4768,37.8123,37.85,37.78,28.7428,28.7561,28.7366,68.6482,69.4948,67.221,982.103,982.16,982.04,27.6358,28.013,27.103,0.295121,0.48527,0.1644,8.16167,13.5,4.5,14.2011,14.23,14.137,14.2648,14.28,14.238,0,-39.0856,0
2018-12-04,02:47:00,60,5.21283,1.14801,7.58,3.3725,0.0100257,7.21195e-05,0.01015,0.00983,0.0258842,0.000142001,0.02604,0.02551,0.0258383,0.000145272,0.026,0.02543,0.0277862,0.000157248,0.02798,0.02734,63.5305,6.46574,821.103,5.90659,831.286,805.078,201.069,0.965843,202.49,199.56,796.558,4.55471,802.77,784.57,872.696,4.78765,877.95,860.081,875.371,4.92162,880.848,861.537,867.694,4.91057,873.747,853.761,35.1622,36.7097,49.9357,48.5764,37.877,37.91,37.85,28.784,28.8193,28.7517,68.1695,69.5903,65.7429,982.117,982.19,982.06,27.6021,27.996,27.12,0.307678,0.55824,0.17495,8.51,15.5,4.8,14.2037,14.238,14.145,14.2654,14.289,14.238,0,-38.9397,0
2018-12-04,02:48:00,60,5.12687,0.797918,6.49,3.56,0.0100447,1.23108e-05,0.01007,0.01002,0.026341,0.000194317,0.0266,0.02594,0.0262943,0.000192686,0.02658,0.0259,0.0282823,0.000209295,0.02857,0.02787,62.4717,9.28843,822.659,1.00825,824.734,820.639,211.116,5.08139,218.69,201.77,809.939,5.92048,818.25,798.01,888.098,6.55151,896.831,874.579,890.82,6.52804,900.498,877.46,883.188,6.53572,892.171,870.312,35.088,36.656,50.1267,48.8202,37.938,37.97,37.91,28.8332,28.842,28.8184,66.5322,68.676,65.0661,982.108,982.16,982.05,27.6827,28.047,27.137,0.303853,0.49758,0.18286,8.42333,13.9,5,14.2073,14.238,14.154,14.2637,14.28,14.23,0,-38.7978,0
2018-12-04,02:49:00,60,5.06467,0.969446,6.3775,3,0.006382,0.00363767,0.01003,0.00077,0.019726,0.00712085,0.0271,0.00854,0.0196995,0.00707941,0.02694,0.00852,0.0212073,0.00756366,0.02895,0.00926,61.3968,6.86526,522.686,297.925,821.458,63.0631,238.36,12.4408,256.93,218.94,602.031,211.882,826.75,278.97,665.071,240.082,913.688,287.93,667.395,239.842,912.694,288.647,662.253,236.195,904.038,289.167,34.9958,36.6067,49.7577,48.5122,37.992,38.02,37.97,28.8505,28.8606,28.8442,67.7654,68.6263,67.1535,982.117,982.18,982.03,27.4589,27.895,27.095,0.299677,0.41407,0.13363,8.23,11.5,3.6,14.2001,14.272,14.145,14.2657,14.289,14.247,0,-38.6512,0
2018-12-04,02:50:00,60,5.10646,0.930037,7.095,3.615,0.00682817,0.00420751,0.00999,0.00035,0.021122,0.00827796,0.02708,0.00777,0.0211747,0.00822474,0.02703,0.00773,0.0228915,0.00882239,0.02906,0.00835,52.6153,8.65229,559.228,344.595,818.182,28.665,234.256,6.32505,244.28,221.25,664.477,240.006,827.16,261.51,712.138,279.095,913.014,261.969,717.372,278.644,915.743,261.883,714.846,275.502,907.473,260.75,34.9023,36.478,48.7807,47.4716,38.0418,38.06,38.02,28.8467,28.8652,28.8376,68.1889,69.2237,67.1782,982.093,982.15,982.04,27.4117,28.021,26.859,0.301685,0.46418,0.16088,8.27667,12.9,4.4,14.2069,14.238,14.162,14.267,14.28,14.238,0,-38.5047,0
2018-12-04,02:51:00,60,4.99792,0.921442,7.4775,3.3975,0.00994533,1.28409e-05,0.00998,0.00991,0.0264497,0.000119819,0.02672,0.02629,0.0264052,0.000116569,0.02665,0.02624,0.0283998,0.000123915,0.02865,0.02823,58.6599,7.77504,814.524,1.05167,817.363,811.63,212.063,4.24946,220.79,205.62,809.628,3.82167,817.87,804.75,891.762,4.03982,900.877,886.379,894.575,3.94918,902.87,888.979,886.857,3.86957,894.669,881.554,34.8552,36.4682,49.2963,48.0106,38.0887,38.11,38.06,28.9053,28.9395,28.8689,67.6443,68.2136,66.9325,982.094,982.14,982.03,27.5558,27.979,27.086,0.306843,0.54154,0.16088,8.46333,15,4.4,14.2029,14.238,14.137,14.2658,14.289,14.23,0,-38.36,0
