# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-12,07:22:00,60,4.45675,1.31938,6.3225,2.2875,0.000167,8.16762e-05,0.00035,6e-05,0.00547733,0.000153122,0.00584,0.00524,0.00541383,0.00015259,0.00578,0.00518,0.00588483,0.000165373,0.00629,0.00564,84.3145,10.6435,13.6773,6.68928,28.665,4.914,181.715,0.890897,184.17,180.43,194.825,4.45787,205.14,188.64,184.671,5.16254,196.898,176.669,183.414,5.16956,195.819,175.492,183.769,5.16425,196.421,176.123,38.5518,39.6963,50.1771,48.1391,45.7595,45.77,45.75,32.3809,32.4788,32.2737,57.0602,57.9526,56.3746,978.835,978.9,978.73,26.0477,26.142,25.957,0.354461,0.3956,0.24176,9.22333,10.3,6.3,14.2135,14.247,14.162,14.2603,14.28,14.221,0,13.2027,0
2018-10-12,07:23:00,60,2.61008,0.391539,3.5325,1.9625,0.002255,0.0034621,0.00966,6e-05,0.00962217,0.00676981,0.02336,0.00525,0.0095895,0.00675124,0.02311,0.00519,0.0104802,0.00736613,0.02507,0.00563,68.5574,10.781,184.685,283.546,791.155,4.914,182.919,2.21955,188.34,181.2,333.933,213.31,743.77,188.75,324.416,228.247,787.593,177.006,324.881,228.724,782.939,175.831,327.27,230.026,782.875,175.811,38.478,39.518,48.7408,46.7501,45.7285,45.75,45.71,32.1752,32.2683,32.1155,56.8655,57.2858,56.2888,978.823,978.89,978.75,26.0872,26.412,25.957,0.337114,0.40879,0.24352,8.78667,10.7,6.4,14.217,14.272,14.171,14.2583,14.28,14.221,0,13.329,0
2018-10-12,07:24:00,60,2.65708,0.34586,3.3875,2.075,0.009523,4.14045e-05,0.00966,0.00948,0.0231318,7.32232e-05,0.02335,0.02303,0.0228855,7.19126e-05,0.0231,0.02279,0.0248322,7.72893e-05,0.02507,0.02471,67.8427,10.8488,779.935,3.39103,791.155,776.413,191.564,1.40231,194.37,188.54,738.335,1.63426,743.27,735.57,779.9,2.46874,787.256,776.467,775.333,2.43636,782.6,772.097,775.448,2.41356,782.875,771.633,38.4678,39.5022,49.5169,47.7524,45.6832,45.71,45.66,32.0831,32.1155,32.052,57.733,58.8419,57.0962,978.808,978.84,978.74,26.1943,26.454,25.966,0.361318,0.50901,0.23648,9.46667,13.4,6.2,14.2205,14.247,14.179,14.2647,14.289,14.23,0,13.4567,0
2018-10-12,07:25:00,60,3.5555,1.19503,6.6775,2.08,0.00949567,1.00609e-05,0.00952,0.00948,0.0232627,0.00011997,0.02349,0.0231,0.0230202,0.000118905,0.02324,0.02286,0.0249837,0.000129679,0.02521,0.02481,54.1325,11.0698,777.696,0.82399,779.689,776.413,200.803,3.98058,207.54,194.51,743.036,3.86974,749.79,737.78,784.311,4.04482,791.976,778.827,779.895,4.0284,787.343,774.469,780.179,4.04951,787.247,774.756,38.5575,39.6105,50.4049,48.7769,45.6415,45.66,45.62,32.0289,32.05,32.0178,59.9344,61.0921,58.9952,978.774,978.84,978.73,26.2352,26.513,26.033,0.352893,0.46769,0.20044,9.27,12.4,5.2,14.2107,14.247,14.179,14.2601,14.28,14.23,0,13.5825,0
2018-10-12,07:26:00,60,3.23121,0.598385,5.1475,2.39,0.00950933,2.47566e-05,0.00954,0.0094,0.0235697,5.74156e-05,0.02365,0.0234,0.0233147,5.67587e-05,0.02339,0.02314,0.0253093,6.19103e-05,0.0254,0.02512,61.5361,9.50235,778.815,2.02757,781.327,769.861,212.081,2.10549,214.94,207.77,752.51,1.90235,754.86,747.08,794.662,1.93581,797.37,788.941,789.872,1.92293,792.425,783.955,790.349,1.93336,793.18,784.436,38.6552,39.7453,51.1651,49.5878,45.6075,45.63,45.59,32.081,32.1326,32.0393,57.1819,59.2106,55.8965,978.741,978.82,978.69,26.1905,26.454,25.974,0.336806,0.43429,0.25582,8.81833,11.5,6.7,14.2142,14.247,14.162,14.2612,14.28,14.238,0,13.7096,0
2018-10-12,07:27:00,60,4.34658,0.701993,5.7875,2.945,0.0091195,0.000426382,0.00944,0.00762,0.0229803,0.000812746,0.02357,0.01976,0.0227203,0.000833577,0.02331,0.01946,0.0246515,0.00092899,0.02531,0.02105,73.8183,14.7207,746.888,34.9207,773.137,624.079,219.811,3.08026,223.75,215.03,731.693,30.016,752.52,622.61,774.792,27.4021,794.673,666.217,769.737,28.2406,789.714,659.281,769.806,29.0101,790.369,657.34,38.7358,39.8708,51.9051,50.3347,45.585,45.6,45.58,32.1653,32.1792,32.1348,57.9747,58.4701,57.152,978.747,978.79,978.69,26.2253,26.479,25.974,0.368704,0.52835,0.23385,9.67667,14,6.1,14.2079,14.238,14.162,14.2613,14.28,14.23,0,13.8326,0
2018-10-12,07:28:00,60,3.79404,0.747819,5.845,2.3425,0.00238333,0.00207039,0.0072,4e-05,0.0101635,0.00384156,0.01939,0.00586,0.0099955,0.00377187,0.01916,0.00579,0.0108062,0.00405586,0.02069,0.00629,74.9467,7.93404,195.195,169.565,589.681,3.276,210.563,4.96766,220.4,204,334.026,111.159,603.22,209.54,342.667,129.52,653.742,197.572,338.635,127.786,649.117,196.158,337.45,126.655,646.098,196.421,38.8192,39.9332,51.2286,49.6979,45.5745,45.58,45.57,32.1811,32.188,32.1692,55.8669,57.7534,54.8112,978.729,978.78,978.67,26.1172,26.336,25.949,0.349773,0.41934,0.20396,9.13667,10.9,5.3,14.2151,14.28,14.179,14.2647,14.289,14.238,0,13.9594,0
2018-10-12,07:29:00,60,3.16417,0.46777,4.335,2.485,0.000381333,0.000938562,0.00448,4e-05,0.0064405,0.00201712,0.01494,0.00571,0.00640617,0.0020871,0.01498,0.00564,0.007008,0.00234493,0.01649,0.00614,77.477,10.387,31.2312,76.8682,366.912,3.276,200.237,1.54577,203.68,197.61,234.486,75.3443,519.56,205.6,217.144,68.0081,503.709,192.515,217.033,70.7083,507.504,191.076,218.843,73.2263,514.942,191.737,38.8818,39.8847,49.5992,48.0307,45.5607,45.57,45.55,32.1274,32.1755,32.0818,55.4669,56.7262,54.8642,978.729,978.78,978.63,26.0851,26.227,25.966,0.352688,0.41934,0.25231,9.19333,10.9,6.6,14.211,14.238,14.162,14.261,14.28,14.23,0,14.0856,0
2018-10-12,07:30:00,60,4.56742,1.46743,6.6775,2.295,0.0006715,0.00126655,0.00558,6e-05,0.0066415,0.00206022,0.01586,0.00567,0.0065425,0.00197724,0.01549,0.0056,0.007094,0.00206972,0.01656,0.0061,83.0501,11.2523,54.9959,103.731,457.002,4.914,198.726,1.86136,200.92,196.22,231.124,49.8766,461.22,204.67,223.921,69.4612,534.727,191.167,221.652,66.9864,524.782,189.721,221.528,64.6324,517.128,190.488,38.907,39.8375,48.3327,46.6865,45.5383,45.55,45.52,32.0285,32.0793,31.9651,57.3122,58.2597,56.7668,978.731,978.79,978.64,26.0845,26.252,25.966,0.345099,0.40967,0.23912,9.00167,10.7,6.3,14.2104,14.247,14.162,14.2568,14.289,14.221,0,14.2098,0
2018-10-12,07:31:00,60,3.72517,0.533481,5.26,2.6375,0.00776983,0.00292883,0.00952,0.00081,0.0197343,0.00527806,0.02278,0.007,0.0195238,0.00519839,0.02253,0.00697,0.021217,0.00560847,0.02447,0.00746,65.4127,13.9527,636.35,239.872,779.689,66.3391,199.78,1.34998,201.39,196.75,640.339,158.07,729.86,247.99,665.352,177.952,768.038,236.008,661.444,176.115,763.289,236.135,662.555,175.139,764.138,232.958,38.8675,39.7468,48.1929,46.6055,45.5038,45.52,45.49,31.9092,31.9622,31.8777,57.2565,58.2958,56.5047,978.704,978.75,978.63,26.1808,26.513,25.966,0.342827,0.45626,0.21363,8.98333,11.9,5.6,14.202,14.272,14.154,14.2633,14.28,14.23,0,14.3331,0
2018-10-12,07:32:00,60,4.05183,0.459973,5.0025,2.9425,0.00944717,9.29891e-05,0.00951,0.00905,0.0224268,0.000218598,0.02261,0.02155,0.0221703,0.000225787,0.02236,0.02128,0.024067,0.000249962,0.02427,0.02312,67.2778,13.0611,773.724,7.61581,778.87,741.196,195.581,0.376851,196.64,195.14,717.795,7.24208,724.25,692.72,756.131,7.37012,762.306,726.568,751.104,7.64944,757.53,720.94,751.554,7.8057,757.893,721.981,38.8692,39.7948,49.1176,47.6125,45.4743,45.49,45.46,31.8633,31.8782,31.8269,59.2412,60.3784,58.3471,978.695,978.74,978.65,26.1853,26.513,25.907,0.356395,0.5389,0.19165,9.32333,14.2,5,14.2132,14.238,14.162,14.2659,14.289,14.221,0,14.4588,0
2018-10-12,07:33:00,60,3.02746,0.581028,4.345,2.035,0.00926883,0.000209921,0.00942,0.00864,0.022063,0.000403358,0.02237,0.02076,0.0218172,0.000401007,0.02211,0.02051,0.0236938,0.000429737,0.024,0.02233,63.8268,6.69814,759.118,17.1926,771.499,707.617,194.79,1.09853,196.13,193.09,705.95,12.5634,715.51,666.55,743.864,13.5994,754.214,699.933,739.139,13.5856,749.06,694.854,739.9,13.4197,749.461,697.311,38.9357,39.8905,49.9371,48.4394,45.4525,45.46,45.44,31.8723,31.925,31.8484,59.6939,60.0418,59.4389,978.695,978.75,978.64,26.2013,26.479,25.974,0.344541,0.44396,0.26022,9.02667,11.7,6.9,14.2225,14.28,14.171,14.2606,14.289,14.23,0,14.5836,0
2018-10-12,07:34:00,60,2.90196,0.623121,4.4225,1.85,0.00844967,0.000625827,0.00924,0.00734,0.0204387,0.00115869,0.02191,0.01834,0.0202077,0.0011465,0.02168,0.01812,0.0219468,0.00124606,0.02354,0.01968,62.8604,10.9777,692.029,51.2553,756.757,601.147,191.751,1.32088,193.77,189.89,656.871,34.5684,700.61,596.12,689.099,39.0656,738.705,618.341,684.611,38.8419,734.492,613.884,685.346,38.9116,735.097,614.558,39.012,39.9965,50.552,49.1362,45.4412,45.45,45.44,31.9635,31.9858,31.9265,57.6843,59.4092,56.7683,978.693,978.77,978.63,26.1737,26.479,25.923,0.356645,0.4633,0.21626,9.335,12.2,5.6,14.2149,14.247,14.162,14.263,14.28,14.221,0,14.7065,0
2018-10-12,07:35:00,60,3.68617,0.714316,5.215,2.5425,0.0093455,9.71498e-05,0.00947,0.00905,0.021974,0.000133856,0.02211,0.0215,0.0217312,0.000131809,0.02187,0.02127,0.0236038,0.000143307,0.02374,0.02308,60.0472,11.4775,765.397,7.95657,775.594,741.196,189.81,1.05599,191.23,188.52,701.668,4.01627,706.39,687.04,740.863,4.513,745.448,724.882,736.226,4.46551,740.929,720.602,737.09,4.47512,741.342,720.732,39.1048,40.1323,51.2269,49.805,45.4417,45.45,45.43,32.0057,32.0437,31.9851,58.8384,59.5541,57.5393,978.674,978.73,978.62,26.2002,26.471,25.974,0.358799,0.48967,0.19077,9.41167,12.9,5,14.2147,14.247,14.162,14.2619,14.28,14.238,0,14.8289,0
2018-10-12,07:36:00,60,3.56331,0.872814,5.5475,2.59,0.00953949,1.81728e-05,0.00957,0.00947,0.0222151,2.80661e-05,0.02226,0.02211,0.0219675,2.69081e-05,0.02201,0.02187,0.0238549,3.07738e-05,0.0239,0.02374,49.2337,12.9762,781.285,1.48835,783.784,775.594,190.209,1.24851,192.91,188.69,709.133,0.732185,710.51,706.75,748.991,0.946262,750.506,745.448,744.231,0.911622,745.672,740.929,744.931,0.961027,746.339,741.342,39.1702,40.2334,51.5984,50.2288,45.4529,45.46,45.44,32.1446,32.2468,32.0483,57.5169,58.9454,55.4696,978.675,978.73,978.59,26.2396,26.488,25.949,0.354763,0.52396,0.20132,9.31017,13.8,5.3,14.2119,14.247,14.171,14.2616,14.28,14.23,0,14.9527,0
2018-10-12,07:37:00,59,2.74549,0.565701,3.73,1.705,0.00953607,2.54326e-05,0.00958,0.00949,0.0223538,3.86732e-05,0.02241,0.02227,0.0221102,3.99792e-05,0.02216,0.02202,0.0240033,3.83565e-05,0.02406,0.02391,69.9224,14.7623,781.005,2.08293,784.603,777.232,196.812,2.03915,199.77,193.14,713.124,0.943439,714.16,710.51,753.667,1.30394,755.563,750.843,749.065,1.35438,750.754,746.011,749.564,1.19771,751.335,746.651,39.2066,40.2857,51.8095,50.5495,45.4715,45.48,45.46,32.3538,32.4622,32.2522,56.1554,57.2856,54.9873,978.697,978.75,978.65,26.1928,26.496,25.932,0.366723,0.49231,0.2567,9.61147,13,6.7,14.2141,14.247,14.179,14.2648,14.28,14.23,0,15.0727,0
2018-10-12,07:38:00,60,3.38917,0.596314,4.705,2.3125,0.0094875,1.25996e-05,0.00951,0.00946,0.0223762,2.86991e-05,0.02242,0.02227,0.022129,2.78508e-05,0.02217,0.02204,0.0240235,2.87996e-05,0.02407,0.02393,81.9371,8.7536,777.027,1.03191,778.87,774.775,200.084,0.423537,200.44,198.78,711.689,1.24183,713.36,707.4,754.422,0.967683,755.9,750.843,749.704,0.943596,751.093,746.688,750.195,0.899387,751.647,747.275,39.2635,40.3738,52.3625,51.1348,45.4945,45.51,45.48,32.5573,32.637,32.4658,57.0895,58.289,55.1602,978.697,978.75,978.64,26.2327,26.538,25.915,0.355458,0.54593,0.22769,9.33,14.4,5.9,14.2162,14.255,14.179,14.2611,14.28,14.23,0,15.1978,0
2018-10-12,07:39:00,60,2.79604,0.299466,3.6025,2.235,0.00934667,6.50299e-05,0.00946,0.00926,0.021923,0.00017953,0.02226,0.0217,0.0216805,0.000178759,0.02203,0.02146,0.0235437,0.000187127,0.02389,0.02331,71.1718,13.8051,765.493,5.32595,774.775,758.395,194.158,2.84028,198.66,189.35,695.573,5.75806,707.08,688.82,739.144,6.05302,750.506,731.625,734.509,6.05622,746.35,727.039,735.211,5.84351,746.026,727.914,39.3948,40.5372,52.8517,51.5561,45.525,45.54,45.5,32.6727,32.6946,32.6379,56.1723,57.7053,55.2045,978.69,978.75,978.61,26.2045,26.429,25.966,0.354857,0.52308,0.25582,9.30667,13.8,6.7,14.2112,14.238,14.162,14.2598,14.289,14.221,0,15.319,0
2018-10-12,07:40:00,60,2.73604,0.691177,4.955,1.825,0.009075,0.00038718,0.00942,0.00753,0.0209702,0.000778198,0.02188,0.01799,0.020718,0.000783162,0.02164,0.0177,0.0224873,0.000869204,0.02349,0.01917,64.9891,10.1272,743.244,31.71,771.499,616.708,181.254,4.85735,189.16,169.1,661.587,27.4608,692.52,584.03,707.018,26.2372,737.694,606.541,701.901,26.5326,733.137,599.654,702.224,27.1432,733.535,598.632,39.5448,40.6918,53.143,51.7786,45.5655,45.59,45.54,32.7252,32.7551,32.6929,56.7855,57.3667,55.9212,978.694,978.74,978.64,26.1793,26.437,25.94,0.347282,0.44396,0.23648,9.08833,11.7,6.2,14.2136,14.247,14.154,14.2622,14.28,14.221,0,15.4414,0
2018-10-12,07:41:00,60,4.58667,0.993483,7.22,2.8975,0.00179067,0.00265937,0.00905,2e-05,0.00708983,0.00467821,0.02028,0.00377,0.00694967,0.00457435,0.01992,0.00373,0.0074905,0.00490119,0.02139,0.00404,71.145,12.8013,146.656,217.802,741.196,1.638,147.9,9.26824,168.01,134.18,227.139,130.239,574.89,137.59,239.037,157.728,683.749,127.107,235.446,154.974,674.865,126.368,233.91,153.052,667.957,126.159,39.6375,40.7765,51.8925,50.5297,45.6088,45.63,45.59,32.6794,32.7522,32.5642,57.0059,57.6568,56.5676,978.659,978.74,978.6,26.0478,26.353,25.907,0.356865,0.40176,0.2356,9.29667,10.5,6.1,14.21,14.247,14.162,14.2611,14.28,14.23,0,15.5579,0
2018-10-12,07:42:00,60,4.36575,0.729236,6.365,3.2575,2.61667e-05,6.60597e-06,4e-05,2e-05,0.00349133,0.000123024,0.00375,0.00333,0.00345183,0.000119729,0.0037,0.00329,0.0037555,0.000128639,0.00403,0.00358,68.7768,11.6995,2.14305,0.541029,3.276,1.638,126.87,3.1393,133.81,122.92,129.79,3.36567,137.18,125.45,117.712,4.14779,126.433,112.272,116.944,4.05625,125.351,111.461,117.275,4.01705,125.847,111.795,39.6488,40.6673,49.5448,48.2648,45.6383,45.65,45.62,32.4058,32.5603,32.2405,56.3665,56.8506,55.7432,978.652,978.73,978.59,25.874,25.982,25.797,0.352924,0.39912,0.26901,9.12833,10.3,7,14.2118,14.238,14.171,14.2622,14.289,14.238,0,15.6836,0
2018-10-12,07:43:00,60,3.93875,0.476828,4.93,2.9925,2.65e-05,7.48888e-06,4e-05,1e-05,0.00328033,2.38024e-05,0.00333,0.00324,0.0032405,2.26881e-05,0.00329,0.00321,0.00353283,2.2737e-05,0.00359,0.0035,69.9548,13.2384,2.17035,0.613339,3.276,0.819001,121.812,0.53767,122.87,121.07,124.352,0.497479,125.39,123.65,110.598,0.802554,112.272,109.238,109.784,0.768615,111.461,108.751,110.322,0.70999,112.107,109.296,39.5785,40.4708,47.6396,46.2739,45.639,45.65,45.63,32.0588,32.2339,31.9019,54.6696,55.6489,53.7398,978.646,978.72,978.57,25.806,25.873,25.73,0.362007,0.40088,0.27165,9.33,10.3,7,14.2093,14.247,14.162,14.2622,14.28,14.238,0,15.8035,0
2018-10-12,07:44:00,60,3.81379,0.732367,5.79,2.395,4.11667e-05,1.31772e-05,7e-05,2e-05,0.00326267,1.86964e-05,0.00332,0.00324,0.0032195,1.85674e-05,0.00327,0.0032,0.0035115,1.92202e-05,0.00357,0.00349,62.192,8.17075,3.37155,1.07922,5.73301,1.638,121.296,0.224361,121.94,121.07,124.281,0.732802,126.22,123.64,110.002,0.630399,111.935,109.238,109.073,0.629081,110.784,108.412,109.655,0.600332,111.482,108.984,39.4722,40.258,46.0407,44.6274,45.6137,45.63,45.59,31.7684,31.8982,31.6516,55.3527,56.7014,53.9776,978.641,978.69,978.54,25.7732,25.873,25.688,0.350345,0.40088,0.26989,9.03667,10.3,7,14.212,14.247,14.154,14.2584,14.28,14.221,0,15.9228,0
2018-10-12,07:45:00,60,4.59046,1.06456,7.805,3.1625,8.06667e-05,1.32749e-05,0.00011,6e-05,0.0033655,3.63971e-05,0.00342,0.00331,0.00332583,3.89569e-05,0.0034,0.00327,0.00362133,4.19709e-05,0.00369,0.00356,61.0039,9.55544,6.60661,1.08721,9.00901,4.914,123.629,1.00592,125.33,121.99,128.38,1.53884,130.76,126.28,113.469,1.22731,115.307,111.598,112.675,1.31973,115.188,110.784,113.085,1.31069,115.23,111.17,39.3313,40.0155,44.5686,43.2264,45.562,45.59,45.53,31.5554,31.6472,31.4797,56.5734,57.6874,55.7699,978.605,978.67,978.51,25.7584,25.839,25.645,0.348206,0.39473,0.26901,8.96833,10.1,6.9,14.2157,14.247,14.154,14.2626,14.28,14.238,0,16.0436,0
2018-10-12,07:46:00,60,3.51912,0.74152,6.1775,2.445,0.000694833,0.00105207,0.00386,9e-05,0.00448417,0.00178828,0.00991,0.00342,0.0044325,0.00176307,0.00974,0.00338,0.00481517,0.00190745,0.01058,0.00369,59.7439,6.84917,56.9069,86.1644,316.134,7.37101,127.272,1.36842,130.41,125.38,164.213,54.9792,329.61,130.8,151.186,60.2927,334.12,115.307,150.168,59.7307,329.979,114.51,150.366,59.5651,330.388,115.23,39.1287,39.7253,43.3732,42.0437,45.4828,45.53,45.44,31.4042,31.4783,31.3352,57.0636,57.5363,56.4744,978.613,978.68,978.57,25.8081,25.982,25.713,0.36249,0.39912,0.26989,9.345,10.3,7,14.213,14.238,14.154,14.2621,14.289,14.238,0,16.1622,0
2018-10-12,07:47:00,60,3.52508,1.04426,6.1275,2.405,0.00658567,0.00402535,0.00976,0.00027,0.01487,0.00671153,0.01997,0.00388,0.0147522,0.00660313,0.01974,0.00384,0.0161075,0.0071536,0.02145,0.00416,64.9292,11.0631,539.367,329.677,799.345,22.113,134.91,1.80354,136.19,130.59,492.616,200.265,637.29,144.88,501.349,226.282,673.297,130.816,499.785,223.706,668.767,130.095,502.998,223.39,669.831,129.907,38.9213,39.48,43.2937,42.1019,45.3863,45.44,45.34,31.2877,31.333,31.261,58.61,59.9151,57.5664,978.629,978.69,978.55,26.0779,26.378,25.772,0.350754,0.47121,0.2356,9.14167,12.3,6.1,14.211,14.238,14.154,14.2606,14.28,14.23,0,16.2822,0
2018-10-12,07:48:00,60,3.02275,0.679975,5.3575,2.1125,0.0095585,4.77432e-05,0.00963,0.00949,0.0195288,0.000112533,0.01967,0.01937,0.0192935,0.000114132,0.01945,0.01914,0.020973,0.000122206,0.02113,0.0208,59.0646,9.88418,782.842,3.91017,788.698,777.232,135.52,0.331529,136.16,135.2,624.732,3.54361,629.46,620.21,658.423,3.79415,663.183,653.068,653.64,3.86666,658.942,648.44,654.935,3.8162,659.838,649.533,38.8135,39.418,44.5808,43.3903,45.2935,45.33,45.25,31.2671,31.303,31.2522,59.1316,59.976,58.4305,978.592,978.63,978.55,26.1804,26.446,25.949,0.319004,0.43604,0.20132,8.355,11.5,5.3,14.2097,14.238,14.171,14.2564,14.28,14.23,0,16.4003,0
2018-10-12,07:49:00,60,3.23558,0.41704,4.375,2.345,0.00937217,0.000131645,0.00951,0.009,0.0191472,0.00024767,0.0194,0.01839,0.0189087,0.000250056,0.01917,0.01816,0.0205518,0.00027592,0.02084,0.01971,59.2659,7.95204,767.581,10.7817,778.87,737.101,136.835,0.847129,138.28,135.41,612.996,7.90128,620.84,586.85,645.555,8.35025,654.08,620.027,640.603,8.47155,649.456,615.239,641.783,8.61629,650.782,615.495,38.7632,39.4153,45.472,44.3282,45.222,45.26,45.19,31.3535,31.4102,31.3035,58.7266,59.7645,57.7645,978.566,978.61,978.51,26.1445,26.362,25.949,0.348777,0.5011,0.2189,9.12667,13.2,5.7,14.2107,14.238,14.179,14.2627,14.28,14.23,0,16.5194,0
2018-10-12,07:50:00,60,4.55779,0.968973,6.4725,2.8725,0.00888933,0.000413085,0.00916,0.00774,0.0183887,0.000718386,0.0189,0.01636,0.0181703,0.000713253,0.01868,0.01616,0.0197568,0.000781261,0.0203,0.01758,58.7944,11.2408,728.037,33.8317,750.205,633.907,140.975,1.72446,144.2,138.33,591.828,21.4828,606.79,531.88,619.982,24.2207,637.222,551.585,615.589,24.1642,632.856,547.481,616.958,24.3968,633.919,548.98,38.7003,39.3977,46.1958,45.0786,45.1642,45.19,45.14,31.4904,31.5618,31.4138,57.7098,58.5642,56.0296,978.564,978.64,978.51,26.1329,26.404,25.949,0.34715,0.40791,0.24,9.08167,10.7,6.2,14.2118,14.247,14.171,14.2622,14.28,14.221,0,16.6367,0
