# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-28,14:03:00,59,1.99934,0.38985,2.6775,1.1925,-1.47541e-06,5.96054e-06,1e-05,-1e-05,-7.21311e-06,5.76341e-06,0,-2e-05,-5.40984e-06,6.91251e-06,1e-05,-2e-05,-5.90164e-06,5.24078e-06,0,-2e-05,196.054,15.3561,-0.120836,0.488169,0.819001,-0.819001,-0.717377,0.0981952,-0.49,-0.83,-0.652951,0.088565,-0.45,-0.74,-0.243193,0.194316,0,-0.674309,-0.183279,0.234188,0.338788,-0.677576,-0.184294,0.163657,0,-0.624551,29.5398,29.5807,25.3881,25.7262,31.8587,31.87,31.85,25.1123,25.1165,25.1077,84.4388,84.6154,84.1325,975.051,975.11,975,25.01,25.073,24.938,0.329857,0.38857,0.25758,8.26066,9.7,6.5,14.2146,14.255,14.171,14.2513,14.272,14.221,0,35.9291,0
2019-08-28,14:04:00,60,2.52917,0.427691,3.4225,1.9075,-8.33333e-07,7.13948e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-7.5e-06,8.87412e-06,1e-05,-3e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,187.399,17.4851,-0.0682501,0.584724,0.819001,-0.819001,-0.7385,0.0602999,-0.68,-0.88,-0.651333,0.0452573,-0.6,-0.77,-0.129242,0.239131,0.337154,-0.674309,-0.254091,0.300644,0.338788,-1.01636,-0.182161,0.215536,0.312276,-0.624551,29.5292,29.564,25.3912,25.7028,31.847,31.85,31.84,25.1084,25.1145,25.0862,84.4228,84.6276,84.1427,975.043,975.09,974.98,25.0099,25.073,24.938,0.337977,0.39033,0.26462,8.455,9.8,6.6,14.2105,14.238,14.162,14.2509,14.272,14.213,0,35.809,0
2019-08-28,14:05:00,60,2.4615,0.409102,3.1,1.6,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,192.953,11.3283,-0.15015,0.484335,0.819001,-0.819001,-0.858333,0.0383913,-0.8,-0.94,-0.7555,0.0337355,-0.7,-0.82,-0.151719,0.208064,0.337154,-0.674309,-0.248445,0.246383,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,29.5247,29.5527,25.3705,25.6955,31.8357,31.85,31.82,25.1019,25.1096,25.0942,84.5151,84.6669,84.344,975.048,975.1,974.99,24.9895,25.064,24.921,0.333949,0.38945,0.26022,8.34167,9.7,6.5,14.2078,14.238,14.137,14.2516,14.272,14.221,0,35.6888,0
2019-08-28,14:06:00,60,1.82187,0.53169,2.7025,0.87,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,195.122,22.4403,-0.1365,0.45272,0.819001,-0.819001,-1.076,0.0638801,-0.95,-1.23,-0.976167,0.0693804,-0.83,-1.11,-0.236008,0.224488,0,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,29.5282,29.5507,25.3532,25.6834,31.8255,31.84,31.81,25.0912,25.0974,25.0852,84.4563,84.6142,84.1757,975.057,975.11,974.97,25.0151,25.081,24.938,0.325759,0.39121,0.26198,8.15167,9.8,6.6,14.2149,14.247,14.145,14.2503,14.263,14.221,0,35.5698,0
2019-08-28,14:07:00,60,1.85704,0.498099,2.98,1.1775,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,173.308,9.98509,-0.12285,0.468695,0.819001,-0.819001,-1.329,0.0309139,-1.23,-1.38,-1.1975,0.0311783,-1.11,-1.25,-0.191054,0.207532,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,29.5657,29.5912,25.3661,25.6684,31.8148,31.83,31.8,25.0886,25.0935,25.0845,84.6974,84.8431,84.5569,975.07,975.12,975.01,25.0008,25.073,24.929,0.335736,0.39648,0.25758,8.39,9.9,6.5,14.2098,14.238,14.154,14.2501,14.272,14.221,0,35.4486,0
2019-08-28,14:08:00,60,2.98058,0.38856,3.675,1.705,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,188.74,9.05892,-0.1092,0.460068,0.819001,-0.819001,-1.2275,0.119563,-1.02,-1.4,-1.08467,0.132041,-0.85,-1.26,-0.236008,0.197554,0,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.150933,0.17565,0,-0.624551,29.614,29.629,25.353,25.6883,31.8057,31.82,31.79,25.0895,25.0955,25.0696,84.5353,84.7122,84.4154,975.073,975.12,975.02,25.0038,25.064,24.929,0.327048,0.39033,0.2611,8.18,9.7,6.5,14.2046,14.23,14.154,14.2486,14.272,14.221,0,35.3308,0
2019-08-28,14:09:00,60,2.62021,0.285706,3.3775,2.065,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,176.137,12.6384,-0.0955501,0.497992,0.819001,-0.819001,-0.714333,0.177082,-0.51,-1.01,-0.5875,0.157677,-0.39,-0.84,-0.213531,0.221657,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,29.6268,29.6203,25.3371,25.6768,31.7945,31.8,31.79,25.0754,25.0869,25.0676,84.7188,84.858,84.6146,975.078,975.13,975.03,24.9994,25.132,24.921,0.332937,0.39473,0.2567,8.32,9.9,6.4,14.2078,14.238,14.137,14.2514,14.272,14.221,0,35.2089,0
2019-08-28,14:10:00,60,3.05562,0.425594,3.9475,2.105,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,172.236,13.5641,-0.0955501,0.54103,0.819001,-1.638,-0.442,0.0382884,-0.4,-0.52,-0.3875,0.0184955,-0.36,-0.43,-0.174196,0.217559,0.337154,-0.674309,-0.158101,0.17998,0,-0.677576,-0.218593,0.230182,0.312276,-0.624551,29.5875,29.5667,25.3315,25.6828,31.7848,31.8,31.77,25.06,25.0703,25.0532,84.6609,84.8079,84.5307,975.087,975.17,974.99,25.0007,25.073,24.929,0.34148,0.38945,0.25934,8.54333,9.7,6.5,14.2104,14.238,14.145,14.2477,14.272,14.221,0,35.0861,0
2019-08-28,14:11:00,60,2.56925,0.449048,3.36,1.4375,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,185.418,13.121,-0.15015,0.38098,0.819001,-0.819001,-0.5565,0.0818092,-0.44,-0.69,-0.541,0.07687,-0.43,-0.67,-0.191054,0.178051,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,29.542,29.5163,25.3369,25.6794,31.7758,31.79,31.77,25.0556,25.0615,25.053,84.6603,84.8316,84.5499,975.104,975.17,975.06,24.9998,25.073,24.921,0.327765,0.39033,0.26462,8.20333,9.7,6.6,14.206,14.238,14.137,14.2456,14.263,14.221,0,34.9654,0
2019-08-28,14:12:00,60,2.87092,0.275354,3.4175,2.32,-1.66667e-06,5.21749e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,180.766,6.27358,-0.1365,0.427313,0.819001,-1.638,-0.5755,0.0639642,-0.43,-0.66,-0.604833,0.0345684,-0.51,-0.64,-0.196673,0.187635,0,-0.674309,-0.220212,0.203508,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,29.5103,29.4868,25.3473,25.6655,31.7663,31.78,31.76,25.0566,25.0598,25.0522,84.6472,84.8416,84.312,975.119,975.17,975.04,24.9986,25.073,24.938,0.327984,0.38505,0.25934,8.20167,9.6,6.5,14.2092,14.247,14.154,14.2476,14.263,14.221,0,34.8419,0
2019-08-28,14:13:00,60,2.42625,0.601267,3.7025,1.2275,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,175.048,12.6247,-0.25935,0.549233,0.819001,-1.638,-0.5255,0.0962363,-0.42,-0.71,-0.536167,0.0536685,-0.48,-0.66,-0.174196,0.20867,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.249821,0.195848,0.312276,-0.624551,29.4735,29.4465,25.3633,25.683,31.7535,31.77,31.74,25.053,25.0588,25.0457,84.5416,84.7227,84.2717,975.138,975.18,975.06,25.0016,25.056,24.938,0.329904,0.40088,0.25934,8.245,10,6.5,14.2113,14.238,14.137,14.2466,14.272,14.213,0,34.7201,0
2019-08-28,14:14:00,60,2.75933,0.600604,3.665,1.4625,-5e-07,5.89491e-06,2e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,177.786,7.86363,-0.04095,0.482794,1.638,-1.638,-0.747833,0.0345491,-0.7,-0.8,-0.669333,0.0246892,-0.63,-0.71,-0.191054,0.198193,0,-0.674309,-0.186333,0.199713,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,29.4518,29.4108,25.3693,25.6931,31.7428,31.75,31.73,25.0398,25.0452,25.0364,84.6603,84.756,84.564,975.144,975.19,975.09,24.9921,25.081,24.921,0.331809,0.38505,0.25846,8.29833,9.6,6.5,14.2122,14.238,14.162,14.2506,14.272,14.221,0,34.596,0
2019-08-28,14:15:00,60,2.5205,0.615055,3.7525,1.5225,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-3e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,183.026,11.5575,-0.31395,0.580888,0.819001,-1.638,-0.858167,0.0895822,-0.76,-1.04,-0.796833,0.0837355,-0.71,-0.96,-0.162958,0.21756,0.337154,-0.674309,-0.17504,0.251188,0.338788,-1.01636,-0.130115,0.215536,0.312276,-0.624551,29.4482,29.4085,25.3826,25.7015,31.735,31.74,31.72,25.0395,25.0476,25.0266,84.8419,84.9813,84.7185,975.161,975.21,975.08,25.0021,25.064,24.912,0.322287,0.38769,0.25934,8.06,9.7,6.5,14.2116,14.263,14.154,14.2469,14.263,14.213,0,34.4754,0
2019-08-28,14:16:00,60,2.08667,0.44573,3.115,1.3475,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,166.813,10.6573,-0.23205,0.497992,0.819001,-0.819001,-0.899167,0.10404,-0.75,-1.06,-0.865667,0.0804646,-0.72,-0.97,-0.179816,0.217342,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,29.4567,29.4193,25.4061,25.7332,31.7268,31.74,31.72,25.0512,25.0564,25.0449,84.9871,85.0585,84.8585,975.166,975.22,975.13,25.0085,25.098,24.929,0.32447,0.39121,0.25758,8.12,9.8,6.4,14.2136,14.238,14.154,14.2486,14.272,14.221,0,34.3487,0
2019-08-28,14:17:00,60,1.88733,0.591974,2.95,0.7825,-6.66667e-07,7.03957e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7e-06,5.25991e-06,1e-05,-2e-05,169.797,10.199,-0.0546001,0.576541,1.638,-0.819001,-0.736833,0.0151098,-0.71,-0.78,-0.6755,0.0178349,-0.65,-0.71,-0.157339,0.217342,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.218593,0.164254,0.312276,-0.624551,29.4473,29.4133,25.4376,25.7409,31.7158,31.72,31.71,25.0648,25.0681,25.0571,84.9378,85.1529,84.6607,975.175,975.21,975.1,24.9988,25.081,24.912,0.329026,0.38418,0.26374,8.22333,9.6,6.6,14.2083,14.238,14.145,14.2497,14.263,14.221,0,34.2252,0
2019-08-28,14:18:00,60,2.79804,0.608572,3.77,1.43,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,179.498,9.34666,-0.23205,0.475013,0.819001,-1.638,-0.642,0.103454,-0.51,-0.79,-0.563,0.084465,-0.45,-0.67,-0.162958,0.199384,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.119706,0.206289,0.312276,-0.624551,29.4395,29.4027,25.4339,25.7577,31.7113,31.72,31.7,25.0663,25.0701,25.0618,84.6338,84.8017,84.4109,975.18,975.24,975.11,25.0002,25.073,24.929,0.332996,0.38857,0.2611,8.325,9.7,6.5,14.2086,14.238,14.137,14.2528,14.263,14.221,0,34.0997,0
2019-08-28,14:19:00,60,2.41204,0.664257,3.81,1.42,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,185.677,10.7586,-0.1911,0.504127,0.819001,-1.638,-0.514333,0.0288887,-0.48,-0.56,-0.465333,0.0194479,-0.44,-0.5,-0.185435,0.225541,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,29.409,29.3733,25.4836,25.7871,31.7032,31.71,31.69,25.0591,25.0637,25.0535,84.7629,84.9053,84.593,975.186,975.24,975.15,24.997,25.081,24.921,0.322725,0.38242,0.26198,8.07,9.5,6.6,14.2101,14.238,14.145,14.2481,14.272,14.204,0,33.9754,0
2019-08-28,14:20:00,60,1.98446,0.369329,3.0125,1.425,-2.83333e-06,5.19348e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,186.966,9.02964,-0.23205,0.425346,0.819001,-1.638,-0.692833,0.0661587,-0.57,-0.83,-0.601667,0.055111,-0.5,-0.7,-0.174196,0.189644,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,29.3983,29.3512,25.4608,25.7666,31.6938,31.7,31.69,25.0615,25.0676,25.0579,84.6802,84.934,84.3913,975.201,975.25,975.17,24.9958,25.098,24.929,0.336601,0.39209,0.25758,8.41833,9.8,6.5,14.2114,14.238,14.137,14.2508,14.272,14.221,0,33.8509,0
2019-08-28,14:21:00,60,3.21213,0.363981,3.895,2.28,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,170.093,14.0897,-0.31395,0.475013,0.819001,-1.638,-0.824667,0.0593146,-0.68,-0.88,-0.706,0.0365696,-0.63,-0.75,-0.224769,0.181215,0.337154,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,29.3907,29.3452,25.4931,25.7967,31.689,31.7,31.68,25.064,25.0681,25.0588,84.5955,84.7257,84.4838,975.2,975.25,975.16,24.9961,25.064,24.921,0.329919,0.39648,0.25758,8.24167,9.9,6.4,14.1993,14.238,14.137,14.2514,14.263,14.221,0,33.7263,0
2019-08-28,14:22:00,60,2.69446,0.383967,3.4125,2.085,-1e-06,6.50641e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,176.433,10.6194,-0.0819001,0.532875,0.819001,-0.819001,-0.628833,0.0402944,-0.53,-0.68,-0.616333,0.019319,-0.59,-0.65,-0.179815,0.199146,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,29.3847,29.33,25.507,25.8014,31.6837,31.69,31.67,25.0648,25.0681,25.061,84.6191,84.8333,84.4149,975.189,975.26,975.08,24.9854,25.064,24.921,0.333041,0.39033,0.25846,8.32,9.8,6.5,14.206,14.238,14.137,14.2483,14.263,14.23,0,33.6011,0
2019-08-28,14:23:00,60,2.90117,0.453171,3.785,1.975,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-7.66667e-06,4.60676e-06,0,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,178.143,8.18678,-0.273,0.57265,0.819001,-1.638,-0.491667,0.058968,-0.42,-0.62,-0.5495,0.0387481,-0.5,-0.64,-0.258485,0.155319,0,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,29.3485,29.3115,25.5025,25.8051,31.6765,31.68,31.67,25.062,25.0662,25.0593,84.639,84.8426,84.5457,975.188,975.24,975.11,24.9932,25.064,24.912,0.342418,0.38857,0.2611,8.55,9.7,6.5,14.2073,14.23,14.137,14.2485,14.263,14.221,0,33.4737,0
2019-08-28,14:24:00,60,3.05163,0.375544,3.9925,2.3775,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,7.71722e-06,0,-2e-05,177.226,13.1941,-0.3003,0.578477,0.819001,-1.638,-0.762,0.0608769,-0.63,-0.85,-0.747333,0.0731407,-0.61,-0.85,-0.191054,0.207532,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.229002,0.24099,0,-0.624551,29.3387,29.2995,25.5348,25.82,31.6702,31.68,31.66,25.0625,25.0715,25.0288,84.6916,84.8356,84.4389,975.177,975.23,975.13,24.9942,25.064,24.904,0.326593,0.3833,0.26462,8.16667,9.6,6.6,14.2018,14.238,14.145,14.2464,14.272,14.204,0,33.3455,0
2019-08-28,14:25:00,60,2.79589,0.476031,3.86,1.9225,-3.22034e-06,5.65706e-06,1e-05,-2e-05,-6.44068e-06,6.31455e-06,1e-05,-2e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-7.9661e-06,6.3191e-06,0,-2e-05,182.978,14.2556,-0.263746,0.463313,0.819001,-1.638,-0.638983,0.0396465,-0.56,-0.71,-0.54,0.0306981,-0.48,-0.61,-0.21715,0.212898,0.337154,-0.674309,-0.178007,0.210198,0.338788,-0.677576,-0.248762,0.19733,0,-0.624551,29.3393,29.2971,25.5165,25.8226,31.6619,31.68,31.65,25.077,25.0815,25.071,84.4975,84.664,84.3815,975.159,975.22,975.09,24.9862,25.047,24.912,0.329417,0.38857,0.25846,8.22881,9.7,6.5,14.2003,14.263,14.137,14.2497,14.272,14.221,0,33.2153,0
2019-08-28,14:26:00,59,2.24533,0.835078,3.9075,0.7975,-1.47541e-06,5.38244e-06,1e-05,-2e-05,-4.7541e-06,6.6792e-06,1e-05,-2e-05,-5.08197e-06,4.99933e-06,0,-1e-05,-5.73771e-06,6.64289e-06,1e-05,-2e-05,177.708,16.1244,-0.120836,0.440823,0.819001,-1.638,-0.691475,0.112057,-0.55,-0.89,-0.566885,0.0979719,-0.46,-0.77,-0.160286,0.225192,0.337154,-0.674309,-0.172171,0.169371,0,-0.338788,-0.179175,0.207441,0.312276,-0.624551,29.3267,29.2748,25.5287,25.8318,31.6569,31.67,31.65,25.0775,25.082,25.073,84.7537,84.9427,84.513,975.155,975.21,975.11,24.9835,25.047,24.904,0.329843,0.39385,0.26374,8.23771,9.8,6.6,14.2079,14.238,14.137,14.2508,14.272,14.213,0,33.0926,0
2019-08-28,14:27:00,60,3.04858,0.396427,3.86,2.29,-3.66667e-06,4.81894e-06,0,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,173.108,12.8648,-0.3003,0.394672,0,-0.819001,-0.948833,0.041956,-0.85,-1,-0.827333,0.0284527,-0.77,-0.86,-0.162958,0.179376,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,29.3097,29.2738,25.5135,25.8208,31.6512,31.66,31.64,25.0838,25.0886,25.0759,84.4643,84.68,84.1564,975.148,975.21,975.06,25.0033,25.073,24.929,0.320395,0.38769,0.26198,8.00667,9.7,6.6,14.205,14.238,14.137,14.2497,14.272,14.221,0,32.9618,0
2019-08-28,14:28:00,60,3.16179,0.649026,4.45,1.8425,-3e-06,6.13732e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,171.793,10.2336,-0.2457,0.502647,0.819001,-0.819001,-0.656667,0.121308,-0.48,-0.84,-0.659,0.0709624,-0.56,-0.77,-0.174196,0.189644,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,29.3225,29.266,25.525,25.8273,31.6463,31.65,31.64,25.0847,25.0901,25.0583,84.2516,84.4073,84.1667,975.146,975.21,975.11,24.9912,25.047,24.904,0.32633,0.38154,0.25758,8.155,9.5,6.5,14.206,14.238,14.145,14.2483,14.272,14.221,0,32.8343,0
